id,they_follow
1381603980,332545809
1381603980,28273531
1381603980,188332194
1381603980,173261621
1381603980,118921339
1381603980,27260086
1381603980,91254133
1381603980,361812003
1381603980,1164224114
1381603980,23424239
1381603980,130557513
1381603980,41527117
1381603980,14478260
1381603980,40291895
1381603980,785588388
1381603980,15728841
1381603980,2165871067
1381603980,751528363
1381603980,1170545190
1381603980,2241205392
1381603980,3898494679
1381603980,813286
1381603980,1557315432
1381603980,1433944404
1381603980,1582853809
1381603980,408294575
1381603980,2229564422
1381603980,18665002
1381603980,14260960
1381603980,302982537
1381603980,978908012
1381603980,247437490
1381603980,3081450771
1381603980,2921864643
1381603980,841884115
1381603980,2664495768
1381603980,3252195282
1381603980,389918989
1381603980,1707607224
1381603980,29417304
1381603980,792818366
1381603980,717348139
1381603980,846746400
1381603980,138168339
1381603980,1414462891
1381603980,529264718
1381603980,137455381
1381603980,1120186334
1381603980,27846277
1381603980,210556794
1381603980,89120541
1381603980,937499232
1381603980,403647191
1381603980,1361060942
1381603980,443405728
1381603980,2999158160
1381603980,728946182
1381603980,3416528553
1381603980,1663413990
1381603980,117655609
1381603980,124942059
1381603980,10454472
1381603980,754485
1381603980,166608050
1381603980,3301910843
1381603980,482133423
1381603980,108146685
1381603980,12
1381603980,16589206
1381603980,87911668
1381603980,1055911357
1381603980,1043596711
1381603980,320432933
1381603980,3312319747
1381603980,783214
1381603980,15486485
1381603980,606776750
1381603980,2916305152
1381603980,20414217
1381603980,504914052
1381603980,391002801
1381603980,119293693
1381603980,581660386
1381603980,2251546880
1381603980,2356911463
1381603980,112078593
1381603980,61267690
1381603980,306066879
1381603980,39641230
1381603980,26198059
1381603980,3350174086
1381603980,893568606
1381603980,117777690
1381603980,105573429
1381603980,14795444
1381603980,511209737
1381603980,437649961
1381603980,560830048
1381603980,1422335160
1381603980,768286632
1381603980,2741006593
1381603980,2592607476
1381603980,25986274
1381603980,756331316
1381603980,454722118
1381603980,3275258238
1381603980,18932689
1381603980,124082707
1381603980,49856275
1381603980,124706520
1381603980,17167972
1381603980,26813486
1381603980,47789220
1381603980,2508177997
1381603980,3428956312
1381603980,2479861125
1381603980,180821354
1381603980,217518231
1381603980,234053160
1381603980,25743813
1381603980,241747585
1381603980,288630137
1381603980,296023958
1381603980,14150107
1381603980,7163342
1381603980,2373089125
1381603980,2300664583
1381603980,1209611652
1381603980,28217332
1381603980,1544702412
1381603980,198584761
1381603980,23544897
1381603980,316389142
1381603980,19725644
1381603980,278910730
1381603980,56950536
1381603980,84028963
1381603980,16415533
1381603980,3287943307
1381603980,10401512
1381603980,14450533
1381603980,16525618
1381603980,423238733
1381603980,1468548817
1381603980,1581289837
1381603980,205546805
1381603980,29573607
1381603980,559303030
1381603980,1656690139
1381603980,20306645
1381603980,43531759
1381603980,291580430
1381603980,99002197
1381603980,700421090
1381603980,36256235
1381603980,17220934
1381603980,3138716317
1381603980,75742264
1381603980,223327949
1381603980,93053510
1381603980,1558213572
1381603980,23578176
1381603980,184374575
1381603980,111416652
1381603980,1963312058
1381603980,59157393
1381603980,17006157
1381603980,1001148013
1381603980,3062380795
1381603980,492013340
1381603980,1970955170
1381603980,239685451
1381603980,3065694667
1381603980,2470450844
1381603980,376211514
1381603980,273028259
1381603980,16935292
1381603980,20479813
1381603980,23839835
1381603980,2497242884
1381603980,189376144
1381603980,14089595
1381603980,2530947115
1381603980,519388948
1381603980,3260225028
1381603980,19957574
1381603980,629689039
1381603980,19509569
1381603980,330712885
1381603980,479349888
1381603980,27797324
1381603980,2664870913
1381603980,3193952887
1381603980,358649060
1381603980,147870568
1381603980,147518273
1381603980,2292454922
1381603980,120236641
1381603980,2388106026
1381603980,2882002734
1381603980,43792125
1381603980,27806233
1381603980,16744473
1381603980,20609518
1381603980,17353266
1381603980,505662748
1381603980,414962189
1381603980,556600350
1381603980,2714006268
1381603980,2714023350
1381603980,226890990
1381603980,749963
1381603980,533020935
1381603980,326665662
1381603980,2470132844
1381603980,1851025237
1381603980,381901364
1381603980,397144289
1381603980,1061870924
1381603980,55024445
1381603980,70099115
1381603980,412631605
1381603980,2740971930
1381603980,3154359420
1381603980,2859706116
1381603980,23109598
1381603980,15066876
1381603980,14297863
1381603980,16659071
1381603980,1364502439
1381603980,19321988
1381603980,19322602
1381603980,95610041
1381603980,21537504
1381603980,3225639462
1381603980,50123704
1381603980,550010708
1381603980,533297878
1381603980,1978429680
1381603980,913943444
1381603980,3192704106
1381603980,23431221
1381603980,587284588
1381603980,1247569782
1381603980,86738710
1381603980,295976397
1381603980,1477312464
1381603980,116560338
1381603980,417652414
1381603980,134269951
1381603980,3241803200
1381603980,42564266
1381603980,3238251140
1381603980,264623962
1381603980,1091276906
1381603980,260062202
1381603980,106678583
1381603980,174572586
1381603980,10666172
1381603980,2153897504
1381603980,204465647
1381603980,755861204
1381603980,20344261
1381603980,226773156
1381603980,28263986
1381603980,405452883
1381603980,42985637
1381603980,2445018337
1381603980,66300624
1381603980,382398126
1381603980,2765836682
1381603980,251873156
1381603980,3156833838
1381603980,309325348
1381603980,3226690435
1381603980,139518412
1381603980,2162585060
1381603980,614870729
1381603980,215456604
1381603980,456890148
1381603980,19582503
1381603980,38271276
1381603980,97096441
1381603980,212119821
1381603980,14241417
1381603980,9816952
1381603980,112397231
1381603980,24616367
1381603980,101012795
1381603980,37190292
1381603980,228803862
1381603980,276751394
1381603980,29333521
1381603980,509575568
1381603980,323608462
1381603980,155795253
1381603980,82447039
1381603980,143267219
1381603980,28933924
1381603980,113895575
1381603980,590717291
1381603980,481762079
1381603980,26106391
1381603980,74130577
1381603980,16141692
1381603980,61125155
1381603980,437066853
1381603980,25792467
1381603980,25879867
1381603980,39352227
1381603980,31581711
1381603980,1017716562
1381603980,520257463
1381603980,1167119072
1381603980,17446014
1381603980,1564470044
1381603980,610767558
1381603980,12306
1381603980,18133367
1381603980,16198814
1381603980,11816442
1381603980,820820455
1381603980,349927258
1381603980,273528926
1381603980,17266253
1381603980,356788303
1381603980,68360830
1381603980,261981102
1381603980,986362800
1381603980,2851437096
1381603980,85436197
1381603980,10765492
1381603980,1014823178
1381603980,15088481
1381603980,379881810
1381603980,708068408
1381603980,155141797
1381603980,50891477
1381603980,27741136
1381603980,95597537
1381603980,627344811
1381603980,70651912
1381603980,321065884
1381603980,29406343
1381603980,21343821
1381603980,417150122
1381603980,328905239
1381603980,25943951
1381603980,481797732
1381603980,2502948548
1381603980,196128060
1381603980,17452330
1381603980,161463311
1381603980,20015311
1381603980,1579046768
1381603980,182227772
1381603980,3161644651
1381603980,230492604
1381603980,1002014071
1381603980,14917011
1381603980,34743251
1381603980,13298072
1381603980,18200793
1381603980,514841905
1381603980,201061684
1381603980,188036272
1381603980,86424236
1381603980,119618690
1381603980,22965779
1381603980,2460481801
1381603980,82549909
1381603980,363881343
1381603980,508523271
1381603980,2955539563
1381603980,15363337
1381603980,2390839722
1381603980,14247591
1381603980,25044686
1381603980,21134443
1381603980,985949179
1381603980,142539611
1381603980,26098617
1381603980,280693611
1381603980,219874075
1381603980,138720310
1381603980,188676325
1381603980,498719547
1381603980,112571077
1381603980,21704460
1381603980,166001040
1381603980,26460550
1381603980,3459051
1381603980,394278994
1381603980,92644495
1381603980,96165013
1381603980,18204149
1381603980,2542448838
1381603980,2604490724
1381603980,2328139452
1381603980,61984741
1381603980,929996648
1381603980,20751592
1381603980,24340728
1381603980,2729061
1381603980,42135893
1381603980,51605080
1381603980,2384942178
1381603980,1694040764
1381603980,23149365
1381603980,31724273
1381603980,92200252
1381603980,39141559
1381603980,28010179
1381603980,56782850
1381603980,1005061867
1381603980,2868370994
1381603980,2474755782
1381603980,40409545
1381603980,14358520
1381603980,2937392144
1381603980,386409220
1381603980,1378596505
1381603980,853725283
1381603980,224400109
1381603980,2177530956
1381603980,14253000
1381603980,42493133
1381603980,48563905
1381603980,223072449
1381603980,589621306
1381603980,2887771196
1381603980,546321052
1381603980,321299775
1381603980,104066550
1381603980,92184482
1381603980,15985111
1381603980,166207058
1381603980,2739044695
1381603980,37531278
1381603980,405919526
1381603980,113176173
1381603980,18073161
1381603980,15389124
1381603980,2711297047
1381603980,202425831
1381603980,289187834
1381603980,457362145
1381603980,69034036
1381603980,36533213
1381603980,1542455568
1381603980,17353768
1381603980,733617661
1381603980,13862172
1381603980,43886656
1381603980,987944569
1381603980,17088046
1381603980,2329066872
1381603980,2436745303
1381603980,3074575632
1381603980,28009853
1381603980,2388307004
1381603980,1532290184
1381603980,518991950
1381603980,327800936
1381603980,209439268
1381603980,15045918
1381603980,78533960
1381603980,368597917
1381603980,54378633
1381603980,1565991
1381603980,191945302
1381603980,30135560
1381603980,459269265
1381603980,2607123872
1381603980,17154469
1381603980,2730436460
1381603980,1842081248
1381603980,78566690
1381603980,22353558
1381603980,82491225
1381603980,30711100
1381603980,1726664881
1381603980,24838375
1381603980,635669921
1381603980,2781510074
1381603980,1375717166
1381603980,58390300
1381603980,478063290
1381603980,26310293
1381603980,18184801
1381603980,56854159
1381603980,2288984089
1381603980,1217038904
1381603980,3032013158
1381603980,869825995
1381603980,13843942
1381603980,2966161156
1381603980,2302385606
1381603980,366186881
1381603980,1308962606
1381603980,947495665
1381603980,12816972
1381603980,185438358
1381603980,2662861692
1381603980,3409871
1381603980,277392832
1381603980,262909861
1381603980,24149001
1381603980,243916139
1381603980,43037613
1381603980,617913650
1381603980,2761234434
1381603980,34532693
1381603980,23529204
1381603980,92889865
1381603980,361533118
1381603980,151298494
1381603980,115541418
1381603980,176953638
1381603980,3024669690
1381603980,2478261680
1381603980,2740773060
1381603980,240154112
1381603980,259661136
1381603980,333088281
1381603980,18135686
1381603980,2483155981
1381603980,706294988
1381603980,23352383
1381603980,18183541
1381603980,216225449
1381603980,20118846
1381603980,186744632
1381603980,9207632
1381603980,324297518
1381603980,2785508954
1381603980,756227808
1381603980,31634233
1381603980,366935179
1381603980,2781340092
1381603980,191849753
1381603980,31641328
1381603980,231338852
1381603980,78173849
1381603980,242463805
1381603980,87850509
1381603980,463337582
1381603980,109521086
1381603980,1168003974
1381603980,711468913
1381603980,57259636
1381603980,340714551
1381603980,318904285
1381603980,2439119886
1381603980,68118360
1381603980,845118086
1381603980,734585749
1381603980,2521993699
1381603980,2598936602
1381603980,153736069
1381603980,2526164779
1381603980,113540204
1381603980,18258870
1381603980,1394503519
1381603980,571551614
1381603980,13858412
1381603980,2576432274
1381603980,19553279
1381603980,163001076
1381603980,2738311034
1381603980,631848938
1381603980,2910414852
1381603980,12480192
1381603980,25457940
1381603980,1519152044
1381603980,46870614
1381603980,826785535
1381603980,14842933
1381603980,2769159918
1381603980,27586051
1381603980,635316712
1381603980,2591038692
1381603980,551625496
1381603980,260553841
1381603980,317664364
1381603980,2678632238
1381603980,359778228
1381603980,1553025955
1381603980,48311067
1381603980,918271872
1381603980,23177799
1381603980,187355707
1381603980,95994754
1381603980,2257104637
1381603980,236728688
1381603980,1217079565
1381603980,14488082
1381603980,21071310
1381603980,1345491368
1381603980,240577959
1381603980,361607581
1381603980,74600058
1381603980,972966511
1381603980,2879000629
1381603980,143727241
1381603980,2765656225
1381603980,265917300
1381603980,221146165
1381603980,35352807
1381603980,147406561
1381603980,46082534
1381603980,113799543
1381603980,434730250
1381603980,165013946
1381603980,44588100
1381603980,616978859
1381603980,172261647
1381603980,2736741835
1381603980,33474663
1381603980,54484990
1381603980,15046635
1381603980,32357575
1381603980,82249731
1381603980,352940830
1381603980,18522464
1381603980,38148115
1381603980,1483912172
1381603980,1192231
1381603980,2408324366
1381603980,286621658
1381603980,2294265756
1381603980,6689672
1381603980,6136
1381603980,2781983760
1381603980,393031708
1381603980,1167449568
1381603980,28719383
1381603980,39146117
1381603980,371047330
1381603980,1883359429
1381603980,53757167
1381603980,172262369
1381603980,2217297079
1381603980,25270260
1381603980,939812042
1381603980,839251819
1381603980,337401628
1381603980,2595735264
1381603980,17284137
1381603980,524127590
1381603980,2741035986
1381603980,1309062691
1381603980,19963279
1381603980,18628111
1381603980,29073867
1381603980,1398381
1381603980,1263466706
1381603980,288657160
1381603980,28308418
1381603980,36511995
1381603980,944867864
1381603980,8077672
1381603980,25298569
1381603980,5445622
1381603980,2679251544
1381603980,255746461
1381603980,352029771
1381603980,879500310
1381603980,251428027
1381603980,245782506
1381603980,2572820784
1381603980,481865531
1381603980,2903444821
1381603980,2739417608
1381603980,21620935
1381603980,36303802
1381603980,16369804
1381603980,15292041
1381603980,304025698
1381603980,262462421
1381603980,258234145
1381603980,223297291
1381603980,42560107
1381603980,373033461
1381603980,50393960
1381603980,43667614
1381603980,20419879
1381603980,844552404
1381603980,977112482
1381603980,87794779
1381603980,2927864744
1381603980,386184878
1381603980,91143053
1381603980,17842366
1381603980,94818435
1381603980,16895274
1381603980,15234407
1381603980,169795589
1381603980,28022560
1381603980,2788736582
1381603980,16428322
1381603980,577432768
1381603980,137557147
1381603980,497428673
1381603980,16090858
1381603980,31583101
1381603980,22959763
1381603980,116307181
1381603980,16729844
1381603980,246646809
1381603980,282913700
1381603980,419441716
1381603980,619676408
1381603980,23116280
1381603980,71420960
1381603980,19722699
1381603980,19402238
1381603980,8963722
1381603980,14647570
1381603980,460660317
1381603980,4077671
1381603980,19270523
1381603980,16955991
1381603980,19658826
1381603980,15667291
1381603980,321029318
1381603980,487412249
1381603980,525922990
1381603980,384923143
1381603980,989633635
1381603980,1080509366
1381603980,19562228
1381603980,247978250
1381603980,115201159
1381603980,129943834
1381603980,2436389418
1381603980,370994310
1381603980,18201787
1381603980,15770483
1381603980,220811729
1381603980,1195441
1381603980,252294862
1381603980,20277941
1381603980,2557691910
1381603980,84536588
1381603980,422146514
1381603980,95790405
1381603980,23527163
1381603980,166794157
1381603980,1173835904
1381603980,80005970
1381603980,2989267693
1381603980,346944092
1381603980,102862675
1381603980,2725858423
1381603980,355307031
1381603980,368842056
1381603980,14838951
1381603980,1277147870
1381603980,16076032
1381603980,21786618
1381603980,25263074
1381603980,250721973
1381603980,64772395
1381603980,64319635
1381603980,143094665
1381603980,23830758
1381603980,21445343
1381603980,14266598
1381603980,49436527
1381603980,20424235
1381603980,28009335
1381603980,22871741
1381603980,118829680
1381603980,98535095
1381603980,36600622
1381603980,727820850
1381603980,30187231
1381603980,215109042
1381603980,17380167
1381603980,363957352
1381603980,28008289
1381603980,155280979
1381603980,44196397
1381603980,611986351
