id,they_follow
2431454917,3314807005
2431454917,46654180
2431454917,18903165
2431454917,603268288
2431454917,16057477
2431454917,6686242
2431454917,16971428
2431454917,384719159
2431454917,962801
2431454917,14941540
2431454917,4396802477
2431454917,147648981
2431454917,48596615
2431454917,19518518
2431454917,1099216320
2431454917,45899046
2431454917,10630
2431454917,2467844682
2431454917,14255848
2431454917,28662390
2431454917,1175221
2431454917,485704418
2431454917,2860727141
2431454917,517203398
2431454917,39994466
2431454917,132747799
2431454917,96002560
2431454917,108977933
2431454917,21251617
2431454917,196425524
2431454917,274570888
2431454917,17301682
2431454917,745803129900367872
2431454917,31377368
2431454917,12370372
2431454917,1556664198
2431454917,103004948
2431454917,190246525
2431454917,14632640
2431454917,742685803634130944
2431454917,750017140661465088
2431454917,757448340111958016
2431454917,23684133
2431454917,22111276
2431454917,4725778206
2431454917,9462812
2431454917,135145368
2431454917,365172672
2431454917,14815685
2431454917,415643219
2431454917,428694451
2431454917,23980621
2431454917,2493407430
2431454917,376825877
2431454917,2548985366
2431454917,6844292
2431454917,967953020
2431454917,700118168
2431454917,390721007
2431454917,2774186330
2431454917,95233492
2431454917,17618175
2431454917,155548943
2431454917,14551637
2431454917,2792155608
2431454917,33164140
2431454917,136392274
2431454917,1662363468
2431454917,555031989
2431454917,1069568448
2431454917,2827342884
2431454917,3003486069
2431454917,477545769
2431454917,580031141
2431454917,64228713
2431454917,93466043
2431454917,7129072
2431454917,30966963
2431454917,35136889
2431454917,131144091
2431454917,38701364
2431454917,49778210
2431454917,2364709225
2431454917,46782674
2431454917,34029163
2431454917,2548979088
2431454917,14717846
2431454917,148181582
2431454917,16118335
2431454917,16024090
2431454917,196861826
2431454917,3292009893
2431454917,3291888188
2431454917,2980401442
2431454917,109636669
2431454917,197593885
2431454917,238555995
2431454917,18097864
2431454917,46230280
2431454917,1449022302
2431454917,172442947
2431454917,195807849
2431454917,403070695
2431454917,14749056
2431454917,335473253
2431454917,20925925
2431454917,3378558064
2431454917,1000653307
2431454917,54774418
2431454917,597124947
2431454917,523748917
2431454917,4720889117
2431454917,27301650
2431454917,61355172
2431454917,451448044
2431454917,1309982640
2431454917,4196983835
2431454917,54478231
2431454917,23232640
2431454917,15362595
2431454917,4342887095
2431454917,346068971
2431454917,989
2431454917,1482581556
2431454917,4783690002
2431454917,3607842320
2431454917,173602617
2431454917,76561387
2431454917,126226388
2431454917,2283779258
2431454917,147757678
2431454917,2738270966
2431454917,339412676
2431454917,299724983
2431454917,62932762
2431454917,1566819571
2431454917,231845623
2431454917,1596084738
2431454917,17264476
2431454917,3240625473
2431454917,2815631450
2431454917,2362618909
2431454917,2590788782
2431454917,222295722
2431454917,28174677
2431454917,25831791
2431454917,69318420
2431454917,8904302
2431454917,1128725844
2431454917,2272442329
2431454917,61623544
2431454917,132623500
2431454917,201189735
2431454917,35718360
2431454917,24750136
2431454917,895509798
2431454917,14173097
2431454917,129526938
2431454917,2280554040
2431454917,820077362
2431454917,60893773
2431454917,6258042
2431454917,155183410
2431454917,3300811066
2431454917,405482317
2431454917,991399658
2431454917,991485025
2431454917,627090309
2431454917,277401500
2431454917,325448885
2431454917,19709033
2431454917,20635230
2431454917,201654004
2431454917,15612654
2431454917,15290966
2431454917,294176651
2431454917,224748305
2431454917,406408758
2431454917,14267706
2431454917,1247375072
2431454917,21724904
2431454917,12702822
2431454917,15759202
2431454917,19927012
2431454917,15099133
2431454917,29912873
2431454917,27724771
2431454917,14807898
2431454917,378643551
2431454917,2423103354
2431454917,18168629
2431454917,280314073
2431454917,125629996
2431454917,221460294
2431454917,61608729
2431454917,1615618795
2431454917,40688198
2431454917,18591758
2431454917,730863620163145728
2431454917,14138114
2431454917,1551751320
2431454917,3016092673
2431454917,260472941
2431454917,94428358
2431454917,2195241
2431454917,46245868
2431454917,3230388598
2431454917,168772613
2431454917,2558043148
2431454917,749779355694313472
2431454917,1087860428
2431454917,52220019
2431454917,15820660
2431454917,2799773146
2431454917,758799674
2431454917,2545244784
2431454917,1425157790
2431454917,229194109
2431454917,1287555762
2431454917,1943134111
2431454917,235217517
2431454917,14736531
2431454917,333538620
2431454917,206067589
2431454917,80797776
2431454917,728005339472269312
2431454917,306151309
2431454917,3756670997
2431454917,2202636980
2431454917,733805508184809472
2431454917,18296585
2431454917,452538416
2431454917,885603211
2431454917,228971010
2431454917,15185779
2431454917,18946842
2431454917,388181929
2431454917,50010864
2431454917,1589376188
2431454917,73039079
2431454917,48339714
2431454917,239255514
2431454917,2233022917
2431454917,226602721
2431454917,622376253
2431454917,3041659000
2431454917,17400225
2431454917,17791840
2431454917,111050636
2431454917,20123484
2431454917,3227306696
2431454917,754559
2431454917,2845891330
2431454917,3317508309
2431454917,2227519598
2431454917,359219686
2431454917,222953824
2431454917,124237063
2431454917,703302487827058688
2431454917,818923424517079040
2431454917,711996088136261632
2431454917,35674990
2431454917,2722051478
2431454917,5923602
2431454917,1307614093
2431454917,4117081599
2431454917,473501690
2431454917,3300774964
2431454917,22531518
2431454917,318046158
2431454917,14420872
2431454917,300392950
2431454917,1526228120
2431454917,1345526749
2431454917,1711734799
2431454917,167346791
2431454917,15290054
2431454917,37222268
2431454917,2777103822
2431454917,3689463561
2431454917,390167291
2431454917,707168469096275968
2431454917,26474883
2431454917,2695433505
2431454917,26080216
2431454917,14344469
2431454917,937467860
2431454917,2479591688
2431454917,19263978
2431454917,2983205617
2431454917,29739700
2431454917,2850549016
2431454917,62829259
2431454917,35547337
2431454917,265980357
2431454917,252791434
2431454917,34635076
2431454917,458733840
2431454917,4049670074
2431454917,219910690
2431454917,2252889422
2431454917,1398876810
2431454917,16564324
2431454917,618362387
2431454917,509375083
2431454917,360018706
2431454917,48821708
2431454917,55401333
2431454917,3222536666
2431454917,67825387
2431454917,16879437
2431454917,62595772
2431454917,724619768666415104
2431454917,2541194119
2431454917,14616778
2431454917,34457073
2431454917,2286066582
2431454917,17119487
2431454917,273200904
2431454917,4531940473
2431454917,1067938466
2431454917,1149118862
2431454917,107108577
2431454917,15813928
2431454917,14458280
2431454917,18390138
2431454917,580240697
2431454917,474574842
2431454917,3302989089
2431454917,16478642
2431454917,1270468046
2431454917,3018841323
2431454917,1175299088
2431454917,14092380
2431454917,59516593
2431454917,2934613252
2431454917,14614615
2431454917,267939430
2431454917,27064606
2431454917,260900441
2431454917,2897667230
2431454917,378703672
2431454917,4886662091
2431454917,3439728372
2431454917,435936164
2431454917,1324542439
2431454917,26276396
2431454917,34955691
2431454917,25071530
2431454917,460544490
2431454917,15520619
2431454917,2573276942
2431454917,23462787
2431454917,2221695594
2431454917,1682345480
2431454917,15132914
2431454917,1949132852
2431454917,297564170
2431454917,219213506
2431454917,15290774
2431454917,2798434434
2431454917,2463677318
2431454917,2593062727
2431454917,31374932
2431454917,4658057102
2431454917,2460368252
2431454917,1595809370
2431454917,24051909
2431454917,207717785
2431454917,4398626122
2431454917,17027323
2431454917,382308165
2431454917,76966092
2431454917,3728505614
2431454917,17824922
2431454917,18089442
2431454917,314014164
2431454917,18622869
2431454917,21634627
2431454917,2535455623
2431454917,20939204
2431454917,99297884
2431454917,19575406
2431454917,14095644
2431454917,22735859
2431454917,14571474
2431454917,28613218
2431454917,233948499
2431454917,30149171
2431454917,126776391
2431454917,1946747772
2431454917,17412858
2431454917,2755310156
2431454917,23445279
2431454917,26158691
2431454917,1488366140
2431454917,18250813
2431454917,214615015
2431454917,15477931
2431454917,2665573442
2431454917,3871826339
2431454917,932779740
2431454917,15693274
2431454917,43940165
2431454917,495300028
2431454917,358845543
2431454917,42669964
2431454917,79808608
2431454917,330021174
2431454917,12968022
2431454917,2404767650
2431454917,3586002808
2431454917,1219888003
2431454917,303994581
2431454917,85642187
2431454917,448523569
2431454917,347998327
2431454917,14194833
2431454917,2792390881
2431454917,960868651
2431454917,216348755
2431454917,1568971039
2431454917,2484331177
2431454917,2810315680
2431454917,1918556978
2431454917,69133574
2431454917,405033226
2431454917,14107395
2431454917,176883031
2431454917,9308212
2431454917,24228154
2431454917,637087464
2431454917,308794407
2431454917,41007448
2431454917,3226423366
2431454917,891345342
2431454917,16286083
2431454917,59126394
2431454917,380816062
2431454917,1648058803
2431454917,2731401072
2431454917,272472998
2431454917,2542580802
2431454917,2337563024
2431454917,2998289165
2431454917,3165046733
2431454917,308407719
2431454917,2186245872
2431454917,2610768194
2431454917,20826738
2431454917,54290504
2431454917,2888895350
2431454917,82649274
2431454917,9078772
2431454917,3080109069
2431454917,2790626492
2431454917,3030922321
2431454917,196131308
2431454917,30399127
2431454917,27150431
2431454917,2313967848
2431454917,3429990183
2431454917,2971349170
2431454917,15391280
2431454917,14770578
2431454917,14946200
2431454917,156121420
2431454917,743768472
2431454917,2980458689
2431454917,2482549621
2431454917,526624220
2431454917,404946566
2431454917,598619841
2431454917,18345858
2431454917,12512312
2431454917,2230508604
2431454917,122122818
2431454917,129315638
2431454917,1862439649
2431454917,14816103
2431454917,20571756
2431454917,37431295
2431454917,35761106
2431454917,14130366
2431454917,17446359
2431454917,3306597435
2431454917,86342401
2431454917,1747381
2431454917,437698597
2431454917,15183825
2431454917,298049520
2431454917,28219278
2431454917,481647429
2431454917,303569935
2431454917,5676102
2431454917,125695429
2431454917,22839233
2431454917,12797112
2431454917,14352195
2431454917,160877807
2431454917,10191332
2431454917,2671028978
2431454917,359926182
2431454917,30413249
2431454917,27427754
2431454917,90916703
2431454917,159822053
2431454917,9551792
2431454917,17757889
2431454917,285428413
2431454917,11902532
2431454917,762144638
2431454917,17850415
2431454917,8383372
2431454917,115763683
2431454917,14093286
2431454917,14939200
2431454917,183346992
2431454917,75102544
2431454917,774675
2431454917,152978947
2431454917,2413997304
2431454917,31231663
2431454917,310616113
2431454917,563044619
2431454917,16892481
2431454917,109298652
2431454917,135316691
2431454917,1173459337
2431454917,3222471563
2431454917,353717453
2431454917,35777516
2431454917,34324846
2431454917,55137824
2431454917,19776032
2431454917,23451598
2431454917,45885508
2431454917,22170600
2431454917,2773111
2431454917,48443
2431454917,2529971
2431454917,1058906622
2431454917,626111072
2431454917,811989608
2431454917,1903859166
2431454917,1571270053
2431454917,241079136
2431454917,14181101
2431454917,24820018
2431454917,409551566
2431454917,45660717
2431454917,8170372
2431454917,7744592
2431454917,2828056971
2431454917,3004102703
2431454917,91854488
2431454917,2339260008
2431454917,213579515
2431454917,1713619561
2431454917,54642744
2431454917,359446786
2431454917,2802250764
2431454917,811377
2431454917,14504859
2431454917,38530021
2431454917,52488565
2431454917,222765418
2431454917,1000591
2431454917,1374411
2431454917,7015112
2431454917,14052466
2431454917,14492722
2431454917,14946614
2431454917,59725209
2431454917,150812765
2431454917,273693281
2431454917,551247481
2431454917,599784009
2431454917,9563312
2431454917,3192182461
2431454917,95251091
2431454917,21457289
2431454917,14660288
2431454917,1482958520
2431454917,14167745
2431454917,8936392
2431454917,184604362
2431454917,231069488
2431454917,29381999
2431454917,362255887
2431454917,478292808
2431454917,178027702
2431454917,14515931
2431454917,2792708554
2431454917,12337
2431454917,439171728
2431454917,1157573107
2431454917,271412433
2431454917,2401782577
2431454917,2326185998
2431454917,267908574
2431454917,2919328038
2431454917,267283568
2431454917,1154979860
2431454917,14174897
2431454917,894057794
2431454917,163999320
2431454917,41385649
2431454917,14578294
2431454917,765548
2431454917,349324792
2431454917,14337485
2431454917,14977851
2431454917,15379361
2431454917,16434310
2431454917,94170306
2431454917,20963651
2431454917,15804774
2431454917,41806795
2431454917,21968928
2431454917,149197471
2431454917,353145715
2431454917,308837173
2431454917,31936449
2431454917,21242028
2431454917,386330001
2431454917,5110861
2431454917,37665322
2431454917,20682342
2431454917,239064343
2431454917,168429466
2431454917,48662440
2431454917,3095791521
2431454917,11266422
2431454917,75079616
2431454917,168264219
2431454917,613635955
2431454917,731532523
2431454917,18616963
2431454917,2449901
2431454917,123093566
2431454917,17230848
2431454917,2315728231
2431454917,2991815158
2431454917,46966451
2431454917,65671583
2431454917,469617682
2431454917,506990949
2431454917,32520177
2431454917,20570290
2431454917,18318677
2431454917,30959303
2431454917,18148466
2431454917,259127503
2431454917,2269298755
2431454917,194347664
2431454917,50264379
2431454917,1754641
2431454917,39174220
2431454917,18221650
2431454917,19793752
2431454917,19768193
2431454917,21035409
2431454917,2442900444
2431454917,16816193
2431454917,15066876
2431454917,1499201215
2431454917,135945569
2431454917,16528607
2431454917,298717440
2431454917,14453057
2431454917,3303293865
2431454917,12831202
2431454917,626681652
2431454917,113507714
2431454917,961304328
2431454917,246532340
2431454917,10470
2431454917,11322372
2431454917,2939981430
2431454917,11146322
2431454917,14678973
2431454917,551527763
2431454917,34540379
2431454917,1358475462
2431454917,16067035
2431454917,36241332
2431454917,14833643
2431454917,379923901
2431454917,1084111308
2431454917,66162716
2431454917,39383125
2431454917,11263102
2431454917,17242168
2431454917,152862026
2431454917,803694
2431454917,43593
2431454917,32276295
2431454917,7617702
2431454917,12083242
2431454917,247943631
2431454917,1873322353
2431454917,6031
2431454917,2452073258
2431454917,16333852
2431454917,2480951
2431454917,88982108
2431454917,46377455
2431454917,571241517
2431454917,617243
2431454917,167234557
2431454917,150794946
2431454917,113963
2431454917,92842712
2431454917,2920293138
2431454917,111723493
2431454917,14335957
2431454917,17954340
2431454917,288500051
2431454917,16134137
2431454917,16134540
2431454917,16742099
2431454917,16450071
2431454917,14792516
2431454917,3167735132
2431454917,593919531
2431454917,2894669704
2431454917,144972081
2431454917,2407582093
2431454917,14375294
2431454917,61474773
2431454917,8179412
2431454917,1669194722
2431454917,471550563
2431454917,750554018
2431454917,244991150
2431454917,8472272
2431454917,32546966
2431454917,14075196
2431454917,10810102
2431454917,2730791
2431454917,28583197
2431454917,367293953
2431454917,20333461
2431454917,398087684
2431454917,295344317
2431454917,130570965
2431454917,144592995
2431454917,19411195
2431454917,42171991
2431454917,140796923
2431454917,190363590
2431454917,39499934
2431454917,49413866
2431454917,67250704
2431454917,115494880
2431454917,392694661
2431454917,987181214
2431454917,1568606814
2431454917,122445177
2431454917,90892746
2431454917,935431454
2431454917,969441
2431454917,14091091
2431454917,177729631
2431454917,2561341
2431454917,247100518
2431454917,28862294
2431454917,192929401
2431454917,29528662
2431454917,80880113
2431454917,618480916
2431454917,62862144
2431454917,617133
2431454917,1418745782
2431454917,2905550372
2431454917,1536791610
2431454917,125480328
2431454917,473315786
2431454917,41441873
2431454917,128356652
2431454917,289049839
2431454917,21755787
2431454917,38222521
2431454917,201870414
2431454917,18720204
2431454917,87899230
2431454917,57928601
2431454917,72672017
2431454917,3146120142
2431454917,426588201
2431454917,390380539
2431454917,593461415
2431454917,2470933963
2431454917,3044789961
2431454917,56443633
2431454917,14514804
2431454917,14761795
2431454917,111317745
2431454917,14275261
2431454917,14073364
2431454917,15869453
2431454917,1041442471
2431454917,17217640
2431454917,16045268
2431454917,54546430
2431454917,613281466
2431454917,363976433
2431454917,19167465
2431454917,2953365935
2431454917,2283463274
2431454917,18148995
2431454917,16404772
2431454917,432072585
2431454917,18048862
2431454917,299296722
2431454917,14176297
2431454917,308573576
2431454917,15813140
2431454917,1687175498
2431454917,17945929
2431454917,31466300
2431454917,20476532
2431454917,23760311
2431454917,16017753
2431454917,397694029
2431454917,33773592
2431454917,476700973
2431454917,9855382
2431454917,19595090
2431454917,278980371
2431454917,393033324
2431454917,13837292
2431454917,39351968
2431454917,17643909
2431454917,1002513128
2431454917,14936846
2431454917,93930694
2431454917,5654712
2431454917,87818409
2431454917,2467791
2431454917,194562818
2431454917,55236002
2431454917,807095
2431454917,243362336
2431454917,17925320
2431454917,46722509
2431454917,14677919
2431454917,424008884
2431454917,14511951
2431454917,73167978
2431454917,3014743943
2431454917,12876
2431454917,16132791
2431454917,243224758
2431454917,2340558698
2431454917,15164565
2431454917,346568888
2431454917,3082066438
2431454917,2303751216
2431454917,19472759
2431454917,14870177
2431454917,7402662
2431454917,19990779
2431454917,16145097
2431454917,534563976
2431454917,16061930
2431454917,14693823
2431454917,46648807
2431454917,374517706
2431454917,104627432
2431454917,10795912
2431454917,1936691288
2431454917,544916703
2431454917,30034124
2431454917,16165383
2431454917,1227698863
2431454917,229540754
2431454917,3086815217
2431454917,20723857
2431454917,382166327
2431454917,148798537
2431454917,2445447283
2431454917,2520999920
2431454917,167169119
2431454917,2578000020
2431454917,137454693
2431454917,2366194867
2431454917,224379103
2431454917,2983206962
2431454917,14839109
2431454917,2932236063
2431454917,2167369261
2431454917,1872399366
2431454917,201130645
2431454917,519262288
2431454917,1562518867
2431454917,1551361069
2431454917,14248142
2431454917,22674817
2431454917,546307108
2431454917,59918812
2431454917,2247355933
2431454917,1137408992
2431454917,614530240
2431454917,1288997676
2431454917,17375116
2431454917,545625585
2431454917,161913667
2431454917,2955403783
2431454917,329848137
2431454917,358560297
2431454917,202786920
2431454917,35306978
2431454917,94642927
2431454917,21611239
2431454917,768197780
2431454917,249829509
2431454917,479666165
2431454917,224292251
2431454917,55356697
2431454917,24768718
2431454917,34320563
2431454917,9384532
2431454917,601981724
2431454917,6450322
2431454917,1081
2431454917,17054817
2431454917,564106953
2431454917,15180686
2431454917,72915446
2431454917,334287162
2431454917,41671824
2431454917,14616022
2431454917,373526339
2431454917,772170180
2431454917,14410280
2431454917,281530541
2431454917,40720843
2431454917,197987694
2431454917,2557521
2431454917,15098559
2431454917,10236922
2431454917,255059151
2431454917,52309870
2431454917,2574963547
2431454917,329865729
2431454917,363200844
2431454917,1599066644
2431454917,20793816
2431454917,1201186872
2431454917,427475002
2431454917,84249568
2431454917,916735110
2431454917,223548382
2431454917,14172201
2431454917,15898172
2431454917,322933840
2431454917,253742656
2431454917,101802390
2431454917,552985513
2431454917,22756947
2431454917,373373336
2431454917,7152572
2431454917,402805486
2431454917,1451773004
2431454917,242645565
2431454917,54626053
2431454917,254791849
2431454917,6040792
2431454917,17462723
2431454917,191225303
2431454917,93957809
2431454917,63873759
2431454917,540366687
2431454917,20348377
2431454917,2384071
2431454917,6385432
2431454917,26829176
2431454917,1335646238
2431454917,108493356
2431454917,14749070
2431454917,13041
2431454917,943751
2431454917,200176600
2431454917,183749519
2431454917,9946842
2431454917,419602242
2431454917,2444519389
2431454917,28869328
2431454917,38938699
2431454917,37605443
2431454917,1259043697
2431454917,223529798
2431454917,5392522
2431454917,54645160
2431454917,26208862
2431454917,1339835893
2431454917,427424201
2431454917,469744215
2431454917,302145479
2431454917,16357416
2431454917,299920313
2431454917,339280234
2431454917,10780832
2431454917,321575853
2431454917,534255106
2431454917,16143105
2431454917,501968170
2431454917,458647237
2431454917,109218287
2431454917,14434070
2431454917,9624742
2431454917,17503180
2431454917,1183041
2431454917,813286
2431454917,1093090866
2431454917,50393960
2431454917,1330457336
2431454917,44369634
2431454917,68999404
2431454917,161801527
2431454917,64482503
2431454917,26057108
2431454917,879153462
2431454917,470939544
2431454917,15013234
2431454917,70694567
2431454917,634561043
2431454917,75069067
2431454917,28373693
2431454917,17899109
2431454917,1568471724
2431454917,1227517303
2431454917,754276452
2431454917,1561705681
2431454917,1533844754
2431454917,2562509436
2431454917,40683302
2431454917,740109097
2431454917,13787352
2431454917,1769551
2431454917,146569971
2431454917,15134240
2431454917,17248121
2431454917,326912209
2431454917,354847710
2431454917,318063815
2431454917,850107536
2431454917,216939636
2431454917,35877766
2431454917,240254617
2431454917,47730394
2431454917,14843763
2431454917,14394958
2431454917,351621695
2431454917,17467699
2431454917,552582271
2431454917,12432262
2431454917,104989762
2431454917,602813224
2431454917,14987728
2431454917,537588875
2431454917,52066462
2431454917,1115148079
2431454917,290876018
2431454917,266464616
2431454917,40426996
2431454917,437520768
2431454917,10716292
2431454917,34960648
2431454917,5988062
2431454917,219070649
2431454917,91478624
2431454917,259403751
2431454917,717313
2431454917,61306578
2431454917,20214495
2431454917,14615871
2431454917,24881081
2431454917,57111966
2431454917,61853389
2431454917,2893971
2431454917,22271644
2431454917,16630098
2431454917,84679163
2431454917,20436059
2431454917,30261067
2431454917,18023140
2431454917,15808647
2431454917,15661871
2431454917,378171907
2431454917,2228734814
2431454917,18058609
2431454917,20065440
2431454917,257126470
2431454917,10257182
2431454917,155977855
2431454917,707339887
2431454917,410537231
2431454917,190230750
2431454917,215590943
2431454917,18501057
2431454917,219289744
2431454917,69355792
2431454917,2413220330
2431454917,61530307
2431454917,2198523230
2431454917,1851668641
2431454917,15492359
2431454917,50503525
2431454917,18746273
2431454917,93714983
2431454917,386682375
2431454917,10226092
2431454917,94818435
2431454917,16319797
2431454917,29735775
2431454917,201846344
2431454917,14885549
2431454917,13691782
2431454917,28172926
2431454917,18164662
2431454917,819800
2431454917,816653
2431454917,2890961
2431454917,48799978
2431454917,46854930
2431454917,284616690
2431454917,375668090
2431454917,2350395900
2431454917,109571377
2431454917,337886919
2431454917,14747526
2431454917,2564730816
2431454917,1392826357
2431454917,14369901
2431454917,185397767
2431454917,35415477
2431454917,1665531
2431454917,1081962504
2431454917,21034324
2431454917,17424053
2431454917,2222312184
2431454917,44932521
2431454917,144605149
2431454917,372475592
2431454917,16689804
2431454917,18080585
2431454917,2359947662
2431454917,1138959692
2431454917,254218142
2431454917,96006339
2431454917,111197966
2431454917,260741931
2431454917,62607297
2431454917,31925790
2431454917,30315557
2431454917,33838201
2431454917,50090898
2431454917,227021376
2431454917,31311757
2431454917,20536157
2431454917,557994355
2431454917,22167056
2431454917,390287262
2431454917,351640699
2431454917,8775672
2431454917,66369181
2431454917,14074515
2431454917,20437286
2431454917,34766255
2431454917,313257106
2431454917,23092890
2431454917,2242042681
2431454917,321536046
2431454917,85891683
2431454917,274151347
2431454917,91409081
2431454917,65707359
2431454917,22139698
2431454917,53175445
2431454917,1053724531
2431454917,14936377
2431454917,82453323
2431454917,24129206
2431454917,2811851
2431454917,22971980
2431454917,21434307
2431454917,26664495
2431454917,14315537
2431454917,14208982
2431454917,43982636
2431454917,25066853
2431454917,21205756
2431454917,27093057
2431454917,19539565
2431454917,15169176
2431454917,8320432
2431454917,390284285
2431454917,543582293
2431454917,225411266
2431454917,238285207
2431454917,67059584
2431454917,65647594
2431454917,78133467
2431454917,1299995892
2431454917,127958577
2431454917,14982625
2431454917,133067266
2431454917,14848513
2431454917,168826960
2431454917,14944532
2431454917,16619832
2431454917,15009735
2431454917,66780587
2431454917,180200031
2431454917,18774477
2431454917,16029857
2431454917,19789439
2431454917,86977818
2431454917,13370272
2431454917,46220856
2431454917,49012699
2431454917,17471979
2431454917,14199378
2431454917,24752484
2431454917,15431856
2431454917,30313925
2431454917,822215673812119552
2431454917,23503181
2431454917,34554134
2431454917,33998183
2431454917,330921167
2431454917,386915587
2431454917,497139188
2431454917,163844242
2431454917,18335940
2431454917,37710752
2431454917,16817883
2431454917,248742334
2431454917,376790816
2431454917,39530187
2431454917,484991854
2431454917,8295072
2431454917,1344951
2431454917,29472803
2431454917,186154646
2431454917,28123862
2431454917,15165502
2431454917,972651
2431454917,12415722
2431454917,16876667
2431454917,15461733
2431454917,18646280
2431454917,4620451
2431454917,16017475
2431454917,15234407
2431454917,15165493
2431454917,17781165
2431454917,854581958
2431454917,19802879
2431454917,15473958
2431454917,28184452
2431454917,13298072
2431454917,24919888
2431454917,44196397
2431454917,34743251
2431454917,15519544
2431454917,25565646
2431454917,104201057
2431454917,18194898
2431454917,52758395
2431454917,33602654
2431454917,107172099
2431454917,20060293
2431454917,153784150
2431454917,159588456
2431454917,16580226
2431454917,50115087
2431454917,138725262
2431454917,103865085
2431454917,21436960
2431454917,342250615
2431454917,235261861
2431454917,43166813
2431454917,189253902
2431454917,184931891
2431454917,224631899
2431454917,12819112
2431454917,53560219
2431454917,1636354298
2431454917,375432180
2431454917,517495068
2431454917,15224895
2431454917,80422885
2431454917,14630696
2431454917,20735673
2431454917,1434859524
2431454917,43628408
2431454917,136301916
2431454917,299798272
2431454917,71019945
2431454917,29774968
2431454917,16619904
2431454917,454313925
2431454917,154758827
2431454917,16027546
2431454917,16878156
2431454917,36711678
2431454917,14342564
2431454917,14505838
2431454917,16245822
2431454917,166315104
2431454917,17918545
2431454917,74474794
2431454917,17292623
2431454917,430995737
2431454917,16014840
2431454917,345673106
2431454917,6820932
2431454917,14075836
2431454917,39541743
2431454917,487833518
2431454917,32372834
2431454917,8963722
2431454917,13787402
2431454917,339835212
2431454917,131144285
2431454917,15862891
2431454917,1435461
2431454917,14647570
2431454917,29845898
2431454917,11211372
2431454917,13334762
2431454917,352053266
2431454917,11348282
