id,they_follow
427330274,727989497560866816
427330274,4761203527
427330274,3192426680
427330274,454161958
427330274,792856714827665408
427330274,756213198676721664
427330274,799547017160781824
427330274,1703538271
427330274,3294070811
427330274,2173572559
427330274,777455305932148736
427330274,65607720
427330274,77144908
427330274,21469205
427330274,775319249518592000
427330274,282471174
427330274,791134433126543360
427330274,15796410
427330274,997589748
427330274,15680084
427330274,716872940315217920
427330274,168770247
427330274,423035895
427330274,1463789270
427330274,624610819
427330274,832477764
427330274,420249347
427330274,2199126074
427330274,466280912
427330274,1138981327
427330274,1195367689
427330274,3322142436
427330274,1461441270
427330274,225997784
427330274,2431454917
427330274,2373552326
427330274,2199786737
427330274,97097779
427330274,3873209779
427330274,14604521
427330274,832598270
427330274,3897224354
427330274,407395156
427330274,196201403
427330274,812050333648228352
427330274,1711073353
427330274,393417248
427330274,799224161377943552
427330274,192277622
427330274,813824219305766912
427330274,1624505732
427330274,20424322
427330274,364181996
427330274,714393227646754816
427330274,3266647255
427330274,3306678080
427330274,2337682316
427330274,623689608
427330274,292265482
427330274,3154065223
427330274,17015268
427330274,531149538
427330274,307351732
427330274,53044031
427330274,265035731
427330274,314437348
427330274,24840047
427330274,1731046056
427330274,11115512
427330274,37578235
427330274,19983615
427330274,1363211384
427330274,732168370284462080
427330274,3232944668
427330274,4124112312
427330274,1414256335
427330274,75225481
427330274,1178634992
427330274,795459741493313536
427330274,15917858
427330274,339722887
427330274,115411416
427330274,749914701648330752
427330274,354031348
427330274,17751955
427330274,2764811815
427330274,371266391
427330274,68952593
427330274,23050899
427330274,1390883268
427330274,337487298
427330274,629200286
427330274,2864605577
427330274,939622147
427330274,821143158981533696
427330274,2175021342
427330274,1385861262
427330274,1319699923
427330274,1827709555
427330274,341824614
427330274,29576445
427330274,83099093
427330274,118975084
427330274,17175139
427330274,196458749
427330274,47509561
427330274,3232975549
427330274,37925018
427330274,37568811
427330274,274388734
427330274,2831922888
427330274,829704922442629120
427330274,17621767
427330274,368902155
427330274,3108837407
427330274,825357667623387136
427330274,1469634660
427330274,709406092976005120
427330274,2892091256
427330274,1551017384
427330274,3000224258
427330274,173911513
427330274,3301077231
427330274,258087566
427330274,205129701
427330274,3246408344
427330274,42362483
427330274,3249750187
427330274,773750248401428480
427330274,798009020493623296
427330274,99188066
427330274,3763030817
427330274,832313782122733568
427330274,3077472948
427330274,15871914
427330274,1625089867
427330274,4918728430
427330274,128161001
427330274,3445189401
427330274,2456554328
427330274,216979622
427330274,2468863777
427330274,243325679
427330274,618658429
427330274,112931898
427330274,18670319
427330274,2191719746
427330274,571413173
427330274,382027122
427330274,844768274332114944
427330274,1517948053
427330274,1514971266
427330274,3281126270
427330274,2471679367
427330274,106938028
427330274,215159730
427330274,1067502469
427330274,1000499544
427330274,1626594006
427330274,4831143765
427330274,790558677820329984
427330274,843382966818496512
427330274,18550018
427330274,300097935
427330274,147851593
427330274,228535666
427330274,38480814
427330274,3292078996
427330274,842714720691937280
427330274,17442457
427330274,848882931472801792
427330274,2442176206
427330274,2906204789
427330274,15011213
427330274,1647151436
427330274,16885854
427330274,746012368384176128
427330274,795753866818043904
427330274,931715708
427330274,2856332780
427330274,424749283
427330274,721932094117523456
427330274,172418264
427330274,85728309
427330274,2360981360
427330274,1094224340
427330274,2864157485
427330274,2884349352
427330274,36858074
427330274,51859739
427330274,499129310
427330274,70364548
427330274,1007744990
427330274,2784784744
427330274,430556136
427330274,734403327136542720
427330274,2919360566
427330274,307396582
427330274,88642597
427330274,49720108
427330274,3301583131
427330274,2917206948
427330274,2369503969
427330274,1333228214
427330274,751373901914116096
427330274,3285119581
427330274,2873903892
427330274,810715311779385344
427330274,836124273731235840
427330274,3933353233
427330274,273789541
427330274,799411951667331072
427330274,3237494797
427330274,113193393
427330274,171802941
427330274,156464691
427330274,25887412
427330274,22993014
427330274,8197942
427330274,2768501
427330274,842194046604869632
427330274,849492591364190208
427330274,2982158022
427330274,281593456
427330274,19343726
427330274,850270125693345792
427330274,4100606172
427330274,773523316019724288
427330274,825882442611318784
427330274,52369758
427330274,807630382841479168
427330274,586537140
427330274,528016807
427330274,12661842
427330274,796482154322534400
427330274,1941316520
427330274,952289707
427330274,247029545
427330274,33687435
427330274,846183822030913536
427330274,1341914119
427330274,849133615824871424
427330274,1605981176
427330274,88935531
427330274,2677994672
427330274,39290796
427330274,710891617817731072
427330274,2543701412
427330274,600125448
427330274,850126244771373056
427330274,2604741583
427330274,3314178641
427330274,257710735
427330274,2714034060
427330274,169045929
427330274,22190291
427330274,3189489287
427330274,4682961578
427330274,280283531
427330274,309512676
427330274,1404108428
427330274,166854522
427330274,365895127
427330274,256348056
427330274,771000794
427330274,1409932412
427330274,788587009
427330274,164622407
427330274,595268968
427330274,440411932
427330274,1412129802
427330274,298470666
427330274,26095939
427330274,1487511955
427330274,827138602937114624
427330274,28306593
427330274,202980511
427330274,602752981
427330274,748780467113988096
427330274,764988738539655168
427330274,750586106282991616
427330274,91257455
427330274,804699844740808704
427330274,3501520696
427330274,47824022
427330274,351597535
427330274,68604168
427330274,17503746
427330274,49402412
427330274,408614500
427330274,41806795
427330274,2159797651
427330274,498546666
427330274,705266631325274112
427330274,4196389095
427330274,832923678203473920
427330274,237781124
427330274,2581168902
427330274,3331193058
427330274,1961837684
427330274,3350812180
427330274,1236554173
427330274,37989702
427330274,18444846
427330274,47270893
427330274,35315865
427330274,152418731
427330274,168954125
427330274,39497475
427330274,14617444
427330274,481647908
427330274,825885619134029824
427330274,561297215
427330274,2420184457
427330274,1316112727
427330274,1022382600
427330274,843559198306779136
427330274,178561550
427330274,881110046
427330274,49629565
427330274,248676462
427330274,428402969
427330274,778820143
427330274,2673648210
427330274,2986365749
427330274,3032093667
427330274,3253585217
427330274,618451660
427330274,2631088551
427330274,87745201
427330274,737086177581228032
427330274,2155563823
427330274,3191573981
427330274,743262102337421312
427330274,594617548
427330274,4129697892
427330274,200244664
427330274,1527479618
427330274,4208215694
427330274,2228815292
427330274,37711745
427330274,538938280
427330274,2417170736
427330274,1918882958
427330274,478527492
427330274,696803301640249344
427330274,90890793
427330274,2545637402
427330274,2287775562
427330274,2868523044
427330274,3328489622
427330274,768045739364671488
427330274,1075681573
427330274,2990965189
427330274,3014139151
427330274,773389636475490304
427330274,773372064526774272
427330274,728311784449265664
427330274,767329313964236800
427330274,2916246414
427330274,2604857203
427330274,767563599178899456
427330274,77487498
427330274,38146044
427330274,4425872714
427330274,2442257604
427330274,4343192418
427330274,788631645700194304
427330274,802715695834222592
427330274,794732956736626688
427330274,1350643280
427330274,2697165416
427330274,806350195688513536
427330274,20420945
427330274,7592642
427330274,17929934
427330274,12103882
427330274,23149365
427330274,307127734
427330274,235557651
427330274,45449072
427330274,3165497013
427330274,18065279
427330274,611561853
427330274,112297499
427330274,706272415
427330274,14940815
427330274,237916427
427330274,433777447
427330274,704614576017514496
427330274,332099901
427330274,1243347570
427330274,183243084
427330274,3230575412
427330274,828305228780953600
427330274,4863680045
427330274,3062021178
427330274,727188354035535872
427330274,337964652
427330274,234461003
427330274,194942733
427330274,224448392
427330274,1738015658
427330274,2846140262
427330274,2845996615
427330274,2846189227
427330274,423356845
427330274,2209294392
427330274,15624715
427330274,2846098326
427330274,2872276549
427330274,2846147642
427330274,2845888230
427330274,188545143
427330274,2846058853
427330274,14461561
427330274,3531982873
427330274,767918091434991616
427330274,856951508
427330274,412859114
427330274,708779037087260672
427330274,2953606427
427330274,774327501950689280
427330274,32908477
427330274,83198300
427330274,2328035082
427330274,806609407
427330274,2972299211
427330274,714458727320010752
427330274,248770435
427330274,299264437
427330274,730067771162234880
427330274,803501656075694080
427330274,86658182
427330274,702058756218101760
427330274,3575689941
427330274,2748779875
427330274,1440729872
427330274,529016776
427330274,740671615936040960
427330274,21993699
427330274,26373745
427330274,163444260
427330274,991600273
427330274,2878852441
427330274,62264590
427330274,301807294
427330274,775578296570421248
427330274,705879074003005440
427330274,2183570827
427330274,435341914
427330274,218069541
427330274,106754115
427330274,2306321395
427330274,744684507601637376
427330274,943760796
427330274,62862908
427330274,301784958
427330274,432596689
427330274,2859964241
427330274,1395661285
427330274,2795522383
427330274,467013927
427330274,1270106990
427330274,928946516
427330274,839418780958797824
427330274,2925226382
427330274,3267654218
427330274,34067266
427330274,3248564336
427330274,620514952
427330274,43845482
427330274,52641797
427330274,164564184
427330274,993249055
427330274,17463923
427330274,191373972
427330274,4416570072
427330274,4216287314
427330274,704529344253681664
427330274,44196397
427330274,2372928014
427330274,456230845
427330274,1285704176
427330274,488047763
427330274,1727599344
427330274,205499685
427330274,609599018
427330274,2601609042
427330274,13298072
427330274,87599595
427330274,26678732
427330274,763450351
427330274,402410874
427330274,3122564226
427330274,23858999
427330274,1892683062
427330274,493926033
427330274,171725391
427330274,2825731310
427330274,2661568868
427330274,2284212368
427330274,2802432453
427330274,764165897498099712
427330274,828808160173498368
427330274,21665568
427330274,1476686808
427330274,2889237912
427330274,626825239
427330274,717511459651981312
427330274,801318630520684544
427330274,787091486298910720
427330274,17805749
427330274,803760550656229376
427330274,843737026033664000
427330274,859020614
427330274,704470186988957696
427330274,93790810
427330274,2463468918
427330274,756331470847823872
427330274,2458884558
427330274,417935994
427330274,1914063451
427330274,142325969
427330274,757482961075699712
427330274,2991858931
427330274,771704144264630272
427330274,2650200070
427330274,347192198
427330274,124200211
427330274,727099725174820864
427330274,1923192949
427330274,214689221
427330274,398581149
427330274,479575950
427330274,27850031
427330274,93440023
427330274,802355349835710464
427330274,283922848
427330274,3156965084
427330274,37551164
427330274,400052660
427330274,311372105
427330274,2977868301
427330274,3077196308
427330274,2477282563
427330274,189098811
427330274,14075844
427330274,19042993
427330274,2786463316
427330274,280867194
427330274,182530815
427330274,495517322
427330274,15122104
427330274,314758565
427330274,24583403
427330274,14324284
427330274,543876839
427330274,769428806
427330274,770505702217424896
427330274,258161837
427330274,2461065962
427330274,102861852
427330274,2671181617
427330274,108466851
427330274,107267726
427330274,32149230
427330274,26449245
427330274,157216546
427330274,23732829
427330274,3021242272
427330274,3419060666
427330274,193132766
427330274,89384071
427330274,841944326267645952
427330274,15911473
427330274,2735444595
427330274,372680104
427330274,841943568780525568
427330274,96174551
427330274,4766943920
427330274,248996925
427330274,210862918
427330274,2402226097
427330274,243801041
427330274,3042427860
427330274,19717430
427330274,43475268
427330274,632341632
427330274,274233761
427330274,1447788685
427330274,289311242
427330274,1553849348
427330274,4283257412
427330274,22573758
427330274,26359804
427330274,1263316633
427330274,839476843132698624
427330274,14800620
427330274,360046324
427330274,27648752
427330274,296690561
427330274,59560250
427330274,160950277
427330274,2783373324
427330274,551112681
427330274,2736207512
427330274,824932080656146432
427330274,323477705
427330274,555905987
427330274,2315152958
427330274,229711796
427330274,299495950
427330274,306046318
427330274,869231280
427330274,703898078
427330274,2220388494
427330274,373538175
427330274,325126593
427330274,231952307
427330274,437571536
427330274,3180033032
427330274,42079656
427330274,29277052
427330274,180358517
427330274,18068926
427330274,2214285223
427330274,193030139
427330274,119802433
427330274,14847675
427330274,2965977125
427330274,2968974565
427330274,13875842
427330274,3199874115
427330274,188943107
427330274,50666280
427330274,719089318443094016
427330274,16557497
427330274,188761979
427330274,555882954
427330274,4922820794
427330274,1280573660
427330274,826941131086721024
427330274,1898899716
427330274,1915808540
427330274,245261124
427330274,816276949693767680
427330274,2777478553
427330274,3244900260
427330274,2395650584
427330274,605785566
427330274,245619863
427330274,3411573854
427330274,444183882
427330274,402337418
427330274,242155735
427330274,3308441597
427330274,56337253
427330274,80113064
427330274,166527655
427330274,15154811
427330274,2269541929
427330274,3103266993
427330274,256522512
427330274,805632356358836224
427330274,58436571
427330274,2360863069
427330274,326263886
427330274,4829425768
427330274,1458429409
427330274,2525241396
427330274,511752649
427330274,817170964785922048
427330274,707767546288541696
427330274,2449085623
427330274,18240185
427330274,2893684442
427330274,2558541007
427330274,2679327114
427330274,4000904592
427330274,127806906
427330274,18826837
427330274,554834579
427330274,715483601672888320
427330274,2257240484
427330274,259871223
427330274,836801786560327680
427330274,15529230
427330274,294598841
427330274,3547430232
427330274,704623647923662848
427330274,796894676884156416
427330274,280384888
427330274,330784860
427330274,575131430
427330274,827739900866809856
427330274,1270856605
427330274,69311511
427330274,796877001772691456
427330274,3660238760
427330274,364560137
427330274,857009576
427330274,24568660
427330274,725089657969504256
427330274,759749589947777024
427330274,85055227
427330274,4074611656
427330274,4602922336
427330274,764041069625430016
427330274,61413355
427330274,321158091
427330274,413308631
427330274,2733896312
427330274,3386483703
427330274,786048823340576768
427330274,1559235642
427330274,4890862338
427330274,778232695302291456
427330274,3063763069
427330274,727301652894490624
427330274,3333294194
427330274,4362869773
427330274,4913180197
427330274,18477298
427330274,2958991190
427330274,19471962
427330274,3043042663
427330274,3497268500
427330274,45509201
427330274,543315557
427330274,3287198976
427330274,828376226989383680
427330274,577121538
427330274,3708342446
427330274,352755425
427330274,10328012
427330274,16553897
427330274,517228783
427330274,178616491
427330274,58679216
427330274,19957458
427330274,3312260030
427330274,90098767
427330274,156910479
427330274,775942713657036800
427330274,16802228
427330274,54396838
427330274,117933894
427330274,1662155588
427330274,728555521771331584
427330274,2432666694
427330274,992167596
427330274,2642557117
427330274,3357857123
427330274,1959878108
427330274,2888561271
427330274,711471206
427330274,18764018
427330274,510282712
427330274,811776621359165440
427330274,1619819190
427330274,509793099
427330274,3811606152
427330274,1672230176
427330274,827097374807859200
427330274,823998585247186944
427330274,2313382398
427330274,2792536814
427330274,774044168557563904
427330274,3252512022
427330274,1442786515
427330274,524151726
427330274,37391661
427330274,493632195
427330274,3799072938
427330274,2856223286
427330274,1579369002
427330274,132575301
427330274,1267875181
427330274,19353746
427330274,49588722
427330274,36476870
427330274,48463418
427330274,25914886
427330274,67283363
427330274,16564324
427330274,721918502605496320
427330274,793593303237206016
427330274,730273454260248576
427330274,21055261
427330274,733149352445665280
427330274,3601902974
427330274,15815674
427330274,114288467
427330274,819754936351137792
427330274,4436923814
427330274,20000725
427330274,826072009469788160
427330274,13500002
427330274,2216946378
427330274,829386154529075200
427330274,20355853
427330274,2500425074
427330274,758356697781899264
427330274,205088693
427330274,94882432
427330274,40937524
427330274,1665542942
427330274,15678042
427330274,3818039713
427330274,3145927069
427330274,370629746
427330274,820842393624657920
427330274,3378022332
427330274,48919782
427330274,327866168
427330274,161179824
427330274,732020066909229056
427330274,768982032604995584
427330274,748067792948068352
427330274,785078880675569664
427330274,824886467721703424
427330274,705266674459549696
427330274,297703841
427330274,1959849440
427330274,32994132
427330274,495944240
427330274,3058761650
427330274,609610041
427330274,4505789720
427330274,28110764
427330274,38519403
427330274,1684993824
427330274,271645211
427330274,1115971267
427330274,94907055
427330274,234898578
427330274,2967024494
427330274,3150595932
427330274,333291538
427330274,3331768199
427330274,3074281585
427330274,1486429063
427330274,733206815974903808
427330274,233371749
427330274,48966898
427330274,1408094624
427330274,2414686490
427330274,2371310198
427330274,370445097
427330274,353570235
427330274,297821885
427330274,34540379
427330274,15071492
427330274,1929100639
427330274,968785651
427330274,3399235593
427330274,1279168772
427330274,293779053
427330274,3072259808
427330274,1874904062
427330274,101858307
427330274,2372962896
427330274,4905439887
427330274,274498240
427330274,267939430
427330274,148950637
427330274,738793038017892352
427330274,133093406
427330274,1874100452
427330274,2891418989
427330274,2165900707
427330274,14852707
427330274,1101913766
427330274,127363427
427330274,2326424496
427330274,158970894
427330274,469896650
427330274,3306720668
427330274,719196620
427330274,2761450992
427330274,254328214
427330274,705762604669669376
427330274,758235394680901632
427330274,468873630
427330274,1256204010
427330274,1419037717
427330274,708721205000413184
427330274,3240296269
427330274,4360052534
427330274,518062167
427330274,519388948
427330274,3170630606
427330274,781390854996963328
427330274,781696439160274944
427330274,181117082
427330274,3370433987
427330274,2643998360
427330274,4129307172
427330274,1004835348
427330274,826592275375460352
427330274,1597408068
427330274,254873869
427330274,16675569
427330274,75679321
427330274,828377498706550784
427330274,260211154
427330274,40079154
427330274,709386673541484544
427330274,16862139
427330274,48644556
427330274,62230749
427330274,742540663888052224
427330274,728760695093743616
427330274,3262776450
427330274,17350542
427330274,411391586
427330274,14181273
427330274,717536410006228992
427330274,701321679876689920
427330274,743345150949109760
427330274,222147370
427330274,32464150
427330274,1380263203
427330274,1598709793
427330274,14063333
427330274,743264883370786816
427330274,2496220710
427330274,791848254
427330274,1740073280
427330274,36988740
427330274,24994555
427330274,744702565
427330274,752292968913002496
427330274,2227611510
427330274,269886955
427330274,797014028543348736
427330274,33964408
427330274,64299620
427330274,106668757
427330274,25086369
427330274,302147399
427330274,1025287742
427330274,867812654
427330274,308132707
427330274,540516884
427330274,590068644
427330274,611278121
427330274,27730269
427330274,805935874974175232
427330274,825842869231497216
427330274,172746478
427330274,755157875882921984
427330274,123082578
427330274,127289951
427330274,1347638377
427330274,44181361
427330274,2371611939
427330274,447496357
427330274,17054817
427330274,3050637300
427330274,254218142
427330274,21912364
427330274,623087883
427330274,2816920032
427330274,2762923085
427330274,3091458814
427330274,119428205
427330274,1566678475
427330274,730999614
427330274,20710292
427330274,743097313040572416
427330274,3383275660
427330274,4493205252
427330274,197580230
427330274,826788464343388160
427330274,3286130808
427330274,19530444
427330274,739803093672435712
427330274,3240330067
427330274,703150257257906176
427330274,765207181532794880
427330274,18220900
427330274,766124303255474176
427330274,29471409
427330274,479444783
427330274,23675768
427330274,69404063
427330274,824355010523910144
427330274,36585108
427330274,772615314416644096
427330274,39199129
427330274,32241249
427330274,3932191647
427330274,2491411820
427330274,51414255
427330274,730039273240420352
427330274,733188806258479104
427330274,53292926
427330274,2318565237
427330274,750540422
427330274,17819179
427330274,23575322
427330274,106542267
427330274,189364778
427330274,84102064
427330274,891377682
427330274,23872430
427330274,2269209415
427330274,3195661730
427330274,345467172
427330274,14260960
427330274,12578602
427330274,2337689202
427330274,2377691435
427330274,1118150840
427330274,280394265
427330274,731793290018709504
427330274,350559599
427330274,1093334618
427330274,243607730
427330274,2730249963
427330274,37799331
427330274,4447350372
427330274,65172195
427330274,2878047102
427330274,2892117213
427330274,825219573095948288
427330274,817297777407488000
427330274,818670054191443968
427330274,2902284036
427330274,3956301919
427330274,999954596
427330274,789855112122466304
427330274,790965187041984512
427330274,748587492585136128
427330274,276716371
427330274,373928251
427330274,725436888333475840
427330274,4053491293
427330274,724953290413359104
427330274,26962171
427330274,777795272839757824
427330274,701037780831371264
427330274,126255011
427330274,324663673
427330274,4229034556
427330274,787531002050547712
427330274,3129696654
427330274,4810568717
427330274,25879179
427330274,2581978614
427330274,591776330
427330274,2204023214
427330274,240149334
427330274,442556428
427330274,2433098094
427330274,611954906
427330274,737594335026249728
427330274,109738202
427330274,3603424040
427330274,756093910242455552
427330274,86806243
427330274,823811552381808640
427330274,124277630
427330274,3230386646
427330274,80714958
427330274,1853418960
427330274,770205650093613056
427330274,4142989104
427330274,1258967456
427330274,110882820
427330274,409486555
427330274,325830217
427330274,1093090866
427330274,1330457336
427330274,813286
427330274,3305877733
427330274,132524835
427330274,87188515
427330274,324978824
427330274,798404533927940096
427330274,153618201
427330274,1546041438
427330274,2905618032
427330274,820845922896621568
427330274,22600801
427330274,124237063
427330274,1695954848
427330274,1675079666
427330274,1247851244
427330274,790533157426597888
427330274,14073654
427330274,3345179871
427330274,730299294
427330274,3511138520
427330274,2408844830
427330274,36324510
427330274,340565512
427330274,3397614014
427330274,809323935036633088
427330274,371156031
427330274,53920385
427330274,41621787
427330274,3195467395
427330274,743743074434637824
427330274,3066112742
427330274,1624792711
427330274,21722813
427330274,792553499275907072
427330274,717787494578851840
427330274,592813680
427330274,785682972317847552
427330274,4452527292
427330274,517495068
427330274,1632743245
427330274,410946067
427330274,216737826
427330274,410340754
427330274,3990800312
427330274,280231077
427330274,2835484009
427330274,59740725
427330274,1572885198
427330274,706608206194327552
427330274,181814953
427330274,111449574
427330274,3238098226
427330274,3288466519
427330274,18975155
427330274,2421770701
427330274,2927403355
427330274,77165760
427330274,2347617482
427330274,19483737
427330274,2154290959
427330274,1655507089
427330274,246153590
427330274,4089134779
427330274,3455019914
427330274,25956314
427330274,816730298
427330274,2352649705
427330274,3977353272
427330274,116375208
427330274,3127966297
427330274,24640831
427330274,23976603
427330274,708305532746993664
427330274,784054292277846016
427330274,2790722210
427330274,613081968
427330274,715144953391923200
427330274,3240555608
427330274,15768289
427330274,29107259
427330274,3665381296
427330274,348079724
427330274,45092256
427330274,756153144262795264
427330274,31098828
427330274,325782853
427330274,794578934511915008
427330274,1490111522
427330274,30258709
427330274,1679056370
427330274,2776225120
427330274,787719983400755200
427330274,951986413
427330274,612937194
427330274,168599584
427330274,129432538
427330274,115243364
427330274,97520751
427330274,78275728
427330274,284903086
427330274,301840879
427330274,44290326
427330274,166852961
427330274,78811123
427330274,71645955
427330274,39458164
427330274,121055566
427330274,143761668
427330274,30380016
427330274,216632770
427330274,188135326
427330274,142878998
427330274,1543217958
427330274,745879258262831104
427330274,360451086
427330274,21833815
427330274,166382029
427330274,3082163842
427330274,2896124082
427330274,337448065
427330274,409557899
427330274,842143333
427330274,63826562
427330274,69986892
427330274,145892411
427330274,2347694893
427330274,537796670
427330274,815275397252349952
427330274,2251669214
427330274,589975555
427330274,981127062
427330274,1664494903
427330274,133938278
427330274,506497324
427330274,1902824636
427330274,2333122519
427330274,1229526422
427330274,3253279877
427330274,1616722914
427330274,734568821936132096
427330274,742414550650195968
427330274,38610154
427330274,379700347
427330274,1363154316
427330274,299313805
427330274,51946582
427330274,45018816
427330274,1245217712
427330274,36027844
427330274,272247408
427330274,2682138864
427330274,731477108497780736
427330274,435111357
427330274,20733756
427330274,61530307
427330274,3736120213
427330274,300606873
427330274,35619289
427330274,62378318
427330274,499571669
427330274,2956757723
427330274,4524846597
427330274,601884300
427330274,549687275
427330274,268729320
427330274,2179654304
427330274,43709591
427330274,916031611
427330274,147758375
427330274,21615410
427330274,1052387089
427330274,332102973
427330274,11683712
427330274,1852171094
427330274,3187130437
427330274,240519462
427330274,22762371
427330274,7.97020726742e+17
427330274,532907439
427330274,911567930
427330274,299520189
427330274,3455539752
427330274,4443280335
427330274,16456706
427330274,86229215
427330274,219946413
427330274,733597567112466432
427330274,335671756
427330274,4514023459
427330274,2951462706
427330274,4711692738
427330274,1631608538
427330274,792881041774039040
427330274,44334649
427330274,14930113
427330274,68258537
427330274,754498086316244992
427330274,751186730825297920
427330274,2753750365
427330274,2246187126
427330274,236207194
427330274,464208375
427330274,481561220
427330274,18208219
427330274,134779059
427330274,558997164
427330274,4430433694
427330274,805195557375356928
427330274,15521075
427330274,717942817
427330274,20638697
427330274,239186835
427330274,409584134
427330274,15358891
427330274,944918378
427330274,480877928
427330274,2919448626
427330274,4745506332
427330274,770518064446132224
427330274,734266137299406848
427330274,814364672409227264
427330274,791718845849501696
427330274,379212448
427330274,2916604418
427330274,3184721929
427330274,21149492
427330274,20096795
427330274,3405692913
427330274,394824106
427330274,2199296918
427330274,2572997695
427330274,93187905
427330274,59925509
427330274,257028825
427330274,276860310
427330274,1892801449
427330274,78173849
427330274,2601980508
427330274,309929629
427330274,18346654
427330274,2338578973
427330274,432371032
427330274,809071867013185536
427330274,470668294
427330274,770492281
427330274,808217495316402176
427330274,3140730672
427330274,255404649
427330274,156611885
427330274,181348989
427330274,1262215676
427330274,96773104
427330274,247781039
427330274,194533175
427330274,720278736935866368
427330274,4552714514
427330274,607746516
427330274,981728328
427330274,19210660
427330274,109113698
427330274,2174565398
427330274,173807419
427330274,253392499
427330274,1016515302
427330274,1529435755
427330274,796170226538663936
427330274,70985850
427330274,244905557
427330274,785023175339880448
427330274,743596791447195648
427330274,268012569
427330274,2427115734
427330274,3279471972
427330274,1308884352
427330274,606262057
427330274,68097618
427330274,2231171116
427330274,180220420
427330274,3306386148
427330274,804614483901460480
427330274,963401670
427330274,86823243
427330274,95091601
427330274,783900811185098752
427330274,591920938
427330274,2289878743
427330274,4760451738
427330274,2607017898
427330274,764322306214637568
427330274,33283811
427330274,141768762
427330274,219387337
427330274,252941546
427330274,68573827
427330274,1827641
427330274,874906488
427330274,3159795864
427330274,371264543
427330274,2910350817
427330274,2420996118
427330274,558615340
427330274,19237409
427330274,351338496
427330274,67895515
427330274,2688185946
427330274,2603708672
427330274,3993812177
427330274,47305063
427330274,2713393010
427330274,62232464
427330274,2203468841
427330274,928597848
427330274,1432748821
427330274,564930438
427330274,49022240
427330274,275364002
427330274,196680870
427330274,412518278
427330274,169210024
427330274,541656550
427330274,89036871
427330274,203479775
427330274,143170980
427330274,164149799
427330274,49666871
427330274,26573882
427330274,84653539
427330274,179308706
427330274,31292265
427330274,3017934036
427330274,122978821
427330274,2499104120
427330274,3996333379
427330274,804054402537373696
427330274,617015972
427330274,571488084
427330274,3108157034
427330274,766200832140468224
427330274,2293603104
427330274,2899149439
427330274,176343974
427330274,789003796470910976
427330274,1260332023
427330274,40403
427330274,144502473
427330274,398474575
427330274,740620296001032192
427330274,799062932919226368
427330274,133453618
427330274,2471695082
427330274,17826187
427330274,424333470
427330274,343669481
427330274,22758196
427330274,67911695
427330274,745377936191021056
427330274,994159292
427330274,22692212
427330274,3121086191
427330274,62791065
427330274,1620651050
427330274,2400459972
427330274,2931528546
427330274,330835882
427330274,4272294192
427330274,2419719240
427330274,760695398797369344
427330274,3312853261
427330274,750970343611834368
427330274,4206827532
427330274,16110878
427330274,4850861473
427330274,780553746065395712
427330274,803811453228630016
427330274,757659062112776192
427330274,2147997782
427330274,585053883
427330274,1514419766
427330274,635757791
427330274,19063117
427330274,361672080
427330274,806659577873694720
427330274,88273316
427330274,222177874
427330274,3363167463
427330274,4262849053
427330274,3819725939
427330274,483986116
427330274,1861831111
427330274,13826472
427330274,975253334
427330274,1236698112
427330274,3058637731
427330274,2988651867
427330274,3851415492
427330274,805702787333918720
427330274,3243943975
427330274,3556327648
427330274,4551649214
427330274,142168995
427330274,3814682833
427330274,2744175374
427330274,135669968
427330274,732466622095462400
427330274,319732534
427330274,2468635244
427330274,47999622
427330274,67258983
427330274,3155681050
427330274,109298777
427330274,2903920137
427330274,168327334
427330274,106466220
427330274,27852755
427330274,532703273
427330274,805002232017993728
427330274,556263627
427330274,3457113315
427330274,1261842918
427330274,755023394148671488
427330274,1166860098
427330274,1153661510
427330274,537665800
427330274,148246125
427330274,619738836
427330274,189172089
427330274,19341683
427330274,745320876
427330274,2842982425
427330274,804831042276204544
427330274,974731566
427330274,321890051
427330274,2794891483
427330274,1463987191
427330274,744046387365560320
427330274,137311784
427330274,1852628844
427330274,534563976
427330274,773742125762637824
427330274,17094100
427330274,28100721
427330274,716822860040306688
427330274,740246779967471616
427330274,2579345587
427330274,500264953
427330274,261867820
427330274,2478729888
427330274,519919379
427330274,562345028
427330274,2201323627
427330274,3303546359
427330274,583847259
427330274,357146396
427330274,326344080
427330274,281206788
427330274,184299398
427330274,3111832650
427330274,1374278317
427330274,53303554
427330274,238575113
427330274,22739030
427330274,791401997656166400
427330274,1684318686
427330274,3169364233
427330274,2903173148
427330274,790466605247369216
427330274,3024611718
427330274,51453659
427330274,246368526
427330274,2711739955
427330274,761224480794546176
427330274,712808196092485632
427330274,2731130456
427330274,1177202359
427330274,23907941
427330274,2349825343
427330274,307671401
427330274,2479226604
427330274,2848651438
427330274,25876239
427330274,718320491786854400
427330274,317569920
427330274,17880136
427330274,79201672
427330274,141938978
427330274,165700830
427330274,761068933
427330274,4210783047
427330274,915504672
427330274,47854087
427330274,2907819350
427330274,2909636196
427330274,2909487625
427330274,237688689
427330274,475832234
427330274,709569487729614848
427330274,803452950
427330274,746595851863154688
427330274,444964869
427330274,59026126
427330274,2733320850
427330274,1417471998
427330274,234309722
427330274,1136849912
427330274,1461624817
427330274,545591869
427330274,262008088
427330274,733556187640172544
427330274,716851263942434816
427330274,4417466061
