id,they_follow
53560219,20254407
53560219,213114837
53560219,76241328
53560219,745483690478731264
53560219,899690604
53560219,54126271
53560219,297053923
53560219,1549219585
53560219,4631863647
53560219,2557762548
53560219,14747140
53560219,189892120
53560219,721808153722007552
53560219,1165614368
53560219,2348496752
53560219,258796308
53560219,2336311404
53560219,3234176538
53560219,861686077
53560219,3059929578
53560219,299603744
53560219,94547512
53560219,2828201299
53560219,268127008
53560219,736043840537133056
53560219,84028532
53560219,733401512399888384
53560219,44348504
53560219,725418490379771904
53560219,739197287579017216
53560219,15944463
53560219,461248742
53560219,1044248377
53560219,752494339746590720
53560219,364806264
53560219,809010050
53560219,4158121582
53560219,20406724
53560219,3707154797
53560219,15090931
53560219,15402786
53560219,145554242
53560219,755742758623645696
53560219,19543146
53560219,747825232908541952
53560219,737641519264501760
53560219,755509969558970368
53560219,3255827741
53560219,3904050013
53560219,110828279
53560219,83882803
53560219,753299973022834688
53560219,3458488721
53560219,721729337632899072
53560219,366173107
53560219,4907952267
53560219,3298844856
53560219,752615975330217984
53560219,16645718
53560219,87900557
53560219,4252093571
53560219,135076044
53560219,168975071
53560219,14426918
53560219,1356861042
53560219,4780719556
53560219,19720146
53560219,197871563
53560219,2981013099
53560219,2309118487
53560219,148001265
53560219,3542756662
53560219,2337563024
53560219,3121768363
53560219,450179875
53560219,2411534096
53560219,59925509
53560219,198567643
53560219,3388524335
53560219,3374422992
53560219,279404959
53560219,3371737750
53560219,18555165
53560219,1485286939
53560219,14904461
53560219,3717747312
53560219,709358883924529152
53560219,2893598002
53560219,19531716
53560219,144628095
53560219,176185000
53560219,323901253
53560219,1140795949
53560219,65575900
53560219,4898778447
53560219,19388298
53560219,743373472278142976
53560219,2180768821
53560219,182750072
53560219,4793188385
53560219,990610453
53560219,270911629
53560219,726552444625408000
53560219,17065584
53560219,3394395353
53560219,729699028359905280
53560219,2836812486
53560219,25128020
53560219,735484563741245440
53560219,2283370375
53560219,2777422612
53560219,2721692299
53560219,112026869
53560219,2974670907
53560219,14237554
53560219,1712691781
53560219,2907277769
53560219,2845826215
53560219,3421998035
53560219,11914552
53560219,66580140
53560219,20943823
53560219,3308991850
53560219,386027671
53560219,3931240040
53560219,4228607049
53560219,3063915417
53560219,258031134
53560219,14128892
53560219,132631349
53560219,15238591
53560219,4329174801
53560219,2413697936
53560219,2334568615
53560219,87891064
53560219,134754834
53560219,15560717
53560219,168304507
53560219,2445810506
53560219,711919166337511424
53560219,91941829
53560219,17003534
53560219,98904494
53560219,2436242671
53560219,2385731790
53560219,155981313
53560219,2278437188
53560219,72235489
53560219,4815128357
53560219,516070187
53560219,3822835876
53560219,3817111573
53560219,1395360630
53560219,30585609
53560219,272803076
53560219,744333667514843136
53560219,2495030078
53560219,139504376
53560219,410303995
53560219,209538227
53560219,16608649
53560219,38211934
53560219,738447222493220864
53560219,2330924354
53560219,529452973
53560219,216094888
53560219,705378489541783552
53560219,730860481108414464
53560219,622016146
53560219,36642974
53560219,3317434502
53560219,42103896
53560219,2426013702
53560219,3588872361
53560219,127356993
53560219,14188834
53560219,146494080
53560219,1311957494
53560219,2387213214
53560219,111432569
53560219,25997546
53560219,45274131
53560219,2820281863
53560219,436747969
53560219,124495836
53560219,732495699795841024
53560219,3321656436
53560219,740091826565206016
53560219,226269144
53560219,740232824469528576
53560219,4737637696
53560219,1654807026
53560219,3281181511
53560219,17440931
53560219,19348822
53560219,2877101
53560219,737367376249917440
53560219,19594893
53560219,3351161049
53560219,2559301368
53560219,604628522
53560219,735732514677886976
53560219,12917602
53560219,112743845
53560219,1433466870
53560219,3382853337
53560219,1139205824
53560219,20323440
53560219,1964693936
53560219,381334946
53560219,3988945461
53560219,1011002508
53560219,4866175114
53560219,105060568
53560219,3845988238
53560219,3174618159
53560219,15595931
53560219,1218101162
53560219,1432925798
53560219,2930407037
53560219,2367629328
53560219,1589376188
53560219,335800766
53560219,718191811534196736
53560219,2540560356
53560219,2821239556
53560219,1605693206
53560219,25268558
53560219,16112288
53560219,89232533
53560219,3293920042
53560219,165675299
53560219,189145660
53560219,4212918029
53560219,39673252
53560219,3333070084
53560219,708294153159901184
53560219,1377473426
53560219,90478743
53560219,3124557371
53560219,706575094970101760
53560219,67617940
53560219,4883090141
53560219,4725765922
53560219,19663706
53560219,2348609726
53560219,27468198
53560219,705712682654113792
53560219,12665
53560219,2184577892
53560219,72179184
53560219,83421765
53560219,14627734
53560219,728462714578702336
53560219,734663138927218688
53560219,1336271023
53560219,255578456
53560219,1664819467
53560219,3760488922
53560219,443690313
53560219,535334166
53560219,3045189728
53560219,9643542
53560219,95203919
53560219,376660115
53560219,1078365600
53560219,2837481580
53560219,270225319
53560219,233107654
53560219,733398065617338368
53560219,297291136
53560219,269724334
53560219,3740214921
53560219,60546595
53560219,732763580034994176
53560219,136385823
53560219,623634259
53560219,718215320679424000
53560219,79503164
53560219,25901650
53560219,732563533787979776
53560219,1358484180
53560219,1979280482
53560219,730032952525131776
53560219,47361215
53560219,549973433
53560219,974973818
53560219,2932135269
53560219,235712666
53560219,2918365257
53560219,8874622
53560219,3430307440
53560219,3165645236
53560219,163714589
53560219,480625146
53560219,4002950061
53560219,100068379
53560219,33281758
53560219,400694446
53560219,3045030161
53560219,3188826024
53560219,353615907
53560219,126571406
53560219,202559091
53560219,60251040
53560219,60868678
53560219,24922205
53560219,38651046
53560219,722004544994086912
53560219,708559276596453376
53560219,331836307
53560219,1880105924
53560219,587616545
53560219,729738981244604416
53560219,1869157838
53560219,397110967
53560219,510740358
53560219,913301742
53560219,391856337
53560219,4849602653
53560219,24075855
53560219,112610515
53560219,15229577
53560219,18179241
53560219,14767845
53560219,756475
53560219,378552811
53560219,1461626924
53560219,245870425
53560219,828284994
53560219,1558662368
53560219,4052584462
53560219,709066642035249152
53560219,3262514696
53560219,158497453
53560219,4265403377
53560219,243129214
53560219,2185671384
53560219,445585333
53560219,221013613
53560219,9273132
53560219,2972596395
53560219,1874856188
53560219,58071935
53560219,191122681
53560219,1941267434
53560219,726686819807576064
53560219,16130622
53560219,3198160607
53560219,92619645
53560219,760210465
53560219,2574802118
53560219,3119045644
53560219,2894405301
53560219,42716477
53560219,3995717735
53560219,2791180317
53560219,132841631
53560219,2300156150
53560219,1088808283
53560219,513316398
53560219,33885551
53560219,722457404487700480
53560219,611699110
53560219,3281855299
53560219,15913794
53560219,140758461
53560219,10034972
53560219,14612014
53560219,10446802
53560219,76435414
53560219,880326680
53560219,2782689432
53560219,11385492
53560219,178516755
53560219,3078068250
53560219,706913
53560219,64843021
53560219,4560760888
53560219,705363849915068416
53560219,26277867
53560219,269852516
53560219,1355371250
53560219,245869990
53560219,720996312532062208
53560219,176040815
53560219,538429402
53560219,355117412
53560219,27932026
53560219,396000141
53560219,197456523
53560219,39717408
53560219,4491553520
53560219,2239981848
53560219,2924356069
53560219,2990130076
53560219,1097599040
53560219,2884935995
53560219,15225586
53560219,2431686332
53560219,1123151948
53560219,266619369
53560219,3307080010
53560219,16641923
53560219,709294594459111424
53560219,150313287
53560219,148076821
53560219,517219350
53560219,3093045513
53560219,3342724209
53560219,18615231
53560219,295872289
53560219,1232581862
53560219,27835908
53560219,3648055819
53560219,3349361969
53560219,491472800
53560219,633385022
53560219,1242581690
53560219,35239403
53560219,2742098774
53560219,1139069748
53560219,2918224286
53560219,1729893264
53560219,20814479
53560219,2968583529
53560219,1275993326
53560219,1527972253
53560219,4424599755
53560219,1548791382
53560219,3936774563
53560219,1245656534
53560219,702032164808830976
53560219,77147948
53560219,18366992
53560219,7377862
53560219,3406442531
53560219,20815245
53560219,1122713568
53560219,915539036
53560219,17159981
53560219,1186193480
53560219,17611064
53560219,9795042
53560219,81916867
53560219,306115656
53560219,165745785
53560219,44594182
53560219,3063825971
53560219,2335369820
53560219,2627485930
53560219,107202322
53560219,715159519311953920
53560219,3126677693
53560219,4887535545
53560219,474833855
53560219,127886890
53560219,192124363
53560219,4282193834
53560219,124896390
53560219,346028805
53560219,277666248
53560219,711350141861498880
53560219,82622010
53560219,186947827
53560219,2319719209
53560219,2985209240
53560219,3181548748
53560219,36047543
53560219,3183137060
53560219,1723396758
53560219,3035240599
53560219,836841097
53560219,2237829480
53560219,260956657
53560219,1362331880
53560219,715214192072986624
53560219,3865005196
53560219,234889634
53560219,4815544781
53560219,18100201
53560219,712642114681704448
53560219,544274293
53560219,1513753861
53560219,3299730071
53560219,2991634220
53560219,2284016282
53560219,2812514684
53560219,344995607
53560219,2502499914
53560219,14788950
53560219,710944142369624064
53560219,543967083
53560219,3064365351
53560219,921764894
53560219,552951614
53560219,18486423
53560219,17836158
53560219,3072860014
53560219,75261668
53560219,2647320794
53560219,143667822
53560219,3198988289
53560219,46854945
53560219,2993889205
53560219,20309837
53560219,4732307967
53560219,3091627234
53560219,191638161
53560219,15850568
53560219,2851639594
53560219,1731561564
53560219,72127969
53560219,36380741
53560219,2856932848
53560219,710410240014094336
53560219,39839816
53560219,709498619150340096
53560219,14055636
53560219,33477410
53560219,16629994
53560219,2841630070
53560219,254952370
53560219,412356204
53560219,1687831542
53560219,2238360919
53560219,87238592
53560219,122774232
53560219,5824502
53560219,700779655414964224
53560219,240960771
53560219,3294359094
53560219,3924794952
53560219,2342200676
53560219,2921239009
53560219,89649126
53560219,4901905707
53560219,49025071
53560219,16728620
53560219,1096211736
53560219,15597934
53560219,23971529
53560219,3289620681
53560219,3298163419
53560219,1644831
53560219,190564700
53560219,401927931
53560219,19495410
53560219,1536714547
53560219,16491601
53560219,30844417
53560219,26007217
53560219,2829548304
53560219,39346859
53560219,155695567
53560219,331543577
53560219,2577310530
53560219,607536315
53560219,2202427550
53560219,2415264312
53560219,408641080
53560219,44048743
53560219,26388412
53560219,2325412154
53560219,36413869
53560219,280058345
53560219,36515907
53560219,186354075
53560219,3353219165
53560219,1928272748
53560219,92484159
53560219,701388127475118080
53560219,16990378
53560219,2885092678
53560219,40628951
53560219,211344181
53560219,3184054019
53560219,2488748617
53560219,1574470142
53560219,2829351916
53560219,7841792
53560219,1885946858
53560219,2887348840
53560219,99348139
53560219,512388879
53560219,252069689
53560219,236947131
53560219,15330456
53560219,70985850
53560219,211243284
53560219,139160563
53560219,265904199
53560219,15095435
53560219,44655161
53560219,29052853
53560219,95394865
53560219,14491507
53560219,15271321
53560219,278506592
53560219,35846244
53560219,117142053
53560219,4783913665
53560219,2987235459
53560219,2913900544
53560219,2179078237
53560219,48957533
53560219,17167335
53560219,2893053892
53560219,1023184723
53560219,332763179
53560219,481519696
53560219,19607259
53560219,2827413184
53560219,346025367
53560219,24163191
53560219,339322327
53560219,373937315
53560219,307778899
53560219,7954322
53560219,3249927378
53560219,18567018
53560219,1400478980
53560219,4850858619
53560219,1116691364
53560219,4572081197
53560219,1104347432
53560219,191280577
53560219,3785281457
53560219,4857975171
53560219,514856212
53560219,20435144
53560219,589105446
53560219,3349342414
53560219,467580777
53560219,2908502066
53560219,22151505
53560219,38064163
53560219,836548849
53560219,3040373315
53560219,6855602
53560219,5426792
53560219,27541799
53560219,815136258
53560219,373629495
53560219,4616113701
53560219,3034244121
53560219,2735265699
53560219,110940386
53560219,207532325
53560219,3298918875
53560219,2783360521
53560219,2891034392
53560219,2389579772
53560219,467737897
53560219,2596654898
53560219,27664130
53560219,3178594826
53560219,3020014946
53560219,4136582003
53560219,279805498
53560219,2814885498
53560219,207157113
53560219,28078635
53560219,4856629021
53560219,3255926772
53560219,1356606870
53560219,6593952
53560219,4338249377
53560219,56133110
53560219,373882135
53560219,3368921170
53560219,432285737
53560219,354904115
53560219,1273712323
53560219,123439791
53560219,105805160
53560219,2822249097
53560219,4323507492
53560219,963002340
53560219,4003290629
53560219,91438333
53560219,281593336
53560219,4274416692
53560219,1922362776
53560219,2562252914
53560219,202719554
53560219,129963782
53560219,818151176
53560219,50892715
53560219,1444568162
53560219,214154663
53560219,570765703
53560219,50943610
53560219,2583592880
53560219,2544648416
53560219,37563
53560219,2766300718
53560219,4558263461
53560219,14733360
53560219,970688112
53560219,87883286
53560219,3073190728
53560219,4276662255
53560219,1104522234
53560219,57140128
53560219,2896475038
53560219,4764178514
53560219,44351245
53560219,17989876
53560219,36819554
53560219,599184234
53560219,2320791044
53560219,23553961
53560219,2927267290
53560219,2301828692
53560219,19520842
53560219,17695896
53560219,20804061
53560219,2611613814
53560219,2175818538
53560219,45580829
53560219,92306154
53560219,157641406
53560219,244166143
53560219,4686775933
53560219,960568586
53560219,340212738
53560219,787388190
53560219,271633994
53560219,80335780
53560219,2728449592
53560219,84645880
53560219,3389167425
53560219,2590965912
53560219,50316564
53560219,113522520
53560219,2979197187
53560219,340476666
53560219,42592506
53560219,278649272
53560219,106780758
53560219,115348455
53560219,14129777
53560219,514378008
53560219,161988348
53560219,125592597
53560219,523122430
53560219,735773
53560219,14233770
53560219,3306597435
53560219,2405972594
53560219,2182667712
53560219,2472704857
53560219,3200541
53560219,62366055
53560219,87740980
53560219,346584218
53560219,65738071
53560219,3384274104
53560219,262338851
53560219,3147989614
53560219,518001253
53560219,30960103
53560219,42417984
53560219,542039722
53560219,2398159261
53560219,22449932
53560219,53410783
53560219,388216165
53560219,3872933415
53560219,424076363
53560219,32583014
53560219,2176309836
53560219,114832665
53560219,3164880701
53560219,3266321768
53560219,2496089581
53560219,21762800
53560219,23198237
53560219,4361474962
53560219,2216979384
53560219,3247572993
53560219,15270961
53560219,184010593
53560219,82856243
53560219,2967188469
53560219,1582472004
53560219,3871826339
53560219,218272382
53560219,631018384
53560219,385323397
53560219,88273796
53560219,388305098
53560219,63590376
53560219,90544961
53560219,16306600
53560219,3130766301
53560219,2967533927
53560219,718776816
53560219,3915502212
53560219,146462541
53560219,4165456528
53560219,588271994
53560219,805358514
53560219,3449458414
53560219,2290195020
53560219,934589652
53560219,92194243
53560219,3804317840
53560219,4208331552
53560219,438729858
53560219,3253239696
53560219,34388092
53560219,2884840865
53560219,1296023419
53560219,50318716
53560219,46721704
53560219,3443391621
53560219,4202183893
53560219,3384328197
53560219,28708233
53560219,47305063
53560219,20684343
53560219,2343862758
53560219,18032518
53560219,128316780
53560219,364418451
53560219,3003263764
53560219,213473410
53560219,39835900
53560219,3195723796
53560219,17739050
53560219,3172102031
53560219,2754025874
53560219,31086704
53560219,22042824
53560219,253548904
53560219,28574155
53560219,415096174
53560219,3406754831
53560219,49332350
53560219,43999996
53560219,39066479
53560219,3345956002
53560219,29691947
53560219,8719482
53560219,378615210
53560219,3826759822
53560219,55184050
53560219,44401105
53560219,26233068
53560219,267609088
53560219,2250400477
53560219,16254285
53560219,15291202
53560219,14942319
53560219,1148545105
53560219,3400851314
53560219,14227045
53560219,3308683605
53560219,98975049
53560219,34398500
53560219,3237421199
53560219,347350842
53560219,43920301
53560219,18190235
53560219,2291283109
53560219,20681778
53560219,215822029
53560219,31683794
53560219,85605334
53560219,76125047
53560219,284066171
53560219,1218100328
53560219,3121388217
53560219,746923
53560219,3350561854
53560219,1340112738
53560219,413257620
53560219,2302873430
53560219,3313174584
53560219,3727547352
53560219,51591053
53560219,393880595
53560219,2932813026
53560219,165013005
53560219,1685888563
53560219,297019278
53560219,1528999112
53560219,3441954625
53560219,316076866
53560219,129237251
53560219,2938101621
53560219,27819195
53560219,2460368252
53560219,2500425074
53560219,3000185672
53560219,161563071
53560219,991182416
53560219,575961466
53560219,2478954626
53560219,2688473438
53560219,533675407
53560219,2780719273
53560219,2931906904
53560219,82661211
53560219,23739295
53560219,16688374
53560219,70260544
53560219,300392581
53560219,3073109162
53560219,176759148
53560219,3296220572
53560219,362009930
53560219,15089988
53560219,3152995226
53560219,2308385270
53560219,2754681001
53560219,3430001110
53560219,3430491503
53560219,2202869202
53560219,826889575
53560219,72469547
53560219,3609916828
53560219,384378150
53560219,1888929115
53560219,22170500
53560219,1265067020
53560219,7027112
53560219,323973372
53560219,102640217
53560219,260685403
53560219,43931484
53560219,21654208
53560219,486997945
53560219,44890780
53560219,2925913018
53560219,3391679687
53560219,2200479902
53560219,468076687
53560219,93466043
53560219,18061835
53560219,1068951084
53560219,63798154
53560219,34248609
53560219,238759309
53560219,122815078
53560219,15901734
53560219,1025926380
53560219,3007638383
53560219,3262993859
53560219,14861745
53560219,124159546
53560219,1104501
53560219,52853085
53560219,2577163969
53560219,1673587452
53560219,13348402
53560219,616611494
53560219,3330144613
53560219,3090084821
53560219,3019069142
53560219,849364543
53560219,483435563
53560219,700815139
53560219,3179925453
53560219,3397934861
53560219,303343906
53560219,1647906314
53560219,2897118528
53560219,28456376
53560219,13073992
53560219,251683429
53560219,3378834078
53560219,2589763051
53560219,2203509619
53560219,3135836980
53560219,313323304
53560219,3332665845
53560219,2993789345
53560219,3304688668
53560219,3143763525
53560219,280226733
53560219,284331710
53560219,75947784
53560219,2396006202
53560219,1546741160
53560219,2900334351
53560219,2901995989
53560219,2839909593
53560219,1065062888
53560219,945090793
53560219,16864597
53560219,2992793912
53560219,6205402
53560219,3355129101
53560219,19401637
53560219,3074775867
53560219,2238193560
53560219,1878886411
53560219,845091326
53560219,20855407
53560219,14611986
53560219,2289618972
53560219,322710840
53560219,303804147
53560219,14093339
53560219,3314604871
53560219,154140804
53560219,2373794970
53560219,366888493
53560219,3420624443
53560219,2385898161
53560219,18847374
53560219,2885138213
53560219,2925194087
53560219,43459423
53560219,323173367
53560219,371716971
53560219,49567644
53560219,838413744
53560219,3357642479
53560219,302362727
53560219,393032953
53560219,2181109652
53560219,140305064
53560219,3225961153
53560219,3166047705
53560219,616279187
53560219,1359515948
53560219,403244492
53560219,1167666618
53560219,7352832
53560219,3081376528
53560219,176690037
53560219,1337118332
53560219,14295341
53560219,150278011
53560219,800208576
53560219,38024593
53560219,1951972399
53560219,3028147449
53560219,2675053819
53560219,2896307818
53560219,1536225968
53560219,3067578447
53560219,2497294081
53560219,384978819
53560219,1201635493
53560219,11833032
53560219,2912546800
53560219,2283779258
53560219,300135819
53560219,58568898
53560219,16359647
53560219,1604821116
53560219,14734837
53560219,15493001
53560219,50690435
53560219,2178571031
53560219,383289779
53560219,71726298
53560219,2831221443
53560219,2475464005
53560219,3116655147
53560219,8190722
53560219,3166109963
53560219,462039126
53560219,2810688646
53560219,305098773
53560219,360350727
53560219,608029259
53560219,39349071
53560219,625910902
53560219,66135363
53560219,3375956459
53560219,39059095
53560219,297073565
53560219,15090415
53560219,167394449
53560219,2350649130
53560219,1289264186
53560219,3051574946
53560219,18273145
53560219,486234103
53560219,3028895979
53560219,2597399170
53560219,3369212848
53560219,388932769
53560219,78834134
53560219,111532705
53560219,1616001835
53560219,2993758934
53560219,576362204
53560219,2821849976
53560219,17943537
53560219,1470953712
53560219,225236194
53560219,3250337861
53560219,147575769
53560219,3088648378
53560219,17668857
53560219,3193632914
53560219,438569530
53560219,3306289667
53560219,2895058936
53560219,257095509
53560219,2942530226
53560219,2796629827
53560219,2188733892
53560219,2512604281
53560219,14448779
53560219,110397757
53560219,62164268
53560219,511597744
53560219,2647907449
53560219,46563570
53560219,1113456200
53560219,2812722969
53560219,1603617931
53560219,1454612790
53560219,1877714197
53560219,3058667338
53560219,433742667
53560219,809750742
53560219,330292980
53560219,2927110306
53560219,22596561
53560219,2483645310
53560219,2705822868
53560219,2906491178
53560219,491376236
53560219,2827556143
53560219,3342772318
53560219,2373175536
53560219,28144106
53560219,142247982
53560219,15173668
53560219,472373027
53560219,1717805190
53560219,1320777739
53560219,121394855
53560219,23648764
53560219,1303298030
53560219,78858554
53560219,404315504
53560219,129106765
53560219,2200383367
53560219,115919455
53560219,3306773589
53560219,390159434
53560219,579941875
53560219,2987103027
53560219,3030626634
53560219,31370734
53560219,1692039991
53560219,3187144393
53560219,3148384150
53560219,21202312
53560219,130932883
53560219,169858305
53560219,2650100144
53560219,180469756
53560219,38223645
53560219,71559612
53560219,2791364513
53560219,1463672162
53560219,1849296798
53560219,15997377
53560219,14741253
53560219,26254137
53560219,196638548
53560219,47616056
53560219,251097162
53560219,16605955
53560219,77127752
53560219,19205159
53560219,422839831
53560219,2927209213
53560219,69599846
53560219,14094651
53560219,13251782
53560219,2238854124
53560219,213636304
53560219,2714415900
53560219,537138480
53560219,19016850
53560219,61762488
53560219,3020043783
53560219,293196829
53560219,1263562898
53560219,2373699703
53560219,346601569
53560219,133266455
53560219,37970113
53560219,576559636
53560219,3221100423
53560219,45323019
53560219,554154036
53560219,128219928
53560219,927285792
53560219,3083997315
53560219,605491790
53560219,1298185854
53560219,568424921
53560219,267622931
53560219,2915324884
53560219,15967248
53560219,250286470
53560219,115751488
53560219,3032372884
53560219,3081652354
53560219,16086219
53560219,20175733
53560219,575773254
53560219,1910751936
53560219,448869277
53560219,475923736
53560219,2488822111
53560219,2339795449
53560219,50425103
53560219,1063813423
53560219,608724203
53560219,3128443521
53560219,67315825
53560219,273098547
53560219,298635568
53560219,15423556
53560219,163622904
53560219,451236001
53560219,2592001328
53560219,702071113
53560219,24854582
53560219,93154682
53560219,2972593461
53560219,49776168
53560219,250505839
53560219,870870170
53560219,19104879
53560219,3288187329
53560219,2979812014
53560219,47696855
53560219,364244689
53560219,14960548
53560219,542983840
53560219,2766837924
53560219,11297602
53560219,308372471
53560219,2202977304
53560219,2980864979
53560219,119906355
53560219,2508834390
53560219,17387342
53560219,1128782370
53560219,233310497
53560219,1390850388
53560219,901979516
53560219,2375696683
53560219,385924473
53560219,132916189
53560219,10848642
53560219,96079270
53560219,330000429
53560219,84714362
53560219,1011015176
53560219,2895683728
53560219,289631359
53560219,2515785547
53560219,412336035
53560219,29307928
53560219,2219730163
53560219,361319984
53560219,525233409
53560219,3189001238
53560219,340046590
53560219,15726481
53560219,2221556419
53560219,1657584661
53560219,758836849
53560219,2731401072
53560219,857800218
53560219,145877180
53560219,1443780630
53560219,1537257810
53560219,284658703
53560219,3060234865
53560219,20826738
53560219,1137114974
53560219,14278166
53560219,2317451274
53560219,38227367
53560219,347804908
53560219,57273038
53560219,237914916
53560219,95376308
53560219,119521385
53560219,2427999060
53560219,18678589
53560219,366662991
53560219,72942381
53560219,1385463565
53560219,131644003
53560219,3042992050
53560219,1442976114
53560219,40457426
53560219,2711861185
53560219,183230038
53560219,16325864
53560219,2896226188
53560219,181790465
53560219,78087288
53560219,16298298
53560219,1876786177
53560219,22544842
53560219,2631969664
53560219,1516955634
53560219,140350676
53560219,3040799317
53560219,194620992
53560219,1606196203
53560219,3094732924
53560219,22403036
53560219,1099628502
53560219,2615163716
53560219,333243023
53560219,2412622697
53560219,2369350368
53560219,72672017
53560219,507874515
53560219,2850595645
53560219,42558652
53560219,2645809019
53560219,59619901
53560219,337923094
53560219,1612233594
53560219,303463002
53560219,496828238
53560219,2499913508
53560219,2181864572
53560219,116220384
53560219,3004213833
53560219,49674415
53560219,16058191
53560219,24080423
53560219,15891145
53560219,520528392
53560219,17123434
53560219,2586342098
53560219,1477833530
53560219,426091599
53560219,1541924413
53560219,1712879911
53560219,3034285955
53560219,1340775810
53560219,116491957
53560219,2900430125
53560219,560005675
53560219,1131850758
53560219,79093763
53560219,33433404
53560219,17376218
53560219,154805391
53560219,569051654
53560219,844074924
53560219,143667957
53560219,2544184009
53560219,1201876194
53560219,2298571994
53560219,2611871510
53560219,15607675
53560219,843213931
53560219,3107536144
53560219,14819353
53560219,552082523
53560219,2520999920
53560219,317470168
53560219,2227593010
53560219,913649383
53560219,1560072704
53560219,3166809261
53560219,1424909737
53560219,252090197
53560219,307807466
53560219,291949963
53560219,71701646
53560219,2961697112
53560219,820220803
53560219,2864654045
53560219,135093356
53560219,2903987316
53560219,2385893862
53560219,3131542624
53560219,75455141
53560219,619936304
53560219,747990163
53560219,584823677
53560219,2833926855
53560219,2318213621
53560219,216348534
53560219,86677226
53560219,264162545
53560219,76430378
53560219,84222541
53560219,608929606
53560219,6434632
53560219,1134081937
53560219,3140773081
53560219,63956002
53560219,2792640139
53560219,3048501837
53560219,302266062
53560219,3155919418
53560219,902983526
53560219,17791840
53560219,240067980
53560219,14426655
53560219,3144037529
53560219,3145741581
53560219,25219709
53560219,189914627
53560219,2925091234
53560219,80679836
53560219,527069097
53560219,1112296472
53560219,3129607366
53560219,147980734
53560219,14693622
53560219,320110708
53560219,1499088811
53560219,23185478
53560219,27057263
53560219,2697954097
53560219,619123538
53560219,416618254
53560219,16408335
53560219,1807451
53560219,2147490049
53560219,21919285
53560219,28902887
53560219,14175364
53560219,75478733
53560219,19980737
53560219,5306652
53560219,1638217238
53560219,87043829
53560219,20660748
53560219,2976667433
53560219,118404262
53560219,194512508
53560219,452065417
53560219,5687992
53560219,56026209
53560219,465674067
53560219,41434789
53560219,197881757
53560219,615809810
53560219,2829242078
53560219,2420295656
53560219,117630732
53560219,58365157
53560219,97309213
53560219,1279114063
53560219,3068713123
53560219,14842942
53560219,136819422
53560219,619456083
53560219,542951626
53560219,111514385
53560219,1480211040
53560219,2926023922
53560219,2798810726
53560219,3138201152
53560219,926227778
53560219,17409535
53560219,1469311387
53560219,2203329355
53560219,114781928
53560219,29823816
53560219,2150502624
53560219,2437132381
53560219,3107350989
53560219,14345441
53560219,2608135614
53560219,221835336
53560219,67062922
53560219,36754382
53560219,2951385965
53560219,348022324
53560219,191824897
53560219,370023898
53560219,2370495894
53560219,2910350817
53560219,5907112
53560219,788311514
53560219,16079276
53560219,420539956
53560219,2441981779
53560219,57259461
53560219,222621266
53560219,2348648646
53560219,534837089
53560219,202242259
53560219,1818181
53560219,17082526
53560219,2401624494
53560219,2871402869
53560219,819173324
53560219,627683742
53560219,2842025330
53560219,2849030224
53560219,2544120416
53560219,23094787
53560219,376246252
53560219,2498688026
53560219,307545133
53560219,86424236
53560219,3026704559
53560219,80601747
53560219,80476384
53560219,578419732
53560219,2986365749
53560219,10928162
53560219,199243761
53560219,18160807
53560219,458400129
53560219,14115646
53560219,19884285
53560219,418868960
53560219,38633165
53560219,2909140150
53560219,59838515
53560219,2546019823
53560219,197607341
53560219,2928086976
53560219,107317246
53560219,1908632491
53560219,7730472
53560219,427367891
53560219,21438904
53560219,30540379
53560219,460713585
53560219,911598386
53560219,384359826
53560219,289107682
53560219,58123458
53560219,3335921
53560219,2366539375
53560219,89719937
53560219,1254483756
53560219,799936670
53560219,1005642696
53560219,258397095
53560219,472447257
53560219,2352371312
53560219,863603622
53560219,686803
53560219,3055652033
53560219,87615156
53560219,12808792
53560219,281233485
53560219,154104960
53560219,987181214
53560219,2446400162
53560219,140298037
53560219,57190437
53560219,219089454
53560219,6833762
53560219,2903849637
53560219,45043221
53560219,256041184
53560219,2306546191
53560219,3075250122
53560219,205644493
53560219,365610207
53560219,67100074
53560219,2601262362
53560219,188104515
53560219,165326694
53560219,132463911
53560219,12685522
53560219,61702125
53560219,17916986
53560219,19519667
53560219,397548916
53560219,530992758
53560219,46045838
53560219,1285943737
53560219,34222024
53560219,29890336
53560219,1733993412
53560219,14436764
53560219,36411809
53560219,2284909856
53560219,1215429763
53560219,837693559
53560219,2599797763
53560219,241209647
53560219,88953251
53560219,31650488
53560219,1382834618
53560219,290019499
53560219,204833926
53560219,42097354
53560219,17159131
53560219,1339958634
53560219,1207966542
53560219,1578106584
53560219,514727834
53560219,188811710
53560219,962425620
53560219,613416493
53560219,14850190
53560219,45342434
53560219,294251699
53560219,172529825
53560219,1310605879
53560219,1480866006
53560219,2906123447
53560219,14917418
53560219,1384818710
53560219,62640489
53560219,2929271862
53560219,1168903477
53560219,225752645
53560219,512792606
53560219,1501641
53560219,17400407
53560219,136794456
53560219,2469692251
53560219,58693
53560219,2436929719
53560219,2986386405
53560219,455989868
53560219,1576160984
53560219,243331145
53560219,240373476
53560219,35183491
53560219,345615190
53560219,2291064246
53560219,561750764
53560219,34322472
53560219,32143283
53560219,19084982
53560219,22501769
53560219,295137958
53560219,2294245189
53560219,17339768
