id,they_follow
4763701,102920244
4763701,125242435
4763701,95754584
4763701,215893002
4763701,1692901
4763701,807360
4763701,74394605
4763701,10804062
4763701,76830490
4763701,530925980
4763701,84400524
4763701,94928797
4763701,17549127
4763701,22212388
4763701,26328398
4763701,443270629
4763701,297422541
4763701,288136659
4763701,409462920
4763701,29798564
4763701,24985921
4763701,36923896
4763701,11177592
4763701,167234557
4763701,36600622
4763701,1195441
4763701,23546560
4763701,15001155
4763701,567553708
4763701,18197912
4763701,213542879
4763701,80589255
4763701,111847613
4763701,9104662
4763701,262644955
4763701,614873
4763701,486321036
4763701,15594527
4763701,551690502
4763701,107345085
4763701,10201672
4763701,44434549
4763701,77029556
4763701,16036640
4763701,34481644
4763701,243479221
4763701,194354685
4763701,202044396
4763701,86793363
4763701,374311998
4763701,173316604
4763701,1398381
4763701,14589909
4763701,323867425
4763701,238514775
4763701,540359924
4763701,522713749
4763701,39933
4763701,219560967
4763701,12486322
4763701,58102239
4763701,17656529
4763701,16706134
4763701,15250975
4763701,25378714
4763701,32299510
4763701,136931879
4763701,325232583
4763701,15773675
4763701,776623
4763701,7607132
4763701,241459199
4763701,7657432
4763701,19725644
4763701,148252867
4763701,4641021
4763701,72562787
4763701,26644529
4763701,33394729
4763701,21055749
4763701,14475582
4763701,133209371
4763701,6306132
4763701,109914762
4763701,20277636
4763701,15470058
4763701,7480172
4763701,98535095
4763701,283149384
4763701,7180552
4763701,83616201
4763701,29448734
4763701,204376396
4763701,437328417
4763701,50123704
4763701,1183041
4763701,201180432
4763701,256882312
4763701,283419857
4763701,173689480
4763701,25202648
4763701,20580930
4763701,126828071
4763701,96295199
4763701,118523465
4763701,14782279
4763701,18470104
4763701,34687247
4763701,45318127
4763701,22709321
4763701,225956251
4763701,481580320
4763701,440254825
4763701,212071540
4763701,18473
4763701,9902872
4763701,19263068
4763701,176953638
4763701,13598592
4763701,1344951
4763701,15817382
4763701,327368080
4763701,104334288
4763701,481060185
4763701,25105353
4763701,95963472
4763701,140395920
4763701,10455262
4763701,125020427
4763701,18250067
4763701,9242442
4763701,20293624
4763701,22888486
4763701,17790680
4763701,473779510
4763701,306550712
4763701,44033866
4763701,27751634
4763701,360248914
4763701,147749276
4763701,162645071
4763701,14962703
4763701,92295589
4763701,53272348
4763701,387984858
4763701,116540629
4763701,13729
4763701,762300
4763701,280196967
4763701,228606321
4763701,134364523
4763701,39352227
4763701,12149902
4763701,17224163
4763701,215109042
4763701,35138066
4763701,8131122
4763701,209561197
4763701,15595027
4763701,149282693
4763701,36458377
4763701,255890635
4763701,18294703
4763701,14816103
4763701,14634186
4763701,2452211
4763701,20564953
4763701,93711247
4763701,22990588
4763701,17881662
4763701,10230112
4763701,70736661
4763701,69096925
4763701,66623099
4763701,18801393
4763701,252294862
4763701,17353768
4763701,62416037
4763701,14910806
4763701,357993134
4763701,14775374
4763701,15203828
4763701,77034099
4763701,30598177
4763701,392807978
4763701,155795253
4763701,175014767
4763701,263594086
4763701,89074680
4763701,429298940
4763701,396172552
4763701,256359294
4763701,15877756
4763701,135065698
4763701,358564338
4763701,290960278
4763701,56860978
4763701,100073939
4763701,26957009
4763701,57725666
4763701,428224497
4763701,16041671
4763701,28928777
4763701,633
4763701,1846111
4763701,39526207
4763701,320640535
4763701,6092742
4763701,6848532
4763701,1675451
4763701,14182154
4763701,399396429
4763701,72968446
4763701,202465662
4763701,16179189
4763701,394423562
4763701,34356968
4763701,2384071
4763701,166007994
4763701,15306804
4763701,4816
4763701,14340093
4763701,217374615
4763701,202519434
4763701,20106626
4763701,197776953
4763701,180628533
4763701,420989363
4763701,16665105
4763701,420537982
4763701,21328786
4763701,13334762
4763701,42556284
4763701,16520306
4763701,185817811
4763701,322472577
4763701,6000552
4763701,129943834
4763701,29000221
4763701,47585318
4763701,163203397
4763701,31273209
4763701,14327904
4763701,26969601
4763701,23016489
4763701,376040257
4763701,16856955
4763701,744463
4763701,823759
4763701,18149977
4763701,273826770
4763701,28966033
4763701,33341148
4763701,14797531
4763701,25887274
4763701,218380638
4763701,307672389
4763701,161685554
4763701,17610822
4763701,228099346
4763701,171894219
4763701,65817601
4763701,28083460
4763701,36516399
4763701,27729863
4763701,28308418
4763701,202945205
4763701,398567223
4763701,131782092
4763701,312976284
4763701,28008289
4763701,24340728
4763701,335169148
4763701,23852569
4763701,19058855
4763701,25800361
4763701,402976073
4763701,325610199
4763701,16280521
4763701,49330415
4763701,17766168
4763701,17692127
4763701,204335105
4763701,30601673
4763701,15088309
4763701,40904148
4763701,23609124
4763701,18447976
4763701,6892312
4763701,15341362
4763701,138582515
4763701,116560338
4763701,948881
4763701,250560251
4763701,90420314
4763701,207773069
4763701,13400642
4763701,219065164
4763701,7076052
4763701,279809343
4763701,247437490
4763701,21077751
4763701,17923553
4763701,14334974
4763701,13919662
4763701,14205653
4763701,17266801
4763701,15658584
4763701,82494306
4763701,26574883
4763701,21449912
4763701,47515745
4763701,13225832
4763701,234144062
4763701,13547592
4763701,92224237
4763701,49427287
4763701,14984528
4763701,6141832
4763701,388862973
4763701,85944256
4763701,373174329
4763701,307741118
4763701,215571410
4763701,50393960
4763701,119189454
4763701,14341266
4763701,24135382
4763701,11277042
4763701,63531555
4763701,27792438
4763701,18573621
4763701,176731709
4763701,28009853
4763701,34532693
4763701,21704460
4763701,84536588
4763701,118337116
4763701,670163
4763701,43886656
4763701,366935179
4763701,152153100
4763701,196847381
4763701,6990212
4763701,33342789
4763701,235064623
4763701,317023544
4763701,47297161
4763701,17232315
4763701,35598044
4763701,18112733
4763701,21949009
4763701,13614392
4763701,22461427
4763701,16038923
4763701,382267114
4763701,15789755
4763701,18132109
4763701,1293051
4763701,243916139
4763701,25792467
4763701,60550677
4763701,41297024
4763701,21445343
4763701,26198360
4763701,36309013
4763701,44730484
4763701,52933261
4763701,228913603
4763701,17681513
4763701,40358032
4763701,24060575
4763701,249339630
4763701,56007453
4763701,224017933
4763701,23014251
4763701,163842712
4763701,27574970
4763701,327081505
4763701,86226047
4763701,29162470
4763701,92209200
4763701,130469778
4763701,118322028
4763701,131458577
4763701,125522234
4763701,142143238
4763701,54684213
4763701,16546618
4763701,70105929
4763701,18232532
4763701,892561
4763701,21727202
4763701,277384878
4763701,255364713
4763701,5765332
4763701,193904999
4763701,256693551
4763701,6661162
4763701,15452742
4763701,346198793
4763701,8213742
4763701,13692722
4763701,305468670
4763701,25642339
4763701,14581863
4763701,44049670
4763701,118759435
4763701,289120005
4763701,92240998
4763701,23534420
4763701,114982033
4763701,14866090
4763701,14866300
4763701,14563984
4763701,17183892
4763701,68957166
4763701,239218033
4763701,47533988
4763701,15263479
4763701,183585808
4763701,221016124
4763701,46689950
4763701,186948776
4763701,104688984
4763701,7388012
4763701,226332024
4763701,212882635
4763701,359690261
4763701,245531548
4763701,14401049
4763701,140958359
4763701,21818192
4763701,14660245
4763701,205983566
4763701,17568815
4763701,35112300
4763701,176240468
4763701,15490132
4763701,361051238
4763701,58386820
4763701,195553343
4763701,17334186
4763701,363024044
4763701,122315899
4763701,15639438
4763701,327100722
4763701,6452582
4763701,18765619
4763701,4157601
4763701,158966643
4763701,41461292
4763701,44486566
4763701,25480942
4763701,135029431
4763701,102261407
4763701,323786115
4763701,132827085
4763701,326434214
4763701,40449158
4763701,193813973
4763701,46259555
4763701,44127537
4763701,211304549
4763701,82839056
4763701,652263
4763701,49375357
4763701,85646868
4763701,250019745
4763701,1587501
4763701,162016629
4763701,337507491
4763701,14521056
4763701,20357155
4763701,297796923
4763701,226407443
4763701,109414806
4763701,95790405
4763701,323087003
4763701,41029474
4763701,26083329
4763701,19106635
4763701,14645879
4763701,21612615
4763701,257340162
4763701,89268820
4763701,185106122
4763701,178863350
4763701,76573824
4763701,8392732
4763701,74693025
4763701,166308203
4763701,15147439
4763701,104407003
4763701,250695069
4763701,18918415
4763701,21250248
4763701,76989586
4763701,62916837
4763701,16412055
4763701,40224794
4763701,89913536
4763701,5845242
4763701,36471917
4763701,7798232
4763701,47539748
4763701,139002968
4763701,94192058
4763701,47879573
4763701,353551934
4763701,14645042
4763701,14312790
4763701,7331512
4763701,69136633
4763701,14181135
4763701,35700404
4763701,4118531
4763701,48321498
4763701,61888320
4763701,23985984
4763701,16863377
4763701,29616241
4763701,39196061
4763701,308771614
4763701,46262890
4763701,15248905
4763701,241766101
4763701,24617523
4763701,319159294
4763701,46862921
4763701,40870365
4763701,281050557
4763701,192967846
4763701,14216037
4763701,94455503
4763701,33782474
4763701,95412970
4763701,19002156
4763701,16887507
4763701,65119912
4763701,162963860
4763701,20584681
4763701,14509550
4763701,225442207
4763701,18439519
4763701,175624082
4763701,289790712
4763701,16321634
4763701,33474663
4763701,14167824
4763701,19468682
4763701,51695838
4763701,41329687
4763701,22720257
4763701,24456264
4763701,43076647
4763701,88577398
4763701,16128107
4763701,23830758
4763701,354623471
4763701,15681726
4763701,27791382
4763701,97525938
4763701,11167502
4763701,31676365
4763701,254245982
4763701,6155892
4763701,16216237
4763701,75734047
4763701,5629292
4763701,40368115
4763701,103026777
4763701,15770483
4763701,278856439
4763701,574253
4763701,281388792
4763701,14392065
4763701,116516229
4763701,8238632
4763701,106775579
4763701,60057818
4763701,14053823
4763701,14090713
4763701,14904260
4763701,57584404
4763701,94274445
4763701,14768955
4763701,182818252
4763701,22234666
4763701,782428
4763701,18393773
4763701,118829680
4763701,144873958
4763701,328434018
4763701,10802172
4763701,127353856
4763701,219816710
4763701,55024445
4763701,310681792
4763701,70814014
4763701,210965778
4763701,47800724
4763701,13443722
4763701,12633372
4763701,5943072
4763701,7149342
4763701,78765295
4763701,14207203
4763701,33252130
4763701,20751592
4763701,16482513
4763701,19515424
4763701,29894574
4763701,83807278
4763701,92231657
4763701,8442372
4763701,10768282
4763701,5845492
4763701,6017542
4763701,67284733
4763701,189833358
4763701,140312911
4763701,93106433
4763701,12456402
4763701,21053662
4763701,69070467
4763701,247695799
4763701,72049286
4763701,14595258
4763701,15527007
4763701,1030401
4763701,5802762
4763701,35679020
4763701,213954008
4763701,16008378
4763701,10017472
4763701,18652344
4763701,23003386
4763701,119189335
4763701,16522722
4763701,54493253
4763701,17219075
4763701,82511272
4763701,252578693
4763701,23392086
4763701,185710261
4763701,64366556
4763701,249592712
4763701,18599486
4763701,70014937
4763701,35424247
4763701,19335569
4763701,60856313
4763701,37149679
4763701,71140460
4763701,221285690
4763701,18127806
4763701,20395093
4763701,61703169
4763701,57348920
4763701,41320948
4763701,12261572
4763701,7939612
4763701,22733123
4763701,19091621
4763701,39241691
4763701,186736799
4763701,181927971
4763701,80258951
4763701,35060716
4763701,15234407
4763701,220602492
4763701,6036422
4763701,236557183
4763701,147198952
4763701,14301731
4763701,226024357
4763701,16430698
4763701,107267726
4763701,77620628
4763701,21960527
4763701,23847636
4763701,41082724
4763701,25457940
4763701,21252945
4763701,62359086
4763701,105292982
4763701,32171527
4763701,165660951
4763701,16029855
4763701,216439947
4763701,153364694
4763701,50822868
4763701,83454022
4763701,17561097
4763701,14809055
4763701,30181723
4763701,16606762
4763701,213447951
4763701,199089223
4763701,174666581
4763701,141162009
4763701,42350332
4763701,65877013
4763701,8216982
4763701,137878468
4763701,196878437
4763701,33930908
4763701,223508629
4763701,40892552
4763701,26920704
4763701,35656399
4763701,20658300
4763701,19576432
4763701,36016049
4763701,108770759
4763701,168591911
4763701,115225531
4763701,157216546
4763701,33926135
4763701,104414752
4763701,98047213
4763701,43217754
4763701,77029015
4763701,4800341
4763701,218332214
4763701,141074181
4763701,25202837
4763701,88316972
4763701,220878524
4763701,86624793
4763701,37570539
4763701,57537669
4763701,212099989
4763701,221773982
4763701,25913058
4763701,50280542
4763701,17699755
4763701,19330493
4763701,15901190
4763701,23559586
4763701,39025860
4763701,15625041
4763701,202119827
4763701,156080288
4763701,172169349
4763701,18436379
4763701,72915446
4763701,87343204
4763701,16958515
4763701,90842678
4763701,104770494
4763701,24053142
4763701,168920022
4763701,113474820
4763701,21134443
4763701,5971922
4763701,37136531
4763701,164211562
4763701,102943
4763701,6468662
4763701,14073019
4763701,102432652
4763701,88702959
4763701,27757630
4763701,25163563
4763701,123307178
4763701,7844202
4763701,183870770
4763701,20976682
4763701,10380732
4763701,28096256
4763701,17840384
4763701,33853572
4763701,44747565
4763701,88349269
4763701,179908308
4763701,39916973
4763701,119431069
4763701,15045918
4763701,18628111
4763701,17685705
4763701,1192231
4763701,18707777
4763701,34176650
4763701,3741671
4763701,127037247
4763701,18466967
4763701,174533916
4763701,54631433
4763701,15067578
4763701,146675561
4763701,8496132
4763701,8520332
4763701,27548290
4763701,30135560
4763701,6136
4763701,18419826
4763701,63002408
4763701,18228936
4763701,17445813
4763701,14739109
4763701,21260744
4763701,21079398
4763701,1966071
4763701,20982853
4763701,5526792
4763701,24704446
4763701,102114060
4763701,59100650
4763701,174832025
4763701,61334044
4763701,31034637
4763701,126398387
4763701,14987944
4763701,13925612
4763701,16290226
4763701,10202272
4763701,18896866
4763701,42007859
4763701,153543758
4763701,10454472
4763701,36257437
4763701,21792710
4763701,17834039
4763701,69741826
4763701,10649452
4763701,25261820
4763701,16030195
4763701,106554518
4763701,18019481
4763701,171777732
4763701,16104534
4763701,60429253
4763701,54591679
4763701,18174210
4763701,13058232
4763701,12925072
4763701,72090067
4763701,16369622
4763701,11428202
4763701,15954730
4763701,774096
4763701,156142024
4763701,39957764
4763701,16589206
4763701,14491008
4763701,9290802
4763701,2890961
4763701,113799543
4763701,13479
4763701,114911627
4763701,18713314
4763701,17986110
4763701,64353966
4763701,92869819
4763701,44423
4763701,88619562
4763701,15095657
4763701,6168682
4763701,14778134
4763701,28409965
4763701,31219582
4763701,752133
4763701,18713254
4763701,71498154
4763701,40978162
4763701,14498961
4763701,17128658
4763701,104066550
4763701,105192845
4763701,12579212
4763701,18993694
4763701,19752259
4763701,20155652
4763701,14309166
4763701,149042473
4763701,24860428
4763701,126205077
4763701,24857871
4763701,17509174
4763701,29650871
4763701,8695992
4763701,75263632
4763701,18543030
4763701,60745428
4763701,41070051
4763701,51695698
4763701,144271076
4763701,36063781
4763701,26127689
4763701,782931
4763701,84606766
4763701,59371175
4763701,22545571
4763701,21827866
4763701,14841159
4763701,33855667
4763701,131486158
4763701,15389124
4763701,36524692
4763701,1991571
4763701,74862788
4763701,18201787
4763701,19673637
4763701,18047103
4763701,15954704
4763701,14124455
4763701,95920967
4763701,107697826
4763701,14169147
4763701,34768088
4763701,86076219
4763701,16348817
4763701,15888547
4763701,15096235
4763701,107735045
4763701,18033568
4763701,126049038
4763701,31424705
4763701,15288627
4763701,8772112
4763701,89645783
4763701,38121621
4763701,2523321
4763701,46298257
4763701,83522501
4763701,63035222
4763701,35434229
4763701,102256016
4763701,36901795
4763701,48302753
4763701,107329946
4763701,19321988
4763701,19420947
4763701,2653
4763701,35617996
4763701,14705351
4763701,14641660
4763701,15916081
4763701,121968838
4763701,673483
4763701,12522122
4763701,51255670
4763701,29298209
4763701,124103243
4763701,25760118
4763701,21947576
4763701,15748745
4763701,15028398
4763701,790609
4763701,6584842
4763701,788515
4763701,29406343
4763701,104611059
4763701,30082981
4763701,26389616
4763701,40817297
4763701,21260922
4763701,17724752
4763701,10671072
4763701,118563825
4763701,38586536
4763701,2100521
4763701,14218987
4763701,95610041
4763701,61731860
4763701,14047659
4763701,83757126
4763701,16594588
4763701,19756703
4763701,83903305
4763701,38551906
4763701,43667614
4763701,7673422
4763701,19045104
4763701,19140342
4763701,119570788
4763701,5928822
4763701,20127169
4763701,17910685
4763701,18446406
4763701,23492053
4763701,28014556
4763701,2142731
4763701,108719863
4763701,19130243
4763701,14635385
4763701,28049003
4763701,11237
4763701,14321384
4763701,7224262
4763701,3828311
4763701,25263074
4763701,14392432
4763701,70832541
4763701,14530623
4763701,18511690
4763701,106856030
4763701,17380167
4763701,88776463
4763701,17446094
4763701,19669324
4763701,33547549
4763701,56293379
4763701,11962072
4763701,27359131
4763701,6592032
4763701,56257148
4763701,16216873
4763701,14150107
4763701,95611114
4763701,106035228
4763701,80470624
4763701,20406724
4763701,70099115
4763701,15776397
4763701,69804103
4763701,63031765
4763701,15331177
4763701,21232519
4763701,37851934
4763701,26586088
4763701,40776824
4763701,22603027
4763701,28565190
4763701,26278729
4763701,14681605
4763701,45739022
4763701,14767584
4763701,15567002
4763701,36578265
4763701,28719383
4763701,18525497
4763701,7617702
4763701,8673932
4763701,16733432
4763701,10493132
4763701,10483202
4763701,23510905
4763701,15201143
4763701,15887179
4763701,74069050
4763701,15105878
4763701,15073702
4763701,17623670
4763701,15928975
4763701,23553420
4763701,7403032
4763701,3273101
4763701,8845232
4763701,17182849
4763701,73574226
4763701,6513782
4763701,24957062
4763701,16995319
4763701,12022292
4763701,34083369
4763701,41326165
4763701,16272729
4763701,21516304
4763701,16214556
4763701,14169327
4763701,7925982
4763701,15352541
4763701,817152
4763701,18239001
4763701,4690301
4763701,55227292
4763701,50929816
4763701,14336120
4763701,105323145
4763701,60057450
4763701,6031
4763701,6409292
4763701,15188612
4763701,8859592
4763701,13858412
4763701,15001120
4763701,37900992
4763701,10454082
4763701,24078811
4763701,35468848
4763701,57961091
4763701,6691002
4763701,88165272
4763701,2789291
4763701,24263
4763701,20815903
4763701,15392350
4763701,19692441
4763701,20549639
4763701,7974522
4763701,82207001
4763701,14506081
4763701,35592163
4763701,9513362
4763701,14782096
4763701,14723614
4763701,14838951
4763701,6004422
4763701,48230811
4763701,18134734
4763701,22919665
4763701,67823148
4763701,15162039
4763701,887651
4763701,16845020
4763701,5471572
4763701,19624868
4763701,54044076
4763701,74083934
4763701,16294783
4763701,59641631
4763701,18200695
4763701,28646033
4763701,15977416
4763701,7923642
4763701,36279046
4763701,64136501
4763701,35662991
4763701,20736775
4763701,15888137
4763701,7010682
4763701,57228773
4763701,9486332
4763701,14470869
4763701,15852156
4763701,19338772
4763701,20536157
4763701,29090322
4763701,11040012
4763701,15462021
4763701,15616212
4763701,11361232
4763701,9591032
4763701,29946797
4763701,1057441
4763701,6174342
4763701,15728825
4763701,14765253
4763701,7161502
4763701,39472539
4763701,43219550
4763701,26906716
4763701,21071034
4763701,8286192
4763701,30923
4763701,20176114
4763701,46342498
4763701,16378545
4763701,18477798
4763701,14357273
4763701,15108165
4763701,7579812
4763701,20127567
4763701,19008687
4763701,43058395
4763701,21288050
4763701,14341663
4763701,5365
4763701,10401512
4763701,8621192
4763701,22101751
4763701,18830870
4763701,46540286
4763701,21461543
4763701,19617105
4763701,20945426
4763701,28971254
4763701,13370272
4763701,784609
4763701,19015461
4763701,18596231
4763701,29891370
4763701,11926262
4763701,12577812
4763701,39338501
4763701,18921688
4763701,42343110
4763701,14071915
4763701,16428322
4763701,12383382
4763701,21967441
4763701,13364622
4763701,7260362
4763701,800280
4763701,14167013
4763701,8963092
4763701,14914777
4763701,7081312
4763701,19200375
4763701,19781558
4763701,24851379
4763701,16155175
4763701,35207168
4763701,39163190
4763701,39568523
4763701,31241711
4763701,30183820
4763701,20743788
4763701,21627425
4763701,20482402
4763701,14180956
4763701,15817057
4763701,5673692
4763701,32342603
4763701,14617718
4763701,7078342
4763701,19630586
4763701,34561870
4763701,14455498
4763701,19058123
4763701,18996642
4763701,20424235
4763701,21537504
4763701,28499562
4763701,20584743
4763701,16993451
4763701,24316375
4763701,22339708
4763701,13747702
4763701,16025299
4763701,59753
4763701,18752369
4763701,11727002
4763701,7308962
4763701,732073
4763701,767
4763701,10191
4763701,15439395
4763701,46343
4763701,14516545
4763701,989741
4763701,14875070
4763701,13429152
4763701,15236750
4763701,15734473
4763701,15939283
4763701,17495661
4763701,17462723
4763701,6351922
4763701,15829574
4763701,2775031
4763701,14927814
4763701,15312049
4763701,14326840
4763701,3829151
4763701,7163362
4763701,14853449
4763701,14754685
4763701,683453
4763701,14420912
4763701,9572822
4763701,14128834
4763701,14119325
4763701,19483
4763701,778337
4763701,8550442
4763701,8167252
4763701,12302262
4763701,8380102
4763701,182383
4763701,2729061
4763701,11388132
4763701,691353
4763701,11475812
4763701,10168252
4763701,6185482
4763701,898691
4763701,11294
4763701,9343022
4763701,9171392
4763701,677063
4763701,8439672
