id,they_follow
2588958014,4742063780
2588958014,238369902
2588958014,73323539
2588958014,24500377
2588958014,172068916
2588958014,19440863
2588958014,1242050088
2588958014,15498951
2588958014,2440590326
2588958014,318930954
2588958014,34963998
2588958014,278812963
2588958014,16684229
2588958014,252448322
2588958014,62507726
2588958014,97246948
2588958014,205093488
2588958014,2207172248
2588958014,171838706
2588958014,2828336363
2588958014,22984616
2588958014,866096514
2588958014,937276627
2588958014,2835276183
2588958014,2393918488
2588958014,23741531
2588958014,89960822
2588958014,151026345
2588958014,957908006
2588958014,4654918576
2588958014,336596089
2588958014,47139630
2588958014,533753630
2588958014,2222188166
2588958014,595182648
2588958014,57460933
2588958014,210514852
2588958014,2741035986
2588958014,113447429
2588958014,57047586
2588958014,239724632
2588958014,163020668
2588958014,31467470
2588958014,18061792
2588958014,948506076
2588958014,987381493
2588958014,274221086
2588958014,24678286
2588958014,219122488
2588958014,93150221
2588958014,262911271
2588958014,82544380
2588958014,20711815
2588958014,19290942
2588958014,17632266
2588958014,448501311
2588958014,180223789
2588958014,40935664
2588958014,65141161
2588958014,1157416315
2588958014,3366208889
2588958014,18222378
2588958014,23561980
2588958014,78936521
2588958014,28209292
2588958014,26946348
2588958014,19671129
2588958014,299323282
2588958014,105675946
2588958014,2848540623
2588958014,518737741
2588958014,373679563
2588958014,342309995
2588958014,706272415
2588958014,217256693
2588958014,621906274
2588958014,76949162
2588958014,1551344664
2588958014,3226351612
2588958014,52485322
2588958014,4871460803
2588958014,315937354
2588958014,242567007
2588958014,1167671532
2588958014,219431086
2588958014,447716780
2588958014,46065613
2588958014,211868703
2588958014,39226036
2588958014,16336998
2588958014,96909255
2588958014,18622869
2588958014,6136
2588958014,898691
2588958014,46032601
2588958014,4441029028
2588958014,1206398228
2588958014,2771596969
2588958014,308204895
2588958014,1115509560
2588958014,2837407605
2588958014,34742971
2588958014,267512876
2588958014,185739738
2588958014,499559507
2588958014,3248910245
2588958014,4701008006
2588958014,14399692
2588958014,42757565
2588958014,21448448
2588958014,75434449
2588958014,171682388
2588958014,3165026894
2588958014,42755591
2588958014,1019876814
2588958014,27871697
2588958014,2600905327
2588958014,367937151
2588958014,3163521400
2588958014,105189289
2588958014,27033603
2588958014,357562284
2588958014,2343898981
2588958014,22111533
2588958014,14450533
2588958014,113439399
2588958014,1323363883
2588958014,34045434
2588958014,2651626597
2588958014,16661296
2588958014,19920027
2588958014,2964107579
2588958014,257199215
2588958014,113124565
2588958014,14834340
2588958014,3248748820
2588958014,43651623
2588958014,16284697
2588958014,1216308852
2588958014,993886802
2588958014,109702885
2588958014,2389560816
2588958014,703753151506022400
2588958014,16582131
2588958014,13018112
2588958014,201946314
2588958014,3687392174
2588958014,20098941
2588958014,90925083
2588958014,3269644976
2588958014,1666180867
2588958014,16400248
2588958014,223354901
2588958014,36576241
2588958014,125473805
2588958014,391002801
2588958014,3866500401
2588958014,18751763
2588958014,701725963
2588958014,77168190
2588958014,119087670
2588958014,143965002
2588958014,15384042
2588958014,79299249
2588958014,19048724
2588958014,2917053463
2588958014,3654333316
2588958014,92733167
2588958014,19701628
2588958014,28978705
2588958014,2445809510
2588958014,20087563
2588958014,14915099
2588958014,1453145275
2588958014,3195729474
2588958014,120118721
2588958014,1155806851
2588958014,2551011372
2588958014,204640586
2588958014,41550430
2588958014,9846912
2588958014,425233898
2588958014,19074134
2588958014,35239899
2588958014,18334825
2588958014,16096416
2588958014,19390810
2588958014,41469938
2588958014,1677056665
2588958014,18692897
2588958014,4595318112
2588958014,34036028
2588958014,1622953783
2588958014,54176945
2588958014,2353622724
2588958014,258032184
2588958014,253200792
2588958014,151729728
2588958014,708528918
2588958014,8622212
2588958014,14854462
2588958014,14666536
2588958014,4784346282
2588958014,211410003
2588958014,2317351705
2588958014,696834851471667200
2588958014,243470171
2588958014,25796456
2588958014,6377162
2588958014,470841286
2588958014,84021960
2588958014,42006478
2588958014,327887946
2588958014,150230325
2588958014,3165817215
2588958014,3086675044
2588958014,106262858
2588958014,2865493959
2588958014,3247703020
2588958014,166555778
2588958014,858646280
2588958014,15222806
2588958014,182972598
2588958014,19997751
2588958014,124686932
2588958014,24090007
2588958014,55309264
2588958014,27677483
2588958014,4498196721
2588958014,146379856
2588958014,3252319873
2588958014,17640726
2588958014,236377257
2588958014,3184862000
2588958014,574857684
2588958014,703808448
2588958014,1692948877
2588958014,7030502
2588958014,7202722
2588958014,23480093
2588958014,21718006
2588958014,414536045
2588958014,4646347342
2588958014,760307893
2588958014,31135856
2588958014,11680962
2588958014,29243034
2588958014,106262376
2588958014,270450730
2588958014,213478296
2588958014,256881576
2588958014,3181218948
2588958014,383267499
2588958014,28596709
2588958014,53735764
2588958014,3068594637
2588958014,15495060
2588958014,1944611246
2588958014,953331296
2588958014,3002056342
2588958014,628765360
2588958014,2752775016
2588958014,19811190
2588958014,147649517
2588958014,26667772
2588958014,2495293416
2588958014,353461447
2588958014,608754215
2588958014,414330620
2588958014,278303205
2588958014,12887382
2588958014,54291083
2588958014,15290059
2588958014,19397785
2588958014,197287552
2588958014,180549734
2588958014,14293310
2588958014,155620016
2588958014,368057420
2588958014,2571026784
2588958014,153836083
2588958014,54930650
2588958014,575794040
2588958014,2209742392
2588958014,269911034
2588958014,30611407
2588958014,79293791
2588958014,341560497
2588958014,293798728
2588958014,41007605
2588958014,2202296246
2588958014,14199378
2588958014,15315048
2588958014,3592615032
2588958014,110258944
2588958014,3805994296
2588958014,4735550317
2588958014,29465136
2588958014,2604490724
2588958014,3114212850
2588958014,147416963
2588958014,22448639
2588958014,14439168
2588958014,24733314
2588958014,1433131536
2588958014,46671396
2588958014,1973354066
2588958014,3118106841
2588958014,152835605
2588958014,71622548
2588958014,24589585
2588958014,70651912
2588958014,7078342
2588958014,356723450
2588958014,299613007
2588958014,42200093
2588958014,71806703
2588958014,105303415
2588958014,3448358176
2588958014,1454728435
2588958014,2863062045
2588958014,14780915
2588958014,347320239
2588958014,1090026433
2588958014,22653968
2588958014,316940780
2588958014,1106125243
2588958014,3047011649
2588958014,50239585
2588958014,34200840
2588958014,124323893
2588958014,1265272656
2588958014,4273006932
2588958014,4128627800
2588958014,50270149
2588958014,625022363
2588958014,24868876
2588958014,15164565
2588958014,21729713
2588958014,27384718
2588958014,2766680154
2588958014,612448957
2588958014,175047417
2588958014,488524169
2588958014,301080331
2588958014,153919859
2588958014,30414460
2588958014,322503960
2588958014,42985637
2588958014,19300373
2588958014,88826390
2588958014,24060575
2588958014,20344261
2588958014,216776631
2588958014,45341566
2588958014,25982688
2588958014,2191205012
2588958014,47118845
2588958014,20245682
2588958014,17791965
2588958014,14655868
2588958014,2823001248
2588958014,1345110602
2588958014,165196881
2588958014,112397231
2588958014,4750986456
2588958014,405882465
2588958014,255447499
2588958014,2799703341
2588958014,162071541
2588958014,3099996117
2588958014,20631517
2588958014,4863241
2588958014,281909574
2588958014,15995155
2588958014,23052167
2588958014,20690398
2588958014,40139016
2588958014,3427897161
2588958014,20483740
2588958014,47285504
2588958014,439795479
2588958014,954590804
2588958014,106595155
2588958014,4106927445
2588958014,260022048
2588958014,1435461
2588958014,264224644
2588958014,61017258
2588958014,136136864
2588958014,180539044
2588958014,4716325494
2588958014,19461325
2588958014,55117855
2588958014,2316028462
2588958014,103213895
2588958014,29879795
2588958014,3874977225
2588958014,3365812925
2588958014,160347113
2588958014,249668993
2588958014,245616031
2588958014,27520805
2588958014,533085085
2588958014,138331342
2588958014,37881687
2588958014,19758072
2588958014,16023603
2588958014,24586517
2588958014,28463896
2588958014,43842096
2588958014,389974502
2588958014,23380936
2588958014,64344303
2588958014,607152697
2588958014,20048111
2588958014,43662605
2588958014,559303030
2588958014,2252349481
2588958014,217023496
2588958014,15776837
2588958014,34586154
2588958014,74015896
2588958014,17938980
2588958014,2906440352
2588958014,2509891470
2588958014,57722453
2588958014,1949882666
2588958014,113895575
2588958014,709226545
2588958014,64280040
2588958014,19078594
2588958014,201778797
2588958014,4669412971
2588958014,56254987
2588958014,16929349
2588958014,124167087
2588958014,754549261
2588958014,24963961
2588958014,537645111
2588958014,1711133924
2588958014,240195663
2588958014,6576492
2588958014,2509793780
2588958014,22904933
2588958014,14416124
2588958014,474650107
2588958014,297323259
2588958014,118496064
2588958014,44858692
2588958014,1008528240
2588958014,1027182997
2588958014,3327430910
2588958014,38259087
2588958014,24671223
2588958014,37146656
2588958014,79814713
2588958014,2748525155
2588958014,47786101
2588958014,47141042
2588958014,2325203899
2588958014,608540134
2588958014,2990947581
2588958014,1149341761
2588958014,3807170593
2588958014,25450866
2588958014,552582271
2588958014,1259838469
2588958014,4625687418
2588958014,2233154425
2588958014,1489319977
2588958014,883619466
2588958014,2324788620
2588958014,170799435
2588958014,501174701
2588958014,14188985
2588958014,23995748
2588958014,17139227
2588958014,39711574
2588958014,371708771
2588958014,15252195
2588958014,217526629
2588958014,2823937166
2588958014,370160394
2588958014,3067785970
2588958014,1685519389
2588958014,44031284
2588958014,181416135
2588958014,9695312
2588958014,88749392
2588958014,2329150328
2588958014,2302696206
2588958014,2154384624
2588958014,20479813
2588958014,2233625141
2588958014,11888192
2588958014,37340424
2588958014,2303374783
2588958014,14828053
2588958014,190877113
2588958014,33057171
2588958014,93821803
2588958014,226423265
2588958014,2334193298
2588958014,485255908
2588958014,43622910
2588958014,2900960764
2588958014,27586051
2588958014,15485441
2588958014,23510905
2588958014,20007519
2588958014,620546533
2588958014,17771425
2588958014,18184801
2588958014,113512664
2588958014,263191171
2588958014,402438501
2588958014,3034961669
2588958014,2934540721
2588958014,130314799
2588958014,14056556
2588958014,41476705
2588958014,90573676
2588958014,26307760
2588958014,70725281
2588958014,18911432
2588958014,37999041
2588958014,1601759353
2588958014,3718313958
2588958014,568513012
2588958014,3304984301
2588958014,493575893
2588958014,2883693431
2588958014,129988372
2588958014,24207690
2588958014,100747954
2588958014,264853455
2588958014,63112528
2588958014,784680583
2588958014,37924612
2588958014,84358766
2588958014,54951973
2588958014,2374176276
2588958014,14362241
2588958014,517746513
2588958014,62816265
2588958014,90560886
2588958014,293846578
2588958014,322976025
2588958014,345275528
2588958014,23930735
2588958014,75641903
2588958014,4349597412
2588958014,47886347
2588958014,2472448592
2588958014,56531422
2588958014,1949004866
2588958014,1530354577
2588958014,3215233671
2588958014,574140831
2588958014,826966352
2588958014,245518737
2588958014,70968175
2588958014,2421211809
2588958014,826785535
2588958014,28933924
2588958014,48289662
2588958014,75989300
2588958014,3149633312
2588958014,15325142
2588958014,22778193
2588958014,26329195
2588958014,28521141
2588958014,2997657300
2588958014,980318317
2588958014,26198360
2588958014,2789532967
2588958014,234782444
2588958014,2951697363
2588958014,52341917
2588958014,2330507834
2588958014,33773592
2588958014,83668057
2588958014,4318465819
2588958014,18436379
2588958014,2851437096
2588958014,328277402
2588958014,1614293154
2588958014,1247768940
2588958014,384117981
2588958014,271576346
2588958014,85944256
2588958014,41029474
2588958014,3965667216
2588958014,348429141
2588958014,2927381406
2588958014,112026464
2588958014,18294703
2588958014,21732629
2588958014,15248083
2588958014,15848434
2588958014,96954044
2588958014,21328786
2588958014,987041670
2588958014,2327735635
2588958014,144408677
2588958014,18615317
2588958014,630541235
2588958014,150144269
2588958014,15251613
2588958014,871766546
2588958014,92191047
2588958014,314542577
2588958014,1081562149
2588958014,3440822894
2588958014,24979692
2588958014,3144715376
2588958014,174092897
2588958014,84816752
2588958014,459735022
2588958014,303429458
2588958014,32598183
2588958014,350633389
2588958014,1430797622
2588958014,20596281
2588958014,41559227
2588958014,1525391
2588958014,2884771
2588958014,23745072
2588958014,299580303
2588958014,256596567
2588958014,260103832
2588958014,64165042
2588958014,3459051
2588958014,14842933
2588958014,2589100722
2588958014,2382125989
2588958014,7555262
2588958014,2730331333
2588958014,3240420332
2588958014,2272807686
2588958014,1157604793
2588958014,30184735
2588958014,29811396
2588958014,86631535
2588958014,155687356
2588958014,3214774822
2588958014,461848445
2588958014,29406343
2588958014,18174210
2588958014,807095
2588958014,15210368
2588958014,161890649
2588958014,19063323
2588958014,1132090693
2588958014,481686207
2588958014,1949752832
2588958014,361812003
2588958014,37399091
2588958014,2215273536
2588958014,19513696
2588958014,91478624
2588958014,3813692728
2588958014,272386618
2588958014,2398586456
2588958014,2291799362
2588958014,24149001
2588958014,58050755
2588958014,24508702
2588958014,205116096
2588958014,2595433693
2588958014,2172
2588958014,2480571536
2588958014,404757671
2588958014,34077200
2588958014,1307133222
2588958014,35303332
2588958014,1476295381
2588958014,19960900
2588958014,594406412
2588958014,3266848870
2588958014,493513496
2588958014,2810131087
2588958014,147989108
2588958014,228532030
2588958014,1913318180
2588958014,8613282
2588958014,3687721995
2588958014,14892220
2588958014,15101045
2588958014,274618397
2588958014,7025472
2588958014,357816281
2588958014,3730402695
2588958014,14690919
2588958014,1847531
2588958014,18730773
2588958014,15103899
2588958014,34428404
2588958014,313583175
2588958014,67235369
2588958014,637313893
2588958014,144284168
2588958014,125303459
2588958014,24810200
2588958014,27528631
2588958014,30563401
2588958014,26980466
2588958014,2609196636
2588958014,126614785
2588958014,217458574
2588958014,114931889
2588958014,1036914968
2588958014,128331549
2588958014,24947030
2588958014,842581424
2588958014,2172922045
2588958014,21128334
2588958014,253536357
2588958014,580437140
2588958014,52584039
2588958014,3043837847
2588958014,20463079
2588958014,81663148
2588958014,1393441987
2588958014,103760901
2588958014,1107358633
2588958014,180273656
2588958014,14176297
2588958014,904645340
2588958014,18419826
2588958014,115728999
2588958014,20327708
2588958014,47289468
2588958014,292927415
2588958014,65647594
2588958014,2288252839
2588958014,1144882621
2588958014,61311905
2588958014,234907442
2588958014,2414838547
2588958014,205633346
2588958014,392655255
2588958014,2974497247
2588958014,3138542906
2588958014,267211602
2588958014,338462945
2588958014,278910730
2588958014,56950536
2588958014,56854159
2588958014,3267687038
2588958014,1306198272
2588958014,15788114
2588958014,28277272
2588958014,209227489
2588958014,2399361908
2588958014,734342388
2588958014,117058999
2588958014,508001392
2588958014,2812639790
2588958014,3009670723
2588958014,1103558480
2588958014,20519933
2588958014,260921934
2588958014,410101003
2588958014,2741510451
2588958014,19386949
2588958014,361512483
2588958014,15331177
2588958014,137206854
2588958014,414810221
2588958014,22555984
2588958014,468249929
2588958014,1058994655
2588958014,241676711
2588958014,2188144670
2588958014,31069486
2588958014,54384853
2588958014,324810543
2588958014,188372357
2588958014,60616751
2588958014,265186719
2588958014,1059061369
2588958014,196391088
2588958014,2564430973
2588958014,290758912
2588958014,535072101
2588958014,243163874
2588958014,142230413
2588958014,11319582
2588958014,409743535
2588958014,15714547
2588958014,27533133
2588958014,2526744890
2588958014,511209737
2588958014,18665002
2588958014,28308418
2588958014,25129803
2588958014,482495667
2588958014,247476364
2588958014,16197784
2588958014,52507949
2588958014,963558768
2588958014,185481392
2588958014,2614559725
2588958014,481647908
2588958014,192529611
2588958014,111297047
2588958014,164259878
2588958014,3307372350
2588958014,14585010
2588958014,2652557635
2588958014,20968166
2588958014,3168649813
2588958014,1277202955
2588958014,17242852
2588958014,11077492
2588958014,2870460016
2588958014,17114630
2588958014,37521415
2588958014,290971893
2588958014,237472727
2588958014,885857906
2588958014,33291343
2588958014,1155345720
2588958014,572424149
2588958014,1407081642
2588958014,26568999
2588958014,26853
2588958014,25898591
2588958014,779988368
2588958014,16686144
2588958014,2470450844
2588958014,419176139
2588958014,2679041419
2588958014,180314193
2588958014,221921105
2588958014,26003792
2588958014,522710959
2588958014,413698582
2588958014,567794323
2588958014,130945017
2588958014,37397635
2588958014,2482908973
2588958014,1469230082
2588958014,29198497
2588958014,14239228
2588958014,18655567
2588958014,143145579
2588958014,188656529
2588958014,19530584
2588958014,3151346513
2588958014,69671186
2588958014,459444512
2588958014,478063290
2588958014,22959763
2588958014,1174462758
2588958014,1463785453
2588958014,35787166
2588958014,1668100142
2588958014,425371307
2588958014,2239350253
2588958014,1111506787
2588958014,274415185
2588958014,3245584255
2588958014,17224163
2588958014,188687596
2588958014,434044862
2588958014,2340374078
2588958014,101287764
2588958014,243162131
2588958014,22369754
2588958014,138695982
2588958014,3277928935
2588958014,20228338
2588958014,2734713482
2588958014,17919972
2588958014,2219265224
2588958014,123612696
2588958014,824978402
2588958014,14275624
2588958014,26589987
2588958014,2398095361
2588958014,309906278
2588958014,2762928223
2588958014,840128906
2588958014,41089784
2588958014,849757501
2588958014,247437490
2588958014,2419885142
2588958014,53343712
2588958014,251434927
2588958014,16804814
2588958014,480819245
2588958014,38005276
2588958014,350341283
2588958014,1288976226
2588958014,337713585
2588958014,46238160
2588958014,161873848
2588958014,90250257
2588958014,102839175
2588958014,84707110
2588958014,284766020
2588958014,60881127
2588958014,253698721
2588958014,363588810
2588958014,380754781
2588958014,20945426
2588958014,895877090
2588958014,385861451
2588958014,21808203
2588958014,91918873
2588958014,133081290
2588958014,259023998
2588958014,108432395
2588958014,23842798
2588958014,14677919
2588958014,1440641
2588958014,2889169980
2588958014,3044876675
2588958014,3031634620
2588958014,3097475583
2588958014,105930320
2588958014,1976566830
2588958014,156829965
2588958014,3341441457
2588958014,54596811
2588958014,185809250
2588958014,1789290260
2588958014,1976371962
2588958014,138516061
2588958014,9917652
2588958014,1302093379
2588958014,3018202781
2588958014,71256932
2588958014,250501041
2588958014,770352762
2588958014,60214236
2588958014,85544492
2588958014,545063849
2588958014,2648929586
2588958014,3316281177
2588958014,122453931
2588958014,300774820
2588958014,12946892
2588958014,2515109599
2588958014,775578140
2588958014,416657350
2588958014,15056381
2588958014,13265
2588958014,2687358391
2588958014,21607925
2588958014,2511608018
2588958014,1514586474
2588958014,2309019007
2588958014,1964422393
2588958014,199585118
2588958014,67147837
2588958014,23234442
2588958014,2198340630
2588958014,17998609
2588958014,418140342
2588958014,45224614
2588958014,2760558702
2588958014,952364011
2588958014,14620422
2588958014,1540213410
2588958014,20008020
2588958014,2525618232
2588958014,258685909
2588958014,415454278
2588958014,2955484898
2588958014,1682121956
2588958014,135307130
2588958014,3096033427
2588958014,569519754
2588958014,148438596
2588958014,384361932
2588958014,138600717
2588958014,13049362
2588958014,43963184
2588958014,18676177
2588958014,50609525
2588958014,17366486
2588958014,1690454498
2588958014,113078537
2588958014,353899778
2588958014,297537439
2588958014,17918704
2588958014,76864662
2588958014,300355418
2588958014,2419565479
2588958014,2850721312
2588958014,50826280
2588958014,213670984
2588958014,473698829
2588958014,203063180
2588958014,840543822
2588958014,2586925819
2588958014,2452825393
2588958014,26183681
2588958014,39727705
2588958014,3054728862
2588958014,69134048
2588958014,22867043
2588958014,954273109
2588958014,212166953
2588958014,20104760
2588958014,18807671
2588958014,27834920
2588958014,46082534
2588958014,123038255
2588958014,15559134
2588958014,1960528351
2588958014,2928209793
2588958014,1093500992
2588958014,944867864
2588958014,30138473
2588958014,22001973
2588958014,11685812
2588958014,17979973
2588958014,1601135190
2588958014,23374208
2588958014,52027672
2588958014,298990034
2588958014,18859293
2588958014,228099346
2588958014,81889845
2588958014,3090772335
2588958014,238575113
2588958014,116781957
2588958014,19285268
2588958014,253129018
2588958014,930040429
2588958014,343746229
2588958014,46909777
2588958014,262909861
2588958014,294441641
2588958014,3032013158
2588958014,37788181
2588958014,1190720305
2588958014,497092794
2588958014,298465206
2588958014,13506
2588958014,213053557
2588958014,637383816
2588958014,581718217
2588958014,3078492542
2588958014,135410695
2588958014,266178979
2588958014,236518540
2588958014,2890019420
2588958014,991747153
2588958014,139909832
2588958014,19502592
2588958014,27684750
2588958014,69385840
2588958014,623372948
2588958014,3004231
2588958014,160439777
2588958014,72407872
2588958014,1421411
2588958014,81783051
2588958014,777163297
2588958014,14767730
2588958014,70855738
2588958014,2756181708
2588958014,2178243542
2588958014,2615616523
2588958014,399162782
2588958014,60880270
2588958014,220811729
2588958014,318904285
2588958014,108392679
2588958014,21330459
2588958014,20065936
2588958014,226388674
2588958014,419854605
2588958014,36184220
2588958014,233940129
2588958014,139079614
2588958014,41582030
2588958014,994666705
2588958014,2532874988
2588958014,2710272098
2588958014,3000529841
2588958014,102493534
2588958014,23742474
2588958014,14315917
2588958014,577432768
2588958014,74618998
2588958014,758455147
2588958014,2552890555
2588958014,25066853
2588958014,33147205
2588958014,23293734
2588958014,1705185776
2588958014,55964165
2588958014,466882955
2588958014,33098495
2588958014,229441348
2588958014,145080624
2588958014,15914878
2588958014,38681183
2588958014,292862447
2588958014,52852598
2588958014,166739404
2588958014,19066345
2588958014,51047629
2588958014,1594083727
2588958014,1542455568
2588958014,634046827
2588958014,174682286
2588958014,15429250
2588958014,30034124
2588958014,85497712
2588958014,23479891
2588958014,94083901
2588958014,37324695
2588958014,251433567
2588958014,340714551
2588958014,70556567
2588958014,262856460
2588958014,254218516
2588958014,2295148106
2588958014,1278441170
2588958014,861907950
2588958014,1328122957
2588958014,334306761
2588958014,89211580
2588958014,84185133
2588958014,22237364
2588958014,94110274
2588958014,50560529
2588958014,102955736
2588958014,1446362281
2588958014,1868621922
2588958014,281480151
2588958014,2296584721
2588958014,23818581
2588958014,14712898
2588958014,16913418
2588958014,92379105
2588958014,6297852
2588958014,10119272
2588958014,738967664
2588958014,89721585
2588958014,392046670
2588958014,2857803148
2588958014,2445807229
2588958014,2885190593
2588958014,2901012666
2588958014,41229669
2588958014,20320183
2588958014,3029170891
2588958014,865072297
2588958014,600944450
2588958014,180039720
2588958014,298764183
2588958014,229509740
2588958014,79783264
2588958014,2201745757
2588958014,577992705
2588958014,1334552263
2588958014,32259450
2588958014,1665651020
2588958014,821823997
2588958014,945399734
2588958014,1855818506
2588958014,8017902
2588958014,2285238404
2588958014,45763399
2588958014,28467574
2588958014,2508922224
2588958014,169362285
2588958014,133929829
2588958014,56510427
2588958014,1111830350
2588958014,69424927
2588958014,1377045265
2588958014,2555987863
2588958014,2874798386
2588958014,2988917512
2588958014,1443496123
2588958014,51176421
2588958014,34782045
2588958014,125481462
2588958014,36096605
2588958014,46660292
2588958014,23089136
2588958014,313091751
2588958014,345442962
2588958014,2475340538
2588958014,2956482169
2588958014,211722189
2588958014,103012173
2588958014,17768307
2588958014,2778878838
2588958014,56436152
2588958014,560364909
2588958014,17222403
2588958014,2248332354
2588958014,497428673
2588958014,2694686095
2588958014,100170459
2588958014,16259251
2588958014,14629315
2588958014,23116280
2588958014,6017542
2588958014,18927441
2588958014,16027904
2588958014,156557697
2588958014,195833556
2588958014,20392581
2588958014,82509902
2588958014,3024669690
2588958014,156505041
2588958014,956683651
2588958014,16572050
2588958014,51040617
2588958014,2286189025
2588958014,113457640
2588958014,757394390
2588958014,921759169
2588958014,481308782
2588958014,14385541
2588958014,177533111
2588958014,2192224440
2588958014,1950379784
2588958014,1967817966
2588958014,112990433
2588958014,31360279
2588958014,16977592
2588958014,270569708
2588958014,92737982
2588958014,488414898
2588958014,19923638
2588958014,15559733
2588958014,2492233369
2588958014,2698564538
2588958014,1180505701
2588958014,48203749
2588958014,69248921
2588958014,131223120
2588958014,16073487
2588958014,87161871
2588958014,34960648
2588958014,16130330
2588958014,1864191372
2588958014,416418985
2588958014,177829388
2588958014,404058740
2588958014,3020778497
2588958014,2972136529
2588958014,2442931573
2588958014,355605318
2588958014,21627373
2588958014,34408874
2588958014,2654196924
2588958014,1652304194
2588958014,487977202
2588958014,1418745782
2588958014,20615625
2588958014,71643224
2588958014,232312056
2588958014,399265992
2588958014,2196201139
2588958014,396141303
2588958014,265917300
2588958014,228242430
2588958014,2741591077
2588958014,2864543201
2588958014,2930218015
2588958014,2378478355
2588958014,2782004185
2588958014,2321274258
2588958014,2267361464
2588958014,508374970
2588958014,1590611473
2588958014,232105296
2588958014,2391870295
2588958014,54350925
2588958014,887597034
2588958014,384594655
2588958014,219240315
2588958014,1129625474
2588958014,214718752
2588958014,221239762
2588958014,133176408
2588958014,632613476
2588958014,2158261646
2588958014,940434469
2588958014,1668984300
2588958014,1306783694
2588958014,319406779
2588958014,258983571
2588958014,465240816
2588958014,51995182
2588958014,84447064
2588958014,2926157642
2588958014,2658059389
2588958014,2903519569
2588958014,1918536680
2588958014,2830994714
2588958014,202446743
2588958014,37819608
2588958014,273799007
2588958014,330665592
2588958014,21169841
2588958014,2785850395
2588958014,29994815
2588958014,18124618
2588958014,2721250608
2588958014,482435294
2588958014,24000965
2588958014,54797811
2588958014,2929486193
2588958014,1403834269
2588958014,16090858
2588958014,23856948
2588958014,2853683508
2588958014,15327996
2588958014,1335096024
2588958014,173988421
2588958014,2684836747
2588958014,15594527
2588958014,25108129
2588958014,2546428171
2588958014,2515640593
2588958014,219229177
2588958014,74643455
2588958014,2563027832
2588958014,363624647
2588958014,19906615
2588958014,2408324366
2588958014,57361097
2588958014,1062448933
2588958014,91037233
2588958014,326651103
2588958014,17066195
2588958014,823031041
2588958014,2992766216
2588958014,16796890
2588958014,1688252430
2588958014,2780978886
2588958014,48606605
2588958014,368842056
2588958014,43522180
2588958014,31583101
2588958014,1704373602
2588958014,191024804
2588958014,78890225
2588958014,2441831348
2588958014,9207632
2588958014,19237409
2588958014,114128072
2588958014,17284137
2588958014,2978941368
2588958014,2699109918
2588958014,9194742
2588958014,78400475
2588958014,2504576745
2588958014,275861940
2588958014,1293426775
2588958014,1856156347
2588958014,14258196
2588958014,15967166
2588958014,1117875109
2588958014,66586786
2588958014,37338814
2588958014,8936082
2588958014,27741136
2588958014,82764213
2588958014,38955381
2588958014,59307395
2588958014,65545674
2588958014,2704857546
2588958014,18201787
2588958014,66392469
2588958014,16427584
2588958014,1581664824
2588958014,200163448
2588958014,533740681
2588958014,22842193
2588958014,91521448
2588958014,393512172
2588958014,135822863
2588958014,492367279
2588958014,167343111
2588958014,18414632
2588958014,2224947382
2588958014,14089195
2588958014,17369528
2588958014,277089224
2588958014,18924291
2588958014,29995782
2588958014,898926264
2588958014,228161829
2588958014,601438913
2588958014,353386642
2588958014,22965369
2588958014,323118260
2588958014,2974005596
2588958014,96845852
2588958014,18703243
2588958014,247874198
2588958014,92154612
2588958014,19314466
2588958014,56835725
2588958014,2313335150
2588958014,297220306
2588958014,346260218
2588958014,2775251899
2588958014,223364295
2588958014,149109648
2588958014,91942557
2588958014,2789326575
2588958014,23866533
2588958014,30105448
2588958014,40416186
2588958014,15530259
2588958014,394366159
2588958014,87288925
2588958014,16216624
2588958014,18991528
2588958014,16214556
2588958014,92382725
2588958014,16248122
2588958014,410014035
2588958014,928219752
2588958014,37531278
2588958014,1915012974
2588958014,272397729
2588958014,14829027
2588958014,16504257
2588958014,2940368353
2588958014,355321621
2588958014,243013663
2588958014,1315931864
2588958014,281954055
2588958014,2912335394
2588958014,33839889
2588958014,334523674
2588958014,312635492
2588958014,2331410744
2588958014,2316995758
2588958014,18887526
2588958014,16675569
2588958014,1450477844
2588958014,286295111
2588958014,25000400
2588958014,55583477
2588958014,255273580
2588958014,229599399
2588958014,35831704
2588958014,145499533
2588958014,1915336519
2588958014,23390496
2588958014,17643219
2588958014,1273559780
2588958014,23937508
2588958014,92717138
2588958014,869825995
2588958014,171828436
2588958014,17583889
2588958014,18804752
2588958014,1379606832
2588958014,1631904324
2588958014,35745655
2588958014,794087970
2588958014,150588511
2588958014,276540738
2588958014,188036272
2588958014,62513246
2588958014,22411875
2588958014,22337840
2588958014,15254045
2588958014,15638836
2588958014,55904473
2588958014,36577208
2588958014,126673047
2588958014,42285473
2588958014,2484945522
2588958014,19482768
2588958014,112782163
2588958014,6306132
2588958014,94415042
2588958014,772492260
2588958014,288955950
2588958014,34868390
2588958014,91942216
2588958014,376840256
2588958014,1086485478
2588958014,17179747
2588958014,431801081
2588958014,2324285378
2588958014,1351380534
2588958014,38087724
2588958014,2284959746
2588958014,74626384
2588958014,12096202
2588958014,1191868454
2588958014,1445555088
2588958014,17986110
2588958014,532156362
2588958014,259156176
2588958014,32338140
2588958014,43654274
2588958014,259401348
2588958014,153344463
