id,they_follow
27466399,32138203
27466399,44196397
27466399,36511031
27466399,74231747
27466399,28381563
27466399,19562228
27466399,255296582
27466399,22080646
27466399,428881969
27466399,256191160
27466399,1106420281
27466399,64783984
27466399,46192518
27466399,22185437
27466399,120943272
27466399,22675606
27466399,480022927
27466399,14939981
27466399,25772065
27466399,140912249
27466399,26033091
27466399,58560480
27466399,1364930179
27466399,1424581
27466399,110504531
27466399,317382666
27466399,35810278
27466399,16677004
27466399,28431562
27466399,72073289
27466399,2735591
27466399,385103951
27466399,360111014
27466399,288319138
27466399,202915788
27466399,151090823
27466399,37918984
27466399,15003446
27466399,125583924
27466399,83998973
27466399,19952733
27466399,26899727
27466399,19761242
27466399,21701757
27466399,1059194370
27466399,110302086
27466399,26377458
27466399,194137231
27466399,108021761
27466399,1797991
27466399,353737617
27466399,327577091
27466399,348345136
27466399,15485461
27466399,415859364
27466399,20567939
27466399,27393712
27466399,33689651
27466399,469349349
27466399,350628549
27466399,472269627
27466399,18262138
27466399,108186684
27466399,24622728
27466399,23378774
27466399,28161405
27466399,103111232
27466399,305840110
27466399,69671781
27466399,18510219
27466399,14816854
27466399,29479859
27466399,747504205
27466399,406037836
27466399,59553034
27466399,26799554
27466399,28350927
27466399,251379913
27466399,167554111
27466399,20646945
27466399,55307193
27466399,33395719
27466399,110839423
27466399,23778898
27466399,113184599
27466399,78935044
27466399,201242392
27466399,132915237
27466399,21454322
27466399,512613427
27466399,42987732
27466399,463715119
27466399,353611599
27466399,34767359
27466399,16017753
27466399,136842204
27466399,1832181
27466399,22522178
27466399,143949701
27466399,20449296
27466399,384445331
27466399,36362259
27466399,8287602
27466399,171050920
27466399,22051140
27466399,13049362
27466399,239385479
27466399,18378349
27466399,119068103
27466399,571083342
27466399,336116660
27466399,26257166
27466399,19725644
27466399,347412243
27466399,16334857
27466399,32135704
27466399,24410456
27466399,28353766
27466399,264301513
27466399,15169196
27466399,23065057
27466399,50323173
27466399,62522718
27466399,42226885
27466399,17220934
27466399,23323149
27466399,59157393
27466399,106852355
27466399,47771556
27466399,14647570
27466399,15164565
27466399,60308942
27466399,33792634
27466399,253854657
27466399,42040091
27466399,34713362
27466399,16955517
27466399,18858395
27466399,168679374
27466399,87241834
27466399,211951561
27466399,37284991
27466399,34939208
27466399,182642157
27466399,316462911
27466399,40909981
27466399,28164923
27466399,54345566
27466399,264996175
27466399,28571999
27466399,120209971
27466399,50393960
27466399,610655397
27466399,43010876
27466399,2696831
27466399,23967578
27466399,20950232
27466399,39215566
27466399,603098503
27466399,125773679
27466399,17843816
27466399,446741563
27466399,379961664
27466399,14089195
27466399,18228898
27466399,26565946
27466399,148415631
27466399,18223590
27466399,18719020
27466399,17572825
27466399,17050783
27466399,222177693
27466399,153180731
27466399,68724135
27466399,568528861
27466399,236953420
27466399,17507545
27466399,222343099
27466399,67719573
27466399,16672159
27466399,53481841
27466399,439349714
27466399,33769830
27466399,235289877
27466399,34781488
27466399,333276424
27466399,82505810
27466399,121544946
27466399,86139022
27466399,81172502
27466399,72878707
27466399,38234856
27466399,16554395
27466399,68546362
27466399,27792033
27466399,67483297
27466399,170424259
27466399,19494203
27466399,71546813
27466399,21191494
27466399,37718217
27466399,169583664
27466399,28445389
27466399,19337489
27466399,145343433
27466399,42519612
27466399,39114090
27466399,63799947
27466399,24028681
27466399,17560096
27466399,6480682
27466399,96829836
27466399,18856867
27466399,84092181
27466399,16461246
27466399,380777667
27466399,54781907
27466399,46422645
27466399,19279990
27466399,45241945
27466399,15836769
27466399,17915334
27466399,30793542
27466399,85398638
27466399,29270179
27466399,14216123
27466399,44060322
27466399,8824902
27466399,126389029
27466399,330578621
27466399,51963991
27466399,174533632
27466399,130997057
27466399,23065354
27466399,352947624
27466399,27195114
27466399,14353392
27466399,24903274
27466399,21841004
27466399,25330246
27466399,149726145
27466399,16397306
27466399,51263592
27466399,256573865
27466399,80700514
27466399,23235056
27466399,16303106
27466399,809760
27466399,75354209
27466399,43711595
27466399,282245814
27466399,67533177
27466399,104237736
27466399,243287822
27466399,322603418
27466399,16228398
27466399,321537542
27466399,25521487
27466399,30618215
27466399,16175507
27466399,27707080
27466399,14278555
27466399,16400258
27466399,205415788
27466399,20416406
27466399,21277179
27466399,166205761
27466399,278240815
27466399,81979944
27466399,133455330
27466399,32152656
27466399,20609518
27466399,247857712
27466399,15906610
27466399,100734718
27466399,14505105
27466399,246401452
27466399,19867571
27466399,24277551
27466399,214543566
27466399,33216611
27466399,44507891
27466399,28813622
27466399,20280065
27466399,18948541
27466399,14761795
27466399,14800270
27466399,11969
27466399,15308469
27466399,85155860
27466399,192891902
27466399,20322929
27466399,20
27466399,25094083
27466399,5988062
27466399,3745781
27466399,35936474
27466399,2557521
27466399,21630687
27466399,4519121
27466399,9571022
27466399,27596419
27466399,3108351
27466399,5012391
27466399,116362700
27466399,18574928
27466399,14173032
27466399,52635691
27466399,115485051
27466399,16399949
27466399,1717291
27466399,428333
27466399,26374066
27466399,76870663
27466399,15161085
27466399,21979914
27466399,50400340
27466399,16826252
27466399,44012454
27466399,32765534
27466399,18175423
27466399,14845785
27466399,52169112
27466399,54767066
27466399,51951274
27466399,30107069
27466399,29161803
27466399,48066978
27466399,14228550
27466399,21780248
27466399,16976423
27466399,16951827
27466399,20093379
27466399,18174322
27466399,24017913
27466399,20727290
27466399,20463217
27466399,23686065
