id,they_follow
260472941,821031079347945472
260472941,776724971502444544
260472941,889688680255832064
260472941,875254799633063936
260472941,39501172
260472941,95340366
260472941,786743757756567552
260472941,48559505
260472941,4047231
260472941,847492633463185408
260472941,819607561326379008
260472941,32157561
260472941,54322832
260472941,97723923
260472941,862960513034010624
260472941,774163883678273536
260472941,2591543804
260472941,801841042710495232
260472941,704465799239569408
260472941,866420337227026432
260472941,1514522930
260472941,3844853117
260472941,917928081742016512
260472941,3171395198
260472941,64408741
260472941,3187845541
260472941,920741788213829632
260472941,826790632333180928
260472941,841306341251637248
260472941,1723370312
260472941,3365144279
260472941,3290262029
260472941,316717174
260472941,48347628
260472941,18556194
260472941,3120869129
260472941,705680055045918720
260472941,806025584098693120
260472941,192906012
260472941,836077262906748928
260472941,319172801
260472941,843903593149321216
260472941,291831562
260472941,502709964
260472941,3143506129
260472941,63618359
260472941,2915915338
260472941,576360221
260472941,841123081166942208
260472941,4634845096
260472941,37208050
260472941,15611451
260472941,834500629036933120
260472941,3200187581
260472941,100110068
260472941,751373908989841408
260472941,2836250314
260472941,2652103141
260472941,291552988
260472941,289315355
260472941,312117607
260472941,1170034489
260472941,875330351681474560
260472941,807614891003613184
260472941,2577926144
260472941,37553056
260472941,902769113239519232
260472941,747172428313300992
260472941,3720221114
260472941,161012128
260472941,19930732
260472941,2149387010
260472941,2804420606
260472941,2837702709
260472941,47881149
260472941,900987746034036736
260472941,2348925623
260472941,902603644280954880
260472941,920519624730570752
260472941,20341235
260472941,263796706
260472941,58167893
260472941,3037694481
260472941,94667704
260472941,752612197520404480
260472941,270915229
260472941,2800342562
260472941,793952543567183872
260472941,2175282002
260472941,15567188
260472941,447245028
260472941,3164730186
260472941,65187161
260472941,101924134
260472941,2983257539
260472941,378616982
260472941,160253953
260472941,382982878
260472941,841656210545885184
260472941,112606600
260472941,907344403517333504
260472941,1477974366
260472941,771540528752054272
260472941,45615560
260472941,880823460678713344
260472941,46538478
260472941,3176550813
260472941,797109040815882240
260472941,4830943996
260472941,920863649811410944
260472941,3149375387
260472941,250432872
260472941,151916373
260472941,9434912
260472941,40981355
260472941,3160079612
260472941,902277360040402944
260472941,881178127631888384
260472941,44020003
260472941,2312704536
260472941,185286811
260472941,2257352064
260472941,1540928130
260472941,15431497
260472941,87839968
260472941,48512105
260472941,909444881893924864
260472941,3854310622
260472941,3229548325
260472941,255480665
260472941,899956942566830080
260472941,136240941
260472941,3771373694
260472941,908960105495801856
260472941,1581046483
260472941,892433058636341248
260472941,2485811094
260472941,828281213421027328
260472941,14779052
260472941,130823205
260472941,2278338564
260472941,91004713
260472941,749761575867691008
260472941,871905111789928448
260472941,299241730
260472941,160549126
260472941,3304484874
260472941,755504945315667968
260472941,2371185438
260472941,1433137802
260472941,897835183893864448
260472941,909891929747394560
260472941,426561059
260472941,69387158
260472941,200252905
260472941,3609980477
260472941,884660920131223552
260472941,30464478
260472941,833519733169197056
260472941,874247988562079744
260472941,898642685514309632
260472941,369429321
260472941,908682869115146240
260472941,39788668
260472941,3708581
260472941,242412544
260472941,267771261
260472941,3199307859
260472941,1499142685
260472941,3585283333
260472941,4824088992
260472941,67729985
260472941,834831859
260472941,776733308432547840
260472941,197548224
260472941,820989374989008896
260472941,176225006
260472941,62933949
260472941,905030174542090240
260472941,800817706123415552
260472941,801138937
260472941,231736211
260472941,46207126
260472941,907186507919880192
260472941,2793557648
260472941,4226151465
260472941,3251304735
260472941,2706062522
260472941,158283703
260472941,958271456
260472941,866698716648001536
260472941,814804400904556544
260472941,3097436061
260472941,26643640
260472941,18343793
260472941,3346517915
260472941,873320554106834944
260472941,20821758
260472941,860871145360433152
260472941,163572042
260472941,717538072909492224
260472941,3727316441
260472941,869872451517272064
260472941,910223878756065280
260472941,64118931
260472941,3074722733
260472941,2715505922
260472941,3191714398
260472941,424476044
260472941,900485820338978816
260472941,870333548162691072
260472941,3169985500
260472941,3846411073
260472941,814906407904481280
260472941,892678359196553216
260472941,1049411202
260472941,868420008111620096
260472941,888608347108376576
260472941,729793196272848896
260472941,18415637
260472941,45193929
260472941,201374739
260472941,760539271379824640
260472941,27142322
260472941,13671712
260472941,895752888298885120
260472941,42935198
260472941,48275072
260472941,347824256
260472941,777309967707615232
260472941,14325706
260472941,42203794
260472941,126368600
260472941,66419984
260472941,16241467
260472941,3589624337
260472941,710174805891358720
260472941,3288827505
260472941,854747386970689536
260472941,790744600734420992
260472941,493340877
260472941,883321875874680832
260472941,2889237013
260472941,553807422
260472941,1147303014
260472941,827163889154416640
260472941,43331597
260472941,716975402955227136
260472941,19708545
260472941,90098767
260472941,892397060569284608
260472941,903848608289751040
260472941,246534746
260472941,730572119176667136
260472941,774296083350458368
260472941,322988575
260472941,14821189
260472941,104302841
260472941,128905202
260472941,885154790644346880
260472941,854544371051397120
260472941,136938343
260472941,83665521
260472941,49003209
260472941,883797612066951168
260472941,2877240612
260472941,3184398348
260472941,1032396810
260472941,86615429
260472941,872858938504622080
260472941,415760122
260472941,89022471
260472941,98437661
260472941,1213938284
260472941,358116842
260472941,2429718336
260472941,936272120
260472941,833651330740736000
260472941,330353851
260472941,53015192
260472941,911436463580913664
260472941,24576382
260472941,1637730523
260472941,4764183104
260472941,166604051
260472941,3377278757
260472941,909724873613828096
260472941,31624765
260472941,769531819582627840
260472941,869010935939080192
260472941,451776898
260472941,4868504555
260472941,918631152948252672
260472941,846008550086361088
260472941,4746440448
260472941,136084145
260472941,14979836
260472941,2591341333
260472941,915222810397732864
260472941,898950395052998656
260472941,825345799106285568
260472941,908539712
260472941,62564998
260472941,774685951
260472941,21669900
260472941,614478146
260472941,1633957610
260472941,882627207616753664
260472941,905397650790400000
260472941,3420084076
260472941,537936795
260472941,20191774
260472941,1552568017
260472941,17365285
260472941,4664372353
260472941,14294769
260472941,722389061894344704
260472941,1311506670
260472941,831309536824791040
260472941,3082025224
260472941,262007037
260472941,49339346
260472941,2991557729
260472941,916799490547478528
260472941,890990900314243072
260472941,566834655
260472941,84253390
260472941,1301095548
260472941,1630880359
260472941,792199657
260472941,241276588
260472941,3631288272
260472941,728227542209986560
260472941,547388713
260472941,1470096578
260472941,777901639734796288
260472941,557835665
260472941,243133988
260472941,3171905956
260472941,23036378
260472941,1488823824
260472941,14438552
260472941,4220975686
260472941,21625700
260472941,91169053
260472941,785855991111880704
260472941,796312008551526400
260472941,85345481
260472941,586753577
260472941,823445956863651840
260472941,826000243271593984
260472941,81035300
260472941,917908032247533568
260472941,859884374623256576
260472941,388468555
260472941,177925840
260472941,290367131
260472941,916777731945140224
260472941,30430272
260472941,2856112123
260472941,24516000
260472941,901161967154417664
260472941,389430862
260472941,65690251
260472941,2532815671
260472941,1465356481
260472941,177649947
260472941,46202763
260472941,118509956
260472941,78949143
260472941,838504353774374912
260472941,3514375401
260472941,2859375188
260472941,350506428
260472941,902851833810452480
260472941,815306365879062528
260472941,770649179739807744
260472941,136373743
260472941,2582117310
260472941,587652894
260472941,862299472864456704
260472941,700519638912757760
260472941,3317608467
260472941,518072165
260472941,1909287571
260472941,4227389596
260472941,376841169
260472941,92021151
260472941,92010714
260472941,3221227348
260472941,817989318
260472941,1921969699
260472941,27418198
260472941,939280562
260472941,31855697
260472941,2586659666
260472941,791836874
260472941,4919745501
260472941,40160595
260472941,725193061756747776
260472941,882737185669165056
260472941,121875487
260472941,408038660
260472941,458619342
260472941,1340110231
260472941,728953896576651264
260472941,340142589
260472941,3182265421
260472941,833841479621734400
260472941,404290687
260472941,793109568385454080
260472941,753594094274740224
260472941,18454807
260472941,53204760
260472941,183187125
260472941,885425899771838464
260472941,905448558727397376
260472941,898333794624839680
260472941,3355913236
260472941,782339679035199488
260472941,3355717186
260472941,735385704251920384
260472941,1917074833
260472941,29394907
260472941,2850068636
260472941,1650178296
260472941,2886326135
260472941,18616021
260472941,4474244602
260472941,768870201861378048
260472941,905422500905066496
260472941,3889161251
260472941,913915583263133696
260472941,437407532
260472941,910617090956120064
260472941,16002450
260472941,2289167562
260472941,735482904529096704
260472941,836693186093383680
260472941,454080198
260472941,92653124
260472941,3148030613
260472941,916007320072663040
260472941,2716462677
260472941,840045978
260472941,896006991864320000
260472941,2479888794
260472941,624491468
260472941,868802015874260992
260472941,844831980982218752
260472941,390593115
260472941,773345175208857600
260472941,762827452246847488
260472941,44035242
260472941,3224602448
260472941,90665991
260472941,2983976852
260472941,613124352
260472941,219895195
260472941,3947299812
260472941,4059859694
260472941,3063465282
260472941,879764190264688640
260472941,897705049291403264
260472941,790488686794305536
260472941,28186120
260472941,882136094032117760
260472941,21290014
260472941,76422723
260472941,715259533019316224
260472941,324666572
260472941,838602619828346880
260472941,278668505
260472941,16831011
260472941,57494436
260472941,16353299
260472941,700406836252581888
260472941,399550364
260472941,793102504590467072
260472941,171269704
260472941,763058667230928896
260472941,916002795144323072
260472941,3236248853
260472941,2246291701
260472941,895374809135296512
260472941,745279099418058752
260472941,3274121605
260472941,218162221
260472941,18454985
260472941,1218850724
260472941,11309052
260472941,256711885
260472941,901419298760949760
260472941,370370194
260472941,2190851682
260472941,331738477
260472941,915800145069002752
260472941,881777421653086208
260472941,750450785973051392
260472941,339508059
260472941,823826301266100224
260472941,2712332706
260472941,911810132799082496
260472941,601641366
260472941,313167231
260472941,2920307739
260472941,717534441955057664
260472941,418888552
260472941,1503805424
260472941,859119535764504576
260472941,380350465
260472941,908907088159625216
260472941,915370244562092032
260472941,845413987558838272
260472941,2223954964
260472941,211189980
260472941,711934498313773056
260472941,6890702
260472941,764160880162447360
260472941,884431856992649216
260472941,884422706120282112
260472941,700635179778347008
260472941,180407695
260472941,279224929
260472941,328226838
260472941,914546480895082496
260472941,87229194
260472941,915306570568826880
260472941,907567818941521920
260472941,34831969
260472941,908077949022117888
260472941,1015154030
260472941,255918557
260472941,912986766164054016
260472941,14887215
260472941,23781796
260472941,705444022396055552
260472941,165036845
260472941,1571577979
260472941,915064590857359360
260472941,3314813852
260472941,4923315434
260472941,3356533541
260472941,773707346568736768
260472941,241742355
260472941,849217211789135872
260472941,1242289993
260472941,253249018
260472941,909702626350063616
260472941,2915790254
260472941,859761195049394176
260472941,761281466638540800
260472941,2875631307
260472941,18010829
260472941,2881101402
260472941,1240426944
260472941,820904250687397888
260472941,1048830836
260472941,888439129947725824
260472941,823648547182669824
260472941,114847457
260472941,871111526282911744
260472941,3091585876
260472941,898390658200633344
260472941,790313747168555008
260472941,314933389
260472941,2441932866
260472941,344233703
260472941,16066488
260472941,179074474
260472941,587545848
260472941,1305214886
260472941,2513131207
260472941,826609789643812864
260472941,411410525
260472941,1948664202
260472941,708183002757472256
260472941,62480161
260472941,2834745447
260472941,76251540
260472941,873119692352700416
260472941,3826579276
260472941,731012462112350208
260472941,126089692
260472941,880027406450511872
260472941,3097747108
260472941,742401401595121664
260472941,171021208
260472941,912459771541966848
260472941,32277835
260472941,911583453115797504
260472941,14151418
260472941,1416500532
260472941,378769554
260472941,833783566467231744
260472941,1131657542
260472941,3234052988
260472941,801869099508711424
260472941,225141232
260472941,1676268720
260472941,786209349366452224
260472941,138307276
260472941,3435907752
260472941,302028110
260472941,357386480
260472941,280628056
260472941,893408846898536448
260472941,4124479696
260472941,88022582
260472941,792017848101199872
260472941,318616620
260472941,2423464496
260472941,847271227559337984
260472941,249536939
260472941,850450260161961984
260472941,35749386
260472941,844153803351973888
260472941,866905763440205824
260472941,794528785991344128
260472941,407520311
260472941,2814878886
260472941,12109242
260472941,816938571336712192
260472941,757857277764218880
260472941,122929554
260472941,718095656729108480
260472941,4250003477
260472941,710066791544983552
260472941,839905263046045696
260472941,807353414183223296
260472941,3351781840
260472941,394967720
260472941,40017695
260472941,3222154755
260472941,774205062
260472941,559924540
260472941,869758396873965568
260472941,3367893371
260472941,780991956776284160
260472941,14993272
260472941,19593572
260472941,836539284
260472941,828761806239854592
260472941,555086782
260472941,92037177
260472941,260028081
260472941,1950595957
260472941,800988212244058112
260472941,36726617
260472941,4417374855
260472941,2650543257
260472941,877582069538467840
260472941,907644090610798592
260472941,282481419
260472941,816308159144980480
260472941,4466185452
260472941,799279899114696704
260472941,2650798651
260472941,3004503069
260472941,881763039678087168
260472941,4902060670
260472941,533154088
260472941,903323082336727040
260472941,737178739579191296
260472941,4887547103
260472941,66710152
260472941,3310318088
260472941,1672423956
260472941,24577969
260472941,884835384823132160
260472941,15585285
260472941,952344212
260472941,3379453661
260472941,1458278131
260472941,15222456
260472941,187129781
260472941,7242102
260472941,414047460
260472941,560336616
260472941,17620039
260472941,755374007608864768
260472941,29270705
260472941,2152738670
260472941,30295438
260472941,2205286530
260472941,2416360970
260472941,758612880866611200
260472941,556687404
260472941,70063158
260472941,738852230158254080
260472941,17218105
260472941,725029102516883456
260472941,38705830
260472941,120010465
260472941,821032450914717696
260472941,385510807
260472941,789171960265658368
260472941,59303321
260472941,15696991
260472941,747106287528316928
260472941,808493265083318272
260472941,310407311
260472941,876351335779586048
260472941,727348919315865600
260472941,24230822
260472941,2165507484
260472941,78447346
260472941,850430550
260472941,2709863209
260472941,868004061957812224
260472941,3900386355
260472941,769339690877128704
260472941,441482024
260472941,760729985086783488
260472941,71562856
260472941,8276952
260472941,8359872
260472941,199712231
260472941,2427786126
260472941,22490825
260472941,478023137
260472941,812260293220782080
260472941,4797399076
260472941,1565059471
260472941,211934844
260472941,2577023108
260472941,1446504866
260472941,2836703082
260472941,15695108
260472941,2408935137
260472941,79375445
260472941,857124386444333056
260472941,24105930
260472941,88062578
260472941,153078931
260472941,2181362343
260472941,771007619360231424
260472941,3994646309
260472941,329597846
260472941,429822588
260472941,3050933573
260472941,486627847
260472941,792364263641849856
260472941,902245259949703168
260472941,15889315
260472941,298287311
260472941,704652735530938368
260472941,22282531
260472941,809053098396286976
260472941,838803605402562560
260472941,864590067733585920
260472941,719472337
260472941,3416754719
260472941,69404764
260472941,891996494307479552
260472941,2509698595
260472941,2998277529
260472941,1906460990
260472941,151903568
260472941,898473245283946496
260472941,2575504999
260472941,851313555303407616
260472941,328940066
260472941,2298428454
260472941,369209776
260472941,458976054
260472941,801118821440520192
260472941,22528731
260472941,16003658
260472941,31427991
260472941,869157974299815936
260472941,892873058519855104
260472941,50332490
260472941,472044692
260472941,13455092
260472941,980819461
260472941,3242856096
260472941,1106703432
260472941,831576419666972672
260472941,481479797
260472941,93898405
260472941,73169121
260472941,844243033113710592
260472941,780784868904931328
260472941,841678597504958464
260472941,819311260546252800
260472941,3213754743
260472941,591597983
260472941,2271704183
260472941,84394564
260472941,811263875303768064
260472941,381405418
260472941,740952496042971136
260472941,36352037
260472941,909973844009480192
260472941,2404159753
260472941,1184159911
260472941,762489362332340224
260472941,27820292
260472941,852692995547643904
260472941,2447491861
260472941,823971920810885120
260472941,2875214902
260472941,89393102
260472941,2191600613
260472941,108711570
260472941,779022980601053184
260472941,2359212750
260472941,94964114
260472941,14912552
260472941,3291832965
260472941,16572860
260472941,4894430746
260472941,884833376821235712
260472941,2521205173
260472941,870874802893971456
260472941,830029068787732480
260472941,1617237164
260472941,864392921620987904
260472941,765214431651463168
260472941,1480345434
260472941,231845871
260472941,2885651399
260472941,3345113480
260472941,909514086496505856
260472941,900417770382278656
260472941,253768224
260472941,1357334300
260472941,321386518
260472941,203017943
260472941,797939866105417728
260472941,351958182
260472941,466321983
260472941,374563263
260472941,4296466333
260472941,753110314078666752
260472941,907890988839976960
260472941,18921488
260472941,785059443872505856
260472941,3428550771
260472941,3266151228
260472941,177717691
260472941,892900487011454976
260472941,780253521538977792
260472941,861308544511078400
260472941,736318367737339904
260472941,2193402830
260472941,871561667686965248
260472941,896908813764358144
260472941,4334019343
260472941,32613706
260472941,2301462632
260472941,4900598232
260472941,875805961365196800
260472941,905861368317964288
260472941,922176499
260472941,731180491492098048
260472941,867412283512803328
260472941,321449423
260472941,893062065350258688
260472941,270870913
260472941,270869475
260472941,270869613
260472941,908732857010487296
260472941,1863528020
260472941,2784909125
260472941,788571227283742720
260472941,527879431
260472941,370495352
260472941,3308204475
260472941,492970877
260472941,2420722837
260472941,2917391011
260472941,774148954170593280
260472941,783055188911423488
260472941,841314547860418560
260472941,76611203
260472941,723633897439932416
260472941,306546607
260472941,118771830
260472941,900679078239281152
260472941,622097816
260472941,253637103
260472941,855226624140300288
260472941,459719982
260472941,862614317400702976
260472941,816424598598205440
260472941,242400276
260472941,4044075013
260472941,904290026
260472941,862952742070886400
260472941,125304469
260472941,2298534750
260472941,923277409
260472941,906971942170894336
260472941,4767738137
260472941,16483555
260472941,591302959
260472941,803003083760406528
260472941,846422166652534784
260472941,902102336520110080
260472941,108746546
260472941,715467217123418112
260472941,75281169
260472941,900033125429989376
260472941,833994593263874048
260472941,106523689
260472941,399303018
260472941,3180963036
260472941,3418872982
260472941,1167083102
260472941,140020888
260472941,809767104173981696
260472941,745586707
260472941,39074816
260472941,21282948
260472941,907507358347124736
260472941,21185475
260472941,371377356
260472941,139797989
260472941,887853452319051776
260472941,844225593042386944
260472941,706896920128692224
260472941,747471548739686400
260472941,34664536
260472941,824747723496775680
260472941,125891276
260472941,6249802
260472941,892114889401085952
260472941,415154002
260472941,905051612909105152
260472941,32031759
260472941,225247772
260472941,885058855008337920
260472941,822203084600320000
260472941,15259632
260472941,871489960620064768
260472941,907524768664096768
260472941,384416653
260472941,2408008560
260472941,771023594348548096
260472941,737817357821710336
260472941,18107378
260472941,2756477648
260472941,61594622
260472941,804173136
260472941,700829886
260472941,994078544
260472941,32745876
260472941,306745773
260472941,113081312
260472941,45061641
260472941,849195738152284160
260472941,17132432
260472941,102015931
260472941,932458117
260472941,275552247
260472941,831783889010061312
260472941,784435274340298752
260472941,2913668454
260472941,2410388424
260472941,556403332
260472941,147141512
260472941,311601937
260472941,1855288242
260472941,573909711
260472941,3251672783
260472941,3192721434
260472941,822907273844559872
260472941,42367908
260472941,2536245322
260472941,2360256247
260472941,309161477
260472941,18338433
260472941,16364647
260472941,808593421342490624
260472941,1320267920
260472941,986665412
260472941,853988260061650944
260472941,3292947227
260472941,831552622490443776
260472941,2852050289
260472941,256952892
260472941,48330610
260472941,1547224094
260472941,784381717398315008
260472941,2176411296
260472941,732515283902943232
260472941,1168817336
260472941,14262530
260472941,47813279
260472941,2279614441
260472941,17925728
260472941,11343852
260472941,782981005
260472941,28162509
260472941,817160355222814720
260472941,4827975665
260472941,1444153933
260472941,822081178689798144
260472941,3826455792
260472941,596396896
260472941,16092917
260472941,53699504
260472941,3969979099
260472941,192784059
260472941,51172460
260472941,15623029
260472941,4910945992
260472941,3371744033
260472941,2318313790
260472941,14765311
260472941,774236272772526080
260472941,815932614179770368
260472941,703099784219856896
260472941,119726979
260472941,773656186440802304
260472941,93085095
260472941,826657036100370432
260472941,783700035397570560
260472941,1710804764
260472941,82730680
260472941,763705804109312000
260472941,52668944
260472941,288139351
260472941,35351715
260472941,528831548
260472941,110836770
260472941,312233344
260472941,635433960
260472941,271520219
260472941,1567704722
260472941,1445307536
260472941,162082784
260472941,300039078
260472941,21773404
260472941,491003805
260472941,3189179798
260472941,1428156738
260472941,40281780
260472941,2591600700
260472941,791430864307490816
260472941,139708464
260472941,772095291466088448
260472941,848957420449779712
260472941,3114103907
260472941,825851122036383744
260472941,779306404435857408
260472941,30651488
260472941,240782721
260472941,3422749967
260472941,42762417
260472941,776211768
260472941,2321891892
260472941,851778783069732864
260472941,775369421389004800
260472941,230042547
260472941,802008176149151744
260472941,37829051
260472941,3424387235
260472941,2335901210
260472941,844891292421128192
260472941,829361232171958272
260472941,735063690639200256
260472941,47288041
260472941,202280188
260472941,802093946960650240
260472941,2987416665
260472941,376051531
260472941,826826462992932864
260472941,368234867
260472941,707661777094348800
260472941,2422287704
260472941,3010533343
260472941,3280996592
260472941,714908661949161472
260472941,780826490157936640
260472941,603457014
260472941,2869414830
260472941,1319662256
260472941,4173745660
260472941,24471683
260472941,816574043235164160
260472941,157288570
260472941,827157810001625088
260472941,847809428581740544
260472941,307620998
260472941,841367501783105536
260472941,829690837806219264
260472941,21977223
260472941,843502468533305344
260472941,228830143
260472941,791775205664227328
260472941,48075113
260472941,4659199361
260472941,855161836681003008
260472941,1210367112
260472941,746341401676382208
260472941,25725812
260472941,804718574203994112
260472941,742917467891109888
260472941,2672633273
260472941,238298181
260472941,17536631
260472941,838791976686391296
260472941,2786317360
260472941,157306502
260472941,801153234882744320
260472941,33966837
260472941,45275738
260472941,2460091898
260472941,787918724544200704
260472941,2957482288
260472941,734877589655945216
260472941,19340539
260472941,2192666827
260472941,2716506115
260472941,168304552
260472941,323026854
260472941,2327390704
260472941,787825502190829568
260472941,772775457485910016
260472941,818526770752266240
260472941,766593375277555712
260472941,424251128
260472941,2906441796
260472941,199551851
260472941,838631774649532416
260472941,358235325
260472941,1241871
260472941,2255706980
260472941,2194116942
260472941,708792786586247168
260472941,2913517262
260472941,38817096
260472941,47866630
260472941,417386883
260472941,607145837
260472941,3365059781
260472941,16702323
260472941,3244883641
260472941,299709664
260472941,2562109304
260472941,2884534323
260472941,34178213
260472941,1342026408
260472941,141211457
260472941,728960502915682304
260472941,1411890770
260472941,785256056305938432
260472941,373535708
260472941,3000067422
260472941,851147380145758208
260472941,727643242943012864
260472941,3584374696
260472941,77383242
260472941,846531743544938496
260472941,702146846131691520
260472941,76135555
260472941,184246786
260472941,825741882911252480
260472941,3142527496
260472941,3032065562
260472941,755111550768320512
260472941,2832334119
260472941,80012715
260472941,339827023
260472941,4062113993
260472941,25517714
260472941,594965796
260472941,4473980657
260472941,832736939467960320
260472941,843850276209491968
260472941,2489253618
260472941,567950648
260472941,4920353954
260472941,842467032947802112
260472941,865308752
260472941,2774054222
260472941,81873939
260472941,2942369230
260472941,508698623
260472941,78275118
260472941,745295366506090496
260472941,714952153
260472941,2259220171
260472941,2606850672
260472941,25972006
260472941,993365954
260472941,3612355995
260472941,898158631
260472941,835147727948361728
260472941,89880306
260472941,240533062
260472941,482014040
260472941,730829358
260472941,835536725183115264
260472941,59539114
260472941,805628292531425280
260472941,73201526
260472941,182391521
260472941,186911319
260472941,222178831
260472941,426058692
260472941,19621912
260472941,3694603821
260472941,707286430024863744
260472941,800326319665860608
260472941,711531830
260472941,349148338
260472941,743838312
260472941,2193501855
260472941,713779137052278784
260472941,467147091
260472941,851437250747432960
260472941,781480740320055296
260472941,3845222614
260472941,850460769946939392
260472941,765563707711627264
260472941,2984995976
260472941,2458955162
260472941,4749265395
260472941,2591965507
260472941,2352741636
260472941,813348679822311424
260472941,4893885853
260472941,57450783
260472941,390288033
260472941,817111304087498752
260472941,2329323566
260472941,375417421
260472941,1725021882
260472941,4046769627
260472941,1252357584
260472941,369885165
260472941,2720728844
260472941,1925169967
260472941,1250259380
260472941,3307152641
260472941,620218028
260472941,4241100794
260472941,87219732
260472941,818121788752330752
260472941,795276789387907072
260472941,23134914
260472941,21345004
260472941,89734482
260472941,327532117
260472941,2397455629
260472941,69586156
260472941,14207253
260472941,15654288
260472941,1367104980
260472941,134602353
260472941,53455646
260472941,850344804466688000
260472941,846628846195630080
260472941,228653379
260472941,832451424546021376
260472941,783729547120443392
260472941,61442087
260472941,4226196015
260472941,3018144094
260472941,500246879
260472941,3181369568
260472941,105011437
260472941,64418889
260472941,820880387140243456
260472941,371569839
260472941,847993786034552832
260472941,4265546836
260472941,3024451753
260472941,1395308641
260472941,819861340294524928
260472941,850442177977208832
260472941,769633096614371328
260472941,3802497492
260472941,504124405
260472941,839917584833265664
260472941,2470130356
260472941,722693714200698880
260472941,3249544046
260472941,1395354332
260472941,840612089626468352
260472941,850654976263237632
260472941,779616041299247104
260472941,829002148159553536
260472941,834092472196161536
260472941,4918042731
260472941,850496482146955264
260472941,23391259
260472941,769379988395130880
260472941,18725322
260472941,847279566750076928
260472941,101808408
260472941,2608270496
260472941,767467930690854912
260472941,2324370247
260472941,714900716939309056
260472941,311983317
260472941,21335732
260472941,847521557857619968
260472941,68786147
260472941,745180576760553472
260472941,2621186306
260472941,831292701374980096
260472941,15613363
260472941,115469737
260472941,1511533436
260472941,849437984076292096
260472941,2914528330
260472941,2802031544
260472941,1347013806
260472941,829806218214572032
260472941,709388493705707520
260472941,829486228017815552
260472941,2544939638
260472941,771920172395339776
260472941,169513763
260472941,17113349
260472941,30586047
260472941,398284671
260472941,1134410264
260472941,766272629443530752
260472941,2990281674
260472941,806207035125694464
260472941,3235898931
260472941,100472374
260472941,4814868141
260472941,19681467
260472941,454986847
260472941,14133614
260472941,4482045437
260472941,157467323
260472941,185659148
260472941,54267643
260472941,748106168992575488
260472941,4061506918
260472941,38193351
260472941,185629189
260472941,844566154953867264
260472941,474313087
260472941,821567125785612288
260472941,36480743
260472941,19121138
260472941,126354588
260472941,826731197099294720
260472941,759961040708710400
260472941,703156604405829632
260472941,4840537366
260472941,761116977893023744
260472941,1206495259
260472941,832402885098893312
260472941,1498245230
260472941,87248587
260472941,1978169774
260472941,776113648532062208
260472941,268954563
260472941,16119206
260472941,730176654
260472941,332891697
260472941,234536971
260472941,345582702
260472941,842180019577356288
260472941,3696565696
260472941,17297199
260472941,295342144
260472941,2677390249
260472941,10386022
260472941,2390011033
260472941,2750025044
260472941,4595389275
260472941,798459149952557056
260472941,133004897
260472941,742975786513207296
260472941,60630752
260472941,1514453779
260472941,79048389
260472941,2714934588
260472941,783464136369778688
260472941,18321842
260472941,797303659428188160
260472941,3082791051
260472941,280639253
260472941,2984249868
260472941,821125886657167360
260472941,20152621
260472941,2529328251
260472941,745046190970933248
260472941,3145295054
260472941,2913216948
260472941,337736508
260472941,1596160969
260472941,716886258140651520
260472941,15649854
260472941,2542699147
260472941,753089025637048320
260472941,799810839322755072
260472941,2538381271
260472941,495066576
260472941,3096292230
260472941,110958094
260472941,136975435
260472941,18232237
260472941,320670601
260472941,846014785246367744
260472941,22696182
260472941,193941905
260472941,3024361036
260472941,3118372058
260472941,243732384
260472941,3618824656
260472941,269565622
260472941,624709442
260472941,31137589
260472941,3361747563
260472941,248651834
260472941,735195641056362496
260472941,719963384121311232
260472941,96426869
260472941,827997641346785280
260472941,718194004035117056
260472941,2893173416
260472941,837828046832873472
260472941,20492827
260472941,2995056116
260472941,736239663631847424
260472941,3360045611
260472941,1618835510
260472941,828296546164695040
260472941,725332153584771072
260472941,7960602
260472941,174781049
260472941,3342765412
260472941,2824745474
260472941,66909778
260472941,725196271384969216
260472941,840306790818562048
260472941,929428897
260472941,710867226325348352
260472941,3306517515
260472941,294486474
260472941,702519969343512576
260472941,812582501428314112
260472941,57901254
260472941,1490559811
260472941,2739418424
260472941,2936968041
260472941,20851326
260472941,747750477316620288
260472941,16417568
260472941,634145696
260472941,1251780792
260472941,493487022
260472941,829760496333107200
260472941,4824231100
260472941,720246669938327552
260472941,19200476
260472941,2964551229
260472941,995654600
260472941,863482298
260472941,3302669583
260472941,3297477956
260472941,846482876388421632
260472941,61018720
260472941,3107394344
260472941,208288058
260472941,44026128
260472941,840981556856537088
260472941,22597327
260472941,1897573249
260472941,3176329679
260472941,755100129162584064
260472941,827623652808024064
260472941,3245275583
260472941,153303028
260472941,15954152
260472941,769513259774971904
260472941,3434153313
260472941,831049685372526592
260472941,396002055
260472941,807952284252602368
260472941,112466927
260472941,21314854
260472941,841725748649979904
260472941,341561224
260472941,283284818
260472941,59714726
260472941,2331814436
260472941,832523572568608768
260472941,703659120092704768
260472941,4227552227
260472941,96153492
260472941,133836717
260472941,38793729
260472941,835142369423032320
260472941,756302526371160064
260472941,27421058
260472941,475571213
260472941,4359371293
260472941,326175211
260472941,1049231786
260472941,459991057
260472941,733605313807540224
260472941,22482947
260472941,4661984196
260472941,4787025846
260472941,12264752
260472941,2182945364
260472941,82474138
260472941,22059649
260472941,108024966
260472941,429824125
260472941,5515222
260472941,84918384
260472941,325243541
260472941,968784398
