id,they_follow
368551889,18400173
368551889,3165455166
368551889,1573065584
368551889,321545706
368551889,9767702
368551889,57779415
368551889,61206610
368551889,4187716153
368551889,1915514191
368551889,1536488724
368551889,1468347920
368551889,581012668
368551889,188525525
368551889,27812035
368551889,7345842
368551889,98410061
368551889,1772742295
368551889,134426147
368551889,15277415
368551889,1309777142
368551889,534874446
368551889,95955594
368551889,72003257
368551889,32836401
368551889,566227217
368551889,14805867
368551889,18689304
368551889,445945598
368551889,751637102
368551889,82953204
368551889,159598891
368551889,59010637
368551889,179248364
368551889,35415477
368551889,404289962
368551889,298221754
368551889,246420653
368551889,793928076140941312
368551889,792824596483416064
368551889,3228158433
368551889,165488758
368551889,2841830411
368551889,576459328
368551889,303453237
368551889,387932313
368551889,297102985
368551889,16340475
368551889,2288605368
368551889,627848178
368551889,2549906904
368551889,375097206
368551889,931147927
368551889,920986483
368551889,349719041
368551889,17969659
368551889,64822247
368551889,42680667
368551889,1692248610
368551889,536943873
368551889,155439838
368551889,487051894
368551889,50429239
368551889,3704290280
368551889,143507408
368551889,1061623501
368551889,375245030
368551889,115751488
368551889,3040057981
368551889,582390434
368551889,1861570220
368551889,1137881796
368551889,1018962877
368551889,751882653960376320
368551889,303836743
368551889,44949890
368551889,18539194
368551889,1392826357
368551889,2320192038
368551889,2526390199
368551889,587224330
368551889,803127138
368551889,159846289
368551889,804027517506093056
368551889,806895230863568896
368551889,710053476542390272
368551889,4002309269
368551889,3959153969
368551889,769657482054598656
368551889,747584164245864448
368551889,783366686833606656
368551889,770377177296543744
368551889,772948414501969920
368551889,777930207508434944
368551889,771203524872908800
368551889,772203134269652992
368551889,785949670858121216
368551889,797899718630248448
368551889,801792750106578944
368551889,784888486813892608
368551889,809427007587155968
368551889,791287437880360960
368551889,781271660766851072
368551889,783014080395276288
368551889,736216890662658048
368551889,794458165987438592
368551889,611597719
368551889,381642287
368551889,735627367926890496
368551889,765406267
368551889,2780861190
368551889,308644029
368551889,19064810
368551889,2041451
368551889,2959032049
368551889,73039079
368551889,103927659
368551889,46751860
368551889,847923787
368551889,545943185
368551889,41460883
368551889,381743098
368551889,2666669125
368551889,2578417604
368551889,4219353192
368551889,14186870
368551889,98303566
368551889,123093566
368551889,624683
368551889,428772579
368551889,1339843488
368551889,3543797537
368551889,90444056
368551889,2974539040
368551889,4112261944
368551889,2602413667
368551889,2309070512
368551889,3225084991
368551889,3243705901
368551889,1823987821
368551889,13642652
368551889,17819336
368551889,1183685479
368551889,1132772443
368551889,354519929
368551889,4183314814
368551889,787710821107376128
368551889,58965644
368551889,72665493
368551889,3397934861
368551889,2611871510
368551889,20477352
368551889,155872994
368551889,191606505
368551889,1935727670
368551889,3070251550
368551889,108896428
368551889,466070942
368551889,605824568
368551889,403632664
368551889,752695412809662464
368551889,255702630
368551889,30489954
368551889,730208837983076352
368551889,739861400198217728
368551889,350509998
368551889,128490337
368551889,794772951589482496
368551889,147295417
368551889,49698134
368551889,43533112
368551889,2337286506
368551889,3393882819
368551889,47611442
368551889,1517035471
368551889,499327665
368551889,3266526451
368551889,553498223
368551889,590068644
368551889,808417052
368551889,2810828328
368551889,422720800
368551889,1218100328
368551889,2596589880
368551889,1398283105
368551889,1872352194
368551889,2425619292
368551889,86837398
368551889,379357736
368551889,2424151074
368551889,85605334
368551889,82511170
368551889,2787973913
368551889,2583592880
368551889,220325857
368551889,2730993849
368551889,357674307
368551889,408055724
368551889,473897988
368551889,2789457827
368551889,1620604579
368551889,3381806721
368551889,1863811460
368551889,971948592
368551889,2817674196
368551889,169111201
368551889,1731561564
368551889,3128532211
368551889,1885050439
368551889,14168032
368551889,15523895
368551889,195956090
368551889,637428027
368551889,1339610726
368551889,230463795
368551889,14329510
368551889,425744702
368551889,3068790141
368551889,3072976129
368551889,17732347
368551889,273589659
368551889,2416049107
368551889,2735246778
368551889,2290024064
368551889,2906781669
368551889,190634964
368551889,29835266
368551889,71784138
368551889,20414217
368551889,228040559
368551889,610659001
368551889,756543305597521920
368551889,233022280
368551889,37433390
368551889,724251788568866816
368551889,234367247
368551889,2298761971
368551889,4427972598
368551889,2182641
368551889,3007262738
368551889,274655814
368551889,173554412
368551889,21828411
368551889,2363225568
368551889,41020872
368551889,29655018
368551889,17762060
368551889,22487278
368551889,18368680
368551889,739293
368551889,7470932
368551889,15480206
368551889,34607715
368551889,416608920
368551889,339421333
368551889,731967674
368551889,348809398
368551889,21599843
368551889,18364330
368551889,325589329
368551889,130590172
368551889,153077984
368551889,280868535
368551889,157681402
368551889,139845648
368551889,122084991
368551889,59090976
368551889,122254829
368551889,19510314
368551889,22072138
368551889,338045413
368551889,27092690
368551889,14277981
368551889,181340897
368551889,19165268
368551889,15786533
368551889,17971287
368551889,26806157
368551889,27484964
368551889,14581524
368551889,104379998
368551889,123290254
368551889,251873597
368551889,40872293
368551889,14147690
368551889,19688397
368551889,16708242
368551889,25520985
368551889,17300374
368551889,17883918
368551889,18613
368551889,565218468
368551889,6532522
368551889,18469490
368551889,425582603
368551889,2193607094
368551889,865622395
368551889,2423646402
368551889,332734922
368551889,1469935464
368551889,37587432
368551889,301842084
368551889,417455992
368551889,70784139
368551889,119481014
368551889,148311589
368551889,2521641632
368551889,1164293858
368551889,2215248510
368551889,139848639
368551889,1700426708
368551889,100881682
368551889,3529967232
368551889,292418292
368551889,711563569297395712
368551889,3092629269
368551889,464620194
368551889,2452307990
368551889,197662233
368551889,64652564
368551889,2148275342
368551889,4876502320
368551889,2507144761
368551889,2540542921
368551889,116016186
368551889,86773118
368551889,16752809
368551889,2946769330
368551889,21638338
368551889,156800269
368551889,1416451723
368551889,24541174
368551889,292819455
368551889,1634544032
368551889,200583835
368551889,57497901
368551889,35767916
368551889,16248319
368551889,105305259
368551889,42229452
368551889,19029306
368551889,201531255
368551889,50882754
368551889,260411966
368551889,9420152
368551889,364610307
368551889,16406879
368551889,39746079
368551889,94035748
368551889,25976816
368551889,3401145454
368551889,434835815
368551889,1951728966
368551889,24509103
368551889,18324488
368551889,378643551
368551889,14342204
368551889,135622752
368551889,108758358
368551889,2364445033
368551889,24096851
368551889,2854494751
368551889,55505798
368551889,15147371
368551889,230403822
368551889,3022069037
368551889,73130615
368551889,56635422
368551889,84653850
368551889,1427982906
368551889,472283555
368551889,48754837
368551889,2537390497
368551889,1438236552
368551889,20175499
368551889,1272096924
368551889,1717335199
368551889,2553218322
368551889,15862186
368551889,133954572
368551889,224161598
368551889,707119819
368551889,331659804
368551889,1416500532
368551889,24796468
368551889,23655357
368551889,2830426296
368551889,506496611
368551889,2821102379
368551889,4396474954
368551889,3600850515
368551889,1566117084
368551889,273239400
368551889,781201916575485952
368551889,407610686
368551889,163579930
368551889,633095212
368551889,10328012
368551889,1480718904
368551889,252336991
368551889,252357179
368551889,420132445
368551889,2905329155
368551889,3742065854
368551889,4391558473
368551889,3271275240
368551889,1445812634
368551889,290371094
368551889,3946225394
368551889,3604196953
368551889,1090528460
368551889,206004713
368551889,84178645
368551889,735701736451538944
368551889,632446376
368551889,2679921320
368551889,1902163548
368551889,2192408730
368551889,351578264
368551889,348074302
368551889,550898891
368551889,3389583568
368551889,43532803
368551889,1929793052
368551889,4729382353
368551889,3074303058
368551889,4523629881
368551889,1963073408
368551889,2729792819
368551889,20608157
368551889,39881209
368551889,416370934
368551889,275054206
368551889,2179240802
368551889,48892549
368551889,275581287
368551889,181771708
368551889,101474181
368551889,112717095
368551889,20748873
368551889,483273973
368551889,477545769
368551889,1186532348
368551889,23074651
368551889,328055061
368551889,88795399
368551889,93710949
368551889,12991032
368551889,559614467
368551889,3253069098
368551889,1534590434
368551889,820350710
368551889,354434749
368551889,739953153752354816
368551889,754463881972547584
368551889,818824166
368551889,3131500821
368551889,233831665
368551889,3519587539
368551889,341275585
368551889,331120729
368551889,23138885
368551889,200652221
368551889,135387509
368551889,62565779
368551889,28449238
368551889,857397816
368551889,170379490
368551889,2181078758
368551889,90755137
368551889,460544873
368551889,1048472533
368551889,104068477
368551889,32608975
368551889,32600877
368551889,756908935315984384
368551889,50453044
368551889,966784531
368551889,625828733
368551889,265982289
368551889,15794397
368551889,136187712
368551889,742892895263436800
368551889,3079929572
368551889,50415039
368551889,29691817
368551889,776542260942909440
368551889,44365982
368551889,602893393
368551889,14587429
368551889,17634892
368551889,46243602
368551889,17013577
368551889,32889156
368551889,19920203
368551889,15463062
368551889,13205612
368551889,18695747
368551889,273197054
368551889,399605208
368551889,287091362
368551889,152875920
368551889,109338700
368551889,40887373
368551889,29426685
368551889,17212988
368551889,26260320
368551889,23353729
368551889,10699072
368551889,161539552
368551889,218083367
368551889,465929514
368551889,190564700
368551889,25151614
368551889,14624309
368551889,21695487
368551889,8564482
368551889,15339875
368551889,38254620
368551889,17581976
368551889,34570753
368551889,95266520
368551889,1006945298
368551889,7639702
368551889,329714473
368551889,14277135
368551889,54680395
368551889,2372019452
368551889,3120328462
368551889,716432243640635392
368551889,67077697
368551889,938851
368551889,98906407
368551889,202169762
368551889,782990300285325312
368551889,2233604904
368551889,18793486
368551889,216920277
368551889,171313785
368551889,3435512432
368551889,1955443166
368551889,3298843560
368551889,2516314615
368551889,514938241
368551889,2480945202
368551889,20809653
368551889,796745155
368551889,287453721
368551889,105966714
368551889,1563578924
368551889,896105796
368551889,2694326282
368551889,711674570
368551889,70283241
368551889,247407600
368551889,14850840
368551889,2718801130
368551889,402209787
368551889,15444168
368551889,46769086
368551889,3224063257
368551889,583506897
368551889,38630406
368551889,356850668
368551889,1167013236
368551889,546918992
368551889,112475924
368551889,2277991950
368551889,15354797
368551889,1488675907
368551889,190857410
368551889,2319405769
368551889,596833422
368551889,17751955
368551889,2353225063
368551889,253747320
368551889,4255676362
368551889,303480767
368551889,3452654533
368551889,414979077
368551889,2257558088
368551889,138077176
368551889,15871746
368551889,716657520
368551889,1072269104
368551889,260357057
368551889,185728888
368551889,3040373315
368551889,765591701612355584
368551889,2327250739
368551889,66840433
368551889,404360868
368551889,102417054
368551889,19569290
368551889,294652833
368551889,55287231
368551889,40306315
368551889,17539613
368551889,589755390
368551889,1733128784
368551889,16433562
368551889,242069220
368551889,3308720074
368551889,33502262
368551889,948988314
368551889,30931587
368551889,52753292
368551889,44483406
368551889,15433622
368551889,424804272
368551889,937467860
368551889,255681367
368551889,3315909533
368551889,515918400
368551889,2245094216
368551889,597868047
368551889,4097639302
368551889,409282672
368551889,3411429258
368551889,227102437
368551889,322018463
368551889,947986136
368551889,2800218970
368551889,392987060
368551889,215736031
368551889,1955376680
368551889,714891474
368551889,276861195
368551889,222085939
368551889,3015586396
368551889,45720570
368551889,15081182
368551889,2319121626
368551889,1308444870
368551889,19000141
368551889,376166267
368551889,14126982
368551889,280354655
368551889,17175139
368551889,4715312019
368551889,359485195
368551889,15771546
368551889,39830107
368551889,243662948
368551889,92727851
368551889,527526077
368551889,2347702605
368551889,723243942775414784
368551889,16539459
368551889,719564382917660672
368551889,14658455
368551889,245217900
368551889,15432179
368551889,3256220315
368551889,303652643
368551889,2188052035
368551889,777814472
368551889,3135836980
368551889,369758524
368551889,77694098
368551889,19577057
368551889,712115981699559424
368551889,2290130960
368551889,25136114
368551889,593278058
368551889,15298751
368551889,453892183
368551889,263265637
368551889,1663610251
368551889,280624416
368551889,221895941
368551889,223100053
368551889,588974363
368551889,126155384
368551889,2490475879
368551889,1420994827
368551889,734492654755577856
368551889,719796879463215104
368551889,2848359778
368551889,1565724332
368551889,28022257
368551889,151971904
368551889,755703497195225088
368551889,36064409
368551889,20085231
368551889,202665600
368551889,1621245349
368551889,3350951897
368551889,2475573872
368551889,165939924
368551889,3003911475
368551889,2721418824
368551889,345764875
368551889,2899474502
368551889,261691469
368551889,140883357
368551889,224074946
368551889,16273144
368551889,18683552
368551889,1468657524
368551889,703039974
368551889,248887367
368551889,5345712
368551889,2294597605
368551889,974455512
368551889,330730140
368551889,2768961085
368551889,3895191793
368551889,3076869358
368551889,381008496
368551889,569513454
368551889,322605651
368551889,354527847
368551889,358845236
368551889,355784391
368551889,1081982948
368551889,714249878
368551889,245841182
368551889,97751184
368551889,281101973
368551889,17427578
368551889,162176728
368551889,285014284
368551889,42047983
368551889,240721478
368551889,35151259
368551889,20639071
368551889,39805172
368551889,76738760
368551889,17572133
368551889,19619541
368551889,15936257
368551889,28852952
368551889,342023149
368551889,15977916
368551889,185408277
368551889,26303602
368551889,43464948
368551889,17573212
368551889,14813320
368551889,314138592
368551889,333437600
368551889,16452121
368551889,70266297
368551889,326912209
368551889,352053266
368551889,567360618
368551889,999095640
368551889,4417466061
368551889,715589676439044096
368551889,605934790
368551889,134941111
368551889,17263550
368551889,196807000
368551889,2292388388
368551889,19063117
368551889,7356352
368551889,198421373
368551889,59773247
368551889,21495286
368551889,3102213186
368551889,772810470
368551889,3610038794
368551889,101321544
368551889,245520753
368551889,4406202856
368551889,84433421
368551889,166390394
368551889,1041346340
368551889,155695567
368551889,563051920
368551889,61001305
368551889,1350876494
368551889,1041278022
368551889,539444250
368551889,24277376
368551889,1093788314
368551889,285698560
368551889,40018241
368551889,85100906
368551889,102768569
368551889,836548849
368551889,262424781
368551889,634866602
368551889,942017977
368551889,1061859804
368551889,2698074876
368551889,2181735726
368551889,515884422
368551889,843213931
368551889,351202902
368551889,10039022
368551889,78116109
368551889,720998184034566144
368551889,15047178
368551889,1851554534
368551889,2690951
368551889,2561827370
368551889,177729107
368551889,532752544
368551889,942492936
368551889,23620660
368551889,46791955
368551889,72030668
368551889,7739722
368551889,370409954
368551889,471550563
368551889,22674817
368551889,3025034913
368551889,2697880214
368551889,7558612
368551889,712052578725597184
368551889,4149612495
368551889,3354999513
368551889,866671236
368551889,46782674
368551889,2187923560
368551889,228167591
368551889,401787013
368551889,200611750
368551889,746483203716714496
368551889,50555139
368551889,24752540
368551889,298470666
368551889,280468698
368551889,758459412
368551889,55247508
368551889,19787166
368551889,4136228182
368551889,598904227
368551889,345642306
368551889,159792035
368551889,382172416
368551889,12
368551889,84351228
368551889,15376357
368551889,534255106
368551889,16143105
368551889,501968170
368551889,303687748
368551889,14420872
368551889,23751864
368551889,59747041
368551889,50348344
368551889,19564105
368551889,87968068
368551889,86640232
368551889,43593
368551889,17242168
368551889,367089411
368551889,21084111
368551889,1366811
368551889,16112517
368551889,44195788
368551889,1426459172
368551889,3230388598
368551889,2361754251
368551889,4885508993
368551889,16463138
368551889,718429796074708992
368551889,17027532
368551889,4728094834
368551889,58474131
368551889,2223494552
368551889,312927309
368551889,2865404679
368551889,94276164
368551889,1872245198
368551889,323026404
368551889,24603893
368551889,600285139
368551889,25487939
368551889,24920846
368551889,2877146470
368551889,100068931
368551889,2465591684
368551889,40808732
368551889,321933
368551889,26710373
368551889,1155497149
368551889,21031842
368551889,2855047214
368551889,103482504
368551889,17387342
368551889,483984089
368551889,323924833
368551889,2964584867
368551889,4263007693
368551889,339722887
368551889,141003425
368551889,2344530218
368551889,1451633702
368551889,27629582
368551889,121514096
368551889,201285174
368551889,37222268
368551889,616279187
368551889,904427348
368551889,945444716
368551889,479014920
368551889,308065135
368551889,2501973295
368551889,2316709313
368551889,134072288
368551889,1458347900
368551889,19615358
368551889,733098923552825344
368551889,35538459
368551889,14550396
368551889,1201186872
368551889,73099063
368551889,161355163
368551889,27966942
368551889,6107392
368551889,36692764
368551889,77205186
368551889,299808198
368551889,364862092
368551889,77810367
368551889,187518287
368551889,1954714663
368551889,138003612
368551889,27337338
368551889,3312317120
368551889,313140358
368551889,599897463
368551889,121456986
368551889,118689933
368551889,618107389
368551889,604416116
368551889,567753741
368551889,15521075
368551889,2851146208
368551889,928997281
368551889,1868925908
368551889,991748263
368551889,3518864172
368551889,3351698086
368551889,1643302016
368551889,2645602164
368551889,2400459972
368551889,18665800
368551889,1716121
368551889,253685928
368551889,2436389418
368551889,9718952
368551889,1915521691
368551889,21755787
368551889,18000480
368551889,3996175457
368551889,1071669066
368551889,153817010
368551889,194688433
368551889,145305040
368551889,253663760
368551889,286399465
368551889,710433071313625088
368551889,740480661652279296
368551889,17000457
368551889,143916306
368551889,316842679
368551889,134683151
368551889,209993471
368551889,68583134
368551889,132051240
368551889,14335957
368551889,17376218
368551889,2505220368
368551889,3236551220
368551889,273200904
368551889,144931441
368551889,573428759
368551889,2958106172
368551889,3096625956
368551889,226717822
368551889,1956136892
368551889,1109079750
368551889,628765360
368551889,150592308
368551889,2244424632
368551889,3221661853
368551889,792921848
368551889,1591044116
368551889,1586248458
368551889,20331615
368551889,540281606
368551889,1705189098
368551889,1688664175
368551889,363135186
368551889,935756275
368551889,170165198
368551889,143844341
368551889,2658108792
368551889,474823395
368551889,717312300529618944
368551889,722588617231769600
368551889,2744012874
368551889,2826530741
368551889,318988563
368551889,36133587
368551889,25195591
368551889,379954081
368551889,1428575976
368551889,14160471
368551889,9202502
368551889,176597595
368551889,322658299
368551889,60709500
368551889,87211790
368551889,20813165
368551889,14443047
368551889,742166854752342016
368551889,23342797
368551889,2258341844
368551889,20419879
368551889,15867069
368551889,259839167
368551889,760144436
368551889,2235411914
368551889,15270016
368551889,1666128235
368551889,19685572
368551889,525785424
368551889,353871082
368551889,1652270612
368551889,41385305
368551889,29914626
368551889,42079656
368551889,287275135
368551889,2874107368
368551889,260472941
368551889,2417791922
368551889,14400622
368551889,192679212
368551889,2343925506
368551889,457605670
368551889,217880709
368551889,4926443481
368551889,283384310
368551889,4116625874
368551889,111242292
368551889,745273
368551889,49383389
368551889,36740214
368551889,9271212
368551889,151688561
368551889,1719889968
368551889,21077230
368551889,11894212
368551889,53410834
368551889,3186124933
368551889,96022517
368551889,554716782
368551889,2865100348
368551889,2385717384
368551889,42700022
368551889,278153493
368551889,382286784
368551889,393203849
368551889,141315382
368551889,97280524
368551889,273566528
368551889,101385149
368551889,492593300
368551889,30264991
368551889,449433373
368551889,30183485
368551889,397344566
368551889,32775800
368551889,140953633
368551889,142930078
368551889,48125459
368551889,50875746
368551889,412420848
368551889,23860542
368551889,2871627629
368551889,729161256
368551889,52853730
368551889,15378754
368551889,4863609262
368551889,7913792
368551889,50419839
368551889,2197265034
368551889,362829597
368551889,13748772
368551889,143879476
368551889,2854971976
368551889,2849228819
368551889,14962871
368551889,455923799
368551889,1213805988
368551889,1056717649
368551889,18177126
368551889,2350451402
368551889,552488090
368551889,3377640790
368551889,3098988520
368551889,3060577206
368551889,1480908835
368551889,432994402
368551889,79476929
368551889,90171092
368551889,570277072
368551889,56679900
368551889,1520262590
368551889,19688483
368551889,2391710077
368551889,566598506
368551889,466007883
368551889,1913890034
368551889,2993647767
368551889,20493179
368551889,1693998487
368551889,2595260136
368551889,611711047
368551889,259990583
368551889,1524366572
368551889,145081111
368551889,636586551
368551889,3622252996
368551889,2677711988
368551889,1873706053
368551889,2899384469
368551889,1156913352
368551889,1573697186
368551889,458781440
368551889,2898589041
368551889,1864525388
368551889,840002166
368551889,2459351187
368551889,2508379815
368551889,1015364172
368551889,607292914
368551889,2421094333
368551889,2308995876
368551889,569423891
368551889,1877372130
368551889,2478729888
368551889,2379152288
368551889,389062210
368551889,2561407350
368551889,32378628
368551889,44637369
368551889,3103688958
368551889,2828369140
368551889,441560048
368551889,1964258858
368551889,520351097
368551889,3397939595
368551889,215513890
368551889,155230346
368551889,33947812
368551889,3687721995
368551889,1569942847
368551889,16047639
368551889,3367336625
368551889,15095435
368551889,3407310755
368551889,15684633
368551889,21917716
368551889,72842277
368551889,14043142
368551889,95894506
368551889,19767193
368551889,105973401
368551889,19325156
368551889,389529702
368551889,829772340
368551889,14085070
368551889,66182591
368551889,1363206528
368551889,1144882621
368551889,4022411
368551889,3679177882
368551889,1632220008
368551889,3044788503
368551889,1325951616
368551889,316327930
368551889,74286565
368551889,14604658
368551889,14635444
368551889,3036954343
368551889,3365957801
368551889,11949032
368551889,17515979
368551889,16709280
368551889,25070342
368551889,23771727
368551889,16040934
368551889,179627617
368551889,339031815
368551889,91680590
368551889,92335270
368551889,163549557
368551889,45918501
368551889,20542096
368551889,68305606
368551889,145400342
368551889,15112314
368551889,24210993
368551889,16808905
368551889,2327688878
368551889,2450511614
368551889,800860664
368551889,29848203
368551889,18083531
368551889,17410863
368551889,14269008
368551889,14181214
368551889,15837654
368551889,39883197
368551889,16876362
368551889,137728945
368551889,19351171
368551889,312225710
368551889,116550662
368551889,18088743
368551889,103958496
368551889,426231940
368551889,589596684
368551889,18811788
368551889,74784558
368551889,238410990
368551889,107134048
368551889,101151791
368551889,215714421
368551889,271266391
368551889,369550687
368551889,466991975
368551889,158382508
368551889,948378860
368551889,4182262273
368551889,706740244549218304
368551889,1060891093
368551889,2275180064
368551889,1572144644
368551889,472157119
368551889,15350593
368551889,71738480
368551889,2493407430
368551889,3001116190
368551889,44930028
368551889,2686519526
368551889,500980657
368551889,374747832
368551889,248363753
368551889,489868737
368551889,465061569
368551889,2944953687
368551889,18590697
368551889,725433272239575040
368551889,17735689
368551889,1262568132
368551889,25814171
368551889,1212365359
368551889,2858280028
368551889,3172799545
368551889,101878077
368551889,558797310
368551889,2328827605
368551889,14763983
368551889,20476532
368551889,500291727
368551889,33764964
368551889,281326158
368551889,546003932
368551889,114497980
368551889,407367000
368551889,11310132
368551889,28168085
368551889,963441
368551889,4825230375
368551889,17004224
368551889,300701261
368551889,16741059
368551889,15473388
368551889,6392382
368551889,14959912
368551889,1582381855
368551889,729423927412465664
368551889,3018841323
368551889,298202925
368551889,284966399
368551889,19638752
368551889,6490642
368551889,27477803
368551889,9659842
368551889,382314874
368551889,3497513953
368551889,551600672
368551889,89249164
368551889,24761453
368551889,2311645130
368551889,2184943214
368551889,2440258777
368551889,20964111
368551889,3371376807
368551889,3300633789
368551889,217601445
368551889,2343198944
368551889,3827302049
368551889,512570718
368551889,50691196
368551889,19921435
368551889,26616462
368551889,174467976
368551889,260582890
368551889,1164080072
368551889,95575650
368551889,1081568149
368551889,15159618
368551889,404895983
368551889,29739700
368551889,381187236
368551889,28835645
368551889,9264352
368551889,16820641
368551889,438640185
368551889,276895537
368551889,167346791
368551889,181885145
368551889,37624515
368551889,19114994
368551889,490203158
368551889,1728335761
368551889,383667592
368551889,57542772
368551889,1517805998
368551889,351949242
368551889,2931740331
368551889,2841921155
368551889,2422855981
368551889,885459158
368551889,39711104
368551889,949991054
368551889,3182086410
368551889,271796806
368551889,147646529
368551889,374077363
368551889,18374819
368551889,15949042
368551889,1646369688
368551889,4865132876
368551889,1966939045
368551889,3300876766
368551889,1060545835
368551889,224631899
368551889,28567809
368551889,210520672
368551889,53560219
368551889,56198918
368551889,2387414858
368551889,20507623
368551889,717750249079570432
368551889,1620651050
368551889,404946566
368551889,22477669
368551889,10458822
368551889,45756881
368551889,192171500
368551889,224765197
368551889,2327560616
368551889,791300
368551889,1585
368551889,7453012
368551889,17577115
368551889,15662883
368551889,18024105
368551889,18735777
368551889,309425789
368551889,19075617
368551889,23204397
368551889,17075755
368551889,10915042
368551889,75694920
368551889,231663232
368551889,478256018
368551889,531697681
368551889,114174919
368551889,2830570182
368551889,462119058
368551889,2446400162
368551889,2862441010
368551889,16258468
368551889,24200201
368551889,177229649
368551889,13074042
368551889,445002965
368551889,1858957014
368551889,453152782
368551889,5514192
368551889,17396170
368551889,397665275
368551889,136406719
368551889,309978842
368551889,29093157
368551889,14506075
368551889,346908191
368551889,26117303
368551889,12984202
368551889,20342875
368551889,53082555
368551889,103516223
368551889,200434844
368551889,244991150
368551889,14993272
368551889,115494880
368551889,1728963602
368551889,65577676
368551889,107600670
368551889,21279340
368551889,90943080
368551889,14521062
368551889,21506708
368551889,1040758742
368551889,274682508
368551889,18922198
368551889,787765068
368551889,352650591
368551889,61448421
368551889,258178312
368551889,630981229
368551889,40464134
368551889,487833518
368551889,41561657
368551889,148518970
368551889,177729631
368551889,196745496
368551889,150705545
368551889,25696968
368551889,12819112
368551889,877758500
368551889,18539631
368551889,575655913
368551889,147470258
368551889,402875257
368551889,314758565
368551889,31936449
368551889,1327318309
368551889,501890850
368551889,556962742
368551889,1918556978
368551889,84626947
368551889,2420613404
368551889,695054606972227584
368551889,14107395
368551889,340597001
368551889,477320963
368551889,3318844765
368551889,2420911094
368551889,318466467
368551889,253791979
368551889,573472674
368551889,49413866
368551889,3438119429
368551889,76956597
368551889,197450751
368551889,2532976740
368551889,901956217
368551889,424255902
368551889,31945778
368551889,138283502
368551889,19407053
368551889,403329040
368551889,108286674
368551889,4829297999
368551889,77449675
368551889,996020192
368551889,1400741599
368551889,18426460
368551889,128275616
368551889,2792512074
368551889,1092889387
368551889,31290415
368551889,5685812
368551889,1173318991
368551889,81192122
368551889,14800270
368551889,714148182654115840
368551889,59790468
368551889,60620900
368551889,2232837163
368551889,14757554
368551889,16742099
368551889,14628878
368551889,179919110
368551889,363264237
368551889,20516504
368551889,359024514
368551889,14792516
368551889,72112616
368551889,12296332
368551889,119704541
368551889,9377892
368551889,705253482
368551889,49621218
368551889,2798516628
368551889,105529826
368551889,97582853
368551889,814826774
368551889,20609518
368551889,314708384
368551889,41435950
368551889,3131694958
368551889,41286329
368551889,46245868
368551889,26681722
368551889,16728505
368551889,15859268
368551889,27159498
368551889,16016852
368551889,30722480
368551889,70058655
368551889,25393674
368551889,15620557
368551889,15492359
368551889,19397785
368551889,373617611
368551889,79331974
368551889,5768872
368551889,14313332
368551889,40744725
368551889,50393960
368551889,8161232
368551889,130910166
368551889,49114382
368551889,50779888
368551889,11673662
368551889,19550479
368551889,15912508
368551889,15246951
368551889,177958565
368551889,14996950
368551889,17781673
368551889,150501034
368551889,18185124
368551889,15588657
368551889,22109170
368551889,14172588
368551889,453984076
368551889,13964502
368551889,594054036
368551889,11752272
368551889,84689960
368551889,14592008
368551889,25503051
368551889,40295615
368551889,12669672
368551889,25581439
368551889,19713521
368551889,22145732
368551889,16934205
368551889,34000178
368551889,14550264
368551889,114807372
368551889,14717311
368551889,22733967
368551889,11740902
368551889,86879744
368551889,21135496
368551889,21522338
368551889,17266725
368551889,15323979
368551889,17825445
368551889,17845789
368551889,16527415
368551889,14351134
368551889,92457245
368551889,85509895
368551889,1945589090
368551889,61023924
368551889,1909185565
368551889,1400489058
368551889,1640991128
368551889,2610301021
368551889,1417100856
368551889,89522068
368551889,928486404
368551889,14263595
368551889,2490045691
368551889,2397601188
368551889,2351113892
368551889,415863443
368551889,154793244
368551889,1064161986
368551889,2834709648
368551889,176907367
368551889,184910040
368551889,280630853
368551889,152862026
368551889,288500051
368551889,167169119
368551889,14578294
368551889,216939636
368551889,458647237
368551889,14839109
368551889,15163166
368551889,3402736161
368551889,24817772
368551889,105530526
368551889,881530736
368551889,2853115124
368551889,10737472
368551889,300803303
368551889,20518498
368551889,2214285223
368551889,2903822967
368551889,1092867511
368551889,16310369
368551889,364812527
368551889,3350580543
368551889,234252414
368551889,250629282
368551889,29649822
368551889,119802433
368551889,306083769
368551889,49583073
368551889,3070233150
368551889,1291259790
368551889,1237502864
368551889,724797289
368551889,1168003974
368551889,312295459
368551889,472104120
368551889,487591270
368551889,1426071570
368551889,15260270
368551889,19520842
368551889,707254393
368551889,2602148510
368551889,1568606814
368551889,1068157430
368551889,25819761
368551889,229564414
368551889,2505271093
368551889,2268977245
368551889,176883031
368551889,9308212
368551889,24228154
368551889,374659701
368551889,267256091
368551889,5849202
368551889,259476152
368551889,386244145
368551889,46486816
368551889,1098742782
368551889,2499047479
368551889,342250615
368551889,2385131
368551889,2330710330
368551889,2342895245
368551889,2888882327
368551889,380376309
368551889,34540379
368551889,555031989
368551889,282815200
368551889,220143709
368551889,16643805
368551889,20193926
368551889,245004741
368551889,2167059661
368551889,8779352
368551889,103693215
368551889,20520190
368551889,1008658832
368551889,483607754
368551889,408520849
368551889,29735775
368551889,267908574
368551889,267283568
368551889,17449590
368551889,476700973
368551889,11272022
