id,they_follow
2566358196,815524799527219200
2566358196,17055228
2566358196,4453483214
2566358196,23618965
2566358196,13831932
2566358196,3027093975
2566358196,1278923496
2566358196,71984519
2566358196,117272293
2566358196,184966021
2566358196,260337712
2566358196,2742805669
2566358196,2463349693
2566358196,1386053095
2566358196,53695877
2566358196,782383806
2566358196,2357929956
2566358196,1055176045
2566358196,18292491
2566358196,302675931
2566358196,4255382837
2566358196,814856174201958400
2566358196,4826985693
2566358196,3219269125
2566358196,814260439664234496
2566358196,3336095127
2566358196,81735779
2566358196,762994863382016000
2566358196,814385190055219200
2566358196,438936047
2566358196,2196172108
2566358196,247912093
2566358196,3835802945
2566358196,3231893118
2566358196,4203492323
2566358196,3158547236
2566358196,477143047
2566358196,102713680
2566358196,57479486
2566358196,6070202
2566358196,119803720
2566358196,814432178687897600
2566358196,814401860723507200
2566358196,27676222
2566358196,37163771
2566358196,1026831458
2566358196,18300968
2566358196,105239716
2566358196,813808545695232000
2566358196,814235676841574400
2566358196,296104328
2566358196,813741478367334400
2566358196,814181558491955200
2566358196,105624270
2566358196,577801974
2566358196,3037505813
2566358196,231772106
2566358196,814072685147852800
2566358196,411571385
2566358196,1298472422
2566358196,17587512
2566358196,33658564
2566358196,2422001364
2566358196,928362193
2566358196,44504159
2566358196,4926599967
2566358196,2231397702
2566358196,19593114
2566358196,136412126
2566358196,2838339189
2566358196,2515226574
2566358196,1961672971
2566358196,434610247
2566358196,3535608794
2566358196,15573251
2566358196,631920490
2566358196,3292333687
2566358196,811481971331387392
2566358196,2508123884
2566358196,18047647
2566358196,286814569
2566358196,157752476
2566358196,103299196
2566358196,15225133
2566358196,94007694
2566358196,22202872
2566358196,3774259701
2566358196,75962961
2566358196,1465405807
2566358196,191598808
2566358196,1177228129
2566358196,23018550
2566358196,3283847042
2566358196,162390364
2566358196,1357596404
2566358196,251127574
2566358196,84768402
2566358196,7671832
2566358196,1576871461
2566358196,812529985143603200
2566358196,79494745
2566358196,2178726510
2566358196,856451065
2566358196,812624745615261696
2566358196,574724153
2566358196,786415516684390400
2566358196,2849610156
2566358196,705651250
2566358196,15518172
2566358196,16629930
2566358196,2310724598
2566358196,302240447
2566358196,11700452
2566358196,114480485
2566358196,3308785396
2566358196,2461164136
2566358196,1957364101
2566358196,2422263974
2566358196,27031166
2566358196,598771412
2566358196,811933429793177600
2566358196,1249426399
2566358196,1873933284
2566358196,701096006
2566358196,27013086
2566358196,1514282071
2566358196,842648402
2566358196,72610586
2566358196,22859141
2566358196,4814138662
2566358196,717687174
2566358196,1948012562
2566358196,811895904
2566358196,169451042
2566358196,17785621
2566358196,2811482470
2566358196,575078078
2566358196,257646194
2566358196,60249376
2566358196,811521213298278400
2566358196,2472454720
2566358196,1056790945
2566358196,2364334853
2566358196,458402185
2566358196,1118238997
2566358196,2901172968
2566358196,3066013984
2566358196,7348342
2566358196,165836360
2566358196,4327144705
2566358196,870899660
2566358196,237180352
2566358196,3112110310
2566358196,257235549
2566358196,326927283
2566358196,4183356559
2566358196,1000747464
2566358196,9358102
2566358196,810784116249600000
2566358196,1977093864
2566358196,14195918
2566358196,31940371
2566358196,809682539250073600
2566358196,298630349
2566358196,3024482899
2566358196,333408580
2566358196,254206645
2566358196,3389694879
2566358196,313682467
2566358196,17778301
2566358196,732835592
2566358196,4279502789
2566358196,2961364133
2566358196,21255385
2566358196,3057922820
2566358196,177010294
2566358196,797882935
2566358196,314982001
2566358196,807984627621171200
2566358196,2283349175
2566358196,810379694432358400
2566358196,823526556
2566358196,810392956909670400
2566358196,2282058919
2566358196,110082356
2566358196,1288772234
2566358196,1489101810
2566358196,786409824414208000
2566358196,7779712
2566358196,514454608
2566358196,2782938948
2566358196,2515871647
2566358196,102078559
2566358196,45016758
2566358196,430544481
2566358196,2852009962
2566358196,78150670
2566358196,2740669915
2566358196,152198082
2566358196,4856871149
2566358196,1484632920
2566358196,592302010
2566358196,18347082
2566358196,75367699
2566358196,264099812
2566358196,289067146
2566358196,19456482
2566358196,373643232
2566358196,216337042
2566358196,287892337
2566358196,2854099048
2566358196,557861777
2566358196,566820275
2566358196,2981270242
2566358196,4332593788
2566358196,27540727
2566358196,759031160
2566358196,3413092503
2566358196,35353987
2566358196,808039314
2566358196,630736189
2566358196,300739785
2566358196,602383215
2566358196,3417009674
2566358196,3988957235
2566358196,20651435
2566358196,17615430
2566358196,1117450746
2566358196,4830881277
2566358196,3346889925
2566358196,4235617705
2566358196,4807199007
2566358196,809245707488083968
2566358196,2530259707
2566358196,3087291605
2566358196,2818621940
2566358196,634652242
2566358196,2892198880
2566358196,573938102
2566358196,2692495555
2566358196,2998150955
2566358196,427152140
2566358196,3259414802
2566358196,4872220940
2566358196,1653644348
2566358196,2883331089
2566358196,368638516
2566358196,14208586
2566358196,2523694440
2566358196,25031728
2566358196,19284888
2566358196,2612507474
2566358196,808721106311987200
2566358196,182730373
2566358196,17078060
2566358196,5936232
2566358196,14439880
2566358196,72005929
2566358196,3541157775
2566358196,2970066840
2566358196,232720324
2566358196,14507548
2566358196,3715180813
2566358196,369037708
2566358196,18700663
2566358196,205529655
2566358196,1941864416
2566358196,2295851008
2566358196,4693703060
2566358196,48881784
2566358196,3197048094
2566358196,14057108
2566358196,4684622418
2566358196,5739462
2566358196,61075093
2566358196,77269143
2566358196,808042831235481600
2566358196,3656843596
2566358196,201864488
2566358196,439680705
2566358196,285373493
2566358196,2745606925
2566358196,2848167625
2566358196,13952112
2566358196,550586771
2566358196,3866705320
2566358196,49969761
2566358196,542617279
2566358196,167140176
2566358196,12814442
2566358196,35891658
2566358196,2905632143
2566358196,3905366593
2566358196,807607552770969600
2566358196,3064819461
2566358196,536806637
2566358196,111449452
2566358196,3316389034
2566358196,2351313091
2566358196,162566080
2566358196,807294913125683200
2566358196,3984550932
2566358196,100181308
2566358196,3237582061
2566358196,4869684011
2566358196,1639449817
2566358196,3404245307
2566358196,3235203520
2566358196,3243933625
2566358196,3329898460
2566358196,19199298
2566358196,806690889812889600
2566358196,188832746
2566358196,4802520260
2566358196,778852741
2566358196,4578069682
2566358196,806810371331788800
2566358196,4727705880
2566358196,4140075747
2566358196,3306016355
2566358196,142192700
2566358196,3689793974
2566358196,2737772716
2566358196,1232078197
2566358196,3937147092
2566358196,317687778
2566358196,4143214839
2566358196,16068181
2566358196,3066283121
2566358196,1650368761
2566358196,3580727775
2566358196,14166265
2566358196,2986826020
2566358196,23365233
2566358196,806245585363865600
2566358196,385131167
2566358196,388548328
2566358196,31636393
2566358196,485048642
2566358196,2525677861
2566358196,926889019
2566358196,40707159
2566358196,805362501252710400
2566358196,4749388703
2566358196,854828467
2566358196,247938477
2566358196,553983682
2566358196,794307990530772992
2566358196,181594623
2566358196,3340073541
2566358196,14842951
2566358196,15480148
2566358196,858706196
2566358196,17581280
2566358196,2564273163
2566358196,3117686118
2566358196,160234377
2566358196,15583257
2566358196,456179161
2566358196,4379610012
2566358196,2763859435
2566358196,138989479
2566358196,2434775485
2566358196,67728650
2566358196,4567064675
2566358196,6626162
2566358196,805481490146611200
2566358196,3052418659
2566358196,4709734428
2566358196,1292116872
2566358196,987380168
2566358196,971456676
2566358196,805232674931609600
2566358196,2682728503
2566358196,209383326
2566358196,4895265192
2566358196,40257159
2566358196,3355604709
2566358196,3019577434
2566358196,3474269542
2566358196,24346550
2566358196,3832096578
2566358196,51928800
2566358196,11980692
2566358196,3255201895
2566358196,33633749
2566358196,145794164
2566358196,34349324
2566358196,140051458
2566358196,54772744
2566358196,2330703984
2566358196,174133488
2566358196,229386295
2566358196,4871657097
2566358196,2375591828
2566358196,3064421811
2566358196,318012857
2566358196,4883738865
2566358196,278391316
2566358196,2572746726
2566358196,3915940107
2566358196,2192099668
2566358196,8882
2566358196,3148861104
2566358196,393605516
2566358196,19098937
2566358196,516837866
2566358196,40923699
2566358196,3917196824
2566358196,133023116
2566358196,855076160
2566358196,3297243522
2566358196,749899502
2566358196,2745727531
2566358196,4896608052
2566358196,25149074
2566358196,803231847849267200
2566358196,3328068552
2566358196,4656550897
2566358196,3231022002
2566358196,285466403
2566358196,65572131
2566358196,1525696230
2566358196,14539293
2566358196,109027202
2566358196,14336940
2566358196,4768722196
2566358196,3700505716
2566358196,2838036502
2566358196,802991760330854400
2566358196,3653777473
2566358196,2465047710
2566358196,2952749073
2566358196,3255047894
2566358196,2495373115
2566358196,3151676638
2566358196,4165777222
2566358196,6083342
2566358196,2249232594
2566358196,47821278
2566358196,292203590
2566358196,287892633
2566358196,766085516
2566358196,800365206572441600
2566358196,4766791022
2566358196,16676087
2566358196,28700553
2566358196,3901981701
2566358196,4287630205
2566358196,4216207394
2566358196,49207232
2566358196,25264400
2566358196,3407909147
2566358196,4130330893
2566358196,801976704231014400
2566358196,22045087
2566358196,801934686339690496
2566358196,389123371
2566358196,1568221
2566358196,3087319649
2566358196,19606459
2566358196,2802434311
2566358196,517338086
2566358196,65151861
2566358196,2959905196
2566358196,380019338
2566358196,22251772
2566358196,528295015
2566358196,3345315479
2566358196,175296747
2566358196,85640761
2566358196,3126795495
2566358196,2707342897
2566358196,1534152624
2566358196,25919364
2566358196,3056707064
2566358196,17165559
2566358196,4303054877
2566358196,800774443656089600
2566358196,3363391287
2566358196,808927842
2566358196,16075573
2566358196,2407903836
2566358196,183541974
2566358196,293815931
2566358196,1709372834
2566358196,243403984
2566358196,2215508127
2566358196,1110235304
2566358196,4507794313
2566358196,3284987203
2566358196,635713980
2566358196,1724370332
2566358196,393426577
2566358196,1551842474
2566358196,971695117
2566358196,97837088
2566358196,2148802619
2566358196,4121997984
2566358196,396196635
2566358196,1608896784
2566358196,2721649046
2566358196,4544025923
2566358196,14585843
2566358196,23048632
2566358196,2940711473
2566358196,35727403
2566358196,91656029
2566358196,356066440
2566358196,800278640550297600
2566358196,17302185
2566358196,1360742282
2566358196,2835367670
2566358196,3092616187
2566358196,23774647
2566358196,3296090810
2566358196,462463615
2566358196,779983354322124800
2566358196,17582746
2566358196,316836407
2566358196,359327452
2566358196,11905382
2566358196,527286382
2566358196,971013908
2566358196,142913840
2566358196,2839226101
2566358196,160010824
2566358196,2385083520
2566358196,2797134143
2566358196,236169650
2566358196,1452661945
2566358196,215894499
2566358196,749547469382553600
2566358196,16519614
2566358196,4246187055
2566358196,454499596
2566358196,56893618
2566358196,2893081117
2566358196,1653636535
2566358196,4835874683
2566358196,536147648
2566358196,64135431
2566358196,14221415
2566358196,184886849
2566358196,118741649
2566358196,1334772666
2566358196,45579224
2566358196,364581992
2566358196,3210003137
2566358196,3801404841
2566358196,2654285094
2566358196,3872779392
2566358196,2860532260
2566358196,636318753
2566358196,797213962488217600
2566358196,10454942
2566358196,3516048628
2566358196,36444204
2566358196,2933722051
2566358196,2593574049
2566358196,418555035
2566358196,3149117851
2566358196,3372456995
2566358196,561670695
2566358196,1269271100
2566358196,1063849008
2566358196,2983559385
2566358196,127901738
2566358196,150966861
2566358196,3323884101
2566358196,1537202131
2566358196,1379640152
2566358196,360881941
2566358196,2153883244
2566358196,631188587
2566358196,1644775668
2566358196,161879258
2566358196,43284691
2566358196,4329651912
2566358196,3851050582
2566358196,4884588203
2566358196,2911077076
2566358196,2251346972
2566358196,4374463812
2566358196,3504712033
2566358196,562890370
2566358196,3139350307
2566358196,1143221353
2566358196,4362871636
2566358196,604622429
2566358196,1291376869
2566358196,764836012954624000
2566358196,3254859037
2566358196,796542315615686656
2566358196,92647749
2566358196,478797875
2566358196,2807705294
2566358196,94381018
2566358196,4924000587
2566358196,2612154788
2566358196,192578825
2566358196,396698077
2566358196,441860420
2566358196,2238606087
2566358196,358936959
2566358196,3822767735
2566358196,4784160126
2566358196,227875706
2566358196,611530014
2566358196,2818138742
2566358196,3258202369
2566358196,2871135900
2566358196,180422767
2566358196,1462442366
2566358196,2828612640
2566358196,1193648072
2566358196,3247117770
2566358196,30254858
2566358196,520626011
2566358196,2457404420
2566358196,2423303785
2566358196,1076641375
2566358196,1878739476
2566358196,1246711638
2566358196,2443047225
2566358196,3393663947
2566358196,794962461673881600
2566358196,1401045002
2566358196,3335095218
2566358196,3139770596
2566358196,1554895476
2566358196,1708363140
2566358196,24651005
2566358196,48858703
2566358196,1958808553
2566358196,247959229
2566358196,4859508663
2566358196,3936150799
2566358196,1228535360
2566358196,111376298
2566358196,2791908647
2566358196,1066233876
2566358196,1453981436
2566358196,3196620878
2566358196,42231998
2566358196,4842554219
2566358196,305714717
2566358196,3555065424
2566358196,4520976147
2566358196,2181542558
2566358196,2174226169
2566358196,905078286
2566358196,2601858870
2566358196,222402086
2566358196,15887536
2566358196,1315830253
2566358196,3695434813
2566358196,32547971
2566358196,333855149
2566358196,138141969
2566358196,26873441
2566358196,470721536
2566358196,31019721
2566358196,3874628320
2566358196,50466707
2566358196,454046774
2566358196,1652392538
2566358196,1357192268
2566358196,155397119
2566358196,476666730
2566358196,744761300299878400
2566358196,1015448462
2566358196,3556152372
2566358196,227466236
2566358196,14430875
2566358196,17708022
2566358196,394278994
2566358196,1581362257
2566358196,492029312
2566358196,2616120061
2566358196,4372097660
2566358196,266634532
2566358196,131800415
2566358196,2197834131
2566358196,4837745781
2566358196,3145386637
2566358196,358031192
2566358196,15436750
2566358196,372886510
2566358196,890911
2566358196,14412520
2566358196,3809567920
2566358196,3028351196
2566358196,4165404039
2566358196,2441732625
2566358196,2943426848
2566358196,299788665
2566358196,558826219
2566358196,14265747
2566358196,910681464
2566358196,558700137
2566358196,14400353
2566358196,4775799034
2566358196,1155116132
2566358196,2924778582
2566358196,195590209
2566358196,113360283
2566358196,31374397
2566358196,3156519057
2566358196,1890630757
2566358196,1106615546
2566358196,3844694723
2566358196,15360041
2566358196,2341854787
2566358196,3556312513
2566358196,1957410997
2566358196,4830081832
2566358196,3108747962
2566358196,471136400
2566358196,105326341
2566358196,369594601
2566358196,14153382
2566358196,7558882
2566358196,818707969
2566358196,340252773
2566358196,86552929
2566358196,427174068
2566358196,2945279994
2566358196,2216489943
2566358196,191914406
2566358196,1468012098
2566358196,290753415
2566358196,2826407028
2566358196,4824094760
2566358196,2938421800
2566358196,2945464358
2566358196,1551209252
2566358196,2847040883
2566358196,1544427270
2566358196,1473828440
2566358196,600651323
2566358196,2588791760
2566358196,401474077
2566358196,3324548512
2566358196,88424259
2566358196,2220986255
2566358196,2184071452
2566358196,103396897
2566358196,382272346
2566358196,4847209965
2566358196,3930093743
2566358196,1617597728
2566358196,3298494386
2566358196,370921387
2566358196,329903339
2566358196,2631
2566358196,3286014919
2566358196,15878923
2566358196,1335978103
2566358196,3390014308
2566358196,2888706535
2566358196,2344760474
2566358196,374064141
2566358196,284734538
2566358196,2285190925
2566358196,2550189044
2566358196,810147174
2566358196,2336149757
2566358196,829111760
2566358196,83984499
2566358196,1077947556
2566358196,21257340
2566358196,82062932
2566358196,2784435464
2566358196,83627594
2566358196,21973381
2566358196,3154535605
2566358196,50324720
2566358196,16037479
2566358196,519134966
2566358196,2281680157
2566358196,64708811
2566358196,332614006
2566358196,3435999045
2566358196,2302980853
2566358196,114978881
2566358196,374695374
2566358196,1060861166
2566358196,8595542
2566358196,2962287207
2566358196,2438644792
2566358196,4164762135
2566358196,19152315
2566358196,3916534475
2566358196,2450999233
2566358196,4915550332
2566358196,3274806036
2566358196,4820838194
2566358196,1673777258
2566358196,14710924
2566358196,3388512743
2566358196,37113156
2566358196,315995235
2566358196,220115609
2566358196,2549743847
2566358196,3356319803
2566358196,489765161
2566358196,4879410557
2566358196,3199087263
2566358196,3537002068
2566358196,2585979517
2566358196,1626721808
2566358196,14782096
2566358196,19199038
2566358196,9638102
2566358196,17504315
2566358196,2997117289
2566358196,2452172508
2566358196,766159514
2566358196,14525731
2566358196,3221548266
2566358196,4884639118
2566358196,4901179925
2566358196,14904290
2566358196,18131073
2566358196,3588051976
2566358196,273023613
2566358196,2791080961
2566358196,8652112
2566358196,1552950589
2566358196,1263603829
2566358196,1291299392
2566358196,563009389
2566358196,381724795
2566358196,747139939666636800
2566358196,3030069351
2566358196,2579635170
2566358196,2796678688
2566358196,111198493
2566358196,3315220166
2566358196,2573135624
2566358196,1229838656
2566358196,1823987821
2566358196,2353876721
2566358196,2901383787
2566358196,3307242554
2566358196,709816185
2566358196,1969140308
2566358196,741408144
2566358196,128713635
2566358196,1548536844
2566358196,590301900
2566358196,3292658593
2566358196,256176589
2566358196,1379192269
2566358196,952329853
2566358196,3002290049
2566358196,1437484375
2566358196,172846897
2566358196,2967014516
2566358196,22002036
2566358196,4860669761
2566358196,386475453
2566358196,2733166242
2566358196,1015044080
2566358196,570060802
2566358196,429613418
2566358196,3277586077
2566358196,2360799988
2566358196,4626449367
2566358196,2287638320
2566358196,2538252674
2566358196,2575559964
2566358196,2274929359
2566358196,1222868959
2566358196,912774961
2566358196,2380038870
2566358196,2735119598
2566358196,442574710
2566358196,1016977752
2566358196,1115714688
2566358196,342817299
2566358196,19539465
2566358196,2991639704
2566358196,27090783
2566358196,4800926510
2566358196,85827090
2566358196,2327172930
2566358196,2336823097
2566358196,20657513
2566358196,3570871162
2566358196,627842853
2566358196,785520205430681600
2566358196,2854986799
2566358196,268134331
2566358196,2175815074
2566358196,16280791
2566358196,2329527482
2566358196,3010927000
2566358196,398928486
2566358196,18373663
2566358196,843741
2566358196,70985850
2566358196,16166520
2566358196,49590627
2566358196,245489595
2566358196,192324533
2566358196,205588116
2566358196,41220844
2566358196,3313272549
2566358196,176889638
2566358196,4845679540
2566358196,11365262
2566358196,3556224319
2566358196,6430602
2566358196,206924073
2566358196,171882714
2566358196,747464561171660800
2566358196,2689273202
2566358196,14228497
2566358196,1396574695
2566358196,425061071
2566358196,4105378107
2566358196,6035222
2566358196,68416513
2566358196,19088556
2566358196,2707753880
2566358196,2772331536
2566358196,4804410563
2566358196,20628628
2566358196,96452779
2566358196,624045011
2566358196,14402371
2566358196,2752731532
2566358196,739097264
2566358196,785505339642880000
2566358196,52043
2566358196,3156955934
2566358196,4831136103
2566358196,616569071
2566358196,1226784751
2566358196,541261292
2566358196,2329667184
2566358196,586339510
2566358196,280420393
2566358196,137790622
2566358196,106453167
2566358196,3198488214
2566358196,21430230
2566358196,3233164721
2566358196,177482960
2566358196,2152289329
2566358196,1087914967
2566358196,2775319434
2566358196,91101587
2566358196,3038139925
2566358196,49828986
2566358196,2451831002
2566358196,1355756040
2566358196,132637897
2566358196,1707003667
2566358196,966054884
2566358196,94530861
2566358196,1879683145
2566358196,4452929843
2566358196,2969055137
2566358196,85117657
2566358196,2253489878
2566358196,2495282857
2566358196,126766625
2566358196,3470627653
2566358196,8067002
2566358196,3201019160
2566358196,2513271938
2566358196,303599151
2566358196,4759866120
2566358196,435539270
2566358196,2292279899
2566358196,3916759514
2566358196,1491671262
2566358196,3327273265
2566358196,103392633
2566358196,2927836550
2566358196,2391206634
2566358196,268573262
2566358196,1290340495
2566358196,268055480
2566358196,18281695
2566358196,20188350
2566358196,2886226879
2566358196,3258839030
2566358196,479991180
2566358196,109363909
2566358196,157740540
2566358196,2486420780
2566358196,3375392915
2566358196,4871767719
2566358196,2220541092
2566358196,603727137
2566358196,1009372152
2566358196,2205361238
2566358196,19370652
2566358196,14118267
2566358196,15295291
2566358196,3752282297
2566358196,2857360254
2566358196,434161388
2566358196,15450196
2566358196,1086502242
2566358196,709531351
2566358196,266379631
2566358196,740009818530816000
2566358196,150664007
2566358196,1650356244
2566358196,399579605
2566358196,4786523733
2566358196,2426664288
2566358196,4919366768
2566358196,3327291253
2566358196,53492777
2566358196,3118788281
2566358196,401226470
2566358196,184416025
2566358196,4807258452
2566358196,3133923678
2566358196,4664450175
2566358196,3937942275
2566358196,4338881009
2566358196,3406514945
2566358196,68544237
2566358196,256710247
2566358196,4872596519
2566358196,19659650
2566358196,68437429
2566358196,553881159
2566358196,15040367
2566358196,767612864
2566358196,2670814830
2566358196,270658277
2566358196,306108476
2566358196,15290038
2566358196,3315958924
2566358196,248764443
2566358196,60309708
2566358196,656863
2566358196,3969375014
2566358196,1365775339
2566358196,6611772
2566358196,3304194286
2566358196,378644100
2566358196,1452455456
2566358196,19780363
2566358196,3056792644
2566358196,4888356225
2566358196,349353524
2566358196,384514509
2566358196,3556330873
2566358196,2809527366
2566358196,55281415
2566358196,1946729370
2566358196,21392684
2566358196,52040398
2566358196,3627461115
2566358196,449036003
2566358196,18394864
2566358196,50550121
2566358196,346774050
2566358196,2951924541
2566358196,598738534
2566358196,1969481318
2566358196,408501650
2566358196,1245107197
2566358196,3170048411
2566358196,18945922
2566358196,508350955
2566358196,1875029305
2566358196,3160036752
2566358196,2782056436
2566358196,540575373
2566358196,53574205
2566358196,377086311
2566358196,1237394977
2566358196,15209451
2566358196,2333007040
2566358196,2204261433
2566358196,3107944448
2566358196,2567850932
2566358196,14298626
2566358196,4903845078
2566358196,700485859
2566358196,558740441
2566358196,742604605
2566358196,4112478372
2566358196,2923110907
2566358196,55732785
2566358196,4889620095
2566358196,2316692804
2566358196,2157064885
2566358196,2260614318
2566358196,83854382
2566358196,25098452
2566358196,3314701915
2566358196,319606338
2566358196,2334751613
2566358196,1861514192
2566358196,31201003
2566358196,13038612
2566358196,3845127009
2566358196,4697484440
2566358196,14530768
2566358196,2985111583
2566358196,256560918
2566358196,60883500
2566358196,4163942174
2566358196,2458723003
2566358196,3306288010
2566358196,15673142
2566358196,26036265
2566358196,1332828476
2566358196,33138001
2566358196,2332741807
2566358196,110164402
2566358196,24464873
2566358196,1856341579
2566358196,2847391912
2566358196,46244467
2566358196,251862519
2566358196,376718308
2566358196,86327261
2566358196,1061704657
2566358196,2430072422
2566358196,1538883450
2566358196,18546363
2566358196,122556730
2566358196,2236149882
2566358196,724824990
2566358196,586941998
2566358196,351850150
2566358196,5798832
2566358196,847618982
2566358196,2436010388
2566358196,774358320454963200
2566358196,3327178140
2566358196,3327248954
2566358196,4024442482
2566358196,3327228674
2566358196,3327165786
2566358196,2688490850
2566358196,4685524706
2566358196,3071412587
2566358196,851515932
2566358196,35745942
2566358196,2820018815
2566358196,4527668247
2566358196,3843217519
2566358196,2983361984
2566358196,529369922
2566358196,2313263318
2566358196,550607725
2566358196,81317146
2566358196,2382853022
2566358196,2882059886
2566358196,17377655
2566358196,1411664396
2566358196,411639353
2566358196,44793846
2566358196,276559604
2566358196,1453702609
2566358196,421545621
2566358196,3666827597
2566358196,4038512178
2566358196,728122837
2566358196,542373565
2566358196,14178303
2566358196,974685469
2566358196,15347228
2566358196,611107433
2566358196,1896684158
2566358196,188888207
2566358196,844465129
2566358196,5700992
2566358196,117216212
2566358196,371142734
2566358196,205099064
2566358196,150241905
2566358196,448947007
2566358196,4651642955
2566358196,279812275
2566358196,155830878
2566358196,47456566
2566358196,416584415
2566358196,94298843
2566358196,20792091
2566358196,3152965555
2566358196,3296704924
2566358196,14430935
2566358196,702660738
2566358196,771455
2566358196,3142566169
2566358196,240996252
2566358196,3822680052
2566358196,4481328315
2566358196,1292159504
2566358196,21822121
2566358196,2886682062
2566358196,105994838
2566358196,2996304444
2566358196,3248036655
2566358196,20736240
2566358196,1947170726
2566358196,2371268412
2566358196,490900538
2566358196,3103418849
2566358196,818691428
2566358196,151258846
2566358196,1636390368
2566358196,584937374
2566358196,2288700677
2566358196,2782079658
2566358196,2735903078
2566358196,146225569
2566358196,4224725775
2566358196,1673865013
2566358196,628998630
2566358196,2337391664
2566358196,23090763
2566358196,35223688
2566358196,4861140431
2566358196,2514331
2566358196,140304360
2566358196,2642181196
2566358196,2272177500
2566358196,90117488
2566358196,3847227675
2566358196,21064165
2566358196,2981621409
2566358196,110778130
2566358196,4108360634
2566358196,2834685708
2566358196,597972743
2566358196,21818301
2566358196,232487911
2566358196,4244903259
2566358196,152649752
2566358196,3777831101
2566358196,2954839276
2566358196,56223041
2566358196,64796152
2566358196,420492778
2566358196,2961547748
2566358196,85742591
2566358196,4897184643
2566358196,788708
2566358196,130116721
2566358196,347171121
2566358196,3905377454
2566358196,2960040283
2566358196,1928074464
2566358196,2789779514
2566358196,771462619
2566358196,1308455894
2566358196,3001651168
2566358196,15267920
2566358196,3079399744
2566358196,4206665008
2566358196,4506777116
2566358196,2788383706
2566358196,1440642486
2566358196,4833981155
2566358196,1522927399
2566358196,3025102875
2566358196,15255502
2566358196,4185982527
2566358196,760210465
2566358196,2374586575
2566358196,3315593166
2566358196,71989070
2566358196,115236827
2566358196,250698495
2566358196,78526061
2566358196,355406125
2566358196,2987599928
2566358196,2167674781
2566358196,41115798
2566358196,1447276008
2566358196,2995866097
2566358196,83286166
2566358196,14191041
2566358196,288209977
2566358196,2797002397
2566358196,110818794
2566358196,1389942505
2566358196,1943642977
2566358196,2763655538
2566358196,14702369
2566358196,2457177871
2566358196,2956224888
2566358196,2264940997
2566358196,3267295140
2566358196,41077884
2566358196,97778014
2566358196,108058078
2566358196,2891451553
2566358196,3017595089
2566358196,2181243913
2566358196,18176938
2566358196,706769805
2566358196,116443322
2566358196,105510040
2566358196,196527268
2566358196,4597003363
2566358196,2788658816
2566358196,41731247
2566358196,299505289
2566358196,325825075
2566358196,191938697
2566358196,3048804447
2566358196,2999735052
2566358196,1457930875
2566358196,27712755
2566358196,12257632
2566358196,857320380
2566358196,1946312791
2566358196,27878185
2566358196,216549350
2566358196,739092048
2566358196,49970778
2566358196,595521044
2566358196,355876507
2566358196,343029534
2566358196,75720160
2566358196,412500662
2566358196,16856928
2566358196,26600369
2566358196,72930528
2566358196,4445239289
2566358196,237612578
2566358196,3304921795
2566358196,480493523
2566358196,4435288035
2566358196,1710862742
2566358196,2319814776
2566358196,933270830
2566358196,1517388176
2566358196,34622941
2566358196,1939297651
2566358196,2978661657
2566358196,2928742672
2566358196,15505959
2566358196,2612397996
2566358196,957325813
2566358196,377031575
2566358196,331690080
2566358196,1018356818
2566358196,177130192
2566358196,251836412
2566358196,156973952
2566358196,889377824
2566358196,130149985
2566358196,12653142
2566358196,4540653858
2566358196,18848635
2566358196,149944247
2566358196,4373433021
2566358196,47735483
2566358196,116567904
2566358196,1165474572
2566358196,1884325248
2566358196,443799069
2566358196,1674598830
2566358196,24032122
2566358196,191755503
2566358196,22669815
2566358196,404122485
2566358196,22607643
2566358196,19844215
2566358196,258032124
2566358196,360264947
2566358196,36522332
2566358196,507787035
2566358196,21369282
2566358196,818340
2566358196,4873884449
2566358196,4411906694
2566358196,2490328585
2566358196,2902126231
2566358196,26340590
2566358196,4041241317
2566358196,2773035425
2566358196,19286022
2566358196,3431876320
2566358196,888706303
2566358196,14615608
2566358196,156689627
2566358196,4659821683
2566358196,2906879514
2566358196,2903201049
2566358196,4379404092
2566358196,117401852
2566358196,247597383
2566358196,2770255129
2566358196,215003566
2566358196,2294770506
2566358196,105254167
2566358196,19690984
2566358196,8498842
2566358196,175743717
2566358196,12462822
2566358196,1196911536
2566358196,24509763
2566358196,2240292795
2566358196,3081599915
2566358196,19855001
2566358196,4263521775
2566358196,4682369526
2566358196,626521940
2566358196,1487997440
2566358196,2434781879
2566358196,372018022
2566358196,195441023
2566358196,4716674965
2566358196,4663393912
2566358196,3192334410
2566358196,15380559
2566358196,2891297391
2566358196,2653441310
2566358196,129612796
2566358196,14605729
2566358196,56052273
2566358196,1132205024
2566358196,2817337882
2566358196,2465252490
2566358196,1258035476
2566358196,52236988
2566358196,86990025
2566358196,3262965864
2566358196,17299734
2566358196,279166503
2566358196,4786641975
2566358196,1168003974
2566358196,3030684933
2566358196,723279990
2566358196,226812190
2566358196,19528799
2566358196,4880290930
2566358196,847679660
2566358196,53627821
2566358196,238496400
2566358196,764580074259558400
2566358196,153884028
2566358196,4350850577
2566358196,1711397672
2566358196,888861858
2566358196,1725424586
2566358196,134715332
2566358196,4291387757
2566358196,31120795
2566358196,2159324557
2566358196,742375165
2566358196,128712272
