id,they_follow
481260788,2918426355
481260788,2327639124
481260788,2182429166
481260788,1965044298
481260788,729693742186246144
481260788,15104164
481260788,4520789795
481260788,262860788
481260788,1880510582
481260788,86532802
481260788,3225317368
481260788,140883357
481260788,848092554
481260788,808756684529266688
481260788,1467505098
481260788,16035269
481260788,47509268
481260788,1113087343
481260788,2718288052
481260788,481655487
481260788,2354013972
481260788,985242775
481260788,25415910
481260788,46555511
481260788,3377432667
481260788,25622848
481260788,95139944
481260788,991750777
481260788,2245600344
481260788,2796910988
481260788,810461671932174336
481260788,184480062
481260788,262528377
481260788,40221792
481260788,59305661
481260788,34889448
481260788,17539739
481260788,75069067
481260788,39511166
481260788,14677117
481260788,1138109798
481260788,22009731
481260788,18405611
481260788,1513451210
481260788,140743074
481260788,4432431
481260788,390457235
481260788,533271067
481260788,606349480
481260788,19391595
481260788,372951044
481260788,760147282100707328
481260788,309752848
481260788,15941144
481260788,74543
481260788,14279058
481260788,245571881
481260788,36119194
481260788,15139488
481260788,163154809
481260788,153396653
481260788,47352462
481260788,166583984
481260788,60610778
481260788,373689086
481260788,1307891894
481260788,16285830
481260788,18686907
481260788,1976143068
481260788,39151934
481260788,25508972
481260788,39558690
481260788,911706234
481260788,928935920
481260788,35270579
481260788,564019163
481260788,2793295682
481260788,29117741
481260788,326071624
481260788,298424747
481260788,30921004
481260788,122770149
481260788,26205565
481260788,271910803
481260788,13065352
481260788,15637549
481260788,2662190341
481260788,34060420
481260788,16396118
481260788,601803276
481260788,60165404
481260788,65845659
481260788,257245904
481260788,31812497
481260788,3329919759
481260788,1601446020
481260788,244637937
481260788,173077453
481260788,2353820905
481260788,1399148563
481260788,23275456
481260788,2701658665
481260788,16351089
481260788,370916512
481260788,16396668
481260788,792676
481260788,4034271
481260788,276494400
481260788,180858105
481260788,529148230
481260788,294855357
481260788,4546756665
481260788,171146637
481260788,908631278
481260788,18487874
481260788,41603960
481260788,17269229
481260788,224352304
481260788,1368300836
481260788,499962568
481260788,3219
481260788,2912038149
481260788,793754
481260788,605042583
481260788,27599261
481260788,2801157579
481260788,10481032
481260788,115093921
481260788,1465662132
481260788,31030273
481260788,14884161
481260788,50642267
481260788,14806927
481260788,4365667113
481260788,114569616
481260788,14291351
481260788,6083342
481260788,76980293
481260788,55469284
481260788,103634999
481260788,15679924
481260788,108664025
481260788,1211311
481260788,2393814149
481260788,1868300024
481260788,223547596
481260788,13055372
481260788,526456651
481260788,14190424
481260788,533297878
481260788,14853568
481260788,65905779
481260788,304342650
481260788,45533185
481260788,5242
481260788,143979672
481260788,176906206
481260788,255458210
481260788,530880829
481260788,14907468
481260788,60624338
481260788,718777673099644928
481260788,14279598
481260788,225084568
481260788,75865924
481260788,17018765
481260788,381185621
481260788,313091751
481260788,86840800
481260788,104818948
481260788,268078650
481260788,14429550
481260788,721994093052694528
481260788,2887837801
481260788,1863182736
481260788,14232524
481260788,428759320
481260788,18018877
481260788,61194051
481260788,14362404
481260788,740584285598519296
481260788,18560045
481260788,368920797
481260788,15634728
481260788,547154150
481260788,99718121
481260788,56782850
481260788,232680302
481260788,26567591
481260788,25605494
481260788,1588576836
481260788,752647632
481260788,36838487
481260788,86424236
481260788,61249886
481260788,767
481260788,14302121
481260788,124531391
481260788,17017636
481260788,9562092
481260788,44678417
481260788,16007312
481260788,7337622
481260788,212163638
481260788,17602802
481260788,5743162
481260788,18650093
481260788,116009193
481260788,19034656
481260788,19605981
481260788,17094311
481260788,7842382
481260788,22438378
481260788,31190643
481260788,197848744
481260788,1941633097
481260788,83499243
481260788,17241749
481260788,22404415
481260788,25444905
481260788,298259790
481260788,14707266
481260788,15918808
481260788,18179241
481260788,14415338
481260788,2613650670
481260788,130287746
481260788,113998443
481260788,117543420
481260788,968881477
481260788,16258145
481260788,4059101
481260788,2806247395
481260788,8539182
481260788,18822617
481260788,13220072
481260788,17972387
481260788,141493973
481260788,10909162
481260788,1978429680
481260788,3284003268
481260788,15201076
481260788,99321479
481260788,14741608
481260788,1647021344
481260788,488620840
481260788,754041662997991424
481260788,3782799374
481260788,563819203
481260788,2297044903
481260788,14048901
481260788,105915404
481260788,718144621969293312
481260788,18948541
481260788,20015311
481260788,127386221
481260788,19542638
481260788,2441831348
481260788,18396070
481260788,19697415
481260788,851253492
481260788,30364057
481260788,17293897
481260788,17425538
481260788,284602545
481260788,17220934
481260788,4620451
481260788,28123862
481260788,19733785
481260788,29912873
481260788,27724771
481260788,17283244
481260788,18165022
481260788,16303106
481260788,15143478
481260788,14666934
481260788,11180212
481260788,8005492
481260788,18226014
481260788,17939037
481260788,196223678
481260788,34868965
481260788,18569484
481260788,116994659
481260788,47359057
481260788,84653539
481260788,806532656
481260788,57279302
481260788,3044661081
481260788,14101671
481260788,178680931
481260788,787678
481260788,84124975
481260788,15486485
481260788,15970295
481260788,18678589
481260788,17084742
481260788,3596154496
481260788,603616129
481260788,587616545
481260788,3124961
481260788,14162412
481260788,437150341
481260788,1606143920
481260788,473029558
481260788,21079776
481260788,1956663054
481260788,311880926
481260788,64034462
481260788,14606079
481260788,174770559
481260788,16219226
481260788,2872150368
481260788,18247062
481260788,18856867
481260788,30050899
481260788,1042251
481260788,56275889
481260788,232176652
481260788,756049
481260788,6977972
481260788,16963724
481260788,12384312
481260788,21534164
481260788,92583918
481260788,17980180
481260788,5728752
481260788,68818093
481260788,36034879
481260788,18593056
481260788,30309488
481260788,16826048
481260788,42724494
481260788,124510121
481260788,88080502
481260788,61531241
481260788,11212352
481260788,283690437
481260788,469526989
481260788,12183202
481260788,14420325
481260788,400976480
481260788,60520746
481260788,10122052
481260788,254671261
481260788,110822887
481260788,228483357
481260788,361652868
481260788,447891899
481260788,1272196285
481260788,333565721
481260788,304265928
481260788,470145688
481260788,24071325
481260788,207642318
481260788,312068141
481260788,237151149
481260788,157476474
481260788,1485070416
481260788,482736413
481260788,2780719273
481260788,841761356
481260788,17300873
481260788,2465990099
481260788,112456187
481260788,770090534421561344
481260788,15171302
481260788,753588566094209024
481260788,257092476
481260788,3130938635
481260788,25895905
481260788,206125567
481260788,153389871
481260788,72841200
481260788,11105792
481260788,59093441
481260788,71175013
481260788,135055825
481260788,14664211
481260788,6487432
481260788,5949
481260788,18050172
481260788,7373472
481260788,8185432
481260788,14194288
481260788,19731417
481260788,1773531
481260788,14085706
481260788,9711482
481260788,30515813
481260788,13048452
481260788,16142547
481260788,10280512
481260788,47196254
481260788,9765232
481260788,14367955
481260788,62086967
481260788,71964488
481260788,19245670
481260788,14315454
481260788,20696610
481260788,7056162
481260788,14606065
481260788,7684072
481260788,99960208
481260788,62362476
481260788,24883
481260788,17656626
481260788,15162872
481260788,155636714
481260788,20355911
481260788,15154407
481260788,34165682
481260788,15617511
481260788,4516721
481260788,9190572
481260788,24053
481260788,183224755
481260788,16145097
481260788,29986373
481260788,63129457
481260788,570988281
481260788,2711212681
481260788,26554669
481260788,422966469
481260788,17800215
481260788,1480718904
481260788,211073619
481260788,9343022
481260788,422372204
481260788,330949034
481260788,4706257169
481260788,758618800614932480
481260788,946954957
481260788,1700426708
481260788,43570256
481260788,1126476188
481260788,89266393
481260788,620728144
481260788,58559649
481260788,18910198
481260788,90483213
481260788,2784784744
481260788,22816767
481260788,17444309
481260788,163046484
481260788,14417215
481260788,17611446
481260788,744593646897532928
481260788,719238952268537856
481260788,1401443653
481260788,841437061
481260788,4133370832
481260788,338463799
481260788,23722352
481260788,397323583
481260788,2960975411
481260788,2872331235
481260788,95713803
481260788,374726395
481260788,519912830
481260788,1047521
481260788,45955367
481260788,98976495
481260788,65774480
481260788,1426131
481260788,75860739
481260788,223924074
481260788,17896057
481260788,50769684
481260788,106411207
481260788,31062919
481260788,93733084
481260788,562874253
481260788,3297325026
481260788,408391009
481260788,2296228154
481260788,177152708
481260788,14437549
481260788,194716988
481260788,25395225
481260788,2415369336
481260788,347159038
481260788,825526837
481260788,373322931
481260788,1665787050
481260788,18330880
481260788,751714199668158464
481260788,1563447158
481260788,13312312
481260788,2287339485
481260788,2300564793
481260788,3926198535
481260788,96770474
481260788,359381935
481260788,386934357
481260788,15462196
481260788,398087684
481260788,1537350440
481260788,1305941
481260788,2669405582
481260788,51413277
481260788,2757201
481260788,14481973
481260788,772221328359165952
481260788,306847234
481260788,3556130595
481260788,792011372066435072
481260788,56432257
481260788,97723383
481260788,86481377
481260788,14968475
481260788,118263124
481260788,22640066
481260788,30631904
481260788,13786802
481260788,2293315159
481260788,11348282
481260788,158414847
481260788,246481013
481260788,635608354
481260788,15220768
481260788,91386979
481260788,3298726720
481260788,793847613040635904
481260788,2867520472
481260788,16833141
481260788,775849616478654464
481260788,3515085202
481260788,475344299
481260788,4220994664
481260788,77808142
481260788,34236761
481260788,23476681
481260788,92769970
481260788,15904103
481260788,1979287862
481260788,529438517
481260788,14552792
481260788,2320963513
481260788,124523575
481260788,82422919
481260788,734336986081824768
481260788,1624014859
481260788,1046429126
481260788,4212900493
481260788,1607859030
481260788,7912512
481260788,1087183776
481260788,4690350990
481260788,2912834655
481260788,1259390492
481260788,916842583
481260788,2910350817
481260788,3382845053
481260788,2226791774
481260788,96989025
481260788,487705992
481260788,460451827
481260788,3729520335
481260788,962997733
481260788,376019079
481260788,182436838
481260788,47866061
481260788,1019782435
481260788,251400173
481260788,578198979
481260788,1974441
481260788,13860742
481260788,46315413
481260788,24888867
481260788,796560782
481260788,17445813
481260788,1111646172
481260788,961445378
481260788,611986351
481260788,226565103
481260788,15699825
481260788,636909558
481260788,79530448
481260788,2172
481260788,1651838858
481260788,51558457
481260788,250286392
481260788,18638302
481260788,508865507
481260788,1323420960
481260788,857604450
481260788,221119254
481260788,1681869739
481260788,2267988685
481260788,302412035
481260788,229339862
481260788,486464433
481260788,16047963
481260788,17375281
481260788,838647265
481260788,104068477
481260788,86102075
481260788,472622077
481260788,7950832
481260788,4374487719
481260788,4053977488
481260788,319207370
481260788,500593738
481260788,2394109864
481260788,171876193
481260788,415656802
481260788,87374085
481260788,33669105
481260788,16718612
481260788,40854900
481260788,973406917
481260788,27799349
481260788,14109167
481260788,465929514
481260788,1912054296
481260788,18618427
481260788,2911549265
481260788,45795718
481260788,483273973
481260788,52853730
481260788,718149073342173184
481260788,20444825
481260788,718462729
481260788,3366174431
481260788,154962891
481260788,164777873
481260788,44663448
481260788,172025734
481260788,237376748
481260788,2462085084
481260788,80733631
481260788,94378105
481260788,601352210
481260788,1035649026
481260788,744209869725532160
481260788,31458740
481260788,2295386088
481260788,24683268
481260788,52444738
481260788,1631924058
481260788,2497130138
481260788,4816
481260788,243814985
481260788,93952150
481260788,22790881
481260788,704451812
481260788,3237083798
481260788,623217207
481260788,2800401382
481260788,263962408
481260788,2665714735
481260788,16912124
481260788,15876686
481260788,199681970
481260788,29713246
481260788,7719012
481260788,1934990016
481260788,3027431134
481260788,40798434
481260788,365442781
481260788,17619641
481260788,2998909548
481260788,51837775
481260788,15948437
481260788,363823043
481260788,15950086
481260788,46897695
481260788,2745835322
481260788,89043072
481260788,112290748
481260788,633238141
481260788,3763761
481260788,119625403
481260788,3764301
481260788,429982912
481260788,14377979
481260788,217668428
481260788,34743251
481260788,40273
481260788,5798582
481260788,1282121312
481260788,14313332
481260788,3291691
481260788,2832102350
481260788,24240392
481260788,14130366
481260788,216816284
481260788,1451773004
481260788,16357003
481260788,14492722
481260788,14372143
481260788,2206131
481260788,37254334
481260788,1267313336
481260788,15913651
481260788,384238210
481260788,2381246233
481260788,454036436
481260788,18691746
481260788,41874610
481260788,14717311
481260788,19402584
481260788,358566293
481260788,101797894
481260788,594666501
481260788,15227849
481260788,429863153
481260788,745293
481260788,11740902
481260788,33104659
481260788,476008897
481260788,1061289588
481260788,20668629
481260788,57048572
481260788,740059562
481260788,298730063
481260788,1546153346
481260788,2444415840
481260788,149197471
481260788,448118178
481260788,22803302
481260788,732631048794804224
481260788,14107395
481260788,140980031
481260788,2712084140
481260788,310322329
481260788,743066030
481260788,740208036254482432
481260788,2690731844
481260788,61734492
481260788,813880878837268480
481260788,43787383
481260788,55972117
481260788,1353405409
481260788,84352713
481260788,1871852258
481260788,17824922
481260788,23618940
481260788,4633094778
481260788,1157143663
481260788,349807131
481260788,993707018
481260788,170547167
481260788,16081046
481260788,3019793950
481260788,69091913
481260788,56792882
481260788,43409437
481260788,137461663
481260788,36784717
481260788,2561621040
481260788,224372609
481260788,145036955
481260788,117630732
481260788,863655547
481260788,14499829
481260788,748932643757051904
481260788,470549926
481260788,46164283
481260788,292419266
481260788,46671396
481260788,629833418
481260788,17051310
481260788,803735173
481260788,33766447
481260788,160411834
481260788,27860681
481260788,75044835
481260788,3237190533
481260788,115472158
481260788,64795125
481260788,4562173852
481260788,2176934060
481260788,71286165
481260788,209646246
481260788,80906313
481260788,17899109
481260788,764567826
481260788,2565802878
481260788,538460537
481260788,358209716
481260788,3314602153
481260788,858292867
481260788,773343421
481260788,23967554
481260788,6653022
481260788,338486936
481260788,232096667
481260788,76164792
481260788,16645335
481260788,18491026
481260788,76780096
481260788,2838358556
481260788,29891068
481260788,424906177
481260788,33345091
481260788,4732338444
481260788,2182235600
481260788,5633002
481260788,2865812463
481260788,153808620
481260788,118305616
481260788,30533488
481260788,147796552
481260788,14687741
481260788,150691838
481260788,9533592
481260788,18489508
481260788,803772116785106944
481260788,14065750
481260788,27823036
481260788,810590628727914496
481260788,210056653
481260788,1858957014
481260788,158865339
481260788,66349240
481260788,501858095
481260788,2237808535
481260788,47464300
481260788,29620023
481260788,11383092
481260788,19325156
481260788,133893663
481260788,2174535805
481260788,791333683248689152
481260788,473397524
481260788,18742124
481260788,279067744
481260788,33304694
481260788,86351835
481260788,232294292
481260788,517712481
481260788,517971775
481260788,16179917
481260788,16179709
481260788,32467624
481260788,22159737
481260788,3825877354
481260788,53767000
481260788,269163327
481260788,164350287
481260788,259498996
481260788,16714347
481260788,1486716685
481260788,56125869
481260788,82867773
481260788,108974606
481260788,317422543
481260788,166008261
481260788,15698817
481260788,716838709513969664
481260788,532074653
481260788,77712285
481260788,24669093
481260788,194399316
481260788,748462697788870656
481260788,724959726279233536
481260788,1962699368
481260788,272491055
481260788,25530648
481260788,937376964
481260788,111552374
481260788,545787026
481260788,3021635212
481260788,116859144
481260788,1632913393
481260788,381813372
481260788,52188980
481260788,252608121
481260788,796533138033876992
481260788,266635682
481260788,34708581
481260788,953876701
481260788,87379062
481260788,1637425543
481260788,420512665
481260788,2669568144
481260788,2964584867
481260788,2374920458
481260788,748226902930919424
481260788,3015751613
481260788,1949132852
481260788,756205293038608384
481260788,26817317
481260788,49750960
481260788,52591964
481260788,16686144
481260788,1662224046
481260788,2484530880
481260788,4519121
481260788,1940581
481260788,6590
481260788,91216511
481260788,14166720
481260788,601093406
481260788,93276029
481260788,76921960
481260788,54682563
481260788,2206047943
481260788,86913576
481260788,1858592892
481260788,388144350
481260788,174052946
481260788,550010708
481260788,8556472
481260788,43417156
481260788,66810485
481260788,351839443
481260788,565572217
481260788,23675741
481260788,3297860764
481260788,14255759
481260788,20430048
481260788,716899973888081920
481260788,37400546
481260788,39569657
481260788,2985664287
481260788,67157239
481260788,12273252
481260788,16566551
481260788,3772011801
481260788,574023889
481260788,202888821
481260788,3369901972
481260788,8790772
481260788,252794509
481260788,7763322
481260788,1430524716
481260788,1413820603
481260788,462021312
481260788,44974922
481260788,25728193
481260788,2257347438
481260788,18057077
481260788,73380878
481260788,2910962037
481260788,50446226
481260788,238303860
481260788,17974586
481260788,104401798
481260788,69123273
481260788,8373852
481260788,2440134164
481260788,22144027
481260788,67291446
481260788,15636998
481260788,1536811
481260788,115091858
481260788,750273729188462592
481260788,2069711
481260788,191068269
481260788,15445129
481260788,917581902
481260788,39040088
481260788,14297863
481260788,756331316
481260788,386169875
481260788,14622891
481260788,3304386296
481260788,615231576
481260788,18935711
481260788,208120290
481260788,1344951
481260788,46818339
481260788,1079997618
481260788,39889387
481260788,1488485312
481260788,14125401
481260788,709864286936403968
481260788,3386385533
481260788,809010547815546880
481260788,15184929
481260788,91608548
481260788,1562177648
481260788,15866800
481260788,14076943
481260788,15173544
481260788,110171914
481260788,19215253
481260788,3227582256
481260788,74432340
481260788,208584178
481260788,21424886
481260788,2317454803
481260788,1241850534
481260788,229924822
481260788,10077242
481260788,20119119
481260788,1058520402
481260788,2400631
481260788,579299426
481260788,485109912
481260788,10007212
481260788,38879572
481260788,5548952
481260788,299988328
481260788,269911034
481260788,3122402048
481260788,226599594
481260788,580954916
481260788,15186837
481260788,9407942
481260788,56166281
481260788,6073472
481260788,185808487
481260788,1376608884
481260788,22695157
481260788,531154069
481260788,28044313
481260788,24817772
481260788,2239712622
481260788,369707682
481260788,770206771419885568
481260788,760004086154395648
481260788,232914203
481260788,153492935
481260788,36125471
481260788,18857913
481260788,3380271472
481260788,278309613
481260788,2514914696
481260788,15127046
481260788,41780060
481260788,4263007693
481260788,3582162439
481260788,14414286
481260788,19968025
481260788,177101260
481260788,14056532
481260788,131605984
481260788,28078635
481260788,186205497
481260788,2921504405
481260788,2842521783
481260788,3028207841
481260788,2767312889
481260788,29215431
481260788,3437929966
481260788,14870262
481260788,15071645
481260788,200950703
481260788,114908092
481260788,9332442
481260788,18134597
481260788,17064600
481260788,59439396
481260788,775315
481260788,141209614
481260788,164931482
481260788,255392521
481260788,341532837
481260788,2994028367
481260788,42566089
481260788,15610183
481260788,267862771
481260788,327783714
481260788,203786323
481260788,2646631105
481260788,470619847
481260788,18214010
481260788,1407836900
481260788,3233378713
481260788,434700211
481260788,26303171
481260788,1348407966
481260788,15810488
481260788,308901252
481260788,8470842
481260788,27531390
481260788,63725960
481260788,182438807
481260788,2215067640
481260788,25941665
481260788,491407790
481260788,237483143
481260788,23087513
481260788,2314464974
481260788,54930468
481260788,14401382
481260788,84525427
481260788,15521075
481260788,1710345680
481260788,68508051
481260788,368628844
481260788,3217734328
481260788,43654274
481260788,10351232
481260788,3387441
481260788,77731013
481260788,3517460601
481260788,23458300
481260788,14125969
481260788,2577700700
481260788,59323616
481260788,16437000
481260788,3409059017
481260788,24585498
481260788,32467425
481260788,220037725
481260788,808861926675644416
481260788,16378629
481260788,508738370
481260788,1225111
481260788,94860638
481260788,14931113
481260788,37567043
481260788,37782427
481260788,2759769840
481260788,715584275123449856
481260788,2907774137
481260788,26032644
481260788,20949658
481260788,114112059
481260788,2759272561
481260788,45914458
481260788,907666016
481260788,60409216
481260788,15840592
481260788,95951655
481260788,235705539
481260788,233364902
481260788,17093768
481260788,121671849
481260788,200951494
481260788,26762692
481260788,199686715
481260788,16127205
481260788,409013239
481260788,407186812
481260788,18285948
481260788,16623719
481260788,589535421
481260788,134568050
481260788,25341070
481260788,17271001
481260788,3883416257
481260788,13015332
481260788,4023583938
481260788,18270628
481260788,72842277
481260788,135899211
481260788,196465635
481260788,38205414
481260788,7093352
481260788,324651381
481260788,10666172
481260788,21634600
481260788,235735524
481260788,1710234602
481260788,22315090
481260788,21441341
481260788,143344335
481260788,777067925354188800
481260788,2361860238
481260788,14072047
481260788,1493719021
481260788,65610814
481260788,327697369
481260788,22278303
481260788,1194962714
481260788,2303764827
481260788,728298996951879680
481260788,710225587269410816
481260788,121832664
481260788,114174919
481260788,1931444551
481260788,4330937173
481260788,241273903
481260788,125400714
481260788,70076007
481260788,568437023
481260788,122481454
481260788,879161563
481260788,70205946
481260788,997629601
481260788,266010664
481260788,947321780
481260788,221808649
481260788,2996662595
481260788,22752460
481260788,2958976657
481260788,18580958
481260788,28694307
481260788,2842997410
481260788,879056467
481260788,17628639
481260788,130273820
481260788,2353685893
481260788,3056914319
481260788,2821149964
481260788,1545958129
481260788,536327382
481260788,712674005451288576
481260788,1591911402
481260788,398630575
481260788,2198616866
481260788,3334464262
481260788,1872352194
481260788,68913320
481260788,224043416
481260788,3530423292
481260788,34516232
481260788,599515941
481260788,15691197
481260788,1689053928
481260788,2471515165
481260788,112037009
481260788,481943972
481260788,354411799
481260788,28872567
481260788,736552668903137280
481260788,2327971734
481260788,843993294
481260788,2704498910
481260788,768822125566103552
481260788,2185
481260788,3938076315
481260788,14561327
481260788,2388158810
481260788,2787274537
481260788,53130511
481260788,93069110
481260788,3394152016
481260788,21212087
481260788,14426487
481260788,16069119
481260788,24881388
481260788,22526082
481260788,340356528
481260788,2450565163
481260788,47865477
481260788,16447856
481260788,852927266
481260788,128292609
481260788,301863076
481260788,21611239
481260788,4502695341
481260788,102800191
481260788,1223628008
481260788,17264476
481260788,37982492
481260788,448635804
481260788,47678782
481260788,3127854081
481260788,210821181
481260788,237810343
481260788,1031291870
481260788,570553263
481260788,315490964
481260788,874814046
481260788,188370588
481260788,813286
481260788,1286475571
481260788,454939382
481260788,870772789
481260788,866463932
481260788,18957805
481260788,742835944034729984
481260788,2555605424
481260788,18539631
481260788,614973926
481260788,227399720
481260788,12834662
481260788,3386787833
481260788,78600745
481260788,4927925879
481260788,1733001680
481260788,15439395
481260788,9207632
481260788,18935127
481260788,2729061
481260788,18393773
481260788,28049003
481260788,4820804277
481260788,592068784
481260788,4435227552
481260788,25734277
481260788,25679912
481260788,81869176
481260788,742684897307963392
481260788,39547749
481260788,1152296594
481260788,1968962180
481260788,26716739
481260788,2743367647
481260788,15504330
481260788,537861776
481260788,89211365
481260788,192811196
481260788,257287707
481260788,17476667
481260788,1214528593
481260788,11766442
481260788,2850976256
481260788,16984977
481260788,2867028519
481260788,2815077014
481260788,2875608664
481260788,273475255
481260788,1630800330
481260788,438301250
481260788,272169430
481260788,2842687355
481260788,191516635
481260788,77205186
481260788,72781449
481260788,422388777
481260788,963121
481260788,193805305
481260788,195716507
481260788,35560580
481260788,14242862
481260788,2568680452
481260788,112729878
481260788,111041991
481260788,1206191688
481260788,39055813
481260788,34729380
481260788,756394578895376384
481260788,537309090
481260788,314180537
481260788,16591972
481260788,743204059528597504
481260788,15571577
481260788,6258862
481260788,49990915
481260788,46720785
481260788,1532061
481260788,17825445
481260788,240049622
481260788,1087703024
481260788,37716108
481260788,14813790
481260788,302934462
481260788,928555698
481260788,14262772
481260788,238411032
481260788,228925627
481260788,3004231
481260788,6385432
481260788,291
481260788,1447417104
481260788,790400764011241472
481260788,456804298
481260788,93957809
481260788,50393960
481260788,49736166
481260788,27530178
481260788,2937683663
481260788,349203328
481260788,110818794
481260788,852269288
481260788,6603532
481260788,3208414449
481260788,11062352
481260788,2170226364
481260788,22465084
481260788,334002589
481260788,595508725
481260788,27910864
481260788,1434488976
481260788,20605481
481260788,1526643050
481260788,2229217944
481260788,7748752
481260788,89351090
481260788,80073979
481260788,709543955126333440
481260788,4889978484
481260788,34650660
481260788,71057512
481260788,2999876456
481260788,11277602
481260788,340037000
481260788,289158382
481260788,1720046887
481260788,634406525
481260788,236399440
481260788,324124500
481260788,35304791
481260788,1608875923
481260788,3286566325
481260788,69277202
481260788,140460319
481260788,24847747
481260788,29057317
481260788,182006140
481260788,113763153
481260788,246654564
481260788,1979537839
481260788,361080549
481260788,2864470499
481260788,48160604
481260788,2554873070
481260788,2895317462
481260788,98141307
481260788,783041834599780352
481260788,785472157354594304
481260788,8953122
481260788,824859920
481260788,2305351020
481260788,2164955089
481260788,714433039074533376
481260788,780475232
481260788,1269670536
481260788,495814279
481260788,2228515549
481260788,2261266232
481260788,3390787541
481260788,114717065
481260788,18639640
481260788,92092493
481260788,18466967
481260788,41901265
481260788,115763917
481260788,1952726300
481260788,15747530
481260788,119891201
481260788,28057954
481260788,17772686
481260788,2790966686
481260788,766250432
481260788,4834906859
481260788,729146286029479936
481260788,801998858775498752
481260788,1536852836
481260788,142415193
481260788,223652997
481260788,18069152
481260788,2370991351
481260788,15136725
481260788,3082992399
481260788,17101644
481260788,2618435233
481260788,15092452
481260788,2966339105
481260788,69515984
481260788,3189058398
481260788,476315898
481260788,131644899
481260788,26177586
481260788,97273575
481260788,2565576048
481260788,22394209
481260788,134610558
481260788,13918022
481260788,21994103
481260788,38632947
481260788,38981678
481260788,210787605
481260788,357674307
481260788,2536401180
481260788,158378309
481260788,1609863660
481260788,536746092
481260788,1488394640
481260788,15200788
481260788,23303892
481260788,2884840865
481260788,1115181426
481260788,20184945
481260788,29700901
481260788,428885244
481260788,2773133150
481260788,856609700
481260788,402875257
481260788,3143763525
481260788,6795192
481260788,53410834
481260788,610823377
481260788,988740805
481260788,26280056
481260788,748838449516511232
481260788,2791849694
481260788,437588769
481260788,2333332158
481260788,1244735329
481260788,3148625648
481260788,118747590
481260788,771637087795720192
481260788,1505331698
481260788,14119482
481260788,74998844
481260788,16636194
481260788,2271414167
481260788,15363308
481260788,39719681
481260788,433654872
481260788,172361526
481260788,229071355
481260788,2320690482
481260788,470250503
481260788,464914681
481260788,1364311130
481260788,236876220
481260788,3232992318
481260788,17888814
481260788,469960224
481260788,808108063
481260788,587999163
481260788,47876842
481260788,4054227688
481260788,2478954626
481260788,295326066
481260788,1738524913
481260788,76060246
481260788,92037419
481260788,2572844671
481260788,3198426893
481260788,16534327
481260788,894057794
481260788,66421943
481260788,790701976652742656
481260788,207799137
481260788,797138780201295872
481260788,30861631
481260788,14815608
481260788,226924431
481260788,4365156333
481260788,4728435929
481260788,23012178
481260788,32467894
481260788,18985501
481260788,14422995
481260788,23046424
481260788,61660447
481260788,70707218
481260788,26092898
481260788,28031942
481260788,126445456
481260788,16838328
481260788,27009170
481260788,106598971
481260788,18590869
481260788,115946871
481260788,107615441
481260788,2361341
481260788,311641320
481260788,36517481
481260788,20891396
481260788,235079832
481260788,274567177
481260788,100421516
481260788,15848054
481260788,333033399
481260788,18360380
481260788,70136994
481260788,16110819
481260788,154948602
481260788,62083378
481260788,305135655
481260788,182295395
481260788,276314137
481260788,11889212
481260788,166047450
481260788,523609693
481260788,45607773
481260788,140967580
481260788,75923481
481260788,193446097
481260788,15993745
481260788,354278144
481260788,20770396
481260788,14576426
481260788,358246062
481260788,49804228
481260788,244935285
481260788,18665031
481260788,133388905
481260788,178282199
481260788,17959325
481260788,600092202
481260788,129649108
481260788,19266899
481260788,70787751
481260788,278750446
481260788,104805976
481260788,10580
481260788,400931587
481260788,580519615
481260788,18400880
481260788,211966697
481260788,28350368
481260788,48086014
481260788,38124709
481260788,18132245
481260788,75576664
481260788,43112269
481260788,14096666
481260788,198753175
481260788,18131748
481260788,106702194
481260788,1449524750
481260788,227485644
481260788,377403451
481260788,1395033860
481260788,44090154
481260788,1221025892
481260788,16995760
481260788,2504140410
481260788,266650070
481260788,1455731444
481260788,20813935
481260788,114857580
481260788,331443376
481260788,89742974
481260788,6613562
481260788,363943536
481260788,2804187540
481260788,360621501
481260788,406385793
481260788,599628616
481260788,2272939279
481260788,1029523338
481260788,2372947320
481260788,140929190
481260788,27960885
481260788,254651021
481260788,1183669440
481260788,351477729
481260788,139598778
481260788,31208966
481260788,3301077231
481260788,4757040267
481260788,3519587539
481260788,495088169
481260788,94719899
481260788,475165737
481260788,842718474
481260788,138862380
481260788,62165780
481260788,1381512926
481260788,325755704
481260788,1429479434
481260788,144153933
481260788,486643079
481260788,409144421
481260788,565848656
481260788,20731652
481260788,68426810
481260788,68335073
481260788,15714029
481260788,4937061
481260788,24789294
481260788,263170817
481260788,35292598
481260788,76079281
481260788,85872622
481260788,20040253
481260788,2376007046
481260788,35639502
481260788,8557332
481260788,19747611
481260788,14156466
481260788,405674870
481260788,550497986
481260788,46989098
481260788,238272731
481260788,497649301
481260788,42200093
481260788,7804722
481260788,429334428
481260788,382376904
481260788,106234268
481260788,9395312
481260788,2373256028
481260788,14411861
481260788,1577241403
481260788,44196397
481260788,51082250
481260788,3942597494
481260788,2445481
481260788,2893158165
481260788,3622330161
481260788,19795341
481260788,814667
481260788,233733645
481260788,47539748
481260788,730389362517516288
481260788,19281751
481260788,4939401
481260788,903011
481260788,11882
481260788,14379530
