id,they_follow
18346745,4103463794
18346745,7421672
18346745,18137723
18346745,292929836
18346745,435929732
18346745,427089850
18346745,2850494367
18346745,212225309
18346745,15293080
18346745,562585357
18346745,1686503690
18346745,1458271
18346745,415750721
18346745,1925032988
18346745,607130523
18346745,3313531039
18346745,148518970
18346745,91756783
18346745,1222710751
18346745,90286855
18346745,3134997004
18346745,770443999144534016
18346745,278894750
18346745,2362369514
18346745,30145103
18346745,745630886897586176
18346745,16244596
18346745,15536837
18346745,37801244
18346745,240853564
18346745,366575043
18346745,57534593
18346745,1425508644
18346745,609059747
18346745,81036364
18346745,308065135
18346745,2239633549
18346745,176883031
18346745,713370165841432576
18346745,30649030
18346745,705002630
18346745,163999320
18346745,29133
18346745,377654770
18346745,122560587
18346745,115181368
18346745,19772386
18346745,1175299088
18346745,119468788
18346745,41435950
18346745,565915388
18346745,103686629
18346745,18214171
18346745,466159189
18346745,397498830
18346745,8961692
18346745,95950417
18346745,1316087828
18346745,17788936
18346745,249161740
18346745,1190720305
18346745,303804147
18346745,1098998388
18346745,15726926
18346745,196281744
18346745,221011016
18346745,4828594214
18346745,186645698
18346745,3107894254
18346745,1013784031
18346745,305156995
18346745,51546468
18346745,28632036
18346745,18396739
18346745,912077304
18346745,177264696
18346745,2745434125
18346745,1200210614
18346745,3098970136
18346745,2350714706
18346745,269519610
18346745,602642810
18346745,43127560
18346745,17155103
18346745,23417129
18346745,54880527
18346745,14367689
18346745,106908661
18346745,16190278
18346745,19323267
18346745,96268229
18346745,23442656
18346745,2511568698
18346745,1446578132
18346745,41810442
18346745,223579420
18346745,577250082
18346745,2175214692
18346745,2220926220
18346745,238959594
18346745,40476090
18346745,30729612
18346745,19070986
18346745,75993059
18346745,15249946
18346745,14521062
18346745,15001676
18346745,2841558748
18346745,2222212855
18346745,310750953
18346745,28889460
18346745,403798394
18346745,9300372
18346745,15101016
18346745,242432040
18346745,1169828107
18346745,2375862807
18346745,7220752
18346745,2853758107
18346745,20949658
18346745,2249008987
18346745,277567361
18346745,160960298
18346745,5767612
18346745,37008393
18346745,19487826
18346745,14946524
18346745,15741547
18346745,15280088
18346745,216671837
18346745,80424806
18346745,215601184
18346745,48188649
18346745,81052717
18346745,2355808260
18346745,140659573
18346745,312065299
18346745,283915793
18346745,112876885
18346745,2842654257
18346745,143988984
18346745,18600518
18346745,28615972
18346745,68746721
18346745,251219429
18346745,735768002201718784
18346745,54642122
18346745,557694845
18346745,149858414
18346745,1681815289
18346745,12909822
18346745,930918122
18346745,803371213
18346745,454314287
18346745,29312198
18346745,731176162676871168
18346745,300622021
18346745,142912390
18346745,4365311
18346745,4889978484
18346745,461780729
18346745,424299424
18346745,737167328
18346745,89663048
18346745,14223643
18346745,151397438
18346745,2439113024
18346745,761222686899068928
18346745,471089504
18346745,2981252846
18346745,2722440234
18346745,105868472
18346745,2774749037
18346745,9145932
18346745,407910952
18346745,2176483988
18346745,148619576
18346745,89314473
18346745,26155124
18346745,300010853
18346745,14343096
18346745,15837789
18346745,40675488
18346745,37032786
18346745,370343849
18346745,46486816
18346745,13074042
18346745,15450249
18346745,15140670
18346745,17713318
18346745,15443712
18346745,14788763
18346745,14169740
18346745,4558
18346745,5438392
18346745,177842224
18346745,21348853
18346745,951691466
18346745,23992315
18346745,24713430
18346745,2931914597
18346745,280035308
18346745,21910618
18346745,63795231
18346745,329457632
18346745,21353369
18346745,53544002
18346745,20024238
18346745,11230092
18346745,51277081
18346745,22697165
18346745,90503269
18346745,465923932
18346745,3257916318
18346745,80949164
18346745,15565173
18346745,28628913
18346745,35794978
18346745,88185191
18346745,14101959
18346745,1068951084
18346745,1358475462
18346745,712308762493771776
18346745,755275383583350784
18346745,1400188922
18346745,310616113
18346745,172139485
18346745,731540090493763584
18346745,8051942
18346745,22271491
18346745,269268552
18346745,2538215125
18346745,726916063
18346745,15848667
18346745,106079055
18346745,2792163465
18346745,34030003
18346745,2859066473
18346745,27300099
18346745,97197900
18346745,240674506
18346745,811225538
18346745,85181086
18346745,20156543
18346745,555102816
18346745,1900504424
18346745,756308
18346745,10257282
18346745,81458523
18346745,2569358923
18346745,17185395
18346745,747977020580175872
18346745,2735678588
18346745,216447874
18346745,98921882
18346745,17941205
18346745,3307010254
18346745,223236465
18346745,53043664
18346745,3352031067
18346745,1600579675
18346745,220922097
18346745,2385220184
18346745,742769911
18346745,620593956
18346745,18930933
18346745,8959562
18346745,14149400
18346745,267674690
18346745,711961578770452480
18346745,71565070
18346745,699215172028788736
18346745,2718493818
18346745,3277682995
18346745,74837444
18346745,196544553
18346745,422305298
18346745,4903140638
18346745,777285475
18346745,19625197
18346745,190857410
18346745,14159025
18346745,424027093
18346745,14943074
18346745,847902355
18346745,62791065
18346745,1366811
18346745,1922372533
18346745,413153192
18346745,91289623
18346745,4891334548
18346745,2720386950
18346745,72021055
18346745,555064604
18346745,758270356285075456
18346745,723049153
18346745,21119309
18346745,2752388304
18346745,26419626
18346745,2349070232
18346745,386721133
18346745,712008406001909760
18346745,19192259
18346745,636683784
18346745,36977378
18346745,1420994827
18346745,2911471895
18346745,38055290
18346745,72554836
18346745,89483945
18346745,14481068
18346745,2680236050
18346745,12559332
18346745,348388285
18346745,224161598
18346745,14744169
18346745,73158639
18346745,36152240
18346745,2879717846
18346745,1648962996
18346745,26809930
18346745,556962628
18346745,29147705
18346745,24894216
18346745,19759589
18346745,18820413
18346745,3259276517
18346745,17551703
18346745,15408276
18346745,3247303406
18346745,2654313907
18346745,92607779
18346745,388052328
18346745,2176616018
18346745,4824787209
18346745,2874566507
18346745,14414761
18346745,1275919560
18346745,724180877853511680
18346745,1061560159
18346745,2718305460
18346745,2658633326
18346745,15308809
18346745,45723667
18346745,1259043697
18346745,115168469
18346745,2903173148
18346745,96049182
18346745,245553778
18346745,1138836312
18346745,17808060
18346745,2344060088
18346745,2788383706
18346745,145784826
18346745,237646816
18346745,100579120
18346745,4827459161
18346745,271494986
18346745,19700286
18346745,13947902
18346745,3272527334
18346745,488508442
18346745,2182812798
18346745,20244711
18346745,2888778704
18346745,1398876810
18346745,3027513515
18346745,1092501786
18346745,23601705
18346745,212280974
18346745,740935048283758592
18346745,4003129635
18346745,2173011529
18346745,454509800
18346745,502127597
18346745,357916553
18346745,19385134
18346745,904447796
18346745,735304255
18346745,157709905
18346745,260979766
18346745,398300346
18346745,154004188
18346745,472639705
18346745,2594786293
18346745,508196402
18346745,1920512316
18346745,18245973
18346745,273134090
18346745,463120778
18346745,472607611
18346745,750134702
18346745,116852929
18346745,220669477
18346745,2397531956
18346745,25606351
18346745,575548422
18346745,459523037
18346745,722877142850088960
18346745,3665583203
18346745,26509149
18346745,23812225
18346745,55336059
18346745,3162955182
18346745,2603885990
18346745,373011710
18346745,13581262
18346745,1123719230
18346745,25061013
18346745,275256796
18346745,2847074867
18346745,737924856
18346745,753726588
18346745,804780500
18346745,736644750481072128
18346745,3420929925
18346745,3422694551
18346745,48645494
18346745,4231721453
18346745,20922563
18346745,1002375524
18346745,26779967
18346745,1262181265
18346745,19047431
18346745,27562679
18346745,14767656
18346745,565037855
18346745,25368431
18346745,45349289
18346745,492401893
18346745,14851470
18346745,5685812
18346745,2963731611
18346745,2994144527
18346745,1330288926
18346745,253791979
18346745,3445804886
18346745,110652414
18346745,728960094927491072
18346745,3146214608
18346745,204460755
18346745,229657550
18346745,351142123
18346745,19968025
18346745,400342259
18346745,3004122802
18346745,3406159109
18346745,1059530377
18346745,1367395754
18346745,624877751
18346745,99349183
18346745,2617575379
18346745,52485877
18346745,1172166062
18346745,3146383828
18346745,2527741249
18346745,1338623520
18346745,386131868
18346745,316589445
18346745,753937420471640064
18346745,4895474861
18346745,1092889387
18346745,83698544
18346745,96199108
18346745,620578120
18346745,59462715
18346745,206266538
18346745,17857587
18346745,631187125
18346745,107170126
18346745,761182446
18346745,120768175
18346745,8864512
18346745,281773830
18346745,2451601122
18346745,20488553
18346745,32973
18346745,1590052598
18346745,19275297
18346745,32769498
18346745,46032554
18346745,364704699
18346745,65059046
18346745,229711796
18346745,1335366913
18346745,100068931
18346745,1237502864
18346745,2281292946
18346745,14233553
18346745,718062295457382400
18346745,71333082
18346745,15553222
18346745,3947214375
18346745,4609366454
18346745,719622010062651392
18346745,473016151
18346745,1490036898
18346745,3214242053
18346745,175548584
18346745,384442173
18346745,1735171172
18346745,19595271
18346745,16431138
18346745,16369743
18346745,75178755
18346745,2752042366
18346745,811154382
18346745,413988379
18346745,2766468809
18346745,26242988
18346745,374280533
18346745,709860686399021056
18346745,2185033476
18346745,183105014
18346745,7810392
18346745,16374661
18346745,155063342
18346745,22493307
18346745,18316059
18346745,13502732
18346745,948591866
18346745,302362727
18346745,229564414
18346745,45477368
18346745,197662233
18346745,17159131
18346745,5849202
18346745,245217900
18346745,219932455
18346745,18129188
18346745,743891749211299840
18346745,569479910
18346745,3559557437
18346745,14466962
18346745,17774791
18346745,121577544
18346745,315556539
18346745,181902394
18346745,42864649
18346745,4475120915
18346745,95096536
18346745,851995350
18346745,1635935582
18346745,892351093
18346745,2150018588
18346745,141340895
18346745,2355258357
18346745,1426596740
18346745,1064145895
18346745,165353507
18346745,23353087
18346745,791875428
18346745,154679503
18346745,392805269
18346745,256614226
18346745,1378535108
18346745,185844795
18346745,1728313302
18346745,722477053111570432
18346745,820048142
18346745,19805800
18346745,15235629
18346745,3077772148
18346745,1541209009
18346745,4502144657
18346745,629958522
18346745,4003083333
18346745,18247725
18346745,97902153
18346745,27491779
18346745,35894617
18346745,739631370
18346745,316154811
18346745,4364092695
18346745,888007964
18346745,1282947378
18346745,2589533652
18346745,19586483
18346745,30337635
18346745,1061623501
18346745,19618620
18346745,2713996014
18346745,17392439
18346745,19123229
18346745,4616489907
18346745,341854912
18346745,354807612
18346745,166390394
18346745,296534484
18346745,586899747
18346745,37914241
18346745,1240256041
18346745,62930380
18346745,242833879
18346745,3258316237
18346745,962024088
18346745,19931604
18346745,230565022
18346745,14738418
18346745,394231327
18346745,9038902
18346745,47778060
18346745,5415182
18346745,16098129
18346745,29391731
18346745,381642287
18346745,1614985597
18346745,7516242
18346745,409950901
18346745,339568781
18346745,4870270241
18346745,17522755
18346745,746083131917230080
18346745,240254617
18346745,482294024
18346745,14110365
18346745,19821265
18346745,49516514
18346745,2964107579
18346745,18270066
18346745,16819542
18346745,1689777643
18346745,51503781
18346745,1639343491
18346745,14375110
18346745,354161158
18346745,28180275
18346745,717389285981335552
18346745,51757957
18346745,110465562
18346745,35403297
18346745,103086746
18346745,1047
18346745,167973305
18346745,20618252
18346745,3149381
18346745,10239
18346745,3024659098
18346745,2815370340
18346745,43448495
18346745,2483263736
18346745,14089195
18346745,18957805
18346745,56949402
18346745,127777519
18346745,426783122
18346745,1382442535
18346745,50959677
18346745,89312744
18346745,1348381
18346745,22859258
18346745,621353919
18346745,2191269812
18346745,732635839637815296
18346745,18295570
18346745,35614894
18346745,17210045
18346745,3802611
18346745,736683175
18346745,21711700
18346745,16284661
18346745,17369528
18346745,38167592
18346745,18205493
18346745,20048111
18346745,3429772319
18346745,15653825
18346745,855524894
18346745,1142043582
18346745,312739093
18346745,3900511336
18346745,14139432
18346745,55605527
18346745,159849348
18346745,32737038
18346745,734882642148069376
18346745,3293836337
18346745,122445081
18346745,369534015
18346745,232199977
18346745,723428798205587456
18346745,18048862
18346745,311043334
18346745,517921400
18346745,8508
18346745,393548694
18346745,14232524
18346745,776134
18346745,62952820
18346745,385680001
18346745,39010299
18346745,21084111
18346745,3314904071
18346745,858295892
18346745,2210865158
18346745,216828299
18346745,14658601
18346745,170317751
18346745,323545750
18346745,39452661
18346745,16154236
18346745,531655979
18346745,7908342
18346745,49197917
18346745,3298843560
18346745,1579555238
18346745,3367336625
18346745,174434226
18346745,506831192
18346745,720003716544204800
18346745,60051737
18346745,16012834
18346745,2811770483
18346745,4020498861
18346745,127583
18346745,4465957701
18346745,158106469
18346745,45034601
18346745,78640495
18346745,244803672
18346745,723848949132480512
18346745,17261236
18346745,14290960
18346745,208528505
18346745,85827090
18346745,347486511
18346745,488000929
18346745,3065840843
18346745,22192834
18346745,2547376081
18346745,280837864
18346745,22075295
18346745,17382568
18346745,1494655406
18346745,2576444334
18346745,342175855
18346745,2917955816
18346745,41482454
18346745,278873782
18346745,14093286
18346745,67016603
18346745,16132791
18346745,113191688
18346745,173202998
18346745,2446750633
18346745,2990293876
18346745,53588173
18346745,19893224
18346745,106381684
18346745,1849772040
18346745,80703
18346745,21807112
18346745,1715694649
18346745,86922890
18346745,456221161
18346745,17673012
18346745,1387915232
18346745,85348975
18346745,343728318
18346745,6338922
18346745,16063910
18346745,2315512764
18346745,817668451
18346745,21043499
18346745,14795047
18346745,10471882
18346745,32763707
18346745,16789581
18346745,376834943
18346745,702638038925647872
18346745,4254951
18346745,4825474180
18346745,486784516
18346745,106061815
18346745,610659001
18346745,1007638597
18346745,15667129
18346745,3630925698
18346745,13143952
18346745,15253257
18346745,2311578024
18346745,482075601
18346745,199641637
18346745,53313315
18346745,1275899083
18346745,699263
18346745,60887307
18346745,2913998913
18346745,628230869
18346745,2709018354
18346745,215688077
18346745,36173812
18346745,1949477148
18346745,5695112
18346745,236030728
18346745,17047955
18346745,46733639
18346745,260399941
18346745,282815200
18346745,15376936
18346745,10915042
18346745,175301736
18346745,14503298
18346745,356219597
18346745,3314775459
18346745,13101992
18346745,268974242
18346745,487390535
18346745,16748247
18346745,1268508296
18346745,460451827
18346745,735382751591948288
18346745,35758607
18346745,143936992
18346745,612358512
18346745,244698437
18346745,955087075
18346745,243564866
18346745,161190174
18346745,41912279
18346745,24824125
18346745,25248496
18346745,555124391
18346745,19770492
18346745,798335
18346745,27603
18346745,539461794
18346745,402573681
18346745,1657089757
18346745,53600863
18346745,791886692
18346745,2559471397
18346745,314201301
18346745,830505859
18346745,35657174
18346745,285902728
18346745,140968008
18346745,18888820
18346745,3458071
18346745,20994353
18346745,147412210
18346745,614047783
18346745,551600672
18346745,44562973
18346745,704933158064693248
18346745,140679116
18346745,2706768170
18346745,250002062
18346745,126370460
18346745,4715193340
18346745,50550121
18346745,32343853
18346745,12967292
18346745,28549156
18346745,389977536
18346745,16843
18346745,920839531
18346745,1860682938
18346745,48662440
18346745,934213561
18346745,14137772
18346745,313367919
18346745,12776322
18346745,3072660119
18346745,64759160
18346745,214488634
18346745,14334974
18346745,10034972
18346745,14121668
18346745,311707624
18346745,91309048
18346745,14798414
18346745,177507079
18346745,377491711
18346745,97219872
18346745,221881876
18346745,569506413
18346745,52593
18346745,359150678
18346745,6857962
18346745,255592831
18346745,18463930
18346745,89249164
18346745,4187716153
18346745,16911769
18346745,30433264
18346745,132304015
18346745,2423425960
18346745,24500377
18346745,266178979
18346745,303332830
18346745,537333195
18346745,2185013521
18346745,582965734
18346745,651403
18346745,16030323
18346745,581092177
18346745,19676092
18346745,84419558
18346745,1538299243
18346745,14836648
18346745,100564168
18346745,25707136
18346745,571812285
18346745,1863029442
18346745,2460604644
18346745,727435640082567168
18346745,214395878
18346745,2310797532
18346745,2608872848
18346745,146877742
18346745,1119394370
18346745,1028216034
18346745,202169299
18346745,15932807
18346745,28654709
18346745,16486287
18346745,2901867420
18346745,6425602
18346745,274475788
18346745,2829252732
18346745,585640407
18346745,1392826357
18346745,75916525
18346745,2334052453
18346745,1547591718
18346745,383901558
18346745,299367342
18346745,531173313
18346745,235261861
18346745,103998535
18346745,848076290
18346745,1654119458
18346745,4635088303
18346745,15063949
18346745,2525505661
18346745,91130609
18346745,247959539
18346745,15029885
18346745,1596392226
18346745,1591381
18346745,176829168
18346745,17213939
18346745,29290365
18346745,6707142
18346745,1668692647
18346745,7910872
18346745,62539375
18346745,85340453
18346745,488480041
18346745,3412209113
18346745,14749225
18346745,334638324
18346745,240819336
18346745,14328463
18346745,4825098935
18346745,508481373
18346745,61133
18346745,18776131
18346745,11174922
18346745,1161092988
18346745,11379112
18346745,588956610
18346745,49786652
18346745,1464643813
18346745,87806701
18346745,80918348
18346745,15771546
18346745,2229103532
18346745,15015932
18346745,41994074
18346745,114625405
18346745,3602036412
18346745,18271443
18346745,71693587
18346745,19319871
18346745,17484680
18346745,2965335766
18346745,399453572
18346745,2773396083
18346745,49397031
18346745,793754
18346745,23554149
18346745,232680302
18346745,2724291747
18346745,2646467292
18346745,254476573
18346745,265428391
18346745,131133824
18346745,91618124
18346745,17178315
18346745,945943164
18346745,277691977
18346745,22568491
18346745,12377822
18346745,17925320
18346745,973406917
18346745,55236002
18346745,14917754
18346745,2301808591
18346745,198851316
18346745,2993148761
18346745,146365761
18346745,2282429347
18346745,25382409
18346745,597868047
18346745,282130842
18346745,56782360
18346745,87656389
18346745,50921108
18346745,46245868
18346745,265096889
18346745,589978924
18346745,373727620
18346745,613563
18346745,29385636
18346745,19182498
18346745,15599874
18346745,1571249035
18346745,42950393
18346745,12877652
18346745,3439120937
18346745,194688433
18346745,487591270
18346745,242069220
18346745,212924150
18346745,345101757
18346745,471331276
18346745,11728992
18346745,2911033059
18346745,1205891161
18346745,81364296
18346745,813333008
18346745,330930093
18346745,16415965
18346745,24083751
18346745,379923901
18346745,34255829
18346745,2499047479
18346745,2433798505
18346745,57320656
18346745,183575679
18346745,20250069
18346745,947994786
18346745,3806658976
18346745,1952327306
18346745,253742656
18346745,191106845
18346745,360054271
18346745,2312600492
18346745,24594552
18346745,3001597145
18346745,39168262
18346745,2699340834
18346745,4242010813
18346745,3400161376
18346745,17546328
18346745,137712607
18346745,16692909
18346745,772315362
18346745,1602763454
18346745,194475085
18346745,103693215
18346745,15762276
18346745,2239301
18346745,191897226
18346745,1715438551
18346745,258267932
18346745,222390846
18346745,84043985
18346745,44682755
18346745,283372394
18346745,83910195
18346745,104968078
18346745,4658917822
18346745,91160390
18346745,6015922
18346745,123169442
18346745,17239364
18346745,170489982
18346745,4013268983
18346745,1579698073
18346745,1172059417
18346745,1060545835
18346745,2398262321
18346745,2357494539
18346745,14082976
18346745,18284172
18346745,281950081
18346745,5513082
18346745,23004847
18346745,896384784
18346745,9906082
18346745,351544040
18346745,15571887
18346745,3566611815
18346745,2275532738
18346745,2374216232
18346745,2328985164
18346745,33540571
18346745,102080846
18346745,94997082
18346745,2788808932
18346745,3283754276
18346745,2973456117
18346745,1477712862
18346745,798227418
18346745,636639736
18346745,41302568
18346745,17369041
18346745,1421789905
18346745,2614850377
18346745,47693465
18346745,135522493
18346745,628720684
18346745,120167853
18346745,241079136
18346745,271327412
18346745,21634533
18346745,717398453488394240
18346745,22846853
18346745,3246269706
18346745,2866489102
18346745,325196695
18346745,1198537832
18346745,3248978206
18346745,392852431
18346745,260790076
18346745,4831860673
18346745,2273460223
18346745,1169454493
18346745,265609080
18346745,348418431
18346745,15232432
18346745,128888393
18346745,576539861
18346745,307840355
18346745,204701891
18346745,3041091676
18346745,179843265
18346745,2985783467
18346745,14145371
18346745,394534362
18346745,427696547
18346745,2704668637
18346745,906612331
18346745,1139111245
18346745,2201566529
18346745,2277666787
18346745,425949918
18346745,43593
18346745,20236725
18346745,545535923
18346745,52368160
18346745,427564542
18346745,17544096
18346745,19758072
18346745,5011881
18346745,90687655
18346745,90196469
18346745,3158351586
18346745,2293448083
18346745,2326251343
18346745,124797824
18346745,261409394
18346745,3288432849
18346745,254791849
18346745,18594598
18346745,7703052
18346745,91377850
18346745,337539939
18346745,6146692
18346745,3393967275
18346745,19074170
18346745,142547959
18346745,2299674648
18346745,73282685
18346745,240631273
18346745,107911169
18346745,2557625029
18346745,438384837
18346745,1005454681
18346745,50387337
18346745,160751654
18346745,243497005
18346745,31105670
18346745,17448055
18346745,1876020464
18346745,2479814689
18346745,929211084
18346745,16296908
18346745,2751434132
18346745,170254080
18346745,751190214
18346745,3192402548
18346745,283696216
18346745,2067201
18346745,194094820
18346745,297440850
18346745,48482324
18346745,95266520
18346745,349963
18346745,1006945298
18346745,14109167
18346745,324643835
18346745,49618148
18346745,3265424340
18346745,15871237
18346745,1536830270
18346745,1957598562
18346745,82364810
18346745,4417824857
18346745,17242884
18346745,270373185
18346745,13202212
18346745,2712200551
18346745,2908195923
18346745,1443846180
18346745,16358696
18346745,1275881767
18346745,255661537
18346745,16085337
18346745,742282664
18346745,377296231
18346745,3354999513
18346745,15016547
18346745,3387604695
18346745,2567136734
18346745,1237720952
18346745,2335751581
18346745,17797084
18346745,2795382582
18346745,2290749752
18346745,185631499
18346745,19520842
18346745,24948287
18346745,2189150724
18346745,144858839
18346745,2562832921
18346745,1304572332
18346745,93885765
18346745,4905973937
18346745,15357521
18346745,1626739328
18346745,43864664
18346745,128136694
18346745,3240936812
18346745,75353738
18346745,270589766
18346745,2602148510
18346745,144456837
18346745,399156475
18346745,398199141
18346745,3070799896
18346745,12556912
18346745,2889989771
18346745,2922722177
18346745,21366041
18346745,161419043
18346745,112645219
18346745,123093704
18346745,8146272
18346745,2735246778
18346745,465520845
18346745,580302198
18346745,2230117717
18346745,4890756653
18346745,10230812
18346745,5566392
18346745,778897
18346745,2481704562
18346745,2362979737
18346745,15414456
18346745,288918972
18346745,55015468
18346745,12296332
18346745,293697138
18346745,105529826
18346745,267256091
18346745,197097700
18346745,342250615
18346745,103004948
18346745,318466467
18346745,418128494
18346745,46782674
18346745,88731801
18346745,19268619
18346745,420194070
18346745,117776776
18346745,2787973913
18346745,1168003974
18346745,2446400162
18346745,2385131
18346745,162337124
18346745,1032517279
18346745,92279294
18346745,362022429
18346745,255860782
18346745,49313109
18346745,95154284
18346745,189172089
18346745,1949037901
18346745,3297601281
18346745,2439547274
18346745,137452282
18346745,795378
18346745,296598156
18346745,176597595
18346745,1033841
18346745,12637912
18346745,184563620
18346745,62855579
18346745,11518572
18346745,16067035
18346745,97787869
18346745,326299187
18346745,130570965
18346745,1127867966
18346745,408756176
18346745,1029331
18346745,29681044
18346745,89105157
18346745,4853134449
18346745,232283906
18346745,1898685402
18346745,3012157329
18346745,260021840
18346745,376855517
18346745,233333868
18346745,25600819
18346745,46005018
18346745,778117380
18346745,9308212
18346745,24228154
18346745,3827302049
18346745,13704552
18346745,75207831
18346745,14267701
18346745,1283902819
18346745,182096353
18346745,96637391
18346745,523929270
18346745,312204532
18346745,6472332
18346745,14321259
18346745,1013634234
18346745,9749802
18346745,15462240
18346745,16382795
18346745,15632872
18346745,2941540415
18346745,216151639
18346745,1726195866
18346745,3959977216
18346745,138357823
18346745,320277953
18346745,294187757
18346745,23480557
18346745,3588055936
18346745,492875129
18346745,1046611830
18346745,420712955
18346745,353520778
18346745,100883962
18346745,2276030496
18346745,21110858
18346745,2549703732
18346745,7773342
18346745,611597719
18346745,409144421
18346745,26195942
18346745,45946673
18346745,3408570107
18346745,2865948383
18346745,1279150351
18346745,417661952
18346745,1302405420
18346745,1085419105
18346745,296573475
18346745,2296630614
18346745,17407102
18346745,503686236
18346745,248823377
18346745,1071097046
18346745,134109842
18346745,179641863
18346745,140913803
18346745,4538732655
18346745,4804231092
18346745,16991114
18346745,3371376807
18346745,2343198944
18346745,5972632
18346745,2188424184
18346745,218267483
18346745,14128688
18346745,1688889350
18346745,752603
18346745,21744028
18346745,2505271093
18346745,216099617
18346745,355521345
18346745,2834941024
18346745,568674549
18346745,14133955
18346745,34270684
18346745,474471669
18346745,195770776
18346745,1129283312
18346745,27717236
18346745,15180423
18346745,1154894766
18346745,34347535
18346745,1525669423
18346745,19573672
18346745,18160154
18346745,24012073
18346745,8553112
18346745,2414683548
18346745,375884141
18346745,895295894
18346745,12830102
18346745,59876870
18346745,4115009194
18346745,27022859
18346745,16569802
18346745,16620354
18346745,706477238
18346745,28045502
18346745,14213416
18346745,4532917872
18346745,163144808
18346745,2451662690
18346745,189293712
18346745,15446348
18346745,2547363746
18346745,181365864
18346745,18824923
18346745,15518306
18346745,139769035
18346745,1819511
18346745,2364123080
18346745,18248559
18346745,40728094
18346745,12885682
18346745,16197784
18346745,25213966
18346745,240191838
18346745,18732226
18346745,21629944
18346745,17950990
18346745,244265625
18346745,21208560
18346745,1425288158
18346745,579299426
18346745,408847389
18346745,24253645
18346745,14662473
18346745,34495867
18346745,19371462
18346745,2270467808
18346745,37556259
18346745,23187207
18346745,913067448
18346745,20882707
18346745,32561904
18346745,2828344441
18346745,2665521
18346745,1852899224
18346745,284536267
18346745,161279587
18346745,422195158
18346745,571035876
18346745,17099921
18346745,192341176
18346745,3235022234
18346745,1957718274
18346745,2435378940
18346745,3252451501
18346745,161788194
18346745,2246380644
18346745,2391450974
18346745,891398809
18346745,433729178
18346745,27227212
18346745,188924619
18346745,25183606
18346745,314708384
18346745,2896142398
18346745,203307838
18346745,82203018
18346745,50052513
18346745,14329882
18346745,7698
18346745,4601862809
18346745,15635227
18346745,2969611414
18346745,451108452
18346745,1965341288
18346745,733454251
18346745,190010936
18346745,19091342
18346745,464620194
18346745,36133587
18346745,49554600
18346745,585772348
18346745,51285303
18346745,10184292
18346745,575608686
18346745,4507194855
18346745,3014949262
18346745,18217175
18346745,3101066097
18346745,3823999457
18346745,587253712
18346745,3209434923
18346745,414989406
18346745,462095137
18346745,1334647314
18346745,20124008
18346745,2834197266
18346745,8131272
18346745,2985723909
18346745,14285735
18346745,15955527
18346745,232344053
18346745,14428320
18346745,154915461
18346745,28700595
18346745,90314314
18346745,1101058794
18346745,588192211
18346745,36216537
18346745,3045098914
18346745,2813523265
18346745,1381540368
18346745,51645527
18346745,70263651
18346745,194364678
18346745,3374016351
18346745,3084739245
18346745,1514845550
18346745,14607549
18346745,2312381610
18346745,21280449
18346745,3405046720
18346745,398754763
18346745,1513455798
18346745,285434190
18346745,3298741461
18346745,2369363294
18346745,4080498978
18346745,583726647
18346745,2383910012
18346745,78217775
18346745,536881629
18346745,15808647
18346745,14678848
18346745,5676102
18346745,453941341
18346745,2999876456
18346745,2245895486
18346745,3052045364
18346745,218128638
18346745,1629469099
18346745,3148611379
18346745,259711444
18346745,17473694
18346745,17428767
18346745,363210621
18346745,298221754
18346745,287816744
18346745,53241810
18346745,87341630
18346745,169500988
18346745,16290275
18346745,16961966
18346745,607188254
18346745,109958517
18346745,2473877430
18346745,4384276641
18346745,2215850125
18346745,204453894
18346745,334955469
18346745,53010195
18346745,73469605
18346745,304067888
18346745,1081568149
18346745,20444825
18346745,11487652
18346745,473353790
18346745,556567650
18346745,14253068
18346745,182747810
18346745,59821738
18346745,2776594831
18346745,35726118
18346745,27667311
18346745,13002342
18346745,1512200244
18346745,10454942
18346745,2941280694
18346745,4034271
18346745,2308984998
18346745,576526777
18346745,822441
18346745,1114257600
18346745,420582578
18346745,1261841623
18346745,15936867
18346745,1416052537
18346745,18275645
18346745,529148230
18346745,2478729888
18346745,637131716
18346745,19482857
18346745,14134950
18346745,72292440
18346745,14101671
18346745,18733515
18346745,18200621
18346745,476700973
18346745,21212342
18346745,372111077
18346745,2834275325
18346745,2953400477
18346745,74012445
18346745,38394403
18346745,15714547
18346745,70099718
18346745,2340927026
18346745,15386474
18346745,3439484728
18346745,2879642556
18346745,551074703
18346745,1379292876
18346745,2905575894
18346745,13831552
18346745,1098742782
18346745,2483070960
18346745,92159350
18346745,240419822
18346745,2171030294
18346745,19987185
18346745,333325020
18346745,272448767
18346745,2917255793
18346745,930505934
18346745,4172485941
18346745,63679167
18346745,1621178653
18346745,242890180
18346745,14412186
18346745,33238058
18346745,150563345
18346745,330386527
18346745,1874912886
18346745,15366875
18346745,18326028
18346745,12321962
18346745,148438671
18346745,3073795223
18346745,455052840
18346745,456051812
18346745,23336632
18346745,59938184
18346745,92597440
18346745,163006918
18346745,936869486
18346745,215219636
18346745,16526606
18346745,15315097
18346745,2723484649
18346745,48218584
18346745,5611932
18346745,3194549240
18346745,1685976560
18346745,118152020
18346745,19252539
18346745,341643950
18346745,18553889
18346745,2589890770
18346745,20926161
