id,they_follow
15350593,9422442
15350593,7742162
15350593,262808523
15350593,4194417913
15350593,14554998
15350593,1551416731
15350593,18858078
15350593,14479606
15350593,788673
15350593,26141105
15350593,62923439
15350593,11766442
15350593,937467860
15350593,20013191
15350593,50095170
15350593,3253982473
15350593,14697496
15350593,412628332
15350593,414979077
15350593,15337726
15350593,4625687418
15350593,354161158
15350593,18143999
15350593,12451812
15350593,2591844625
15350593,18393773
15350593,53490935
15350593,130745589
15350593,29634515
15350593,22385548
15350593,25575873
15350593,14205824
15350593,6954
15350593,144779689
15350593,507704346
15350593,2475171
15350593,489207520
15350593,16906137
15350593,9924652
15350593,756394
15350593,19925606
15350593,4468111
15350593,703357226
15350593,4356430036
15350593,139162440
15350593,25521487
15350593,35184346
15350593,292092669
15350593,92124334
15350593,8819662
15350593,1158589824
15350593,154662860
15350593,3930521
15350593,744564421
15350593,22720093
15350593,472364403
15350593,2480079168
15350593,309844138
15350593,54261985
15350593,1247653964
15350593,1191207924
15350593,264465201
15350593,12603652
15350593,124955138
15350593,21799265
15350593,616673
15350593,2678082914
15350593,73623
15350593,441258982
15350593,83941972
15350593,43083
15350593,21272440
15350593,165113012
15350593,7352832
15350593,1482581556
15350593,15123226
15350593,3309110927
15350593,193785644
15350593,116669011
15350593,7380362
15350593,15166546
15350593,838718714
15350593,29716174
15350593,9115762
15350593,23974217
15350593,15301389
15350593,15246449
15350593,191098143
15350593,4215921
15350593,23104052
15350593,676523
15350593,148873002
15350593,15823784
15350593,216080074
15350593,422
15350593,18547787
15350593,2997595351
15350593,36549354
15350593,814033
15350593,17008163
15350593,89005816
15350593,20339060
15350593,621783382
15350593,26616462
15350593,1007796001
15350593,97275971
15350593,23197187
15350593,7434272
15350593,316866581
15350593,184773713
15350593,817652
15350593,3230044693
15350593,1648782912
15350593,161602232
15350593,3349531
15350593,48487425
15350593,4742002531
15350593,14254846
15350593,15156708
15350593,710285860013408256
15350593,574023982
15350593,9571702
15350593,235786679
15350593,16638360
15350593,14199207
15350593,3878361
15350593,527334899
15350593,2314441351
15350593,416963802
15350593,312479100
15350593,1345580348
15350593,2987567569
15350593,19669778
15350593,27487869
15350593,20204729
15350593,361643871
15350593,16597587
15350593,214371920
15350593,1293371
15350593,5633002
15350593,17466964
15350593,619127545
15350593,19987629
15350593,14804898
15350593,26567591
15350593,4102500622
15350593,2708048024
15350593,862681
15350593,16426740
15350593,4745674136
15350593,14149971
15350593,605804404
15350593,20869237
15350593,14208458
15350593,150248263
15350593,2905440476
15350593,347934166
15350593,19281751
15350593,202368385
15350593,6588972
15350593,861991044
15350593,1665202770
15350593,108209516
15350593,18810315
15350593,3270678680
15350593,2385645050
15350593,14848902
15350593,76080258
15350593,858041402
15350593,2306462901
15350593,1411432166
15350593,326511843
15350593,1046168168
15350593,37213193
15350593,710544869765165056
15350593,47492191
15350593,3462491
15350593,15536836
15350593,65375829
15350593,339261041
15350593,261239261
15350593,1157784678
15350593,1151411
15350593,231951723
15350593,3231106476
15350593,3905061214
15350593,729842069418561536
15350593,16640266
15350593,627683742
15350593,14621046
15350593,718575639796711424
15350593,1475495658
15350593,14777993
15350593,22532634
15350593,18643839
15350593,23558358
15350593,4688829061
15350593,3015796539
15350593,1948076508
15350593,56779059
15350593,3305013856
15350593,2985209240
15350593,240569603
15350593,833071
15350593,5381582
15350593,474586911
15350593,1387433462
15350593,2865100348
15350593,10239172
15350593,12945402
15350593,411396541
15350593,209811713
15350593,2573466488
15350593,36623
15350593,15865878
15350593,30872787
15350593,3785269513
15350593,8470842
15350593,2516312634
15350593,1173318991
15350593,391547870
15350593,119718228
15350593,14659447
15350593,81192122
15350593,454502955
15350593,707909475764707328
15350593,17261236
15350593,22564445
15350593,502281810
15350593,4002309269
15350593,20923771
15350593,185972031
15350593,493471835
15350593,735111228322906112
15350593,468960732
15350593,9475182
15350593,41821987
15350593,386170457
15350593,108660744
15350593,119453916
15350593,2288044220
15350593,2456674142
15350593,2414683548
15350593,15159686
15350593,282510542
15350593,2244340904
15350593,140912249
15350593,15506669
15350593,63407360
15350593,63873759
15350593,20494984
15350593,211089576
15350593,24439354
15350593,484757080
15350593,1918556978
15350593,603997932
15350593,33764964
15350593,15386474
15350593,524476535
15350593,184199979
15350593,938394530
15350593,229711796
15350593,19811577
15350593,117106591
15350593,72968446
15350593,227678041
15350593,15154811
15350593,292849420
15350593,1554031
15350593,946958052
15350593,8859592
15350593,365949960
15350593,38283516
15350593,14587515
15350593,22059922
15350593,854581958
15350593,1013585586
15350593,220350683
15350593,74744393
15350593,263859089
15350593,4758231
15350593,19191774
15350593,14558384
15350593,85906238
15350593,14814061
15350593,944988043
15350593,16629477
15350593,26370735
15350593,8266782
15350593,91541690
15350593,529438517
15350593,19692496
15350593,13568022
15350593,169565187
15350593,38183155
15350593,213030756
15350593,15810838
15350593,16718994
15350593,8260242
15350593,125365325
15350593,827108112
15350593,486889981
15350593,186563559
15350593,3526601
15350593,87719108
15350593,20946945
15350593,2919151
15350593,18860458
15350593,312096574
15350593,15214620
15350593,41560833
15350593,155425682
15350593,178179332
15350593,21516857
15350593,246490565
15350593,274567918
15350593,112755047
15350593,37536731
15350593,14248142
15350593,11799232
15350593,495517322
15350593,229819918
15350593,44687734
15350593,153992365
15350593,302429852
15350593,707254393
15350593,21017606
15350593,627446768
15350593,20746465
15350593,1071395366
15350593,1062510396
15350593,536428919
15350593,869546678
15350593,321164722
15350593,14949498
15350593,16153951
15350593,191969274
15350593,1182809298
15350593,274202659
15350593,239439036
15350593,18914066
15350593,123577893
15350593,17759221
15350593,9588752
15350593,150278011
15350593,519086090
15350593,343018077
15350593,17032345
15350593,20002428
15350593,573472674
15350593,31290415
15350593,266457511
15350593,446437472
15350593,1237502864
15350593,49828986
15350593,2295221
15350593,727813
15350593,44227726
15350593,46959157
15350593,90270862
15350593,14639127
15350593,183575679
15350593,396856913
15350593,331212345
15350593,108091678
15350593,226656996
15350593,1134349284
15350593,24200201
15350593,501890850
15350593,21000730
15350593,1115365544
15350593,406529407
15350593,33178160
15350593,630671901
15350593,103693215
15350593,47436444
15350593,245373685
15350593,31586578
15350593,16343678
15350593,197950587
15350593,272048750
15350593,53560219
15350593,13616232
15350593,42301990
15350593,8216702
15350593,10410502
15350593,73287409
15350593,26576418
15350593,375884141
15350593,12893642
15350593,21114887
15350593,224462062
15350593,14403154
15350593,50340806
15350593,125695429
15350593,461511495
15350593,385967664
15350593,1211339936
15350593,11486902
15350593,17570409
15350593,49273283
15350593,284189052
15350593,7114622
15350593,1412899759
15350593,66421943
15350593,6149722
15350593,15728996
15350593,176202072
15350593,17988404
15350593,233491567
15350593,472104120
15350593,3781441
15350593,1006903940
15350593,1324960710
15350593,25741608
15350593,36752136
15350593,479798696
15350593,75167900
15350593,36966461
15350593,106580083
15350593,1471567219
15350593,575929838
15350593,1168003974
15350593,57694574
15350593,1331617507
15350593,114975292
15350593,173189723
15350593,19503569
15350593,18309026
15350593,264449046
15350593,16137855
15350593,407200271
15350593,15353121
15350593,458434332
15350593,62889225
15350593,19476883
15350593,15648633
15350593,795785384
15350593,14075441
15350593,14833643
15350593,20334731
15350593,502371893
15350593,750554018
15350593,398087684
15350593,25085130
15350593,807741122
15350593,98689850
15350593,49445260
15350593,220325857
15350593,522172459
15350593,41817558
15350593,419332712
15350593,10148562
15350593,51570722
15350593,38178978
15350593,20333349
15350593,410939902
15350593,404150867
15350593,809004936
15350593,471331276
15350593,640023
15350593,339639180
15350593,19252539
15350593,36319782
15350593,13127
15350593,406402073
15350593,21388780
15350593,116276133
15350593,518227085
15350593,468706090
15350593,48485024
15350593,113938141
15350593,14826808
15350593,577195836
15350593,1568606814
15350593,366575043
15350593,1634472564
15350593,32633517
15350593,397518511
15350593,123668894
15350593,724797289
15350593,29469671
15350593,1259926920
15350593,49427323
15350593,89212604
15350593,1081568149
15350593,1853940198
15350593,896384784
15350593,1660482254
15350593,9983942
15350593,661613
15350593,393635706
15350593,29688930
15350593,137780739
15350593,932387166
15350593,213637676
15350593,521448718
15350593,77694098
15350593,527838270
15350593,247468686
15350593,127159325
15350593,308065135
15350593,162535413
15350593,6603532
15350593,20262516
15350593,7056652
15350593,326299187
15350593,2211601081
15350593,19135093
15350593,18545760
15350593,14375294
15350593,389695611
15350593,310616113
15350593,91941225
15350593,35503367
15350593,958649520
15350593,1098742782
15350593,1613604966
15350593,102120614
15350593,633596180
15350593,551658707
15350593,1352461914
15350593,1243393038
15350593,28641799
15350593,515626804
15350593,2245759994
15350593,14747526
15350593,10012402
15350593,173560560
15350593,72091841
15350593,19968025
15350593,52300192
15350593,490203158
15350593,816825631
15350593,944231
15350593,7371732
15350593,15585285
15350593,6026352
15350593,129520541
15350593,2219175570
15350593,16431138
15350593,865622395
15350593,247815222
15350593,16047639
15350593,477505182
15350593,5717402
15350593,2360784260
15350593,763431595
15350593,1522181906
15350593,949008008
15350593,6873102
15350593,937783134
15350593,1382099868
15350593,1728335761
15350593,222858045
15350593,2276855637
15350593,18581649
15350593,88892707
15350593,222234018
15350593,555580799
15350593,164709683
15350593,487591270
15350593,1477712862
15350593,13332112
15350593,2214285223
15350593,324491552
15350593,71152416
15350593,28130264
15350593,85593356
15350593,133238209
15350593,869813078
15350593,124167087
15350593,1542947220
15350593,197742569
15350593,6334772
15350593,2175101088
15350593,1244087220
15350593,170371192
15350593,102927215
15350593,47773378
15350593,294110600
15350593,4339911
15350593,15137538
15350593,935756275
15350593,99390322
15350593,1688664175
15350593,219269319
15350593,2196680173
15350593,13251382
15350593,5349982
15350593,551600672
15350593,518408793
15350593,44418738
15350593,15830587
15350593,19411223
15350593,17270684
15350593,15441092
15350593,20807364
15350593,18293929
15350593,16741059
15350593,28701726
15350593,1536084720
15350593,190384771
15350593,300803303
15350593,15320730
15350593,280103107
15350593,15384194
15350593,293880401
15350593,41486415
15350593,138518015
15350593,1931858030
15350593,745320876
15350593,1698671568
15350593,13319642
15350593,1961202542
15350593,53898393
15350593,150633655
15350593,1308805472
15350593,52778770
15350593,200434844
15350593,29328876
15350593,84404054
15350593,1618088564
15350593,1448066132
15350593,41446149
15350593,158683206
15350593,934513206
15350593,452384386
15350593,481578520
15350593,18204430
15350593,2232543589
15350593,157815038
15350593,21616803
15350593,271385968
15350593,17406425
15350593,582577132
15350593,69009666
15350593,21567608
15350593,798227418
15350593,9464552
15350593,385189089
15350593,1484843322
15350593,2277632947
15350593,35499215
15350593,14368584
15350593,21815759
15350593,2235119491
15350593,863612539
15350593,993616800
15350593,74570107
15350593,8935052
15350593,617243
15350593,314708384
15350593,278738679
15350593,92834230
15350593,2493914576
15350593,1637421601
15350593,1555283683
15350593,46321926
15350593,41435950
15350593,59773247
15350593,137123088
15350593,2175269388
15350593,61268528
15350593,128275616
15350593,14962190
15350593,184501580
15350593,2567136734
15350593,41391575
15350593,140337831
15350593,480216435
15350593,77810367
15350593,257369943
15350593,21828411
15350593,2602148510
15350593,394534362
15350593,1420994827
15350593,45439929
15350593,221120834
15350593,1609565486
15350593,2291444360
15350593,1237720952
15350593,2268977245
15350593,36504109
15350593,101474181
15350593,304615490
15350593,500388223
15350593,1135017996
15350593,14684168
15350593,330878154
15350593,8373852
15350593,301046331
15350593,2501973295
15350593,25387860
15350593,262855713
15350593,2460368252
15350593,901956217
15350593,867857940
15350593,6495102
15350593,580031141
15350593,15354468
15350593,1586248458
15350593,1860839948
15350593,177729631
15350593,1278141793
15350593,1222710751
15350593,21407531
15350593,491316960
15350593,48008938
15350593,25925346
15350593,1688889350
15350593,56407807
15350593,705253482
15350593,46130870
15350593,220776867
15350593,21104170
15350593,876624356
15350593,2349907753
15350593,1477833530
15350593,20466744
15350593,366262341
15350593,1046611830
15350593,218155014
15350593,20402762
15350593,138851483
15350593,1569248167
15350593,1123330975
15350593,97455116
15350593,332316989
15350593,405674870
15350593,7773542
15350593,2484815914
15350593,8779352
15350593,317177234
15350593,822338022
15350593,752240846
15350593,14641788
15350593,189172089
15350593,39816942
15350593,1493604690
15350593,124797824
15350593,4022851
15350593,121577544
15350593,317005063
15350593,15519533
15350593,433559451
15350593,777908
15350593,2464800967
15350593,1414130274
15350593,7044802
15350593,2390299932
15350593,965398848
15350593,717011236
15350593,15494489
15350593,217225618
15350593,123224818
15350593,137762187
15350593,9039722
15350593,224076463
15350593,396016152
15350593,87211790
15350593,91195150
15350593,19024696
15350593,2420694793
15350593,2231179117
15350593,328130890
15350593,1967408473
15350593,82560556
15350593,41402059
15350593,340597001
15350593,2501822640
15350593,2190906684
15350593,298729878
15350593,38014177
15350593,9360032
15350593,369355844
15350593,84301803
15350593,32340834
15350593,107980645
15350593,20716967
15350593,70119312
15350593,16998179
15350593,422817929
15350593,45099110
15350593,487673211
15350593,27377501
15350593,228167591
15350593,189611911
15350593,2546966910
15350593,289364321
15350593,18057046
15350593,145627370
15350593,2530913857
15350593,342845547
15350593,36637154
15350593,26488137
15350593,843213931
15350593,107696021
15350593,20820543
15350593,1537494776
15350593,15595135
15350593,1149346087
15350593,14787941
15350593,333844718
15350593,18207929
15350593,97582853
15350593,126117770
15350593,2768673151
15350593,161808484
15350593,14384784
15350593,14514141
15350593,78696482
15350593,15619449
15350593,2247355933
15350593,91852037
15350593,51754021
15350593,2565809797
15350593,71623873
15350593,2480495688
15350593,707119819
15350593,606193743
15350593,293983295
15350593,31137628
15350593,2472248964
15350593,93950513
15350593,2525080070
15350593,1270014830
15350593,1320475297
15350593,1000672386
15350593,35395142
15350593,1657316904
15350593,262012549
15350593,75630861
15350593,15587326
15350593,9377892
15350593,30150841
15350593,380612324
15350593,231069488
15350593,25953324
15350593,18630529
15350593,18129188
15350593,321666686
15350593,1161976892
15350593,223100053
15350593,73375191
15350593,2227919366
15350593,1458271
15350593,116789497
15350593,103952899
15350593,1357286708
15350593,904997437
15350593,16692909
15350593,630790777
15350593,1201496244
15350593,48966898
15350593,30207893
15350593,2800073955
15350593,3064328945
15350593,553492685
15350593,3064299172
15350593,2818121496
15350593,119837224
15350593,6462722
15350593,2786590915
15350593,17540194
15350593,218910519
15350593,2411239188
15350593,438777477
15350593,57833122
15350593,1401507799
15350593,1938794582
15350593,1365606414
15350593,49327996
15350593,14102948
15350593,2300118498
15350593,17132311
15350593,2851533609
15350593,165751336
15350593,63162487
15350593,518374220
15350593,2491600901
15350593,397535840
15350593,586848051
15350593,185188683
15350593,618252430
15350593,82147443
15350593,235044014
15350593,1656175616
15350593,415762872
15350593,43499515
15350593,209472059
15350593,1433864449
15350593,83161395
15350593,14092380
15350593,226580169
15350593,15375122
15350593,1337348780
15350593,14780046
15350593,17738300
15350593,17055162
15350593,3021223721
15350593,301713603
15350593,194475085
15350593,22873270
15350593,377439160
15350593,17387342
15350593,128714685
15350593,19431056
15350593,2789733414
15350593,2420911094
15350593,188423774
15350593,531697681
15350593,18161577
15350593,2853758107
15350593,14147533
15350593,473315786
15350593,515884422
15350593,376618837
15350593,13192
15350593,14460093
15350593,150991427
15350593,531385464
15350593,265526234
15350593,1531037353
15350593,1358475462
15350593,239019572
15350593,575932743
15350593,492678204
15350593,249761127
15350593,1175299088
15350593,318466467
15350593,17242884
15350593,1274765442
15350593,19676294
15350593,122624096
15350593,2360748720
15350593,397156690
15350593,1324847042
15350593,14517538
15350593,404469370
15350593,351578264
15350593,1287747290
15350593,205569142
15350593,2339397540
15350593,19312658
15350593,2329657867
15350593,14118591
15350593,525884112
15350593,44437173
15350593,15395767
15350593,47699335
15350593,311954867
15350593,2772171807
15350593,147646529
15350593,74956332
15350593,504884072
15350593,112218488
15350593,490372969
15350593,1773861
15350593,264356595
15350593,587813819
15350593,59495548
15350593,1135472480
15350593,127042185
15350593,17809655
15350593,1394290140
15350593,557828089
15350593,347602644
15350593,838884007
15350593,228586748
15350593,2153403650
15350593,1069993424
15350593,16904009
15350593,2794175679
15350593,19591044
15350593,561899047
15350593,2773242241
15350593,63145178
15350593,148008030
15350593,66165992
15350593,469960224
15350593,2396734016
15350593,23973450
15350593,285698560
15350593,288194586
15350593,3170202147
15350593,181771708
15350593,17378953
15350593,2413997304
15350593,11518572
15350593,2802843016
15350593,2724597409
15350593,1690868335
15350593,2303998730
15350593,52913949
15350593,43878033
15350593,1072094977
15350593,281393100
15350593,1728963602
15350593,1453936513
15350593,2583592880
15350593,1115181426
15350593,7558612
15350593,74619035
15350593,218083367
15350593,160527484
15350593,213024417
15350593,10296802
15350593,82511170
15350593,2804368898
15350593,174279917
15350593,360014220
15350593,909879224
15350593,22833469
15350593,3015751613
15350593,947321780
15350593,2988003075
15350593,202169762
15350593,1652270612
15350593,326655274
15350593,1873322353
15350593,255535432
15350593,3240115562
15350593,486441670
15350593,101806923
15350593,2318509094
15350593,251423102
15350593,71738480
15350593,2865404679
15350593,3827302049
15350593,14400287
15350593,4574207353
15350593,30662381
15350593,76732293
15350593,193063054
15350593,122454256
15350593,1009248690
15350593,17954385
15350593,552767357
15350593,321933
15350593,1737565560
15350593,123220773
15350593,132054607
15350593,3954857541
15350593,1168860114
15350593,14266659
15350593,2904360851
15350593,36020255
15350593,2883638800
15350593,31936449
15350593,90165278
15350593,776916624
15350593,9492852
15350593,513364459
15350593,47015938
15350593,15859033
15350593,3290580317
15350593,708559276596453376
15350593,2330701658
15350593,2153743237
15350593,15313
15350593,36124346
15350593,1138959692
15350593,229826979
15350593,14851470
15350593,219555432
15350593,782934
15350593,3172762712
15350593,125499050
15350593,17411015
15350593,3380384991
15350593,4883956093
15350593,368551889
15350593,395590709
15350593,22902732
15350593,2460924686
15350593,424255902
15350593,240273
15350593,206236957
15350593,335352612
15350593,242069220
15350593,255561720
15350593,14757554
15350593,16211142
15350593,207130883
15350593,2573276942
15350593,3028139339
15350593,319861696
15350593,1392826357
15350593,2861428699
15350593,2789457827
15350593,17230018
15350593,194127650
15350593,339870282
15350593,66487101
15350593,5690412
15350593,28082102
15350593,537010391
15350593,81203596
15350593,14632821
15350593,2251043139
15350593,191232431
15350593,155786937
15350593,1650316441
15350593,58992745
15350593,3320318445
15350593,3199856542
15350593,3367336625
15350593,2420613404
15350593,17159131
15350593,68583134
15350593,759576031
15350593,166165706
15350593,32463745
15350593,2330710330
15350593,312295459
15350593,488480041
15350593,37806465
15350593,197662233
15350593,219932455
15350593,18780307
15350593,15844782
15350593,20520190
15350593,13074042
15350593,316842679
15350593,25819761
15350593,70784139
15350593,10915042
15350593,21308466
15350593,5685812
15350593,2172390040
15350593,3566006596
15350593,357689527
15350593,622519917
15350593,51054146
15350593,81864805
15350593,1511884620
15350593,3273507296
15350593,4748900473
15350593,1961020399
15350593,16600770
15350593,2875852013
15350593,724715837442129920
15350593,2931914597
15350593,23544596
15350593,404137465
15350593,1339835893
15350593,2821417461
15350593,289002324
15350593,763756
15350593,2399336389
15350593,12324252
15350593,42923034
15350593,8593862
15350593,2505271093
15350593,5849202
15350593,46245868
15350593,2333517996
15350593,184543773
15350593,229638179
15350593,2385131
15350593,2891423524
15350593,2182812798
15350593,2585917969
15350593,2234739162
15350593,70807231
15350593,252184453
15350593,84249568
15350593,90895400
15350593,564919357
15350593,24083751
15350593,15330301
15350593,57659283
15350593,1526228120
15350593,357750891
15350593,21625098
15350593,352673744
15350593,525785424
15350593,17997789
15350593,187794019
15350593,3034432560
15350593,2354128850
15350593,11250
15350593,14133641
15350593,60033
15350593,2584507310
15350593,14521062
15350593,34540379
15350593,377578645
15350593,170165198
15350593,24228154
15350593,2797602696
15350593,374659701
15350593,19520842
15350593,105529826
15350593,267256091
15350593,103004948
15350593,3497513953
15350593,39010299
15350593,229564414
15350593,2167059661
15350593,191029020
15350593,532752544
15350593,237254045
15350593,3018841323
15350593,2343198944
15350593,3230388598
15350593,138840988
15350593,2334129246
15350593,13337302
15350593,364147616
15350593,2800806092
15350593,711659959
15350593,3129714921
15350593,2704581690
15350593,3243551873
15350593,2704548373
15350593,2613859267
15350593,295344317
15350593,2499047479
15350593,1186
15350593,78295936
15350593,15625268
15350593,187378879
15350593,21656569
15350593,6995242
15350593,211888240
15350593,353789193
15350593,86817052
15350593,3187990776
15350593,5739092
15350593,80300851
15350593,112260882
15350593,133879897
15350593,211697355
15350593,362732626
15350593,628360316
15350593,2236788145
15350593,929211084
15350593,50478950
15350593,262858846
15350593,3327720838
15350593,3599607499
15350593,429298552
15350593,381039056
15350593,244998644
15350593,15288653
15350593,1376002592
15350593,95266520
15350593,47919865
15350593,150705545
15350593,1009165855
15350593,1137408992
15350593,55623038
15350593,16573941
15350593,4780060819
15350593,20685234
15350593,1237411
15350593,55993
15350593,2485229282
15350593,14836627
15350593,1305940272
15350593,14927800
15350593,14400739
15350593,41763803
15350593,35900114
15350593,14304993
15350593,1236101
15350593,193031163
15350593,17611446
15350593,9019482
15350593,431687280
15350593,149763
15350593,2185
15350593,2035631
15350593,2195241
15350593,3696961
15350593,19046875
15350593,84620099
15350593,14946149
15350593,14323985
15350593,109617683
15350593,785027
15350593,23289019
15350593,6515122
15350593,1302118356
15350593,14794188
15350593,14253109
15350593,9703702
15350593,15933346
15350593,14887150
15350593,6576862
15350593,29395505
15350593,45354922
15350593,28807412
15350593,817849
15350593,16403
15350593,2935750970
15350593,20964111
15350593,2121031
15350593,8798682
15350593,16063378
15350593,44471310
15350593,3672569310
15350593,74523
15350593,755940121
15350593,43480226
15350593,90280485
15350593,2467790713
15350593,253791979
15350593,2777103822
15350593,224691096
15350593,456808166
15350593,92752939
15350593,339436740
15350593,427475002
15350593,487653439
15350593,111197966
15350593,168857946
15350593,1705885393
15350593,239760107
15350593,10228272
15350593,17003765
15350593,38267947
15350593,32468665
15350593,15651700
15350593,1059801
15350593,91220126
15350593,25412522
15350593,31925790
15350593,43901113
15350593,31311757
15350593,296979153
15350593,46164502
15350593,45564482
15350593,2557037323
15350593,180463340
15350593,19877186
15350593,607942996
15350593,348127618
15350593,49441272
15350593,2869082297
15350593,67915432
15350593,215035672
15350593,3303822444
15350593,18667907
15350593,7622782
15350593,32546966
15350593,331659804
15350593,1862439649
15350593,15241557
15350593,768197780
15350593,1323760146
15350593,94575557
15350593,555031989
15350593,35731120
15350593,2535455623
15350593,2184943214
15350593,2530724647
15350593,48771029
15350593,80964276
15350593,2544598020
15350593,1685383778
15350593,107150164
15350593,14328698
15350593,46486816
15350593,245217900
15350593,937499232
15350593,21265120
15350593,217806990
15350593,385691954
15350593,618512779
15350593,1087183776
15350593,28306219
15350593,331821111
15350593,15818970
15350593,288304848
15350593,22877637
15350593,362786454
15350593,643443
15350593,18776131
15350593,1255218984
15350593,15394413
15350593,1605
15350593,162124540
15350593,4398626122
15350593,774777169
15350593,75467239
15350593,2258047746
15350593,334159091
15350593,21539327
15350593,937961
15350593,15475461
15350593,574885641
15350593,58166411
15350593,318063815
15350593,38398940
15350593,894057794
15350593,108286674
15350593,104532838
15350593,250103509
15350593,35617061
15350593,137159973
15350593,69748123
15350593,1258442605
15350593,2883394528
15350593,49413866
15350593,1540871215
15350593,705128202
15350593,2358164893
15350593,222241154
15350593,1024244078
15350593,46454364
15350593,2204962711
15350593,693963
15350593,349881551
15350593,28481147
15350593,18654916
15350593,263412257
15350593,1858957014
15350593,44618343
15350593,1603547006
15350593,562381032
15350593,476258341
15350593,75840634
15350593,241382835
15350593,55117855
15350593,6480682
15350593,3291670130
15350593,853111176
15350593,4129946075
15350593,5699
15350593,42072664
15350593,20236725
15350593,103920270
15350593,16740348
15350593,3215861
15350593,15056788
15350593,1230801
15350593,1063291
15350593,1760431
15350593,849101
15350593,2785739407
15350593,14107395
15350593,767936412
15350593,176883031
15350593,16086437
15350593,9308212
15350593,144529492
15350593,1603776690
15350593,1909185565
15350593,201372091
15350593,14592537
15350593,40856468
15350593,188416377
15350593,27605935
15350593,75758496
15350593,28234947
15350593,14297107
15350593,538117711
15350593,100005547
15350593,146525713
15350593,21228004
15350593,836115817
15350593,49651372
15350593,18971006
15350593,3909793155
15350593,12250042
15350593,213009133
15350593,825934369
15350593,68613943
15350593,3415806382
15350593,114602310
15350593,15019821
15350593,14217286
15350593,2329316496
15350593,355321621
15350593,2956662972
15350593,16242081
15350593,15923700
15350593,17544803
15350593,2395099243
15350593,1567536949
15350593,28911522
15350593,292734843
15350593,462878359
15350593,1189290776
15350593,2455970548
15350593,75343411
15350593,12626542
15350593,3246539869
15350593,2740681470
15350593,94912102
15350593,25691305
15350593,21531673
15350593,2149753974
15350593,822793009
15350593,712954650
15350593,213164418
15350593,1159484472
15350593,14130366
15350593,2427421832
15350593,585159396
15350593,58631564
15350593,156043377
15350593,289431709
15350593,87532773
15350593,15800081
15350593,230287527
15350593,254247433
15350593,156411211
15350593,37861434
15350593,555448499
15350593,14625398
15350593,14093707
15350593,204297410
15350593,3018924263
15350593,3064439045
15350593,2865366214
15350593,624947324
15350593,1244325504
15350593,587811802
15350593,132794260
15350593,160941691
15350593,349300271
15350593,18990065
15350593,477545769
15350593,26043177
15350593,237548529
15350593,1276452648
15350593,1602694842
15350593,219213506
15350593,2464484016
15350593,205302299
15350593,1123728704
15350593,2526163093
15350593,1897685970
15350593,2490646543
15350593,791670
15350593,2678214937
15350593,2521030569
15350593,529140270
15350593,610659001
15350593,8392632
15350593,3012686680
15350593,17354555
15350593,1201186872
15350593,54680395
15350593,260817622
15350593,2370495894
15350593,56505125
15350593,6697972
15350593,15268888
15350593,259976360
15350593,9768582
15350593,29843511
15350593,167346791
15350593,158106469
15350593,281777578
15350593,12901712
15350593,914061
15350593,14541402
15350593,9729502
15350593,33836629
15350593,159446830
15350593,1617314359
15350593,42182388
15350593,9430302
15350593,31206658
15350593,24869494
15350593,61348332
15350593,4939401
15350593,1265037073
15350593,59949396
15350593,27816957
15350593,580097412
15350593,6427882
15350593,368467626
15350593,380724965
15350593,3745781
15350593,401839329
15350593,254632706
15350593,2717254872
15350593,200532585
15350593,40519628
15350593,17565514
15350593,44196397
15350593,34743251
15350593,235260472
15350593,430744802
15350593,1888149452
15350593,30602016
15350593,1290082680
15350593,87239242
15350593,30121594
15350593,332538287
15350593,195727695
15350593,2444706326
15350593,317034396
15350593,950165300
15350593,236488592
15350593,381783887
15350593,107795399
15350593,20221159
15350593,13072452
15350593,355741893
15350593,16546619
15350593,21124655
15350593,286014445
15350593,21744554
15350593,1248387499
15350593,47769470
15350593,20427743
15350593,27641517
15350593,14123751
15350593,80331801
15350593,17918704
15350593,22001973
15350593,15898172
15350593,1434251
15350593,130339829
15350593,139157465
15350593,825837464
15350593,2474510574
15350593,1325831
15350593,417553124
15350593,8520
15350593,533627349
15350593,318125560
15350593,838673862
15350593,318046158
15350593,424255011
15350593,249700990
15350593,14677117
15350593,2767335716
15350593,2352380418
15350593,2327961549
15350593,21301563
15350593,94230373
15350593,974327090
15350593,2303751216
15350593,3105491
15350593,12241752
15350593,353206839
15350593,239987002
15350593,19038849
15350593,19619047
15350593,20622594
15350593,15446126
15350593,17623957
15350593,21661279
15350593,14694680
15350593,1366066706
15350593,15909626
15350593,109703749
15350593,261126954
15350593,11512342
15350593,16136933
15350593,9271782
15350593,25385148
15350593,804775
15350593,10587552
15350593,48380240
15350593,22588327
15350593,92168769
15350593,1914664969
15350593,14110671
15350593,116069021
15350593,169584722
15350593,50487900
15350593,318295764
15350593,56423438
15350593,125644689
15350593,18743550
15350593,382253381
15350593,23462787
15350593,30331404
15350593,107586555
15350593,1244850380
15350593,1423534362
15350593,2455929786
15350593,15201362
15350593,317631437
15350593,355511398
15350593,224379103
15350593,18839785
15350593,9925242
15350593,713200837
15350593,15816153
15350593,261818762
15350593,359894755
15350593,7288362
15350593,214791922
15350593,80655102
15350593,141052723
15350593,280582344
15350593,6253282
15350593,7855342
15350593,54256387
15350593,41653161
15350593,22506784
15350593,19079210
15350593,8778172
15350593,1357837494
15350593,49529209
15350593,226388360
