id,they_follow
799506174,2711297047
799506174,49779878
799506174,1381603980
799506174,1839661350
799506174,30608316
799506174,3237415340
799506174,288630137
799506174,14838951
799506174,352029771
799506174,939812042
799506174,1530354577
799506174,2371062738
799506174,2785508954
799506174,14809263
799506174,168275302
799506174,15951759
799506174,751026068
799506174,14879825
799506174,18859955
799506174,27848131
799506174,33811563
799506174,158988243
799506174,399060424
799506174,17229428
799506174,718229799152545792
799506174,229385617
799506174,2396692004
799506174,790704583286730752
799506174,550805728
799506174,711803868028411904
799506174,3104195138
799506174,788623922916917248
799506174,1609965577
799506174,783230644419694592
799506174,21956826
799506174,2942603454
799506174,782371907056312320
799506174,17536486
799506174,150640514
799506174,237510575
799506174,456890148
799506174,3245004007
799506174,1011012805
799506174,1549613761
799506174,2571506424
799506174,1943316762
799506174,864487046
799506174,597988808
799506174,355182790
799506174,3021440045
799506174,514883526
799506174,710430476775849984
799506174,760324189614018560
799506174,3261147061
799506174,3120964760
799506174,134836856
799506174,3252402884
799506174,546440036
799506174,404042233
799506174,1574846846
799506174,143600664
799506174,40019497
799506174,1090415562
799506174,736256858864779264
799506174,2979171304
799506174,2977674780
799506174,162115442
799506174,785027898692427776
799506174,2377837022
799506174,548042034
799506174,23681146
799506174,365756883
799506174,777511614849380352
799506174,845130271
799506174,1682338604
799506174,783237733305114624
799506174,152824001
799506174,308194326
799506174,308277995
799506174,716473351
799506174,2238096918
799506174,2547163134
799506174,327248460
799506174,1388334229
799506174,614599009
799506174,1390943118
799506174,2509728985
799506174,2902271454
799506174,3179949902
799506174,281648251
799506174,22411342
799506174,1088546066
799506174,470097222
799506174,17850785
799506174,562525763
799506174,761151405033943040
799506174,4002396939
799506174,1870276111
799506174,416183420
799506174,1557589861
799506174,4007524333
799506174,148664824
799506174,134532301
799506174,4889229144
799506174,705276623075934208
799506174,11886562
799506174,4744985474
799506174,25247935
799506174,777137074642165760
799506174,735701736451538944
799506174,388454092
799506174,606412878
799506174,17771972
799506174,758467203259772928
799506174,2898705492
799506174,485348835
799506174,3457113315
799506174,27852920
799506174,537960801
799506174,2197856834
799506174,2344469252
799506174,26209461
799506174,4071944773
799506174,3267415478
799506174,721896404327772160
799506174,452466925
799506174,2163727806
799506174,37599351
799506174,3907198102
799506174,210319746
799506174,55097585
799506174,284960423
799506174,3312292820
799506174,729501740341460992
799506174,3729136099
799506174,334703414
799506174,1020809862
799506174,32359921
799506174,3250181238
799506174,472606861
799506174,347438539
799506174,1202663323
799506174,152594374
799506174,1159160959
799506174,189042704
799506174,1929860378
799506174,28504820
799506174,594385866
799506174,742191368794046464
799506174,601834324
799506174,113176173
799506174,349032104
799506174,562997083
799506174,256209683
799506174,2606814300
799506174,264787370
799506174,29894574
799506174,186297824
799506174,1610174208
799506174,2956736880
799506174,4800341
799506174,22337840
799506174,703832647978479616
799506174,29420972
799506174,31715918
799506174,391571211
799506174,156109865
799506174,357176903
799506174,19045104
799506174,758113969936576512
799506174,710031326607384576
799506174,15848434
799506174,55130863
799506174,72715681
799506174,896311759
799506174,614778538
799506174,15321038
799506174,170145239
799506174,2859631754
799506174,716914412
799506174,734691288801382400
799506174,48265005
799506174,15324749
799506174,19678813
799506174,3232829432
799506174,2610800822
799506174,3285706496
799506174,46675363
799506174,47949120
799506174,14719706
799506174,1726640160
799506174,2585216738
799506174,531149538
799506174,2362177224
799506174,738582622004084736
799506174,822703909
799506174,883426626
799506174,170526680
799506174,28943715
799506174,2300779218
799506174,711527966
799506174,27277129
799506174,44535159
799506174,15486485
799506174,536877848
799506174,2154461958
799506174,709686648510873600
799506174,92874830
799506174,263483174
799506174,3263178649
799506174,49477936
799506174,27454144
799506174,15203828
799506174,3105652315
799506174,135065698
799506174,416618254
799506174,731614779828109312
799506174,25743076
799506174,1144668060
799506174,482133423
799506174,38119919
799506174,22599303
799506174,716998869981106176
799506174,13843942
799506174,83971114
799506174,96954044
799506174,422146514
799506174,23842096
799506174,44212339
799506174,4019009772
799506174,30464929
799506174,172261647
799506174,2470450844
799506174,42560107
799506174,21540523
799506174,26198059
799506174,120877135
799506174,131397100
799506174,1960756326
799506174,465029664
799506174,2742005947
799506174,2960456436
799506174,362187681
799506174,1344088596
799506174,2971433780
799506174,181734144
799506174,2949328921
799506174,2610717570
799506174,178170254
799506174,276794166
799506174,48384734
799506174,866442835
799506174,35195740
799506174,255320178
799506174,330159360
799506174,19853179
799506174,729907170
799506174,710200474478252032
799506174,11491782
799506174,2499865750
799506174,36365357
799506174,2484673278
799506174,116435488
799506174,761217128884269056
799506174,220729444
799506174,488715982
799506174,2431444507
799506174,5641772
799506174,601749488
799506174,65192945
799506174,2160311168
799506174,1669103509
799506174,35398550
799506174,500449527
799506174,2177530956
799506174,3016027808
799506174,572424149
799506174,17284137
799506174,246646809
799506174,2255210942
799506174,2904076308
799506174,550677401
799506174,771593028955811840
799506174,2407734505
799506174,376025835
799506174,19371726
799506174,214758555
799506174,172262369
799506174,187289213
799506174,2222200111
799506174,2881260378
799506174,269596401
799506174,4847487272
799506174,198296897
799506174,3032115937
799506174,2415764360
799506174,2502905653
799506174,1273902516
799506174,2918193326
799506174,68999397
799506174,26191696
799506174,753181247073980416
799506174,1629977905
799506174,754096183195283456
799506174,2989698792
799506174,43482289
799506174,310506797
799506174,2557412222
799506174,97769756
799506174,919904797
799506174,1899574062
799506174,31270805
799506174,75963586
799506174,201630057
799506174,990023264
799506174,23527163
799506174,218327652
799506174,879500310
799506174,27586051
799506174,29685980
799506174,29883729
799506174,11977562
799506174,26083329
799506174,2953730358
799506174,2725931053
799506174,701902102205890560
799506174,741957822523400192
799506174,45538017
799506174,348256954
799506174,14503126
799506174,21328786
799506174,4758043848
799506174,60474876
799506174,215456604
799506174,44249723
799506174,121328016
799506174,43666496
799506174,73314764
799506174,46092045
799506174,73602734
799506174,5526792
799506174,148135541
799506174,273670058
799506174,64558656
799506174,3238098226
799506174,1913682588
799506174,19463303
799506174,304858360
799506174,1935832362
799506174,2414838547
799506174,4415579300
799506174,736800025913614336
799506174,244456416
799506174,988686980
799506174,756659305772875776
799506174,2313310316
799506174,28273531
799506174,32198021
799506174,12480192
799506174,14381279
799506174,28719383
799506174,184374575
799506174,391002801
799506174,2785112659
799506174,215801650
799506174,216645941
799506174,83735541
799506174,729977431
799506174,10482452
799506174,191945302
799506174,576061470
799506174,186983481
799506174,33839889
799506174,327165626
799506174,144375670
799506174,16646617
799506174,33468770
799506174,305530449
799506174,1074020402
799506174,1609301790
799506174,27407990
799506174,213769726
799506174,777743815
799506174,1882241653
799506174,18174210
799506174,4223013912
799506174,532922041
799506174,216618148
799506174,32598183
799506174,16385950
799506174,1422244903
799506174,2220567734
799506174,23579022
799506174,76172015
799506174,93053510
799506174,769093160786137088
799506174,3008463037
799506174,38811180
799506174,483195215
799506174,2681647628
799506174,626348436
799506174,1280507352
799506174,2575797403
799506174,4821046453
799506174,16036640
799506174,2785425710
799506174,579637171
799506174,546616207
799506174,22575290
799506174,4203490636
799506174,238118400
799506174,3031624439
799506174,1341858024
799506174,1096633153
799506174,472440932
799506174,27991314
799506174,562931203
799506174,3641448978
799506174,138031157
799506174,90338702
799506174,1177955053
799506174,1929717391
799506174,436163148
799506174,459754225
799506174,20762748
799506174,253087019
799506174,2173036068
799506174,114733616
799506174,40488219
799506174,2678487481
799506174,3837450735
799506174,455521078
799506174,1018846544
799506174,755141693234491392
799506174,305831285
799506174,19321988
799506174,3256449080
799506174,21715734
799506174,4849101251
799506174,2782420794
799506174,2217297079
799506174,4851565565
799506174,400541431
799506174,2562340340
799506174,19262418
799506174,2359926157
799506174,2190027636
799506174,1181054408
799506174,1325830045
799506174,731406052449619968
799506174,49562078
799506174,704209216676843520
799506174,162620821
799506174,368597917
799506174,327027717
799506174,3161775062
799506174,702010452692193280
799506174,61673053
799506174,749411236811460608
799506174,512669157
799506174,4114650202
799506174,39483
799506174,64526026
799506174,2988570790
799506174,481004581
799506174,60492241
799506174,3376049711
799506174,292226717
799506174,252504967
799506174,15046635
799506174,4859436263
799506174,349527877
799506174,18965916
799506174,533753630
799506174,3072225426
799506174,72740995
799506174,28537884
799506174,16415533
799506174,4809923720
799506174,3158689771
799506174,2479226604
799506174,70613769
799506174,1049631726
799506174,108985884
799506174,1544189258
799506174,465630017
799506174,403975653
799506174,4045890073
799506174,1126636148
799506174,3598580832
799506174,222664934
799506174,241008979
799506174,14253678
799506174,754383291571134464
799506174,479651841
799506174,15329511
799506174,3074442540
799506174,84860555
799506174,1215493812
799506174,305840110
799506174,3131144855
799506174,297730235
799506174,16509444
799506174,144051948
799506174,2888402983
799506174,742998272898273280
799506174,16434888
799506174,543222215
799506174,125294062
799506174,3309183295
799506174,2981978609
799506174,2808147516
799506174,17363170
799506174,18934410
799506174,747581608971034624
799506174,34531080
799506174,444940567
799506174,2713146336
799506174,130757089
799506174,1964259854
799506174,199218483
799506174,288145037
799506174,722474952
799506174,1488675907
799506174,1234251524
799506174,1964213592
799506174,23700113
799506174,115884789
799506174,41089784
799506174,1442869567
799506174,3021736555
799506174,4772178894
799506174,6108862
799506174,3158332932
799506174,822412243
799506174,619123538
799506174,264002408
799506174,2816007979
799506174,1324376112
799506174,105965066
799506174,136136864
799506174,4484250506
799506174,2344839852
799506174,3328222689
799506174,4903693607
799506174,21360280
799506174,3142820432
799506174,144902479
799506174,411898978
799506174,3667707612
799506174,3951740412
799506174,4262318714
799506174,4560919280
799506174,3509206576
799506174,3967270572
799506174,1514794812
799506174,2718365251
799506174,2547274789
799506174,2931858974
799506174,720020466987978752
799506174,296672813
799506174,158624825
799506174,87343204
799506174,18752369
799506174,57438972
799506174,218343330
799506174,828376549
799506174,22424580
799506174,2448051434
799506174,1325422242
799506174,2371055444
799506174,46589568
799506174,213177074
799506174,238014380
799506174,1611641605
799506174,2492277644
799506174,27528631
799506174,442528948
799506174,2840447620
799506174,18958606
799506174,278206921
799506174,3070265197
799506174,864253147
799506174,3002284536
799506174,3237361996
799506174,64705123
799506174,1240407498
799506174,2832655429
799506174,134405644
799506174,730896266620600320
799506174,306286770
799506174,726994860671037440
799506174,419055287
799506174,239409512
799506174,21379133
799506174,20751592
799506174,37881687
799506174,15913671
799506174,708984253715886080
799506174,2992249532
799506174,710207792481767424
799506174,223297291
799506174,102862675
799506174,16598475
799506174,1084084849
799506174,16936237
799506174,620640662
799506174,20143373
799506174,356661289
799506174,2938840435
799506174,21079398
799506174,18436379
799506174,602399502
799506174,1325618042
799506174,429416641
799506174,415278381
799506174,4908070316
799506174,411325717
799506174,1325412121
799506174,428530864
799506174,157794689
799506174,4459732812
799506174,3326162684
799506174,2599263037
799506174,715188415839526912
799506174,3631001112
799506174,3277401439
799506174,313836566
799506174,2575758176
799506174,71144110
799506174,2489605205
799506174,349809286
799506174,120890924
799506174,3069031610
799506174,57889182
799506174,3346383099
799506174,108698830
799506174,719729328603303936
799506174,176953638
799506174,18628111
799506174,62743792
799506174,186154646
799506174,15776423
799506174,470841286
799506174,23578176
799506174,3313360990
799506174,108432395
799506174,95610041
799506174,256750795
799506174,480435113
799506174,1345394460
799506174,3886728132
799506174,2916914156
799506174,3002974292
799506174,2400999936
799506174,4294678632
799506174,2765205147
799506174,302979791
799506174,451190477
799506174,2559101071
799506174,466378734
799506174,3382186493
799506174,4516319006
799506174,147813950
799506174,360885363
799506174,2300658547
799506174,24996800
799506174,714460988829863936
799506174,88856987
799506174,275943570
799506174,1113341312
799506174,75945637
799506174,4020532937
799506174,64662643
799506174,19617105
799506174,340714551
799506174,157981564
799506174,2811386953
799506174,1058900628
799506174,13710832
799506174,1107019070
799506174,20582624
799506174,1349176500
799506174,211958292
799506174,19237409
799506174,251902408
799506174,197306741
799506174,204465647
799506174,3068180689
799506174,1182054498
799506174,3027653952
799506174,166040913
799506174,598196404
799506174,2432855648
799506174,311317842
799506174,137903420
799506174,126095908
799506174,28533065
799506174,4166149453
799506174,511209737
799506174,636671558
799506174,538615803
799506174,45246673
799506174,1307120064
799506174,366987179
799506174,3016992983
799506174,2395263524
799506174,1184353334
799506174,235261324
799506174,157216546
799506174,14071915
799506174,18790681
799506174,24786493
799506174,2386446494
799506174,20609518
799506174,88806389
799506174,21481247
799506174,1496813738
799506174,146688321
799506174,3022421936
799506174,1082745968
799506174,344410229
799506174,944867864
799506174,235764167
799506174,22557567
799506174,2694878112
799506174,269558153
799506174,40204661
799506174,85944256
799506174,703694225691414528
799506174,15492359
799506174,388426142
799506174,83937181
799506174,24060575
799506174,43667614
799506174,452854618
799506174,1497581712
799506174,1969630836
799506174,21624965
799506174,2578240705
799506174,182314545
799506174,635057574
799506174,82936271
799506174,95707337
799506174,22123727
799506174,111160978
799506174,36840692
799506174,228164143
799506174,1903767794
799506174,2559067837
799506174,33752742
799506174,1648923450
799506174,2909884922
799506174,10810102
799506174,3249546133
799506174,3131283424
799506174,20620487
799506174,16496346
799506174,25044686
799506174,21814628
799506174,84251672
799506174,19176710
799506174,41753634
799506174,4912934472
799506174,4914119520
799506174,277656999
799506174,4924139169
799506174,1118404590
799506174,4925204140
799506174,934081016
799506174,2872237988
799506174,359201971
799506174,359276968
799506174,381371466
799506174,385317758
799506174,390067709
799506174,412832419
799506174,424624761
799506174,448812673
799506174,452644660
799506174,461431353
799506174,467034593
799506174,468962019
799506174,483809910
799506174,532980053
799506174,538482349
799506174,557262587
799506174,713806446
799506174,739838958
799506174,744798283
799506174,861952802
799506174,959048036
799506174,1084678801
799506174,1091276906
799506174,1115611165
799506174,1143081932
799506174,1279391492
799506174,1306797548
799506174,1392783140
799506174,1613440789
799506174,1717435502
799506174,1723963663
799506174,1870243440
799506174,2150452458
799506174,2164020288
799506174,2193499645
799506174,2291272640
799506174,2343047250
799506174,2597749495
799506174,2727688680
799506174,2836256348
799506174,2909661180
799506174,2992221666
799506174,2992880664
799506174,3222756648
799506174,3236565884
799506174,3888287598
799506174,29462108
799506174,37132542
799506174,3070750717
799506174,483284467
799506174,2937613910
799506174,2549825989
799506174,1438027344
799506174,232560489
799506174,3023798133
799506174,460186817
799506174,33418095
799506174,29058869
799506174,43286179
799506174,595372866
799506174,17014792
799506174,371582237
799506174,3432748099
799506174,3444161714
799506174,16029742
799506174,35058193
799506174,2915140826
799506174,1727020574
799506174,2961873032
799506174,423137976
799506174,264591029
799506174,1545617287
799506174,3165877513
799506174,86854577
799506174,3313163341
799506174,14075928
799506174,3035856482
799506174,1587810456
799506174,571707966
799506174,4722923780
799506174,621523
799506174,16581604
799506174,2927381406
799506174,4436585172
799506174,2733087468
799506174,1018445588
799506174,989950356
799506174,36600622
799506174,533780972
799506174,87818409
799506174,35617996
799506174,36187290
799506174,1652541
799506174,19674502
799506174,52211840
799506174,15007149
799506174,18652344
799506174,18201787
799506174,15926727
799506174,323608462
799506174,266362220
799506174,49856275
799506174,564117368
799506174,14862794
799506174,9624742
799506174,67118071
799506174,25032802
799506174,29073867
799506174,2374722482
799506174,40068395
799506174,532682706
799506174,93554494
799506174,143094665
799506174,2460104749
799506174,29000221
799506174,19050000
799506174,768286632
799506174,34752409
799506174,124308753
799506174,23183563
799506174,17469492
799506174,57181602
799506174,47875190
799506174,2822375431
799506174,128555095
799506174,43304756
799506174,20559705
799506174,15788114
799506174,18149977
799506174,2408515489
799506174,3376026372
799506174,730502304
799506174,113504716
799506174,2215296156
799506174,972942182
799506174,2261259940
799506174,450409352
799506174,460966881
799506174,4790167783
799506174,2802783900
799506174,49185411
799506174,3188365332
799506174,5120691
799506174,335538600
799506174,241875230
799506174,50393960
799506174,70832541
799506174,19048724
799506174,8161232
799506174,18676177
799506174,3259449998
799506174,243821051
799506174,29090322
799506174,3256607242
799506174,2374682755
799506174,95162143
799506174,2582229654
799506174,370679290
799506174,215834727
799506174,15439395
799506174,139518412
799506174,106554518
799506174,173195708
799506174,1339835893
799506174,1330457336
799506174,23352383
799506174,378615091
799506174,279905897
799506174,32253299
799506174,38408874
799506174,2929698820
799506174,254515782
799506174,264623962
799506174,267570919
799506174,125486974
799506174,529147678
799506174,167281867
799506174,26607837
799506174,67166472
799506174,36544806
799506174,21075591
799506174,43311928
799506174,227531567
799506174,198713404
799506174,119527661
799506174,21134443
799506174,2877866138
799506174,159079579
799506174,171742223
799506174,259197087
799506174,338709412
799506174,35354495
799506174,249964866
799506174,2890327662
799506174,431037076
799506174,4151484913
799506174,2859160981
799506174,465992411
799506174,1639079436
799506174,2748401768
799506174,3171920618
799506174,2910601088
799506174,2742944754
799506174,2425495765
799506174,309553579
799506174,592332867
799506174,284340201
799506174,356539307
799506174,22086889
799506174,41200455
799506174,2516841894
799506174,2814023550
799506174,2801453677
799506174,543118277
799506174,132822961
799506174,2799307616
799506174,196414703
799506174,2523371604
799506174,508274318
799506174,2383098036
799506174,3132437898
799506174,172671604
799506174,1928951802
799506174,2853739056
799506174,331273221
799506174,2731730809
799506174,2432953574
799506174,459767307
799506174,260701667
799506174,625266113
799506174,1465549688
799506174,321065884
799506174,969100291
799506174,74394605
799506174,216856971
799506174,1483912172
799506174,1693244323
799506174,188676325
799506174,4364532620
799506174,601438913
799506174,220811729
799506174,37597864
799506174,1552112881
799506174,1195441
799506174,256692462
799506174,16834659
799506174,35466620
799506174,152801643
799506174,32201814
799506174,15250661
799506174,2768501
799506174,9609632
799506174,155795253
799506174,191849753
799506174,1532290184
799506174,14589909
799506174,25263074
799506174,15470058
799506174,498719547
799506174,75983963
799506174,7302852
799506174,14787749
799506174,14686881
799506174,354582942
799506174,17128658
799506174,300538480
799506174,48042525
799506174,188950504
799506174,221146165
799506174,2914657442
799506174,987944569
799506174,228606321
799506174,101361202
799506174,65786494
799506174,178854931
799506174,330662273
799506174,166777044
799506174,3237454249
799506174,1894732146
799506174,3187368172
799506174,3147946819
799506174,2437662536
799506174,65067764
799506174,51334567
799506174,20668174
799506174,212163638
799506174,60483082
799506174,34116377
799506174,60550677
799506174,408200652
799506174,3286326373
799506174,143681693
799506174,1355670182
799506174,1842688572
799506174,16796812
799506174,18864066
799506174,168891447
799506174,419253139
799506174,554037631
799506174,632832040
799506174,745193748
799506174,888175117
799506174,815477000
799506174,3433517413
799506174,1328784432
799506174,2529532034
799506174,2592733051
799506174,2825985246
799506174,2842936406
799506174,278691695
799506174,25053299
799506174,807095
799506174,19407053
799506174,14800270
799506174,2858594918
799506174,4240347432
799506174,16213107
799506174,343364405
799506174,17125730
799506174,14260960
799506174,2600787728
799506174,345013463
799506174,95592686
799506174,144702858
799506174,141074181
799506174,223990429
799506174,44510593
799506174,363957352
799506174,19576432
799506174,21332200
799506174,87711816
799506174,21114659
799506174,272019676
799506174,26792275
799506174,2414082930
799506174,151106990
799506174,255952276
799506174,55821345
799506174,15829565
799506174,250952772
799506174,3306386148
799506174,54311364
799506174,21810329
799506174,25608118
799506174,1482967104
799506174,317588100
799506174,3815435057
799506174,117871485
799506174,152891035
799506174,171801449
799506174,3160803576
799506174,704377592
799506174,1700440418
799506174,386912795
799506174,626746652
799506174,144645933
799506174,407260817
799506174,1622596987
799506174,519143092
799506174,47207737
799506174,933147553
799506174,23666107
799506174,148231699
799506174,479285723
799506174,1699924962
799506174,1546832184
799506174,186250330
799506174,422024034
799506174,114428063
799506174,2571915770
799506174,3098480623
799506174,3190206607
799506174,3276883591
799506174,346400805
799506174,1684318686
799506174,3015983954
799506174,195227373
799506174,2342615924
799506174,2540382582
799506174,2771695409
799506174,3398433672
799506174,25036511
799506174,349545716
799506174,55195040
799506174,345322739
799506174,232480603
799506174,1100342040
799506174,3639495075
799506174,2316693373
799506174,2363681054
799506174,2908832094
799506174,1021558531
799506174,16734909
799506174,24056982
799506174,299580303
799506174,29406343
799506174,20277941
799506174,115541418
799506174,83521919
799506174,743980202
799506174,240517888
799506174,40409545
799506174,756227808
799506174,426062957
799506174,213493774
799506174,5988062
799506174,961713661
799506174,215732890
799506174,16832632
799506174,39922594
799506174,66604447
799506174,81953090
799506174,1444962289
799506174,2459282972
799506174,888100952
799506174,17668544
799506174,3234162973
799506174,83580345
799506174,2614603626
799506174,2369841530
799506174,2781983760
799506174,492034179
799506174,173672963
799506174,321680981
799506174,89856037
799506174,567092035
799506174,181012160
799506174,29891370
799506174,5762732
799506174,117844047
799506174,124107724
799506174,372252675
799506174,180760802
799506174,1543212408
799506174,69096925
799506174,302466164
799506174,62107446
799506174,2584111278
799506174,304889708
799506174,2356520804
799506174,1924995925
799506174,3413375953
799506174,596245814
799506174,175325621
799506174,16275264
799506174,10017472
799506174,251463771
799506174,57739775
799506174,1736593194
799506174,974768100
799506174,404609751
799506174,702828300
799506174,2219283949
799506174,199960278
799506174,146311774
799506174,915923430
799506174,297242360
799506174,1537715586
799506174,934294507
799506174,110882080
799506174,20953764
799506174,174406379
799506174,2421451298
799506174,294623240
799506174,324027280
799506174,50881331
799506174,2911427359
799506174,31583101
799506174,607152697
799506174,147406561
799506174,191669597
799506174,50451488
799506174,551483531
799506174,175607169
799506174,1636501735
799506174,23628570
799506174,3051799352
799506174,1247569782
799506174,226773156
799506174,119981277
799506174,98535095
799506174,116560338
799506174,268005830
799506174,16522612
799506174,1335708937
799506174,23724587
799506174,539548061
799506174,1038333752
799506174,371019945
799506174,2543108298
799506174,1437035906
799506174,2175532662
799506174,2296972758
799506174,581645959
799506174,313659726
799506174,34813183
799506174,20909637
799506174,174199107
799506174,188228410
799506174,83695459
799506174,614960708
799506174,57510051
799506174,148377044
799506174,17396634
799506174,1191372061
799506174,933787999
799506174,2202252762
799506174,2786114383
799506174,867145735
799506174,2206858327
799506174,1281061189
799506174,185603644
799506174,2980184499
799506174,13118502
799506174,393456975
799506174,19105862
799506174,3166927488
799506174,2325415303
799506174,3231095952
799506174,748419272
799506174,3479856254
799506174,196906514
799506174,3169842881
799506174,3254973985
799506174,3315599810
799506174,2656263859
799506174,2237045058
799506174,3334214834
799506174,30414460
799506174,1260114901
799506174,64680694
799506174,45757044
799506174,23732829
799506174,1473065935
799506174,3032013158
799506174,305325258
799506174,508328672
799506174,842972917
799506174,122247649
799506174,55364400
799506174,26614148
799506174,107267726
799506174,26568999
799506174,129943834
799506174,1277147870
799506174,118829680
799506174,33394729
799506174,420655331
799506174,41718233
799506174,47497308
799506174,56802117
799506174,327136781
799506174,1180788476
799506174,369089674
799506174,1622052769
799506174,557453460
799506174,524654399
799506174,3185879570
799506174,3511561332
799506174,17167972
799506174,3287943307
799506174,1191050456
799506174,64310107
799506174,549702099
799506174,594261306
799506174,475359002
799506174,1093836710
799506174,316383161
799506174,63942152
799506174,66612373
799506174,56541889
799506174,114315651
799506174,36599355
799506174,49831398
799506174,598858665
799506174,1609838575
799506174,208785451
799506174,307755781
799506174,85436197
799506174,93766096
799506174,436528031
799506174,1439101434
799506174,37268838
799506174,2904169598
799506174,3041880560
799506174,18949452
799506174,43533997
799506174,34467455
799506174,2872339951
799506174,393830547
799506174,3088452418
799506174,263960825
799506174,1850193474
799506174,25927487
799506174,243916139
799506174,262909861
799506174,25754056
799506174,559823431
799506174,23852569
799506174,588733258
799506174,204154654
799506174,109480485
799506174,760842698
799506174,29387139
799506174,1132212984
799506174,92598386
799506174,36625458
799506174,1195590655
799506174,561633437
799506174,24149001
799506174,160474294
799506174,368842056
799506174,22959763
799506174,18996642
799506174,15466126
799506174,43037613
799506174,346944092
799506174,403902656
799506174,103494259
799506174,25770641
799506174,20424235
799506174,245243839
799506174,23830758
799506174,28008289
799506174,64319635
799506174,366935179
799506174,52356116
799506174,1281726260
799506174,28409997
799506174,1180370792
799506174,147812434
799506174,17380167
799506174,1928299135
799506174,93969270
799506174,174083824
799506174,52581715
799506174,143288784
799506174,169491614
799506174,588689774
799506174,339568763
799506174,1577262577
799506174,36292202
799506174,368797886
799506174,14765253
799506174,15577108
799506174,14173792
799506174,88809688
799506174,1853334732
799506174,117513539
799506174,516087366
799506174,16675569
799506174,242541349
799506174,1614554870
799506174,20743788
799506174,31634233
799506174,242984494
799506174,1734013699
799506174,16976682
799506174,481686207
799506174,2384584166
799506174,2162050747
799506174,42985637
799506174,22225916
799506174,2385518977
799506174,126234787
799506174,222293739
799506174,2384597538
799506174,70288354
799506174,137198586
799506174,2590721768
799506174,596015523
799506174,18658280
799506174,2789841806
799506174,150943098
799506174,845793992
799506174,706684717
799506174,1390655238
799506174,1089985236
799506174,183063452
799506174,15378041
799506174,218730857
799506174,38630618
799506174,27860681
799506174,555919317
799506174,163438738
799506174,76848929
799506174,485139839
799506174,585811766
799506174,50761645
799506174,813286
799506174,273730280
