id,they_follow
898691,148880708
898691,99278113
898691,9580822
898691,29941998
898691,153814910
898691,21626287
898691,18367054
898691,22419487
898691,814859
898691,4763701
898691,1746891
898691,168920022
898691,61091995
898691,102784231
898691,115861974
898691,65393840
898691,23042041
898691,31650414
898691,94496086
898691,46191108
898691,25457626
898691,14231571
898691,13919662
898691,70816510
898691,75883775
898691,16002665
898691,20112707
898691,143264018
898691,5409802
898691,1050431
898691,109705705
898691,15015195
898691,15996534
898691,34383893
898691,17455229
898691,674643
898691,14112294
898691,893211
898691,10759032
898691,862481
898691,23863969
898691,17840384
898691,808627
898691,15324055
898691,93046641
898691,50671466
898691,67147837
898691,761566
898691,5472772
898691,11040012
898691,18718846
898691,12676892
898691,17588083
898691,49427287
898691,40162801
898691,13400642
898691,52365654
898691,20513353
898691,19687756
898691,147462974
898691,6515422
898691,147771071
898691,26727655
898691,113210232
898691,95610041
898691,7228882
898691,9183382
898691,14164249
898691,15148642
898691,142867724
898691,23678395
898691,18887526
898691,8821742
898691,47899646
898691,19262267
898691,15575480
898691,14508716
898691,21947442
898691,17019353
898691,98268670
898691,21761120
898691,132635149
898691,36608365
898691,83757126
898691,65544902
898691,35714839
898691,133647126
898691,35131477
898691,20455403
898691,1684691
898691,18127806
898691,10811532
898691,80693478
898691,13498272
898691,14357273
898691,64545994
898691,64945901
898691,43453726
898691,1303691
898691,88885531
898691,125183492
898691,17273800
898691,21673827
898691,14824675
898691,15490132
898691,22839233
898691,119417725
898691,13096242
898691,18789109
898691,22750287
898691,17689394
898691,46574576
898691,26199938
898691,25805235
898691,115485051
898691,19580299
898691,21616093
898691,17602022
898691,5882112
898691,15734473
898691,20902713
898691,11027772
898691,30997691
898691,86019656
898691,5865222
898691,2696831
898691,114102040
898691,7441312
898691,56816421
898691,7832372
898691,44293304
898691,89137207
898691,114107413
898691,10706
898691,18882389
898691,2067471
898691,17324566
898691,17677229
898691,14389093
898691,72644227
898691,20855143
898691,15506344
898691,46880337
898691,10483202
898691,13545012
898691,8859592
898691,20483710
898691,21328786
898691,27586051
898691,1735621
898691,78177873
898691,19002473
898691,20102344
898691,2672
898691,14336120
898691,16428322
898691,14754685
898691,92382725
898691,21159633
898691,15610411
898691,21263091
898691,87885718
898691,92642885
898691,92222502
898691,19574511
898691,83482105
898691,24074796
898691,40714930
898691,63035222
898691,7861312
898691,19445224
898691,87343204
898691,22660403
898691,83883736
898691,73574226
898691,86019605
898691,70036714
898691,29090322
898691,13547592
898691,47258008
898691,17020096
898691,78212892
898691,10454942
898691,18113473
898691,62539653
898691,20822990
898691,13403302
898691,66589868
898691,68360830
898691,14984090
898691,21449912
898691,41503313
898691,76002468
898691,57438972
898691,14142540
898691,75734047
898691,22698483
898691,15001120
898691,33748655
898691,14767139
898691,26858764
898691,72217225
898691,16482886
898691,15056816
898691,474143
898691,4826261
898691,17503180
898691,68855392
898691,1973
898691,13641612
898691,53611279
898691,19198787
898691,21230209
898691,18110423
898691,15916081
898691,10202272
898691,12808852
898691,20655586
898691,19347370
898691,52933261
898691,39472539
898691,61063145
898691,16841687
898691,21437491
898691,59100650
898691,20976682
898691,15045918
898691,861511
898691,7808522
898691,15669096
898691,14708427
898691,756129
898691,9768582
898691,14295341
898691,12984852
898691,25671405
898691,14405393
898691,55868718
898691,14344488
898691,15024152
898691,54284727
898691,25767449
898691,15101375
898691,39487842
898691,17595439
898691,54002110
898691,28324671
898691,29983176
898691,16952288
898691,7617702
898691,33860200
898691,53398234
898691,50600453
898691,18568924
898691,3364
898691,16041671
898691,52804360
898691,14312790
898691,21179210
898691,52332941
898691,3859
898691,15389124
898691,21960527
898691,15473413
898691,44570946
898691,37365710
898691,21744554
898691,33341148
898691,14328152
898691,47249981
898691,8263212
898691,46531626
898691,46545459
898691,12383382
898691,7161032
898691,13735
898691,39723402
898691,35598044
898691,2654
898691,43667614
898691,45049019
898691,29891370
898691,9049362
898691,10454082
898691,14098859
898691,1835701
898691,41980825
898691,35404273
898691,652263
898691,893301
898691,23732829
898691,16617533
898691,14761795
898691,27940145
898691,21842852
898691,15362302
898691,15301493
898691,16394935
898691,24113
898691,40578482
898691,39140386
898691,29877256
898691,26568999
898691,18621120
898691,25263074
898691,28277272
898691,29406343
898691,19863141
898691,14948334
898691,6594162
898691,710023
898691,39847397
898691,18183541
898691,14778692
898691,14205653
898691,39163190
898691,34132496
898691,39009525
898691,38975663
898691,1586501
898691,31241711
898691,25659599
898691,28499562
898691,14515931
898691,14313860
898691,803694
898691,9066762
898691,32848748
898691,8263232
898691,26389616
898691,17561826
898691,18991528
898691,11781162
898691,1198361
898691,34083369
898691,13170
898691,17380167
898691,30495974
898691,31672049
898691,15934340
898691,29159213
898691,755178
898691,19709949
898691,29947283
898691,30105699
898691,21071034
898691,19941586
898691,27870026
898691,15804774
898691,27738374
898691,27528631
898691,24840260
898691,27199138
898691,22642313
898691,1586941
898691,21191399
898691,661403
898691,24511829
898691,25378714
898691,19682566
898691,21719399
898691,25241827
898691,24985921
898691,24447643
898691,5673692
898691,17071046
898691,19654971
898691,22309612
898691,23255491
898691,22225916
898691,13110692
898691,10280162
898691,22556944
898691,19048724
898691,23560471
898691,23515162
898691,18101666
898691,5579202
898691,7282592
898691,14250083
898691,14653532
898691,22465084
898691,17541046
898691,21265274
898691,14634186
898691,21732629
898691,17543346
898691,20531968
898691,6705042
898691,19673637
898691,21792710
898691,21627425
898691,19693884
898691,21516304
898691,1141211
898691,4999
898691,12491
898691,16256877
898691,14714997
898691,20745004
898691,9902872
898691,21240561
898691,14383
898691,21079398
898691,15069422
898691,17868090
898691,1966071
898691,13001002
898691,18972582
898691,20945426
898691,20939603
898691,14610447
898691,20491064
898691,61233
898691,13925612
898691,15794473
898691,19504825
898691,17183892
898691,9591032
898691,5840062
898691,19394186
898691,10649452
898691,20482402
898691,3407121
898691,11900
898691,15285012
898691,19466147
898691,19050110
898691,14581863
898691,19367912
898691,7113252
898691,761975
898691,19377827
898691,17887951
898691,19122178
898691,18177016
898691,18628111
898691,3560241
898691,18344890
898691,13682312
898691,18824526
898691,14071915
898691,9026222
898691,9096292
898691,6878302
898691,1158731
898691,18752369
898691,17266253
898691,18745006
898691,18714003
898691,18696750
898691,8938362
898691,13
898691,47
898691,14118755
898691,14937567
898691,17242874
898691,14614648
898691,774280
898691,97933
898691,246
898691,13370272
898691,6186692
898691,9533042
898691,10058662
898691,2396891
898691,1652021
898691,17763613
898691,18159687
898691,17889970
898691,16570857
898691,18419826
898691,17834039
898691,18268514
898691,16228398
898691,15559733
898691,8285392
898691,16342684
898691,11727002
898691,16180784
898691,16121151
898691,769594
898691,8421932
898691,16211500
898691,17243517
898691,14082529
898691,14296617
898691,18206130
898691,9365582
898691,14866137
898691,14092029
898691,6589422
898691,18201787
898691,15939283
898691,14136335
898691,17495946
898691,18174210
898691,17128658
898691,13982282
898691,6988342
898691,8631982
898691,16520306
898691,17182849
898691,15676366
898691,17623670
898691,673483
898691,16283099
898691,14334974
898691,6297852
898691,13542672
898691,16031975
898691,16216624
898691,8496132
898691,16343327
898691,681813
898691,17143514
898691,1392281
898691,11866262
898691,9279552
898691,7010682
898691,12552
898691,12351812
898691,14418455
898691,16699428
898691,1124601
898691,776335
898691,949911
898691,12294
898691,11388132
898691,796450
898691,14341663
898691,10230112
898691,74543
898691,5568682
898691,14645531
898691,817288
898691,10191
898691,1118451
898691,15473594
898691,9081642
898691,16214556
898691,14119325
898691,4195221
898691,15988372
898691,59753
898691,13729
898691,11428202
898691,4335401
898691,3339171
898691,14193597
898691,16248122
898691,16539814
898691,9759292
898691,16213093
898691,12897342
898691,869641
898691,15352541
898691,6141832
898691,14488082
898691,15070440
898691,16903789
898691,14645042
898691,16863377
898691,7136992
898691,1173281
898691,962801
898691,16721263
898691,15770483
898691,356683
898691,8963092
898691,5779402
898691,15439395
898691,2511641
898691,16588718
898691,14262856
898691,15386234
898691,15446648
898691,14739109
898691,9572822
898691,16594588
898691,16588652
898691,13580692
898691,7112082
898691,14606621
898691,15398764
898691,5915062
898691,14945766
898691,185383
898691,7209912
898691,16227920
898691,7657432
898691,15124802
898691,6690972
898691,13192
898691,1623
898691,14437662
898691,16020451
898691,15794020
898691,10738922
898691,7108702
898691,7198542
898691,3191321
898691,674423
898691,14209229
898691,625753
898691,1113541
898691,15818195
898691,15704940
898691,9613902
898691,14717685
898691,14433642
898691,14292837
898691,1047
898691,13640312
898691,15829574
898691,761219
898691,14053823
898691,15753088
898691,12806102
898691,15682773
898691,14802352
898691,9993542
898691,681523
898691,12811302
898691,1491981
898691,4155531
898691,15538226
898691,765854
898691,14533006
898691,3860
898691,42983
898691,15376576
898691,15355165
898691,15249156
898691,6120
898691,14718904
898691,6205402
898691,5048611
898691,15089729
898691,5718992
898691,5380022
898691,15021155
898691,14810551
898691,9272
898691,15018629
898691,15016547
898691,14950583
898691,14208458
898691,13049322
898691,883301
898691,11106792
898691,14492118
898691,14310583
898691,14309129
898691,2648921
898691,2319611
898691,940631
898691,14840808
898691,6694472
898691,3272441
898691,784573
898691,14631096
898691,11151942
898691,6998432
898691,2385911
898691,14324284
898691,14693823
898691,752673
898691,1134511
898691,14739005
898691,8210502
898691,14136761
898691,1878461
898691,14559017
898691,14143421
898691,2290001
898691,14600116
898691,14150107
898691,1694961
898691,1675451
898691,9572502
898691,14288966
898691,14206126
898691,13235832
898691,4690301
898691,2552631
898691,2352121
898691,1583811
898691,11239152
898691,10184292
898691,9056312
898691,8799612
898691,8692942
898691,8360182
898691,8077672
898691,7696962
898691,7668792
898691,7377552
898691,6227932
898691,6180122
898691,5500632
898691,3107091
898691,2384071
898691,2333071
898691,1192231
898691,1084641
898691,1064531
898691,1052961
898691,981211
898691,823098
898691,821179
898691,812389
898691,804726
898691,752133
898691,745213
898691,731253
898691,732773
898691,607793
898691,43483
898691,14753
898691,13833
898691,12449
898691,2618
898691,2172
898691,855
898691,9168262
898691,6972722
898691,2108121
898691,823083
898691,10114852
898691,13130412
898691,9941002
898691,10480482
898691,6000552
898691,790205
898691,12307552
898691,14127387
898691,11326012
898691,14095686
898691,1813571
898691,1118231
898691,12878072
898691,6745922
898691,13834782
898691,13843942
898691,8673172
898691,677063
898691,6004422
898691,824211
898691,2790981
898691,7414262
898691,1380711
898691,1305941
898691,1285451
898691,12513
898691,12539
898691,6941
898691,4833
898691,821
898691,30923
898691,4812131
898691,782428
898691,6927562
898691,13490332
898691,12239232
898691,6155892
898691,44423
898691,12695752
898691,12984202
898691,12770142
898691,289403
898691,19483
898691,2242021
898691,674413
898691,760903
898691,29703
898691,5569612
898691,11086372
898691,11456592
898691,143883
898691,35853
898691,1478591
898691,930061
898691,1081
898691,8845232
898691,8592732
898691,754460
898691,10518432
898691,1186
898691,1192
898691,6357952
898691,12514
898691,2937071
898691,6095822
898691,2560021
898691,5907962
898691,16843
898691,1530351
898691,650013
898691,3058771
898691,7446442
898691,4664501
898691,744463
898691,7331512
898691,6691002
898691,7308962
898691,6160742
898691,20
898691,21563
898691,22
898691,656233
898691,12268
898691,8453042
898691,823980
898691,809512
898691,6185482
898691,1962721
898691,693253
898691,4825681
898691,6621172
898691,7973282
898691,767
898691,13495
898691,605643
898691,5637042
898691,7161502
898691,6897142
898691,1059931
898691,4030
898691,778337
898691,27593
898691,6174342
898691,1235521
898691,6242982
898691,15263
898691,46343
898691,2729061
898691,33633
898691,3608071
898691,10051
898691,68153
898691,1720581
898691,812567
898691,636913
898691,5702
898691,11294
898691,1030401
898691,57
898691,1478411
898691,646433
898691,12041
898691,613653
898691,54913
898691,412963
898691,1095941
898691,1095731
898691,1067061
898691,806790
898691,80743
898691,790368
898691,18473
898691,28243
898691,13137
898691,633
898691,4494
898691,5017
898691,2567021
898691,17
898691,236
898691,12530
898691,57203
898691,12876
898691,13035
898691,2984
898691,632343
898691,13041
898691,756475
898691,12497
898691,5699
898691,73843
898691,257
898691,13124
898691,36823
898691,13461
898691,6140
898691,6104
898691,12329
