id,they_follow
791988272125837312,73206956
791988272125837312,18751963
791988272125837312,44039298
791988272125837312,560523300
791988272125837312,23283299
791988272125837312,38445467
791988272125837312,173925279
791988272125837312,111683028
791988272125837312,47438401
791988272125837312,16170860
791988272125837312,443215941
791988272125837312,109071031
791988272125837312,305189255
791988272125837312,236526490
791988272125837312,14480378
791988272125837312,116835497
791988272125837312,109034782
791988272125837312,17452196
791988272125837312,23544596
791988272125837312,26917714
791988272125837312,224456162
791988272125837312,18028893
791988272125837312,14926939
791988272125837312,889639360152428544
791988272125837312,70424767
791988272125837312,18505218
791988272125837312,119972954
791988272125837312,2593708296
791988272125837312,14256353
791988272125837312,25598396
791988272125837312,20638279
791988272125837312,43383705
791988272125837312,580223849
791988272125837312,851211
791988272125837312,2993703132
791988272125837312,138168339
791988272125837312,804758133113397248
791988272125837312,11616202
791988272125837312,211851247
791988272125837312,16613670
791988272125837312,3430882365
791988272125837312,19881665
791988272125837312,217550862
791988272125837312,60763047
791988272125837312,292549803
791988272125837312,13951732
791988272125837312,16618503
791988272125837312,20178419
791988272125837312,53929374
791988272125837312,212569140
791988272125837312,23394667
791988272125837312,3047439896
791988272125837312,173283
791988272125837312,326756275
791988272125837312,48038024
791988272125837312,2794913876
791988272125837312,63169388
791988272125837312,143192279
791988272125837312,16998020
791988272125837312,20776190
791988272125837312,15689503
791988272125837312,459663438
791988272125837312,5120691
791988272125837312,569244581
791988272125837312,11930482
791988272125837312,571202103
791988272125837312,19164430
791988272125837312,28258330
791988272125837312,211583400
791988272125837312,16579911
791988272125837312,84684955
791988272125837312,25911963
791988272125837312,325925601
791988272125837312,2904169317
791988272125837312,47678782
791988272125837312,580453937
791988272125837312,80013913
791988272125837312,2515448870
791988272125837312,377766775
791988272125837312,215598844
791988272125837312,37723353
791988272125837312,3315658770
791988272125837312,14766917
791988272125837312,371800458
791988272125837312,23123275
791988272125837312,119758732
791988272125837312,46479416
791988272125837312,82415390
791988272125837312,2191120380
791988272125837312,16526776
791988272125837312,4099171
791988272125837312,83112392
791988272125837312,232602648
791988272125837312,816282029276938240
791988272125837312,16714443
791988272125837312,223671790
791988272125837312,388555493
791988272125837312,802843194362908672
791988272125837312,11991832
791988272125837312,122533830
791988272125837312,14353392
791988272125837312,737376235156705280
791988272125837312,2752383013
791988272125837312,1901104399
791988272125837312,843912870
791988272125837312,20926233
791988272125837312,278134290
791988272125837312,54861430
791988272125837312,365181207
791988272125837312,1078188086
791988272125837312,1543986138
791988272125837312,1093587966
791988272125837312,16376937
791988272125837312,125740073
791988272125837312,825813135424622592
791988272125837312,823577218748190720
791988272125837312,340613443
791988272125837312,241027939
791988272125837312,71627462
791988272125837312,90309257
791988272125837312,103956704
791988272125837312,294371597
791988272125837312,29575366
791988272125837312,2178681566
791988272125837312,98247788
791988272125837312,38413836
791988272125837312,1092751928
791988272125837312,289548939
791988272125837312,128618331
791988272125837312,906734342
791988272125837312,574829891
791988272125837312,48172500
791988272125837312,239892125
791988272125837312,776504299127967744
791988272125837312,249518485
791988272125837312,23406730
791988272125837312,341190477
791988272125837312,372483103
791988272125837312,754077352007696384
791988272125837312,19926495
791988272125837312,361919460
791988272125837312,15584370
791988272125837312,48733366
791988272125837312,413590655
791988272125837312,15694778
791988272125837312,1071402577
791988272125837312,555474658
791988272125837312,266133081
791988272125837312,600463589
791988272125837312,41223126
791988272125837312,21684595
791988272125837312,73303753
791988272125837312,143159404
791988272125837312,55369810
791988272125837312,76744905
791988272125837312,8834412
791988272125837312,2353605901
791988272125837312,119000092
791988272125837312,30815935
791988272125837312,233906161
791988272125837312,133938408
791988272125837312,17428534
791988272125837312,17060020
791988272125837312,242466106
791988272125837312,867978902530007040
791988272125837312,728604440
791988272125837312,149273798
791988272125837312,819027691001114624
791988272125837312,49986034
791988272125837312,15416505
791988272125837312,135575282
791988272125837312,67162208
791988272125837312,5848412
791988272125837312,875461576748261376
791988272125837312,157217115
791988272125837312,15694863
791988272125837312,17991281
791988272125837312,32804515
791988272125837312,151280112
791988272125837312,281390508
791988272125837312,249758564
791988272125837312,478782624
791988272125837312,49118928
791988272125837312,42389136
791988272125837312,25535595
791988272125837312,25160172
791988272125837312,483206664
791988272125837312,354036742
791988272125837312,20196258
791988272125837312,16419713
791988272125837312,15872716
791988272125837312,43638469
791988272125837312,398172747
791988272125837312,37982492
791988272125837312,27943005
791988272125837312,31455711
791988272125837312,17033353
791988272125837312,205299497
791988272125837312,113064158
791988272125837312,331036671
791988272125837312,80235953
791988272125837312,779416353019203584
791988272125837312,50446226
791988272125837312,901247089157472256
791988272125837312,30372536
791988272125837312,3352466116
791988272125837312,722735402
791988272125837312,2159700978
791988272125837312,798372097085108224
791988272125837312,189376144
791988272125837312,289420613
791988272125837312,16873455
791988272125837312,1685873604
791988272125837312,26053643
791988272125837312,86330674
791988272125837312,21862425
791988272125837312,15837659
791988272125837312,321389968
791988272125837312,18137749
791988272125837312,19166519
791988272125837312,21768766
791988272125837312,56506548
791988272125837312,165997837
791988272125837312,62123765
791988272125837312,29769998
791988272125837312,10747572
791988272125837312,260278591
791988272125837312,33515703
791988272125837312,387980164
791988272125837312,333808423
791988272125837312,34672643
791988272125837312,316659505
791988272125837312,23031094
791988272125837312,16787017
791988272125837312,17028405
791988272125837312,202321653
791988272125837312,2430240860
791988272125837312,433439383
791988272125837312,95450915
791988272125837312,792038436
791988272125837312,813158712
791988272125837312,167518667
791988272125837312,492485566
791988272125837312,15369502
791988272125837312,859882930595917824
791988272125837312,45750563
791988272125837312,28071321
791988272125837312,291511380
791988272125837312,607622157
791988272125837312,66213051
791988272125837312,65375759
791988272125837312,15935383
791988272125837312,2504452635
791988272125837312,461713420
791988272125837312,372348537
791988272125837312,20453211
791988272125837312,879075356832964608
791988272125837312,65551087
791988272125837312,251983774
791988272125837312,234889585
791988272125837312,866746592853979136
791988272125837312,67378554
791988272125837312,9862752
791988272125837312,21312469
791988272125837312,22929686
791988272125837312,52998367
791988272125837312,37774152
791988272125837312,1266209922
791988272125837312,108710418
791988272125837312,239548513
791988272125837312,823558302290341888
791988272125837312,22080404
791988272125837312,250188760
791988272125837312,27306129
791988272125837312,817076257770835968
791988272125837312,41761325
791988272125837312,168295477
791988272125837312,17158189
791988272125837312,15694286
791988272125837312,1183041
791988272125837312,759481842814726144
791988272125837312,165944767
791988272125837312,1115467082
791988272125837312,148315696
791988272125837312,291814511
791988272125837312,161034257
791988272125837312,69231187
791988272125837312,3372900155
791988272125837312,28239249
791988272125837312,1520501
791988272125837312,32774989
791988272125837312,887774809
791988272125837312,2613926054
791988272125837312,342794853
791988272125837312,27058347
791988272125837312,371539066
791988272125837312,28145061
791988272125837312,1251040297
791988272125837312,31817141
791988272125837312,806681653821247488
791988272125837312,1096068614
791988272125837312,344514301
791988272125837312,16156174
791988272125837312,4432431
791988272125837312,325076723
791988272125837312,1498757215
791988272125837312,15163993
791988272125837312,568825492
791988272125837312,35761681
791988272125837312,23664429
791988272125837312,42791906
791988272125837312,808153995202072576
791988272125837312,241983890
791988272125837312,264879105
791988272125837312,822651711349260288
791988272125837312,22547672
791988272125837312,2836941830
791988272125837312,519072324
791988272125837312,16364095
791988272125837312,210921551
791988272125837312,181572333
791988272125837312,16893929
791988272125837312,14154231
791988272125837312,295431169
791988272125837312,907688913229119488
791988272125837312,33537967
791988272125837312,18025377
791988272125837312,2385624751
791988272125837312,906645348
791988272125837312,807642652682223616
791988272125837312,75901500
791988272125837312,109700634
791988272125837312,277231533
791988272125837312,14269771
791988272125837312,842432472
791988272125837312,18132032
791988272125837312,15797488
791988272125837312,59575936
791988272125837312,242169927
791988272125837312,262223982
791988272125837312,4459642286
791988272125837312,24435122
791988272125837312,3188078890
791988272125837312,833919464
791988272125837312,17565514
791988272125837312,42971403
791988272125837312,128790234
791988272125837312,211785295
791988272125837312,3033098871
791988272125837312,47839975
791988272125837312,57039392
791988272125837312,4207731253
791988272125837312,11757522
791988272125837312,86336234
791988272125837312,209176493
791988272125837312,17687028
791988272125837312,809887021
791988272125837312,180535644
791988272125837312,15862440
791988272125837312,829797714
791988272125837312,25541932
791988272125837312,26139323
791988272125837312,242883110
791988272125837312,543780273
791988272125837312,37359462
791988272125837312,412008580
791988272125837312,33057171
791988272125837312,21579476
791988272125837312,18581178
791988272125837312,22744842
791988272125837312,619388623
791988272125837312,261529790
791988272125837312,24167314
791988272125837312,34781412
791988272125837312,22429979
791988272125837312,2671231657
791988272125837312,5520952
791988272125837312,182545611
791988272125837312,31053563
791988272125837312,18618881
791988272125837312,3289955209
791988272125837312,264924050
791988272125837312,891246133
791988272125837312,42562446
791988272125837312,2802494336
791988272125837312,2978837542
791988272125837312,21178085
791988272125837312,138479037
791988272125837312,16067683
791988272125837312,531613160
791988272125837312,783214
791988272125837312,2030711
791988272125837312,1077121945
791988272125837312,211218767
791988272125837312,247852986
791988272125837312,452521774
791988272125837312,228377172
791988272125837312,21215620
791988272125837312,43533997
791988272125837312,96149284
791988272125837312,2815226916
791988272125837312,159065451
791988272125837312,366514970
791988272125837312,72831048
791988272125837312,595245502
791988272125837312,532779460
791988272125837312,20919626
791988272125837312,750412861789265920
791988272125837312,17825891
791988272125837312,2827377226
791988272125837312,96675300
791988272125837312,13804112
791988272125837312,372563164
791988272125837312,50332490
791988272125837312,152229607
791988272125837312,32837292
791988272125837312,798918201107251200
791988272125837312,26138276
791988272125837312,139909832
791988272125837312,139847909
791988272125837312,16459325
791988272125837312,20299825
791988272125837312,26186655
791988272125837312,472587261
791988272125837312,242601373
791988272125837312,14513611
791988272125837312,263473924
791988272125837312,75939860
791988272125837312,47632905
791988272125837312,459872442
791988272125837312,1252520990
791988272125837312,314227065
791988272125837312,19724858
791988272125837312,108083058
791988272125837312,718294442
791988272125837312,79923701
791988272125837312,3344711285
791988272125837312,137752344
791988272125837312,21842781
791988272125837312,338652300
791988272125837312,22768264
791988272125837312,783792992
791988272125837312,130945778
791988272125837312,887418059501305856
791988272125837312,95270375
791988272125837312,1061385474
791988272125837312,61817626
791988272125837312,780206406024691712
791988272125837312,37557953
791988272125837312,701725963
791988272125837312,500704345
791988272125837312,16250929
791988272125837312,4128420672
791988272125837312,1332630685
791988272125837312,782662758982488064
791988272125837312,65801609
791988272125837312,436158763
791988272125837312,23410776
791988272125837312,4662969794
791988272125837312,815733290955112448
791988272125837312,427630477
791988272125837312,474998636
791988272125837312,27493883
791988272125837312,16379018
791988272125837312,29580609
791988272125837312,16203018
791988272125837312,19249328
791988272125837312,2760961457
791988272125837312,17883494
791988272125837312,142849883
791988272125837312,4484115214
791988272125837312,118199605
791988272125837312,74286565
791988272125837312,14505546
791988272125837312,92079350
791988272125837312,9609632
791988272125837312,41704988
791988272125837312,177472718
791988272125837312,30488144
791988272125837312,113061485
791988272125837312,20769514
791988272125837312,429227921
791988272125837312,174836551
791988272125837312,27733550
791988272125837312,765094930435809280
791988272125837312,241201438
791988272125837312,889745082
791988272125837312,475105238
791988272125837312,239949176
791988272125837312,810709142
791988272125837312,179220228
791988272125837312,205965649
791988272125837312,16955870
791988272125837312,46197784
791988272125837312,103056712
791988272125837312,476040590
791988272125837312,2884927311
791988272125837312,762883549
791988272125837312,270655963
791988272125837312,15360261
791988272125837312,225119752
791988272125837312,13783772
791988272125837312,149180925
791988272125837312,13784532
791988272125837312,28223477
791988272125837312,2912093825
791988272125837312,592070718
791988272125837312,94741751
791988272125837312,14849562
791988272125837312,814152277
791988272125837312,2300480005
791988272125837312,19608297
791988272125837312,570305463
791988272125837312,21692297
791988272125837312,2171390645
791988272125837312,321109508
791988272125837312,825859713757827072
791988272125837312,124203266
791988272125837312,257884471
791988272125837312,597497348
791988272125837312,96706657
791988272125837312,1620869778
791988272125837312,1225915808
791988272125837312,23286909
791988272125837312,241391534
791988272125837312,155662115
791988272125837312,577320721
791988272125837312,110867922
791988272125837312,2435806400
791988272125837312,18587457
791988272125837312,39008044
791988272125837312,34049155
791988272125837312,13557972
791988272125837312,23995748
791988272125837312,38228095
791988272125837312,23908154
791988272125837312,821093471280922624
791988272125837312,134599244
791988272125837312,108338399
791988272125837312,157814573
791988272125837312,268476335
791988272125837312,23911915
791988272125837312,71584155
791988272125837312,21461944
791988272125837312,115745371
791988272125837312,32521584
791988272125837312,87498687
791988272125837312,120180668
791988272125837312,12670512
791988272125837312,22772264
791988272125837312,15463486
791988272125837312,28181835
791988272125837312,16892481
791988272125837312,1171109054
791988272125837312,850765289641963520
791988272125837312,15978412
791988272125837312,18318098
791988272125837312,15201979
791988272125837312,301750247
791988272125837312,151444950
791988272125837312,553221184
791988272125837312,937493634
791988272125837312,15717596
791988272125837312,461697741
791988272125837312,15393123
791988272125837312,37074061
791988272125837312,807975026
791988272125837312,11884102
791988272125837312,524024759
791988272125837312,499868723
791988272125837312,254873869
791988272125837312,160244947
791988272125837312,208640090
791988272125837312,148474439
791988272125837312,70243165
791988272125837312,818277212348674048
791988272125837312,15535059
791988272125837312,82687751
791988272125837312,348071022
791988272125837312,257824868
791988272125837312,982995216
791988272125837312,372364542
791988272125837312,14854961
791988272125837312,153181367
791988272125837312,755677202
791988272125837312,14478260
791988272125837312,17655090
791988272125837312,18713552
791988272125837312,141667751
791988272125837312,318692762
791988272125837312,292083207
791988272125837312,876720690
791988272125837312,2444434430
791988272125837312,826404252272693248
791988272125837312,761573034259996672
791988272125837312,15773025
791988272125837312,22816767
791988272125837312,48252327
791988272125837312,858924511
791988272125837312,24983393
791988272125837312,2832475948
791988272125837312,606441611
791988272125837312,13218102
791988272125837312,829514383034310656
791988272125837312,797689217107247104
791988272125837312,21308157
791988272125837312,54885334
791988272125837312,16001350
791988272125837312,27583598
791988272125837312,60610778
791988272125837312,40723249
791988272125837312,197619337
791988272125837312,76117833
791988272125837312,47436923
791988272125837312,38271276
791988272125837312,19670226
791988272125837312,18698555
791988272125837312,14772775
791988272125837312,415985101
791988272125837312,1171009856
791988272125837312,988795862
791988272125837312,19055698
791988272125837312,16469809
791988272125837312,294209877
791988272125837312,140486684
791988272125837312,288363743
791988272125837312,814300070392774656
791988272125837312,18277655
791988272125837312,11347122
791988272125837312,47233194
791988272125837312,1694040764
791988272125837312,467726691
791988272125837312,60993405
791988272125837312,758816378535018496
791988272125837312,2869858477
791988272125837312,182500191
791988272125837312,16981579
791988272125837312,6529922
791988272125837312,15727697
791988272125837312,13168412
791988272125837312,24431892
791988272125837312,16930489
791988272125837312,19682187
791988272125837312,44439772
791988272125837312,554205029
791988272125837312,2269876740
791988272125837312,125453969
791988272125837312,3893195542
791988272125837312,37291805
791988272125837312,21368060
791988272125837312,352548417
791988272125837312,80366372
791988272125837312,88215673
791988272125837312,16666806
791988272125837312,110326494
791988272125837312,47747074
791988272125837312,1355181415
791988272125837312,48037533
791988272125837312,21728303
791988272125837312,20192275
791988272125837312,958435057
791988272125837312,506180421
791988272125837312,512316663
791988272125837312,17830403
791988272125837312,24789175
791988272125837312,798953701972938752
791988272125837312,2962868158
791988272125837312,117082566
791988272125837312,84816752
791988272125837312,225193809
791988272125837312,2895224554
791988272125837312,313091751
791988272125837312,784890784273215488
791988272125837312,2567365058
791988272125837312,19422491
791988272125837312,15554922
791988272125837312,15667291
791988272125837312,45055696
791988272125837312,4113339502
791988272125837312,291774022
791988272125837312,16356796
791988272125837312,52920970
791988272125837312,16490790
791988272125837312,25375836
791988272125837312,22879254
791988272125837312,342803375
791988272125837312,369553654
791988272125837312,21688902
791988272125837312,23645988
791988272125837312,15901113
791988272125837312,28279637
791988272125837312,105326014
791988272125837312,24257898
791988272125837312,14844867
791988272125837312,716409301
791988272125837312,17471979
791988272125837312,809950501538304000
791988272125837312,825436911917551616
791988272125837312,65497475
791988272125837312,19725644
791988272125837312,332993870
791988272125837312,239509917
791988272125837312,21879831
791988272125837312,96669976
791988272125837312,16075398
791988272125837312,110462645
791988272125837312,238275015
791988272125837312,30268829
791988272125837312,786008935534764032
791988272125837312,16149104
791988272125837312,110213431
791988272125837312,230017620
791988272125837312,29133549
791988272125837312,250211424
791988272125837312,4899060791
791988272125837312,110396781
791988272125837312,8799792
791988272125837312,19519071
791988272125837312,850803210470256640
791988272125837312,1039531
791988272125837312,20017835
791988272125837312,16317616
791988272125837312,1051171
791988272125837312,14706139
791988272125837312,11435642
791988272125837312,1049171
791988272125837312,41012191
791988272125837312,16548855
791988272125837312,90278796
791988272125837312,76847960
791988272125837312,135162675
791988272125837312,205770556
791988272125837312,380524610
791988272125837312,21132877
791988272125837312,28406270
791988272125837312,26044686
791988272125837312,9715012
791988272125837312,217517332
791988272125837312,60679063
791988272125837312,2613691501
791988272125837312,5763262
791988272125837312,432676344
791988272125837312,846354889819279360
791988272125837312,315331161
791988272125837312,33864320
791988272125837312,332375645
791988272125837312,871222640849158144
791988272125837312,2546518086
791988272125837312,2409347102
791988272125837312,216065430
791988272125837312,10375432
791988272125837312,20109439
791988272125837312,799101702
791988272125837312,15991783
791988272125837312,17220934
791988272125837312,256187631
791988272125837312,258900199
791988272125837312,249348006
791988272125837312,111635980
791988272125837312,24913074
791988272125837312,44787537
791988272125837312,37972881
791988272125837312,16006834
791988272125837312,14425965
791988272125837312,793442243734544384
791988272125837312,299877078
791988272125837312,550702200
791988272125837312,36743910
791988272125837312,727088844
791988272125837312,387937220
791988272125837312,864143250239651840
791988272125837312,414138120
791988272125837312,162069635
791988272125837312,550658726
791988272125837312,17579312
791988272125837312,22669526
791988272125837312,3662430672
791988272125837312,39155029
791988272125837312,894221489616158720
791988272125837312,4107581
791988272125837312,309282144
791988272125837312,394741838
791988272125837312,714540346617761792
791988272125837312,22159841
791988272125837312,36890646
791988272125837312,16073416
791988272125837312,17891808
791988272125837312,243639047
791988272125837312,237886660
791988272125837312,19616219
791988272125837312,396704627
791988272125837312,394284564
791988272125837312,17478965
791988272125837312,4925188717
791988272125837312,105281792
791988272125837312,109025212
791988272125837312,14592409
791988272125837312,18005085
791988272125837312,117543420
791988272125837312,184128260
791988272125837312,70511174
791988272125837312,21001599
791988272125837312,218347440
791988272125837312,14260960
791988272125837312,191298624
791988272125837312,58926235
791988272125837312,755057897583804416
791988272125837312,47991586
791988272125837312,44978716
791988272125837312,757270831600840704
791988272125837312,24209167
791988272125837312,824401291854118912
791988272125837312,370991967
791988272125837312,34036358
791988272125837312,17174089
791988272125837312,79072647
791988272125837312,21518612
791988272125837312,939622147
791988272125837312,366943003
791988272125837312,4726534534
791988272125837312,19750159
791988272125837312,16265742
791988272125837312,127950286
791988272125837312,374667123
791988272125837312,233368344
791988272125837312,782655770047283200
791988272125837312,21471357
791988272125837312,25343700
791988272125837312,245551982
791988272125837312,120995738
791988272125837312,21104257
791988272125837312,1072008757
791988272125837312,19002133
791988272125837312,21215887
791988272125837312,16187815
791988272125837312,16442379
791988272125837312,27592415
791988272125837312,15279429
791988272125837312,15537302
791988272125837312,946549322
791988272125837312,296819971
791988272125837312,100860790
791988272125837312,17162499
791988272125837312,109377487
791988272125837312,49105997
791988272125837312,50406326
791988272125837312,330579721
791988272125837312,242907470
791988272125837312,30970039
791988272125837312,47098558
791988272125837312,22485748
791988272125837312,17436250
791988272125837312,238782335
791988272125837312,734768872625188864
791988272125837312,628663273
791988272125837312,21534951
791988272125837312,24165761
791988272125837312,20253808
791988272125837312,21268897
791988272125837312,12709722
791988272125837312,22860921
791988272125837312,15751301
791988272125837312,759901363
791988272125837312,36171004
791988272125837312,57047586
791988272125837312,28708146
791988272125837312,15670644
791988272125837312,237403203
791988272125837312,237348797
791988272125837312,262756641
791988272125837312,88784440
791988272125837312,217543151
791988272125837312,14845376
791988272125837312,4855965706
791988272125837312,26548315
791988272125837312,132496568
791988272125837312,24540476
791988272125837312,2181299862
791988272125837312,17851942
791988272125837312,37529641
791988272125837312,11856032
791988272125837312,1020058453
791988272125837312,17466132
791988272125837312,16948493
791988272125837312,16968683
791988272125837312,7768402
791988272125837312,28602948
791988272125837312,14185317
791988272125837312,19034656
791988272125837312,2968463776
791988272125837312,485789740
791988272125837312,2949261587
791988272125837312,1976143068
791988272125837312,16356190
791988272125837312,3316205113
791988272125837312,156333623
791988272125837312,617767191
791988272125837312,30216513
791988272125837312,454099919
791988272125837312,15433452
791988272125837312,800509082809442304
791988272125837312,12514
791988272125837312,182398325
791988272125837312,50073507
791988272125837312,23217907
791988272125837312,29187734
791988272125837312,313979251
791988272125837312,19949152
791988272125837312,14574162
791988272125837312,100002112
791988272125837312,15998509
791988272125837312,13524182
791988272125837312,93717080
791988272125837312,14573926
791988272125837312,16858755
791988272125837312,830908366377611264
791988272125837312,354385662
791988272125837312,46213956
791988272125837312,118747545
791988272125837312,16721061
791988272125837312,84734907
791988272125837312,16868756
791988272125837312,231510077
791988272125837312,259838786
791988272125837312,809299807303073792
791988272125837312,334385278
791988272125837312,20493166
791988272125837312,1965420800
791988272125837312,4645368641
791988272125837312,548384458
791988272125837312,806906355214852096
791988272125837312,22760252
791988272125837312,27922157
791988272125837312,821782476515409920
791988272125837312,875029068223315968
791988272125837312,18228898
791988272125837312,1292312300
791988272125837312,25562002
791988272125837312,426802833
791988272125837312,828719562027835392
791988272125837312,2385367172
791988272125837312,4877126554
791988272125837312,44678417
791988272125837312,22187085
791988272125837312,1626904404
791988272125837312,208120290
791988272125837312,44783853
791988272125837312,1023020557
791988272125837312,2968451607
791988272125837312,19543182
791988272125837312,7027112
791988272125837312,418509252
791988272125837312,14135350
791988272125837312,804193653493235712
791988272125837312,49800332
791988272125837312,3257382372
791988272125837312,325162750
791988272125837312,1947633294
791988272125837312,522424168
791988272125837312,184883407
791988272125837312,1216789842
791988272125837312,873170050458562560
791988272125837312,796389672771534848
791988272125837312,33276161
791988272125837312,117777690
791988272125837312,143665311
791988272125837312,127360173
791988272125837312,23541684
791988272125837312,243865694
791988272125837312,14616610
791988272125837312,133623952
791988272125837312,25220741
791988272125837312,17074440
791988272125837312,4660123516
791988272125837312,843544559808380928
791988272125837312,817822089319161856
791988272125837312,120233868
791988272125837312,282545479
791988272125837312,585107986
791988272125837312,1651522832
791988272125837312,334079075
791988272125837312,115979444
791988272125837312,356885109
791988272125837312,1362522955
791988272125837312,114547989
791988272125837312,388513351
791988272125837312,814179031956488192
791988272125837312,19268706
791988272125837312,5509762
791988272125837312,236026761
791988272125837312,930178296
791988272125837312,55246758
791988272125837312,331803536
791988272125837312,16313140
791988272125837312,460406620
791988272125837312,818325925926313984
791988272125837312,757303975
791988272125837312,12562402
791988272125837312,19119809
791988272125837312,104871155
791988272125837312,299876049
791988272125837312,14847256
791988272125837312,833663047
791988272125837312,121234925
791988272125837312,576513351
791988272125837312,87248451
791988272125837312,71048726
791988272125837312,1428659995
791988272125837312,21134925
791988272125837312,191469176
791988272125837312,14276135
791988272125837312,570360430
791988272125837312,103761819
791988272125837312,17493787
791988272125837312,132339474
791988272125837312,826260233974644736
791988272125837312,823565852922576896
791988272125837312,1381127906
791988272125837312,117944986
791988272125837312,36506518
791988272125837312,4429709805
791988272125837312,196168350
791988272125837312,233949261
791988272125837312,124224165
791988272125837312,219429281
791988272125837312,304208240
791988272125837312,17397880
791988272125837312,716659085530251264
791988272125837312,15907183
791988272125837312,407013776
791988272125837312,19186003
791988272125837312,171606833
791988272125837312,48906364
791988272125837312,705706292
791988272125837312,822127086194348032
791988272125837312,87818409
791988272125837312,2097571
791988272125837312,380648579
791988272125837312,748761679
791988272125837312,45882011
791988272125837312,1563531902
791988272125837312,66481550
791988272125837312,622024793
791988272125837312,47101500
791988272125837312,187289134
791988272125837312,3039985616
791988272125837312,23819676
791988272125837312,28185163
791988272125837312,3003572046
791988272125837312,716371621380890624
791988272125837312,9532402
791988272125837312,21431618
791988272125837312,90077282
791988272125837312,23593446
791988272125837312,53130511
791988272125837312,3161681103
791988272125837312,232235048
791988272125837312,516699957
791988272125837312,15765991
791988272125837312,16930125
791988272125837312,78716886
791988272125837312,89023284
791988272125837312,2909713155
791988272125837312,16556523
791988272125837312,4227898708
791988272125837312,426578718
791988272125837312,824797212425191424
791988272125837312,329159493
791988272125837312,18320938
791988272125837312,38232102
791988272125837312,53222666
791988272125837312,21634627
791988272125837312,200542610
791988272125837312,16285830
791988272125837312,370489880
791988272125837312,316375309
791988272125837312,150686538
791988272125837312,82509878
791988272125837312,16018516
791988272125837312,15728161
791988272125837312,58504135
791988272125837312,18482836
791988272125837312,30550346
791988272125837312,19498091
791988272125837312,373689086
791988272125837312,54617733
791988272125837312,19433874
791988272125837312,272039361
791988272125837312,1507279322
791988272125837312,3064464869
791988272125837312,29201047
791988272125837312,33064577
791988272125837312,45646060
791988272125837312,1656178220
791988272125837312,424719241
791988272125837312,249196579
791988272125837312,4524758439
791988272125837312,15276573
791988272125837312,34771375
791988272125837312,27459374
791988272125837312,22596600
791988272125837312,61592079
791988272125837312,2800581040
791988272125837312,843771913231093760
791988272125837312,17614726
791988272125837312,1487846678
791988272125837312,20182089
791988272125837312,15816098
791988272125837312,55948054
791988272125837312,25387735
791988272125837312,104299137
791988272125837312,625546219
791988272125837312,2297143668
791988272125837312,21619519
791988272125837312,50317463
791988272125837312,253167239
791988272125837312,2889924959
791988272125837312,891185162
791988272125837312,18341645
791988272125837312,233737858
791988272125837312,293131808
791988272125837312,551195347
791988272125837312,1579287858
791988272125837312,234374703
791988272125837312,147304867
791988272125837312,720582367
791988272125837312,140883357
791988272125837312,16507122
791988272125837312,2560169238
791988272125837312,167511780
791988272125837312,90711442
791988272125837312,510846846
791988272125837312,2862577383
791988272125837312,246341769
791988272125837312,963480595
791988272125837312,19701628
791988272125837312,3244305970
791988272125837312,2421067430
791988272125837312,21669123
791988272125837312,16051471
791988272125837312,8406052
791988272125837312,18000185
791988272125837312,30726383
791988272125837312,19607639
791988272125837312,15173859
791988272125837312,27442822
791988272125837312,41659933
791988272125837312,39689606
791988272125837312,825568497434497024
791988272125837312,414412006
791988272125837312,616573748
791988272125837312,14190948
791988272125837312,5513002
791988272125837312,821387408
791988272125837312,217395723
791988272125837312,749963
791988272125837312,559148082
791988272125837312,135558864
791988272125837312,1140451
791988272125837312,82167518
791988272125837312,20508720
791988272125837312,16006592
791988272125837312,23670094
791988272125837312,98106155
791988272125837312,292929561
791988272125837312,17107182
791988272125837312,19084896
791988272125837312,18058741
791988272125837312,2195241
791988272125837312,34792486
791988272125837312,15824967
791988272125837312,21407656
791988272125837312,84653850
791988272125837312,834950981297324032
791988272125837312,234544331
791988272125837312,14377872
791988272125837312,1781551
791988272125837312,21461359
791988272125837312,1447680306
791988272125837312,230450027
791988272125837312,16002085
791988272125837312,2821339881
791988272125837312,235196204
791988272125837312,58524428
791988272125837312,1083448909
791988272125837312,1089859058
791988272125837312,194150526
791988272125837312,3129968261
791988272125837312,17907987
791988272125837312,59676104
791988272125837312,14246001
791988272125837312,21307076
791988272125837312,147649517
791988272125837312,22889536
791988272125837312,118130765
791988272125837312,104615577
791988272125837312,228178281
791988272125837312,27677483
791988272125837312,717922552
791988272125837312,108617810
791988272125837312,370113964
791988272125837312,338779219
791988272125837312,19739126
791988272125837312,17006036
791988272125837312,17291452
791988272125837312,89503894
791988272125837312,17789578
791988272125837312,20362684
791988272125837312,17375057
791988272125837312,18020081
791988272125837312,17524863
791988272125837312,132130976
791988272125837312,218276360
791988272125837312,826093318878670848
791988272125837312,68752979
791988272125837312,89887215
791988272125837312,18276341
791988272125837312,24382468
791988272125837312,136300373
791988272125837312,556372441
791988272125837312,322874617
791988272125837312,610919499
791988272125837312,402181258
791988272125837312,19195460
791988272125837312,41814169
791988272125837312,18295206
791988272125837312,15446531
791988272125837312,23768237
791988272125837312,68788167
791988272125837312,15082241
791988272125837312,457816774
791988272125837312,304932002
791988272125837312,1601473026
791988272125837312,4173811888
791988272125837312,2327617195
791988272125837312,4849537027
791988272125837312,217064621
