id,they_follow
25260440,4667591756
25260440,370879693
25260440,159061069
25260440,143300268
25260440,2351689033
25260440,2596542313
25260440,561975585
25260440,856587308
25260440,15559134
25260440,14883246
25260440,17853046
25260440,14792516
25260440,2995188801
25260440,4469439315
25260440,103667704
25260440,2171867274
25260440,2433276319
25260440,2865100348
25260440,50010864
25260440,38021307
25260440,1431255469
25260440,4398626122
25260440,4538732655
25260440,1657316904
25260440,1536532568
25260440,168857946
25260440,3044144584
25260440,3815890152
25260440,50090898
25260440,86120638
25260440,39478650
25260440,3318844765
25260440,3497513953
25260440,273935884
25260440,12594872
25260440,43105334
25260440,873894241
25260440,23984573
25260440,14517215
25260440,1439446945
25260440,3824987045
25260440,438501983
25260440,1135017996
25260440,19396436
25260440,17468569
25260440,2698769562
25260440,2342138203
25260440,13920962
25260440,28165790
25260440,25645291
25260440,112961086
25260440,3021631690
25260440,823957466
25260440,2426514152
25260440,15319524
25260440,271098761
25260440,1137408992
25260440,14782935
25260440,14962763
25260440,88727377
25260440,85648537
25260440,2866048106
25260440,2735591
25260440,34042766
25260440,15308469
25260440,2203245666
25260440,3041581204
25260440,42708107
25260440,106735655
25260440,2366035651
25260440,1707106860
25260440,2884357866
25260440,19968025
25260440,1894231788
25260440,47444587
25260440,86364947
25260440,130863181
25260440,26089427
25260440,17412858
25260440,39334823
25260440,564706438
25260440,3697013177
25260440,414273176
25260440,2574948108
25260440,46654180
25260440,1961190626
25260440,542951626
25260440,1253761873
25260440,244991150
25260440,2713589684
25260440,2351049438
25260440,18296585
25260440,12819112
25260440,1969364748
25260440,2881686082
25260440,2431816790
25260440,2894669704
25260440,3288432849
25260440,343925019
25260440,1536830270
25260440,15871237
25260440,2720877595
25260440,20262516
25260440,2981968107
25260440,2873928633
25260440,130745589
25260440,29843511
25260440,33836629
25260440,2895770934
25260440,48008938
25260440,359772781
25260440,390284285
25260440,1365187669
25260440,3363461151
25260440,2579282690
25260440,22052658
25260440,237254045
25260440,3841810874
25260440,621583
25260440,15307727
25260440,107458181
25260440,3042189352
25260440,20621579
25260440,138271896
25260440,108286674
25260440,71478122
25260440,60694237
25260440,63873759
25260440,152600792
25260440,2186004110
25260440,2905257436
25260440,1901711388
25260440,82364810
25260440,284566326
25260440,174586205
25260440,2162938044
25260440,1423534362
25260440,17163609
25260440,18463930
25260440,2455929786
25260440,136348383
25260440,2902152160
25260440,220393924
25260440,471550563
25260440,10236922
25260440,481489755
25260440,767936412
25260440,558978744
25260440,63135089
25260440,214653213
25260440,19259102
25260440,332617373
25260440,51205137
25260440,29994840
25260440,2768084587
25260440,210037193
25260440,2958823663
25260440,8143682
25260440,59918812
25260440,543598566
25260440,2509152000
25260440,3813426734
25260440,3221369138
25260440,3065989629
25260440,106812593
25260440,117171240
25260440,17631078
25260440,365145609
25260440,5082531
25260440,22674817
25260440,2551336675
25260440,3017754982
25260440,3230388598
25260440,18880638
25260440,38130326
25260440,13615302
25260440,175691292
25260440,410605574
25260440,2598162997
25260440,61583656
25260440,125695429
25260440,2786590915
25260440,2167059661
25260440,46245868
25260440,14385329
25260440,2163374389
25260440,124797824
25260440,3018841323
25260440,2578087086
25260440,2875852013
25260440,3371376807
25260440,2343198944
25260440,3312757710
25260440,3239714238
25260440,3322244473
25260440,177492853
25260440,250947897
25260440,370847676
25260440,274793711
25260440,183749519
25260440,3322045292
25260440,94530194
25260440,18080585
25260440,113130846
25260440,19425169
25260440,19389921
25260440,340406928
25260440,2829956570
25260440,2776016907
25260440,2375182688
25260440,2217099931
25260440,105810697
25260440,2203269438
25260440,67288196
25260440,1633393651
25260440,74635644
25260440,20963651
25260440,759249
25260440,299753741
25260440,1905095641
25260440,3300488123
25260440,945284660
25260440,105590714
25260440,4126501
25260440,273449326
25260440,171613435
25260440,16452121
25260440,2902490410
25260440,18640094
25260440,588716514
25260440,1102977272
25260440,1108281373
25260440,1941897590
25260440,26000689
25260440,3199952782
25260440,600563757
25260440,35770843
25260440,16061930
25260440,1533654390
25260440,28196433
25260440,14987728
25260440,12166822
25260440,90892746
25260440,1702155980
25260440,2613859267
25260440,130570965
25260440,2467790713
25260440,344923471
25260440,94813832
25260440,46791411
25260440,53800369
25260440,2613904818
25260440,3118999532
25260440,2961297390
25260440,287309941
25260440,937071079
25260440,189099891
25260440,233848330
25260440,726206425
25260440,994394408
25260440,2329066872
25260440,60900813
25260440,789108240
25260440,19551978
25260440,2506316352
25260440,2413726010
25260440,65381936
25260440,39568996
25260440,348659640
25260440,765548
25260440,3030922321
25260440,3150940290
25260440,16300314
25260440,914657774
25260440,2547893780
25260440,16561802
25260440,112290748
25260440,33216611
25260440,903980018
25260440,16630600
25260440,3022012856
25260440,121407739
25260440,151397597
25260440,1860100992
25260440,42171991
25260440,455785588
25260440,2314312269
25260440,1965000560
25260440,1287181285
25260440,45547903
25260440,73416019
25260440,26757305
25260440,15865878
25260440,609003323
25260440,20715095
25260440,407790032
25260440,398337022
25260440,20334731
25260440,2330825383
25260440,2207665903
25260440,1712296868
25260440,122383497
25260440,610659001
25260440,36325225
25260440,3097641612
25260440,15143478
25260440,15125585
25260440,216958914
25260440,2443060639
25260440,457060189
25260440,2207892020
25260440,13334762
25260440,14843763
25260440,19053113
25260440,3070273855
25260440,15469000
25260440,802398684
25260440,400189636
25260440,2318606822
25260440,5011881
25260440,17248121
25260440,226844700
25260440,555239997
25260440,79969564
25260440,15889747
25260440,2759891903
25260440,22205952
25260440,45982162
25260440,321299775
25260440,2471315234
25260440,2716789778
25260440,21349077
25260440,1605
25260440,482164458
25260440,2341772972
25260440,3044789961
25260440,217601445
25260440,1081568149
25260440,134610558
25260440,1621504644
25260440,167346791
25260440,28407101
25260440,492169001
25260440,16398866
25260440,2726154522
25260440,2461012327
25260440,1320403075
25260440,533401911
25260440,357132149
25260440,31432598
25260440,1584079500
25260440,28421825
25260440,908230076
25260440,403299980
25260440,1087183776
25260440,2456674142
25260440,275242597
25260440,1602548000
25260440,2288044220
25260440,34611230
25260440,152862026
25260440,18157975
25260440,13763372
25260440,373319976
25260440,2853449164
25260440,1328046116
25260440,538436634
25260440,622519917
25260440,274606076
25260440,182828968
25260440,2502019975
25260440,30325481
25260440,42329259
25260440,6705042
25260440,211812390
25260440,2734466983
25260440,15825547
25260440,127634032
25260440,2293447303
25260440,499099525
25260440,1205884376
25260440,15430516
25260440,23751864
25260440,501968170
25260440,17625154
25260440,2532976740
25260440,2214285223
25260440,465618018
25260440,2308445042
25260440,95703081
25260440,278617398
25260440,2491957010
25260440,64368500
25260440,2570642840
25260440,2686834802
25260440,1543538496
25260440,269742715
25260440,1568239549
25260440,804948578
25260440,14277276
25260440,145057047
25260440,19411223
25260440,2891423524
25260440,2691964027
25260440,50414448
25260440,105530526
25260440,218083367
25260440,260672276
25260440,2876541730
25260440,419639256
25260440,2187767059
25260440,14372486
25260440,112243365
25260440,7905122
25260440,816653
25260440,2233022917
25260440,815373
25260440,2520999920
25260440,224631899
25260440,115494880
25260440,559948677
25260440,485109912
25260440,1673834598
25260440,267256091
25260440,342250615
25260440,86640232
25260440,673953
25260440,15379361
25260440,235261861
25260440,69133574
25260440,1237502864
25260440,10373972
25260440,32410914
25260440,2820174221
25260440,2984365634
25260440,38670441
25260440,534563976
25260440,288924980
25260440,344896093
25260440,299081229
25260440,1733405616
25260440,27687783
25260440,2882303226
25260440,1100859421
25260440,137799266
25260440,559211484
25260440,44382003
25260440,275606663
25260440,62340455
25260440,2348408322
25260440,1562957431
25260440,259725229
25260440,317632729
25260440,165827524
25260440,2661175667
25260440,185131219
25260440,69574976
25260440,41780060
25260440,19312845
25260440,227021376
25260440,12714572
25260440,108577950
25260440,1617314359
25260440,270162605
25260440,18503214
25260440,2924510138
25260440,53560219
25260440,17293921
25260440,17425484
25260440,16143105
25260440,2568904110
25260440,2347049341
25260440,14165170
25260440,24741685
25260440,1259043697
25260440,33838201
25260440,274325818
25260440,23756134
25260440,18781059
25260440,16242081
25260440,27707080
25260440,18216009
25260440,2674990569
25260440,36083059
25260440,74270510
25260440,446719282
25260440,220203225
25260440,14135346
25260440,1488011401
25260440,14885549
25260440,2777103822
25260440,158289900
25260440,14155782
25260440,1586632404
25260440,1562518867
25260440,861765444
25260440,281877818
25260440,15692087
25260440,146462541
25260440,41569866
25260440,254124909
25260440,223110908
25260440,2474568630
25260440,16563484
25260440,65675566
25260440,283996426
25260440,468706090
25260440,15614030
25260440,266762558
25260440,568495005
25260440,236921052
25260440,1172517769
25260440,1172495408
25260440,2409675732
25260440,33045477
25260440,2311645130
25260440,705790130
25260440,1557315432
25260440,1571270053
25260440,8258242
25260440,305730903
25260440,834685316
25260440,16377511
25260440,29012769
25260440,82287927
25260440,15299357
25260440,321467738
25260440,2788320654
25260440,21781279
25260440,31931149
25260440,338875694
25260440,214122455
25260440,17449590
25260440,507415544
25260440,476700973
25260440,393033324
25260440,1311288720
25260440,302690611
25260440,1357892143
25260440,2179240802
25260440,14462907
25260440,1342321700
25260440,229910053
25260440,2294172542
25260440,1270014830
25260440,532752544
25260440,300803303
25260440,176883031
25260440,177729631
25260440,1201186872
25260440,551527763
25260440,2401357046
25260440,20167623
25260440,14839109
25260440,40772828
25260440,18318677
25260440,1592754374
25260440,1535945444
25260440,113077615
25260440,15209862
25260440,182326011
25260440,2813348786
25260440,85423396
25260440,284381441
25260440,19564105
25260440,701464597
25260440,68304632
25260440,229531396
25260440,37284991
25260440,288980311
25260440,1433652877
25260440,37065910
25260440,274525432
25260440,2154586374
25260440,2237583564
25260440,1265726480
25260440,2356714968
25260440,167518667
25260440,77304134
25260440,1616977832
25260440,2331583434
25260440,750554018
25260440,2363506767
25260440,848699666
25260440,17522755
25260440,1728335761
25260440,304326532
25260440,197593109
25260440,67331163
25260440,2832454349
25260440,317631437
25260440,363375942
25260440,743768472
25260440,2785480981
25260440,2587965067
25260440,49383389
25260440,61297162
25260440,2249045844
25260440,24714450
25260440,2381345006
25260440,2291960984
25260440,2327556110
25260440,80463631
25260440,20182642
25260440,18083786
25260440,354847710
25260440,1428575976
25260440,488349425
25260440,1077633912
25260440,429135945
25260440,60959947
25260440,1617603914
25260440,1008658832
25260440,14174897
25260440,408520849
25260440,92116069
25260440,2605251686
25260440,44196397
25260440,14225267
25260440,5943622
25260440,364347250
25260440,394060363
25260440,322041103
25260440,499497572
25260440,2236517244
25260440,2751753181
25260440,1308189691
25260440,471869573
25260440,246493616
25260440,16450071
25260440,51263711
25260440,1426071570
25260440,1952008692
25260440,166992321
25260440,1227698863
25260440,2597413135
25260440,1392826357
25260440,326429708
25260440,988718094
25260440,266257331
25260440,31107562
25260440,1412275207
25260440,376186410
25260440,2414508150
25260440,537087203
25260440,51837775
25260440,2803977666
25260440,159904799
25260440,16833653
25260440,490665699
25260440,14434070
25260440,1513377314
25260440,20280065
25260440,18682917
25260440,729997920
25260440,144592995
25260440,16686144
25260440,20774514
25260440,15808647
25260440,2740133520
25260440,6425972
25260440,934428066
25260440,2574072036
25260440,64610462
25260440,1707281120
25260440,25213966
25260440,42932787
25260440,21009196
25260440,403478871
25260440,1661877318
25260440,1323898861
25260440,48712325
25260440,14049061
25260440,42177510
25260440,2611612730
25260440,2574232910
25260440,361486440
25260440,14984650
25260440,2264962136
25260440,580240697
25260440,1244850380
25260440,20964111
25260440,1206105416
25260440,65098181
25260440,887321250
25260440,2606108492
25260440,1930922520
25260440,2340558698
25260440,1446616328
25260440,16017475
25260440,410118713
25260440,184543773
25260440,229564414
25260440,2303751216
25260440,1725140040
25260440,287194246
25260440,49649012
25260440,153154765
25260440,41003633
25260440,27814665
25260440,33846451
25260440,185808487
25260440,39281968
25260440,16244517
25260440,594929420
25260440,168641414
25260440,1195971133
25260440,2565126223
25260440,112908658
25260440,1978155560
25260440,2346545028
25260440,358566293
25260440,761416190
25260440,1713797348
25260440,242687253
25260440,370854566
25260440,2551055977
25260440,1856588299
25260440,234427743
25260440,41924163
25260440,51988265
25260440,152690712
25260440,2208748705
25260440,125592597
25260440,96096955
25260440,269325024
25260440,798715129
25260440,278505902
25260440,249985087
25260440,1003755608
25260440,1025729970
25260440,179475841
25260440,1403901656
25260440,301526635
25260440,17185168
25260440,493314517
25260440,84281104
25260440,420038314
25260440,2426590039
25260440,420115184
25260440,2425154834
25260440,60551154
25260440,14882554
25260440,18473444
25260440,71340937
25260440,37677496
25260440,2508361848
25260440,37918511
25260440,296198193
25260440,45914458
25260440,35222128
25260440,1492400330
25260440,1307559073
25260440,2505271093
25260440,2400320881
25260440,1919269746
25260440,527106940
25260440,555106549
25260440,544401643
25260440,54482255
25260440,2476895522
25260440,20664363
25260440,2177233472
25260440,1962292904
25260440,289485255
25260440,89962372
25260440,1239752197
25260440,2178038732
25260440,302362727
25260440,745600340
25260440,308609177
25260440,1662923078
25260440,104126392
25260440,18905119
25260440,2312262702
25260440,603367602
25260440,1276506414
25260440,753271411
25260440,31292265
25260440,16176754
25260440,560922125
25260440,927783252
25260440,191135747
25260440,28567809
25260440,262210345
25260440,966318440
25260440,163075249
25260440,473904886
25260440,583938358
25260440,284156096
25260440,233529559
25260440,753863899
25260440,277071665
25260440,94111457
25260440,167796962
25260440,157467050
25260440,19269120
25260440,273197054
25260440,327577091
25260440,1904921066
25260440,9308212
25260440,1007424054
25260440,179334563
25260440,57176139
25260440,858613057
25260440,1876119571
25260440,185447227
25260440,1632913393
25260440,1704085728
25260440,2252674884
25260440,1149541562
25260440,132878935
25260440,412518278
25260440,52399349
25260440,89036871
25260440,23962323
25260440,275364002
25260440,278688410
25260440,171782897
25260440,28588119
25260440,20312513
25260440,2349732019
25260440,594666501
25260440,17004618
25260440,2182641
25260440,240840811
25260440,975472572
25260440,87968068
25260440,1946453269
25260440,12964102
25260440,168583654
25260440,57187580
25260440,1526228120
25260440,44425241
25260440,2265172148
25260440,18806753
25260440,52188980
25260440,83466368
25260440,26538229
25260440,18938646
25260440,215219636
25260440,635604793
25260440,132549515
25260440,199284530
25260440,71522553
25260440,242908331
25260440,116070083
25260440,424398490
25260440,901956217
25260440,124176132
25260440,197450751
25260440,175334166
25260440,22272053
25260440,219692297
25260440,860158302
25260440,592912724
25260440,281036255
25260440,67611162
25260440,305283846
25260440,351586760
25260440,1690642279
25260440,458647237
25260440,1568606814
25260440,180748385
25260440,1181185220
25260440,19011697
25260440,455039820
25260440,51954039
25260440,595809497
25260440,102781379
25260440,454692246
25260440,19190337
25260440,129509071
25260440,260371856
25260440,76597620
25260440,1397701086
25260440,445702899
25260440,26579339
25260440,60693203
25260440,791579
25260440,164429981
25260440,705619638
25260440,16548567
25260440,271578681
25260440,195669757
25260440,705207636
25260440,616873983
25260440,724818308
25260440,575424586
25260440,589306356
25260440,22545453
25260440,151106990
25260440,257153464
25260440,113381235
25260440,168619698
25260440,1446376116
25260440,132830623
25260440,1719241512
25260440,928219752
25260440,9207632
25260440,256933204
25260440,804100399
25260440,40180002
25260440,125547081
25260440,32423136
25260440,481943972
25260440,234285918
25260440,391214052
25260440,1086485478
25260440,17997789
25260440,77417639
25260440,738816258
25260440,189948728
25260440,987070152
25260440,1585969404
25260440,43855487
25260440,20551303
25260440,20850940
25260440,67358777
25260440,16015499
25260440,613331782
25260440,20715956
25260440,1864809822
25260440,87502961
25260440,1556047549
25260440,52381876
25260440,122445177
25260440,176932593
25260440,131144285
25260440,16536844
25260440,1136871331
25260440,862005522
25260440,21626287
25260440,28694307
25260440,560918093
25260440,263079810
25260440,16955870
25260440,1867843520
25260440,275686563
25260440,469592690
25260440,8724862
25260440,17813899
25260440,172442947
25260440,3198991
25260440,59736898
25260440,31714599
25260440,384396793
25260440,259403751
25260440,248795646
25260440,236526490
25260440,18228921
25260440,518079814
25260440,308387745
25260440,14792079
25260440,512254915
25260440,473786062
25260440,18695747
25260440,14277135
25260440,54680395
25260440,14884486
25260440,18036441
25260440,5694822
25260440,1284324198
25260440,319268829
25260440,1963312058
25260440,171009315
25260440,15338256
25260440,47938250
25260440,35005086
25260440,22659609
25260440,223343314
25260440,16986996
25260440,19664637
25260440,98367934
25260440,538861886
25260440,41832069
25260440,1939225352
25260440,630355536
25260440,418899778
25260440,1337382750
25260440,56969826
25260440,1713963577
25260440,42837437
25260440,18171556
25260440,635235123
25260440,34655965
25260440,23412857
25260440,267283568
25260440,61758209
25260440,22179561
25260440,48600036
25260440,21457289
25260440,67727882
25260440,60308942
25260440,14514804
25260440,14677919
25260440,1344951
25260440,17503180
25260440,216939636
25260440,7717612
25260440,1944075055
25260440,208687668
25260440,17986699
25260440,100394466
25260440,583781515
25260440,15637375
25260440,620862513
25260440,493856544
25260440,573918122
25260440,17813980
25260440,240254617
25260440,145607857
25260440,15446134
25260440,277434037
25260440,24894213
25260440,141219055
25260440,20779255
25260440,1077770322
25260440,1215552414
25260440,1450021249
25260440,737894706
25260440,147941597
25260440,180586963
25260440,31607868
25260440,15921173
25260440,18837791
25260440,12984
25260440,991745802
25260440,405124125
25260440,23602600
25260440,14085070
25260440,8963722
25260440,220145170
25260440,1652711108
25260440,275028829
25260440,237632983
25260440,480493093
25260440,576833852
25260440,216585693
25260440,178852122
25260440,103794975
25260440,738811586
25260440,872052960
25260440,41821987
25260440,236936450
25260440,1435461
25260440,352673744
25260440,21581503
25260440,117662694
25260440,245687754
25260440,17369110
25260440,19658826
25260440,741520723
25260440,53640157
25260440,5695032
25260440,78400205
25260440,14647570
25260440,143170980
25260440,999095640
25260440,39585367
25260440,34677653
25260440,80422885
25260440,379923901
25260440,24736901
25260440,486889981
25260440,403332412
25260440,32033493
25260440,203479775
25260440,125879595
25260440,367297219
25260440,35810531
25260440,853111176
25260440,90258002
25260440,927285830
25260440,564686965
25260440,39196736
25260440,1198437312
25260440,59090605
25260440,55563901
25260440,962024292
25260440,83031278
25260440,1370109889
25260440,100728306
25260440,34868965
25260440,19826509
25260440,233364902
25260440,17889970
25260440,220139885
25260440,1231476866
25260440,93494670
25260440,15460048
25260440,52357982
25260440,33474655
25260440,29710089
25260440,19037859
25260440,19606528
25260440,27081406
25260440,48289662
25260440,22809165
25260440,850107536
25260440,1207648771
25260440,154875149
25260440,1611332490
25260440,394679091
25260440,229039894
25260440,517527227
25260440,207424440
25260440,93957809
25260440,41533816
25260440,42226885
25260440,25053299
25260440,49666871
25260440,98705778
25260440,15810838
25260440,247289558
25260440,41847236
25260440,435929732
25260440,15651045
25260440,537519782
25260440,473289197
25260440,405033226
25260440,295344317
25260440,573472674
25260440,16465385
25260440,541656550
25260440,84653539
25260440,75167900
25260440,42883134
25260440,393621632
25260440,94119909
25260440,86478153
25260440,451869617
25260440,1657730988
25260440,1170885648
25260440,603050570
25260440,19329136
25260440,612415067
25260440,14559745
25260440,41814169
25260440,59486068
25260440,59157393
25260440,91478624
25260440,17006157
25260440,34145908
25260440,15173291
25260440,49279876
25260440,107225267
25260440,14800270
25260440,11178902
25260440,18949452
25260440,601000227
25260440,473863406
25260440,1200727465
25260440,74159604
25260440,1260213817
25260440,24775410
25260440,116763916
25260440,19224439
25260440,234409558
25260440,304909941
25260440,839214360
25260440,100363256
25260440,416857073
25260440,369680637
25260440,100174414
25260440,1111282716
25260440,111416652
25260440,25390350
25260440,115099953
25260440,32359921
25260440,5120691
25260440,101848693
25260440,27860681
25260440,15342208
25260440,236959460
25260440,583157823
25260440,480501022
25260440,16334857
25260440,46671396
25260440,102700680
25260440,254235974
25260440,20596281
25260440,68911475
25260440,25098482
25260440,20518867
25260440,381289719
25260440,1226855023
25260440,48318008
25260440,872030809
25260440,109958944
25260440,179308706
25260440,47543773
25260440,50973651
25260440,1316811403
25260440,617812352
25260440,14582087
25260440,17797666
25260440,68069915
25260440,23058879
25260440,318063815
25260440,26792275
25260440,557236743
25260440,70266297
25260440,149449715
25260440,17469492
25260440,428802983
25260440,21114659
25260440,19331736
25260440,1027059504
25260440,107563743
25260440,47359057
25260440,8496762
25260440,32493647
25260440,252672612
25260440,102987028
25260440,17673635
25260440,37629039
25260440,164213375
25260440,138822469
25260440,24705126
25260440,1244137812
25260440,20609518
25260440,61126132
25260440,34197952
25260440,143776014
25260440,83773894
25260440,579299426
25260440,50393960
25260440,20032100
25260440,74051281
25260440,17899109
25260440,15492359
25260440,20571531
25260440,16689804
25260440,19540483
25260440,254218142
25260440,146583566
25260440,439307504
25260440,14645914
25260440,326912209
25260440,4047721
25260440,567360618
25260440,352053266
25260440,378311464
25260440,5988062
25260440,14109167
25260440,46342819
