id,they_follow
14095645,4393990220
14095645,2935316064
14095645,4914384040
14095645,17728707
14095645,48164758
14095645,33801019
14095645,18687463
14095645,413930447
14095645,34687493
14095645,543987075
14095645,19826509
14095645,245857954
14095645,4806142774
14095645,705807268835672064
14095645,2516200334
14095645,2192511632
14095645,151795981
14095645,3288263620
14095645,234428224
14095645,131631056
14095645,65021606
14095645,2726368503
14095645,2674252405
14095645,72933296
14095645,2591095207
14095645,280223153
14095645,1145560802
14095645,542035286
14095645,2881229840
14095645,19868540
14095645,1177289334
14095645,234998468
14095645,49988522
14095645,24389981
14095645,18492549
14095645,135501248
14095645,327016069
14095645,915484742
14095645,1443810703
14095645,611125099
14095645,2679337272
14095645,784919820
14095645,2176413878
14095645,3178131275
14095645,125688858
14095645,274626857
14095645,16669898
14095645,14513551
14095645,2219666779
14095645,17241895
14095645,19805003
14095645,139928095
14095645,1058560884
14095645,1424721133
14095645,1976908627
14095645,32343282
14095645,24530836
14095645,63186924
14095645,44346185
14095645,205183383
14095645,29522605
14095645,3712341
14095645,159516275
14095645,44992488
14095645,41675868
14095645,45854669
14095645,271060845
14095645,77267367
14095645,819498056
14095645,2890761161
14095645,166319537
14095645,18084941
14095645,15394133
14095645,25567037
14095645,2485275084
14095645,244150600
14095645,20793816
14095645,2402180396
14095645,75061905
14095645,14287474
14095645,19879313
14095645,3185406570
14095645,51081215
14095645,11057242
14095645,16065736
14095645,19094265
14095645,2429591048
14095645,15485441
14095645,14236270
14095645,397507908
14095645,18138971
14095645,2499441235
14095645,3009110425
14095645,87460509
14095645,484959613
14095645,15084888
14095645,80700514
14095645,19484229
14095645,5168311
14095645,2462075557
14095645,1227906667
14095645,573056468
14095645,86451773
14095645,111668257
14095645,2340558698
14095645,2303751216
14095645,189315742
14095645,2918206757
14095645,291734993
14095645,183710019
14095645,593212108
14095645,965773094
14095645,164395330
14095645,18954517
14095645,19665954
14095645,432065352
14095645,277413695
14095645,16589206
14095645,137500289
14095645,2932365996
14095645,2446401600
14095645,119837224
14095645,15166546
14095645,35518956
14095645,16206101
14095645,836312089
14095645,3122699311
14095645,34528285
14095645,15983057
14095645,155240092
14095645,16017475
14095645,1692660121
14095645,774738193
14095645,268041822
14095645,333963862
14095645,1714558692
14095645,2837987679
14095645,20621579
14095645,105786101
14095645,1170404948
14095645,9893772
14095645,6667212
14095645,416608920
14095645,13257922
14095645,12876812
14095645,16149989
14095645,12043242
14095645,60462205
14095645,14308843
14095645,158445401
14095645,34607715
14095645,56812711
14095645,14221013
14095645,90549534
14095645,14181097
14095645,2511461743
14095645,228092101
14095645,529452973
14095645,112236047
14095645,861757820
14095645,16314737
14095645,972651
14095645,467994862
14095645,160677164
14095645,135798664
14095645,89898430
14095645,1355770982
14095645,1305941
14095645,14749486
14095645,6476742
14095645,14761795
14095645,657863
14095645,14118444
14095645,3829151
14095645,243895651
14095645,2927758254
14095645,381089924
14095645,219045313
14095645,241382835
14095645,963558768
14095645,68838777
14095645,59949396
14095645,89503894
14095645,100322679
14095645,2557037323
14095645,2789457827
14095645,2698074876
14095645,134376725
14095645,61302699
14095645,478290624
14095645,174835932
14095645,178141299
14095645,52447009
14095645,1575701444
14095645,131530888
14095645,1095409244
14095645,546041141
14095645,10077362
14095645,278778939
14095645,29611918
14095645,16747981
14095645,167169119
14095645,1848648391
14095645,221262027
14095645,46276118
14095645,33540571
14095645,2666925949
14095645,18537260
14095645,89465917
14095645,398154217
14095645,38233606
14095645,301550678
14095645,385247547
14095645,18817325
14095645,403614288
14095645,17161271
14095645,28074588
14095645,20104965
14095645,186325183
14095645,2584082934
14095645,152051625
14095645,352118872
14095645,199452278
14095645,266396559
14095645,264390248
14095645,481360032
14095645,209531727
14095645,1078142305
14095645,1066187198
14095645,1018975693
14095645,1400080484
14095645,1202175840
14095645,476478039
14095645,757567058
14095645,294210521
14095645,274750412
14095645,819233706
14095645,1290351
14095645,14799261
14095645,1253761873
14095645,17026596
14095645,602254044
14095645,617924209
14095645,505376889
14095645,550305976
14095645,154560868
14095645,1462497050
14095645,219555432
14095645,2598162997
14095645,15823733
14095645,1924414555
14095645,348559702
14095645,717313
14095645,88858285
14095645,18252796
14095645,531737225
14095645,267855388
14095645,15871746
14095645,264235891
14095645,29354944
14095645,186894716
14095645,1891806212
14095645,2214230930
14095645,473315786
14095645,3014393895
14095645,16569176
14095645,50379861
14095645,345408910
14095645,492070009
14095645,358706927
14095645,56130060
14095645,88943180
14095645,2226361495
14095645,579096614
14095645,2947349967
14095645,161745890
14095645,52354562
14095645,192886701
14095645,2593546788
14095645,440519278
14095645,16164337
14095645,2184712454
14095645,362236431
14095645,112610515
14095645,125584761
14095645,587309618
14095645,6173842
14095645,21506437
14095645,84838160
14095645,286360655
14095645,197584360
14095645,973148616
14095645,84185133
14095645,112860544
14095645,1571578765
14095645,403086984
14095645,14174897
14095645,759249
14095645,14968475
14095645,39886285
14095645,769648142
14095645,2226079625
14095645,1633343066
14095645,275503168
14095645,142740272
14095645,613954086
14095645,46143240
14095645,341633612
14095645,484736970
14095645,397959734
14095645,441212571
14095645,15156713
14095645,336110895
14095645,1478098566
14095645,2560649609
14095645,586051809
14095645,2233532502
14095645,213575812
14095645,274201494
14095645,265583353
14095645,452244618
14095645,27260086
14095645,498170200
14095645,584983247
14095645,1564955312
14095645,29764851
14095645,57992535
14095645,31488328
14095645,115584650
14095645,19096593
14095645,63786611
14095645,21966989
14095645,34384026
14095645,77113713
14095645,481598648
14095645,19715237
14095645,152862026
14095645,27319761
14095645,2165890303
14095645,1152993973
14095645,24165719
14095645,1270927267
14095645,21810450
14095645,408222571
14095645,2717694091
14095645,597466552
14095645,110972842
14095645,304639639
14095645,276997688
14095645,24060437
14095645,66561957
14095645,144592995
14095645,34677653
14095645,158593342
14095645,14812037
14095645,793617330
14095645,927421452
14095645,111734160
14095645,27500565
14095645,14094741
14095645,6253282
14095645,37971731
14095645,47797211
14095645,1598644159
14095645,65525881
14095645,17471979
14095645,14422673
14095645,1403561108
14095645,103546343
14095645,1153581
14095645,11702102
14095645,1868925908
14095645,2398292364
14095645,101798589
14095645,171542216
14095645,37290627
14095645,22404600
14095645,440149347
14095645,524668712
14095645,18710402
14095645,234532982
14095645,19077196
14095645,20374149
14095645,23616628
14095645,18700629
14095645,2290521
14095645,73409781
14095645,20078382
14095645,14409845
14095645,31200707
14095645,14183663
14095645,113440181
14095645,22975258
14095645,17977441
14095645,17552646
14095645,18372530
14095645,2387300448
14095645,1516164516
14095645,38789370
14095645,246379369
14095645,245551982
14095645,116897811
14095645,1110191
14095645,322460769
14095645,8143682
14095645,153079285
14095645,295344317
14095645,5373072
14095645,31466910
14095645,118263124
14095645,19181489
14095645,171468586
14095645,49489995
14095645,13598262
14095645,40366279
14095645,16356675
14095645,162671556
14095645,487774048
14095645,34953329
14095645,861335221
14095645,858613057
14095645,190745174
14095645,128019664
14095645,26078159
14095645,89742766
14095645,1344548635
14095645,2469593282
14095645,2463395317
14095645,2314869955
14095645,1160911620
14095645,113764386
14095645,82511170
14095645,1125695096
14095645,94108215
14095645,19218763
14095645,34100766
14095645,456910805
14095645,330778637
14095645,83860675
14095645,225067516
14095645,22749856
14095645,1197760500
14095645,23443908
14095645,313032387
14095645,17267282
14095645,718022586
14095645,482117512
14095645,234033706
14095645,413313368
14095645,2331958237
14095645,2307422538
14095645,270329138
14095645,20963651
14095645,369297362
14095645,20178127
14095645,235261861
14095645,583434310
14095645,634406525
14095645,191511492
14095645,69133574
14095645,220139885
14095645,458647237
14095645,1047559584
14095645,112961086
14095645,783214
14095645,465929514
14095645,393310843
14095645,203160833
14095645,414130557
14095645,22916527
14095645,159045371
14095645,242770970
14095645,104943598
14095645,18313165
14095645,110297502
14095645,14109167
14095645,54680395
14095645,132922064
14095645,1326508478
14095645,2211139201
14095645,1387915232
14095645,12808192
14095645,18600947
14095645,138746680
14095645,15391076
14095645,76682760
14095645,111457623
14095645,431887179
14095645,226040585
14095645,137712607
14095645,17129326
14095645,429752273
14095645,1620561572
14095645,386244145
14095645,378480086
14095645,313140358
14095645,15743267
14095645,2218053325
14095645,40168855
14095645,20167623
14095645,158618738
14095645,18640266
14095645,104211492
14095645,87410594
14095645,304929500
14095645,108711854
14095645,18030041
14095645,39009055
14095645,26598593
14095645,255798674
14095645,109674233
14095645,1091184302
14095645,1048472533
14095645,1075003274
14095645,130922325
14095645,389052298
14095645,355307031
14095645,317803648
14095645,250684710
14095645,239920188
14095645,108365919
14095645,14792516
14095645,303687748
14095645,17918860
14095645,23751864
14095645,1056717649
14095645,20968166
14095645,1397692832
14095645,289567664
14095645,434216488
14095645,1499249780
14095645,21447363
14095645,2067201
14095645,347499507
14095645,64496398
14095645,502135911
14095645,243442402
14095645,18125335
14095645,15265990
14095645,114339436
14095645,951623754
14095645,18576537
14095645,18393773
14095645,17919972
14095645,198830228
14095645,22413809
14095645,22206742
14095645,160732831
14095645,19684274
14095645,34322822
14095645,113582912
14095645,122889757
14095645,52425160
14095645,33301605
14095645,179858179
14095645,9129522
14095645,227148572
14095645,274649460
14095645,500042487
14095645,106204123
14095645,265856657
14095645,124361299
14095645,457081743
14095645,372121354
14095645,374365371
14095645,110031657
14095645,80690197
14095645,16303106
14095645,19562228
14095645,52551600
14095645,66699013
14095645,27761011
14095645,14824849
14095645,306040454
14095645,10810102
14095645,10926202
14095645,19637934
14095645,20015311
14095645,426595070
14095645,327268006
14095645,19609433
14095645,105898946
14095645,224043416
14095645,135626771
14095645,18329546
14095645,374584993
14095645,42806430
14095645,166739404
14095645,148962852
14095645,68723869
14095645,14749383
14095645,184910040
14095645,357436488
14095645,64810361
14095645,81870825
14095645,19532037
14095645,15601251
14095645,76792941
14095645,29418787
14095645,297776067
14095645,113560280
14095645,22120547
14095645,259379883
14095645,207652555
14095645,200600962
14095645,247723476
14095645,18539753
14095645,23269563
14095645,21718006
14095645,36686415
14095645,139162440
14095645,158403296
14095645,41740682
14095645,58738572
14095645,159920588
14095645,30977226
14095645,124043968
14095645,6539592
14095645,16409683
14095645,15446748
14095645,6480682
14095645,117903899
14095645,31119427
14095645,28214251
14095645,83641585
14095645,23487123
14095645,29840295
14095645,21432157
14095645,18486633
14095645,6813582
14095645,117534733
14095645,134873098
14095645,18845391
14095645,110115781
14095645,28578051
14095645,18130749
14095645,15227791
14095645,18022904
14095645,18616035
14095645,49927242
14095645,115485051
14095645,113758100
14095645,25726723
14095645,48240574
14095645,24703447
14095645,90420314
14095645,65493023
14095645,75641903
14095645,40885516
14095645,75002416
14095645,65992743
14095645,20734775
14095645,7861312
14095645,13837292
14095645,18154189
14095645,18396070
14095645,15485085
14095645,13981282
14095645,15641791
