id,they_follow
4554280873,3206275937
4554280873,3097500244
4554280873,15704958
4554280873,2973945890
4554280873,3121133679
4554280873,2886226879
4554280873,523624115
4554280873,488437758
4554280873,3277911582
4554280873,3395637394
4554280873,3778995381
4554280873,39724278
4554280873,15522077
4554280873,144818474
4554280873,323731933
4554280873,159440270
4554280873,135503999
4554280873,2605335479
4554280873,3364698009
4554280873,241952110
4554280873,2527062176
4554280873,12960572
4554280873,897142842
4554280873,388752750
4554280873,320827798
4554280873,3296643280
4554280873,589445768
4554280873,2798583674
4554280873,122209185
4554280873,276551086
4554280873,3042301216
4554280873,492475546
4554280873,3825570021
4554280873,717867590
4554280873,960527528
4554280873,92283942
4554280873,198421422
4554280873,393101091
4554280873,248061751
4554280873,388633136
4554280873,17330555
4554280873,20331366
4554280873,2789753422
4554280873,1902808676
4554280873,2381151727
4554280873,363628580
4554280873,2900686334
4554280873,3246839946
4554280873,31010765
4554280873,431503395
4554280873,3151943150
4554280873,917655432
4554280873,3125222511
4554280873,22499748
4554280873,21574957
4554280873,2697524011
4554280873,1923159170
4554280873,22343879
4554280873,3397312334
4554280873,261431332
4554280873,17056250
4554280873,34648506
4554280873,2573452371
4554280873,872850518
4554280873,212691225
4554280873,2203581464
4554280873,880667568
4554280873,1659844986
4554280873,154348422
4554280873,1953786042
4554280873,3016681148
4554280873,15392047
4554280873,135730681
4554280873,2948619971
4554280873,3018587678
4554280873,61176813
4554280873,125344522
4554280873,176485591
4554280873,376721174
4554280873,3571800975
4554280873,15663503
4554280873,1597174627
4554280873,42181715
4554280873,3180799430
4554280873,1196671592
4554280873,295687992
4554280873,46096376
4554280873,95165819
4554280873,3618940637
4554280873,553753344
4554280873,1125688890
4554280873,479276959
4554280873,427596865
4554280873,3424827771
4554280873,19536201
4554280873,2294675222
4554280873,225668718
4554280873,1260592542
4554280873,1878855566
4554280873,2929324307
4554280873,1433388391
4554280873,197657553
4554280873,14327058
4554280873,15487001
4554280873,2955936560
4554280873,2458696080
4554280873,1134657229
4554280873,142415963
4554280873,533493848
4554280873,1637920087
4554280873,14169364
4554280873,2251199029
4554280873,291564113
4554280873,350848801
4554280873,51222676
4554280873,934842270
4554280873,301399287
4554280873,101839120
4554280873,50218809
4554280873,1181082961
4554280873,4180990690
4554280873,107276025
4554280873,17511593
4554280873,390990952
4554280873,3169399503
4554280873,56980475
4554280873,3493560012
4554280873,53325562
4554280873,3931873510
4554280873,4128174075
4554280873,27633698
4554280873,3166215041
4554280873,100946881
4554280873,345979460
4554280873,836529745
4554280873,41548357
4554280873,2504728213
4554280873,2192130313
4554280873,3646833627
4554280873,166940763
4554280873,1083965838
4554280873,3905198592
4554280873,2223780146
4554280873,3318198959
4554280873,3791894113
4554280873,33589020
4554280873,3641317161
4554280873,1097549502
4554280873,261996838
4554280873,1860381812
4554280873,434408534
4554280873,3349731592
4554280873,4172402363
4554280873,25908430
4554280873,54317231
4554280873,221320646
4554280873,14164297
4554280873,2709250490
4554280873,2426296490
4554280873,3547412657
4554280873,3406234042
4554280873,247059717
4554280873,52654916
4554280873,242791253
4554280873,3144925039
4554280873,152087092
4554280873,2788602837
4554280873,54752626
4554280873,61884956
4554280873,147945020
4554280873,1213274119
4554280873,3033037404
4554280873,240902454
4554280873,462285491
4554280873,2422405117
4554280873,19875772
4554280873,399303018
4554280873,1610276696
4554280873,3007392005
4554280873,177566185
4554280873,395612165
4554280873,1373213456
4554280873,2790698150
4554280873,1576931762
4554280873,2230048255
4554280873,12086332
4554280873,28166558
4554280873,994703676
4554280873,485084559
4554280873,406471262
4554280873,3338022732
4554280873,489004916
4554280873,210541126
4554280873,796280192
4554280873,154080395
4554280873,847018728
4554280873,3198452002
4554280873,10070832
4554280873,2377945855
4554280873,2934761261
4554280873,14798210
4554280873,1163450196
4554280873,309977000
4554280873,2841917523
4554280873,113649413
4554280873,2841516743
4554280873,3241830318
4554280873,2234040212
4554280873,181050570
4554280873,347471575
4554280873,3133655717
4554280873,4131039974
4554280873,3141312465
4554280873,630584167
4554280873,15884232
4554280873,82025395
4554280873,88609846
4554280873,3915782308
4554280873,3469975396
4554280873,27244662
4554280873,158929636
4554280873,889408333
4554280873,59163001
4554280873,46227878
4554280873,1447416362
4554280873,3258866054
4554280873,21206435
4554280873,57744973
4554280873,16000015
4554280873,609371921
4554280873,1330930567
4554280873,201596653
4554280873,28031609
4554280873,3394858810
4554280873,543254812
4554280873,122045393
4554280873,1650345102
4554280873,600228394
4554280873,90657573
4554280873,2194025414
4554280873,369402906
4554280873,10748252
4554280873,2192690810
4554280873,60159884
4554280873,17663077
4554280873,944317050
4554280873,852111510
4554280873,108448097
4554280873,174666451
4554280873,286485142
4554280873,926522737
4554280873,3346723487
4554280873,1916363274
4554280873,3056328856
4554280873,1248308424
4554280873,27568555
4554280873,24272045
4554280873,330133120
4554280873,2369126468
4554280873,612111900
4554280873,24566830
4554280873,1120860900
4554280873,3239410373
4554280873,2503430034
4554280873,64430696
4554280873,1377148621
4554280873,3318905471
4554280873,1108935908
4554280873,39688504
4554280873,163055335
4554280873,3300992890
4554280873,459244770
4554280873,158876747
4554280873,3379245299
4554280873,973885076
4554280873,31110459
4554280873,3391672031
4554280873,606411350
4554280873,592083416
4554280873,226728306
4554280873,2561946151
4554280873,300601375
4554280873,244383751
4554280873,72470643
4554280873,811181978
4554280873,3218919114
4554280873,2876217805
4554280873,1392509358
4554280873,305690746
4554280873,21317099
4554280873,3669276201
4554280873,3165009256
4554280873,375462857
4554280873,2975443662
4554280873,17082689
4554280873,15244373
4554280873,2865117868
4554280873,78409887
4554280873,3687935474
4554280873,480574153
4554280873,3420173673
4554280873,156572852
4554280873,1607292871
4554280873,1607216305
4554280873,1582319096
4554280873,1592607697
4554280873,2864310729
4554280873,1455509629
4554280873,22247127
4554280873,2573459012
4554280873,3984233627
4554280873,912161611
4554280873,17230800
4554280873,64005868
4554280873,629311002
4554280873,2905083874
4554280873,3407151274
4554280873,414889023
4554280873,3420974255
4554280873,4228347612
4554280873,3291312030
4554280873,476676292
4554280873,13989102
4554280873,211154175
4554280873,344902881
4554280873,3147793136
4554280873,15068006
4554280873,3054069084
4554280873,287318931
4554280873,520186278
4554280873,253778504
4554280873,550204452
4554280873,69699846
4554280873,3063913562
4554280873,368096365
4554280873,91176441
4554280873,22228286
4554280873,4136556453
4554280873,3414518661
4554280873,2866424384
4554280873,14385944
4554280873,4307281277
4554280873,43069748
4554280873,1612360736
4554280873,174267595
4554280873,3024629923
4554280873,25969892
4554280873,2853420677
4554280873,473080704
4554280873,25071556
4554280873,532595238
4554280873,2279648244
4554280873,2912949279
4554280873,1644809514
4554280873,3236718950
4554280873,249914753
4554280873,2327095159
4554280873,112364193
4554280873,4279081403
4554280873,50943610
4554280873,48935222
4554280873,79966812
4554280873,4328061975
4554280873,4430490323
4554280873,191668537
4554280873,1438943570
4554280873,50995427
4554280873,1368115844
4554280873,2267178399
4554280873,586785661
4554280873,2186219078
4554280873,51194306
4554280873,569190347
4554280873,1566168792
4554280873,212751384
4554280873,271923492
4554280873,424568787
4554280873,1586151654
4554280873,2842197028
4554280873,611311695
4554280873,16444840
4554280873,140559429
4554280873,2335068614
4554280873,2838914400
4554280873,117313119
4554280873,1892446333
4554280873,827950080
4554280873,244400306
4554280873,2648011604
4554280873,298891602
4554280873,625297944
4554280873,121681579
4554280873,75019515
4554280873,819074610
4554280873,175743717
4554280873,183633203
4554280873,137065313
4554280873,2841639154
4554280873,2417537376
4554280873,2881564432
4554280873,2891848964
4554280873,805198934
4554280873,1957226478
4554280873,14905019
4554280873,20796478
4554280873,59534395
4554280873,243174902
4554280873,543973110
4554280873,2966105867
4554280873,3226529964
4554280873,2339949001
4554280873,1857839652
4554280873,3029468848
4554280873,2934792253
4554280873,873385195
4554280873,851722694
4554280873,97071147
4554280873,2906162668
4554280873,485475104
4554280873,174091710
4554280873,155007708
4554280873,1109158872
4554280873,1604700613
4554280873,14499809
4554280873,899636876
4554280873,2241370434
4554280873,53898323
4554280873,3145863262
4554280873,14162740
4554280873,135620577
4554280873,2372196386
4554280873,1684995979
4554280873,373967551
4554280873,190769425
4554280873,2831243034
4554280873,3016149458
4554280873,89405764
4554280873,3001625873
4554280873,3097744805
4554280873,3550299621
4554280873,23181999
4554280873,4620114854
4554280873,2545682868
4554280873,98188915
4554280873,1431168336
4554280873,516090819
4554280873,434093404
4554280873,2588719777
4554280873,112640184
4554280873,2365954740
4554280873,736460684
4554280873,3228529127
4554280873,109378478
4554280873,23747972
4554280873,2883052588
4554280873,4530603613
4554280873,41689347
4554280873,3427727056
4554280873,3862552697
4554280873,48041545
4554280873,88168692
4554280873,4558442473
4554280873,295834549
4554280873,3292978989
4554280873,49702206
4554280873,818237828
4554280873,2715414163
4554280873,772380895
4554280873,1388373152
4554280873,2966711259
4554280873,2734143170
4554280873,3995155516
4554280873,4034052252
4554280873,333275823
4554280873,174721795
4554280873,20082242
4554280873,3324849531
4554280873,31179411
4554280873,2990313684
4554280873,16369554
4554280873,150198711
4554280873,3065996068
4554280873,263991211
4554280873,1508701
4554280873,3793665389
4554280873,1761432060
4554280873,371968828
4554280873,14199719
4554280873,1539888782
4554280873,3653635340
4554280873,475598430
4554280873,1423225123
4554280873,114387693
4554280873,530932229
4554280873,2547915701
4554280873,1073900420
4554280873,22311903
4554280873,4158993674
4554280873,485039854
4554280873,2149791754
4554280873,2225711774
4554280873,3025969930
4554280873,223473103
4554280873,449112109
4554280873,3145277605
4554280873,1191355490
4554280873,1225980385
4554280873,1519516369
4554280873,817164356
4554280873,1364870030
4554280873,430650445
4554280873,23594386
4554280873,14830411
4554280873,4353901287
4554280873,3543081495
4554280873,9933702
4554280873,1001897874
4554280873,3317479684
4554280873,43286608
4554280873,1604345294
4554280873,4423098439
4554280873,3872933415
4554280873,47030292
4554280873,4446709061
4554280873,2819943511
4554280873,300876776
4554280873,4267244068
4554280873,317696587
4554280873,131398400
4554280873,16703742
4554280873,3311052812
4554280873,1688963209
4554280873,1442367541
4554280873,2604462070
4554280873,59527009
4554280873,199415887
4554280873,1875643700
4554280873,1529135160
4554280873,255529291
4554280873,2706552259
4554280873,2826787482
4554280873,2956858187
4554280873,16381764
4554280873,2365994636
4554280873,3929147776
4554280873,412500662
4554280873,1253637572
4554280873,24576546
4554280873,40720843
4554280873,615093534
4554280873,4122363041
4554280873,3086967549
4554280873,16570094
4554280873,728938712
4554280873,817285543
4554280873,7475062
4554280873,23438055
4554280873,356181691
4554280873,165400964
4554280873,2787376748
4554280873,326255086
4554280873,579261513
4554280873,4525420468
4554280873,1607609156
4554280873,3007638383
4554280873,754135908
4554280873,2218581720
4554280873,500391228
4554280873,2815864226
4554280873,1405011931
4554280873,149795781
4554280873,48969630
4554280873,4251596352
4554280873,320059947
4554280873,842192785
4554280873,2875906957
4554280873,1207667768
4554280873,185156915
4554280873,711645026
4554280873,3233774145
4554280873,18783656
4554280873,322242152
4554280873,79055531
4554280873,338519701
4554280873,976923020
4554280873,4288495152
4554280873,469194494
4554280873,168104384
4554280873,15132329
4554280873,23234457
4554280873,885818088
4554280873,293775908
4554280873,1641400694
4554280873,490543701
4554280873,26558904
4554280873,809313835
4554280873,306986575
4554280873,19676754
4554280873,595331095
4554280873,43867397
4554280873,1865219976
4554280873,19058949
4554280873,3930583874
4554280873,1206912164
4554280873,1239102984
4554280873,191029020
4554280873,312552086
4554280873,326465852
4554280873,3399892307
4554280873,348963601
4554280873,1705051814
4554280873,169221860
4554280873,2278261362
4554280873,601827585
4554280873,3303457302
4554280873,3120728460
4554280873,249712302
4554280873,220836493
4554280873,155202983
4554280873,3481524135
4554280873,221546544
4554280873,1719880382
4554280873,2303754210
4554280873,37129107
4554280873,167206590
4554280873,2395268660
4554280873,35797450
4554280873,80130557
4554280873,24436600
4554280873,2250047327
4554280873,20297491
4554280873,1722938628
4554280873,17995706
4554280873,251387561
4554280873,20143193
4554280873,2716354632
4554280873,2744869619
4554280873,20615524
4554280873,43482289
4554280873,21657460
4554280873,2290064880
4554280873,40577582
4554280873,20713197
4554280873,549323085
4554280873,3141100656
4554280873,106290603
4554280873,17982071
4554280873,325584904
4554280873,391914989
4554280873,275584723
4554280873,377630449
4554280873,15452118
4554280873,3282062810
4554280873,144092431
4554280873,292108741
4554280873,1079202150
4554280873,1062026125
4554280873,25486008
4554280873,33370627
4554280873,307360118
4554280873,240527238
4554280873,478838814
4554280873,18639991
4554280873,1009720730
4554280873,35767916
4554280873,3032925880
4554280873,23251100
4554280873,301265201
4554280873,2153053644
4554280873,24496196
4554280873,2835396615
4554280873,2906445496
4554280873,3491258352
4554280873,2936472931
4554280873,299062149
4554280873,2178920484
4554280873,3824376613
4554280873,3233095923
4554280873,157092475
4554280873,423281794
4554280873,2525578430
4554280873,3417656135
4554280873,3193701535
4554280873,307949809
4554280873,37216443
4554280873,1044661212
4554280873,1431455016
4554280873,3065700814
4554280873,1118273407
4554280873,244214563
4554280873,983467615
4554280873,3321847931
4554280873,3270481248
4554280873,325986388
4554280873,40757682
4554280873,37023040
4554280873,2959355771
4554280873,444833160
4554280873,217358999
4554280873,3912726915
4554280873,573925696
4554280873,3172923131
4554280873,3333574426
4554280873,3816948389
4554280873,723955802
4554280873,116786526
4554280873,322044490
4554280873,4376444727
4554280873,2404840614
4554280873,18804730
4554280873,117694600
4554280873,2897002094
4554280873,3337046811
4554280873,3568411
4554280873,434760258
4554280873,2876243851
4554280873,595827319
4554280873,2521030569
4554280873,2724597409
4554280873,14773632
4554280873,3412219750
4554280873,2445680719
4554280873,4215778933
4554280873,1547617200
4554280873,424807781
4554280873,823889995
4554280873,2282116429
4554280873,2918331289
4554280873,231184385
4554280873,961098494
4554280873,774777169
4554280873,635249633
4554280873,3141882135
4554280873,257160035
4554280873,2423749886
4554280873,2678028264
4554280873,83825802
4554280873,2690685156
4554280873,40508786
4554280873,2821357601
4554280873,572138913
4554280873,2274266995
4554280873,403515169
4554280873,2310591868
4554280873,138295996
4554280873,1896226496
4554280873,22620030
4554280873,1009347266
4554280873,3016169745
4554280873,978678090
4554280873,2939058562
4554280873,65569916
4554280873,32933628
4554280873,747827629
4554280873,2393933827
4554280873,332618852
4554280873,196921108
4554280873,348641319
4554280873,82960993
4554280873,2997491528
4554280873,499662447
4554280873,56412485
4554280873,3427811897
4554280873,604647078
4554280873,2841454936
4554280873,4112310934
4554280873,74829206
4554280873,370688169
4554280873,358864988
4554280873,469736690
4554280873,3194708660
4554280873,332436587
4554280873,18515222
4554280873,441462419
4554280873,3194975221
4554280873,2544297685
4554280873,17293493
4554280873,116811358
4554280873,351117596
4554280873,500732282
4554280873,1451332334
4554280873,781034461
4554280873,2841887896
4554280873,3579297737
4554280873,72502874
4554280873,159300841
4554280873,963338924
4554280873,195152623
4554280873,3017749826
4554280873,3177142856
4554280873,502213845
4554280873,785320604
4554280873,3365964147
4554280873,26575790
4554280873,3293391218
4554280873,3163202456
4554280873,392426107
4554280873,3290748024
4554280873,1575277218
4554280873,2455582309
4554280873,1434896382
4554280873,150404535
4554280873,101175917
4554280873,21695613
4554280873,130575323
4554280873,615319076
4554280873,3682141886
4554280873,65198218
4554280873,240432056
4554280873,332418160
4554280873,3908854127
4554280873,193931137
4554280873,292256606
4554280873,3232879200
4554280873,543417313
4554280873,312139946
4554280873,1343902602
4554280873,190129171
4554280873,1965473508
4554280873,606904673
4554280873,2425753747
4554280873,51639797
4554280873,16502488
4554280873,1073725394
4554280873,908116278
4554280873,402596222
4554280873,71062740
4554280873,3084977921
4554280873,2759157810
4554280873,2938077735
4554280873,47757282
4554280873,252694478
4554280873,207799137
4554280873,2249121151
4554280873,39364106
4554280873,156941749
4554280873,340212738
4554280873,2340966650
4554280873,607188140
4554280873,33066917
4554280873,2967662663
4554280873,14442882
4554280873,2391318307
4554280873,2269142202
4554280873,4009304782
4554280873,44185213
4554280873,2588991477
4554280873,190826327
4554280873,2768557979
4554280873,1048285560
4554280873,1377038323
4554280873,3513176481
4554280873,116871279
4554280873,432011459
4554280873,471317435
4554280873,485931516
4554280873,2655400561
4554280873,46837518
4554280873,1004131387
4554280873,204700365
4554280873,75680487
4554280873,35728314
4554280873,3503885655
4554280873,40769714
4554280873,3859121541
4554280873,389524877
4554280873,298426844
4554280873,9509922
4554280873,3993564695
4554280873,707592127
4554280873,58400114
4554280873,2845849081
4554280873,3131630230
4554280873,4126497012
4554280873,16703101
4554280873,2477718558
4554280873,3793101023
4554280873,1582411778
4554280873,558264101
4554280873,2599656060
4554280873,3191944942
4554280873,17564004
4554280873,555031989
4554280873,2785621547
4554280873,65836867
4554280873,2292531990
4554280873,2797602696
4554280873,15475578
4554280873,3345758759
4554280873,91474307
4554280873,2391815167
4554280873,2905046957
4554280873,9679602
4554280873,4351657332
4554280873,2235082016
4554280873,765071010
4554280873,81073630
4554280873,27337770
4554280873,206636118
4554280873,2455119509
4554280873,1355796739
4554280873,819181700
4554280873,3026257107
4554280873,238918081
4554280873,111098490
4554280873,134996435
4554280873,62178427
4554280873,16392208
4554280873,19642069
4554280873,1498054537
4554280873,478042067
4554280873,436767511
4554280873,17010913
4554280873,3047415049
4554280873,3289926736
4554280873,2316227972
4554280873,472050229
4554280873,186941423
4554280873,17563445
4554280873,170411805
4554280873,3107814168
4554280873,894496980
4554280873,92108617
4554280873,2261957928
4554280873,4063129349
4554280873,168328515
4554280873,3226161715
4554280873,4002448937
4554280873,4206106814
4554280873,2829869984
4554280873,19717605
4554280873,31206038
4554280873,3312292239
4554280873,14936695
4554280873,444994317
4554280873,383993185
4554280873,4059750855
4554280873,4032199037
4554280873,1571128478
4554280873,2151220398
4554280873,42112553
4554280873,178574085
4554280873,1458545989
4554280873,933755652
4554280873,21045031
4554280873,2443568226
4554280873,3173029289
4554280873,1426697155
4554280873,585367673
4554280873,1460143620
4554280873,3166426636
4554280873,3460038759
4554280873,2506848538
4554280873,620838384
4554280873,151250681
4554280873,3303514776
4554280873,42975971
4554280873,3394417931
4554280873,3079010008
4554280873,2940094453
4554280873,1494574970
4554280873,93517628
4554280873,936894499
4554280873,50804274
4554280873,6696672
4554280873,2445485070
4554280873,1320819774
4554280873,3681059473
4554280873,20227101
4554280873,4084309468
4554280873,4138007710
4554280873,3283516441
4554280873,4283937016
4554280873,3722007018
4554280873,2906578626
4554280873,27884629
4554280873,476149277
4554280873,1205477131
4554280873,18197477
4554280873,105456686
4554280873,4044882226
4554280873,4242340163
4554280873,17638015
4554280873,1649796426
4554280873,4171715721
4554280873,222981108
4554280873,1531305554
4554280873,221678983
4554280873,4254451342
4554280873,531734236
4554280873,246535222
4554280873,2566380637
4554280873,3246445714
4554280873,2226155269
4554280873,1591495507
4554280873,4164832583
4554280873,17650953
4554280873,25381869
4554280873,1009131584
4554280873,552449629
4554280873,3989887240
4554280873,2766535685
4554280873,319563533
4554280873,1310551914
4554280873,42566224
4554280873,1255773595
4554280873,3099557486
4554280873,27637581
4554280873,48220665
4554280873,2416719530
4554280873,1934167370
4554280873,23898100
4554280873,3428312074
4554280873,3247197999
4554280873,2332576710
4554280873,3670394057
4554280873,413283263
4554280873,3977676022
4554280873,134467464
4554280873,151070271
4554280873,3327478637
4554280873,4302861748
4554280873,1555313863
4554280873,3412697172
4554280873,94732712
4554280873,142354801
4554280873,3019827309
4554280873,2320822783
4554280873,370849117
4554280873,1341462944
4554280873,2538715868
4554280873,3247950630
4554280873,1063020260
4554280873,44968759
4554280873,224107221
4554280873,17591968
4554280873,95710780
4554280873,16092905
4554280873,2198075035
4554280873,237397505
4554280873,16261214
4554280873,506012394
4554280873,2290163760
4554280873,3217475254
4554280873,533828474
4554280873,97297388
4554280873,3317855647
4554280873,2879143898
4554280873,1859078630
4554280873,4228321311
4554280873,932933514
4554280873,83346193
4554280873,1097064961
4554280873,2534173578
4554280873,3337378420
4554280873,15989022
4554280873,276550771
4554280873,151048859
4554280873,1496498790
4554280873,3184182779
4554280873,3981848474
4554280873,615566219
4554280873,3334696871
4554280873,18038375
4554280873,633669446
4554280873,16506571
4554280873,15250836
4554280873,20501734
4554280873,151903568
4554280873,18239795
4554280873,15747743
4554280873,18204149
4554280873,1109586158
4554280873,3131117656
4554280873,346084664
4554280873,18003632
4554280873,2536515216
4554280873,21645908
4554280873,2192954665
4554280873,1935716222
4554280873,4069487621
4554280873,2282816929
4554280873,159951714
4554280873,2461992764
4554280873,3685983016
4554280873,4149951192
4554280873,3285704954
4554280873,942967862
4554280873,473118610
4554280873,4206665008
4554280873,793384148
4554280873,394008271
4554280873,1008442008
4554280873,300001882
4554280873,3339250811
4554280873,174223135
4554280873,2317776702
4554280873,1351673466
4554280873,550116886
4554280873,1388337031
4554280873,3325356827
4554280873,363329286
4554280873,1342536542
4554280873,2359948903
4554280873,3200198687
4554280873,3784673848
4554280873,12677962
4554280873,21387913
4554280873,752284656
4554280873,2489816444
4554280873,479758700
4554280873,2262306876
4554280873,361726712
4554280873,2356190219
4554280873,536870319
4554280873,766071379
4554280873,731134178
4554280873,128500019
4554280873,2412707018
4554280873,240664803
4554280873,3255764751
4554280873,18539631
4554280873,3222291459
4554280873,45202952
4554280873,3419060666
4554280873,129315638
4554280873,4325523077
4554280873,485561425
4554280873,142665041
4554280873,2744902664
4554280873,3320582573
4554280873,237757377
4554280873,4342104440
4554280873,44560229
4554280873,3026372339
4554280873,2651465136
4554280873,466772299
4554280873,3579530060
4554280873,4079892857
4554280873,4136163412
4554280873,293508471
4554280873,3129073359
4554280873,76915553
4554280873,2186796277
4554280873,94277191
4554280873,772026852
4554280873,250034113
4554280873,30791664
4554280873,74643024
4554280873,433595318
4554280873,1256470922
4554280873,4184878354
4554280873,99353474
4554280873,3835295059
4554280873,20306645
4554280873,259440166
4554280873,332724805
4554280873,2479516946
4554280873,272442200
4554280873,1038333752
4554280873,15357143
4554280873,534563976
4554280873,227423290
4554280873,224765197
4554280873,239577612
4554280873,16813249
4554280873,12874852
4554280873,828500552
4554280873,3387117274
4554280873,913880574
4554280873,1113741002
4554280873,4474967423
4554280873,3719864832
4554280873,2864088675
4554280873,84507389
4554280873,2921102840
4554280873,3041623413
4554280873,235654921
4554280873,3310268463
4554280873,786177410
4554280873,2993296372
4554280873,43127181
4554280873,105025660
4554280873,711997862
4554280873,1054845943
4554280873,335848627
4554280873,1242535825
4554280873,4158210460
4554280873,2220416131
4554280873,2793295682
4554280873,15082919
4554280873,2813223643
4554280873,605255168
4554280873,2396608746
4554280873,4265546836
4554280873,2940018152
4554280873,1000132536
4554280873,1954293848
4554280873,2280976532
4554280873,1677747793
4554280873,30494847
4554280873,88210310
4554280873,1156731858
4554280873,1376711317
4554280873,304957853
4554280873,85831089
4554280873,20183549
4554280873,81744373
4554280873,3067387477
4554280873,2862041601
4554280873,775004180
4554280873,336178477
4554280873,2284107500
4554280873,2428776326
4554280873,2896511547
4554280873,2880072863
4554280873,2308779650
4554280873,2366906004
4554280873,21836409
4554280873,19109841
4554280873,35203319
4554280873,11855222
4554280873,32707849
4554280873,58728712
4554280873,21541896
4554280873,25933353
4554280873,3211523842
4554280873,402107284
4554280873,2151857774
4554280873,17483357
4554280873,2484169832
4554280873,57471811
4554280873,881019960
4554280873,2877519650
4554280873,428663638
4554280873,3435717312
4554280873,3010724208
4554280873,270962976
4554280873,402916794
4554280873,1364657870
4554280873,1581416822
4554280873,1250245476
4554280873,27643050
4554280873,318988563
4554280873,1279618789
4554280873,380149149
4554280873,92415827
4554280873,116888208
4554280873,492509260
4554280873,253663760
4554280873,101262902
4554280873,38084614
4554280873,8299792
4554280873,4007525832
4554280873,24311917
4554280873,4415178613
4554280873,3061928119
4554280873,42208855
4554280873,262413057
4554280873,1054107134
4554280873,2588500454
4554280873,2725123296
4554280873,21810928
4554280873,1682643312
4554280873,66988786
4554280873,354582942
4554280873,1107019070
