id,they_follow
1401507799,15902371
1401507799,111365089
1401507799,545045161
1401507799,18065266
1401507799,76333451
1401507799,26524589
1401507799,482150741
1401507799,932760326
1401507799,248786999
1401507799,424216799
1401507799,97239520
1401507799,763368160527544320
1401507799,91842580
1401507799,2236923048
1401507799,46470906
1401507799,1932720145
1401507799,390284285
1401507799,2999992556
1401507799,267213320
1401507799,283755001
1401507799,2828344441
1401507799,3371376807
1401507799,15434753
1401507799,236587264
1401507799,594746113
1401507799,310616113
1401507799,22512172
1401507799,47900704
1401507799,735172705498996736
1401507799,19638600
1401507799,221120834
1401507799,184304280
1401507799,65638162
1401507799,3341385209
1401507799,523216510
1401507799,1379083729
1401507799,414878767
1401507799,17448173
1401507799,222390846
1401507799,766438390896140288
1401507799,800543811088715776
1401507799,253036048
1401507799,756477099309985792
1401507799,793685808645451776
1401507799,711373933681836032
1401507799,13101632
1401507799,16319594
1401507799,127855292
1401507799,73039079
1401507799,224161598
1401507799,793119908267642880
1401507799,18948141
1401507799,88731801
1401507799,574546761
1401507799,706818053640691712
1401507799,2842614819
1401507799,17139649
1401507799,522326097
1401507799,428802983
1401507799,2717207443
1401507799,132296363
1401507799,2650576633
1401507799,19685572
1401507799,87416143
1401507799,240191571
1401507799,112975566
1401507799,4665189921
1401507799,14642896
1401507799,772079156800749568
1401507799,15232432
1401507799,2835252451
1401507799,888499819
1401507799,720449479804088320
1401507799,18247432
1401507799,396746547
1401507799,25197955
1401507799,176465046
1401507799,11595422
1401507799,503730527
1401507799,250171016
1401507799,376791248
1401507799,1652270612
1401507799,774222709
1401507799,1408142352
1401507799,785618379201654784
1401507799,763153355669594112
1401507799,814182576
1401507799,15724284
1401507799,270026394
1401507799,3422200198
1401507799,3870712342
1401507799,404842416
1401507799,775715782495989760
1401507799,46738484
1401507799,2828201299
1401507799,16207925
1401507799,2901178336
1401507799,14886176
1401507799,2891746228
1401507799,758364478794760192
1401507799,806897821433602048
1401507799,2187485455
1401507799,702903695206391808
1401507799,852123008
1401507799,2355227816
1401507799,1657915478
1401507799,621783382
1401507799,2895499182
1401507799,46473071
1401507799,2357124397
1401507799,815113741
1401507799,2974670907
1401507799,2444384845
1401507799,2572226340
1401507799,257020283
1401507799,266762558
1401507799,757317701052276736
1401507799,1163603198
1401507799,785949670858121216
1401507799,14556945
1401507799,22385548
1401507799,197684961
1401507799,775449094739197952
1401507799,172280127
1401507799,700423408820031488
1401507799,342601903
1401507799,86880253
1401507799,738457893448634368
1401507799,3884265193
1401507799,4669435267
1401507799,1387915232
1401507799,3409901933
1401507799,177507079
1401507799,624602064
1401507799,561470355
1401507799,1854201830
1401507799,1899972218
1401507799,1550654743
1401507799,16508178
1401507799,503487830
1401507799,405862003
1401507799,14465466
1401507799,16017475
1401507799,794458165987438592
1401507799,798159933162323968
1401507799,27880389
1401507799,711647935751127040
1401507799,4257634888
1401507799,237279906
1401507799,597868047
1401507799,158522193
1401507799,747700754102784000
1401507799,350418656
1401507799,590290232
1401507799,797929922400571392
1401507799,4819563917
1401507799,126790152
1401507799,3258625502
1401507799,89423018
1401507799,93711247
1401507799,2730750902
1401507799,127988758
1401507799,35794978
1401507799,125027291
1401507799,2776403691
1401507799,22589087
1401507799,271829283
1401507799,1890935664
1401507799,166008261
1401507799,4805359342
1401507799,2535455623
1401507799,437626848
1401507799,16914058
1401507799,338299807
1401507799,265817210
1401507799,1846000920
1401507799,7794562
1401507799,3334553849
1401507799,360562241
1401507799,32468665
1401507799,56505125
1401507799,38679388
1401507799,17003765
1401507799,248965136
1401507799,14514804
1401507799,18557627
1401507799,353150715
1401507799,126666796
1401507799,596812424
1401507799,743552339672506368
1401507799,511107318
1401507799,195122743
1401507799,4172817117
1401507799,981022746
1401507799,352554499
1401507799,600943290
1401507799,1183382935
1401507799,3115180036
1401507799,65480056
1401507799,823908762
1401507799,7842512
1401507799,188737527
1401507799,761373080
1401507799,351683328
1401507799,715267309967790080
1401507799,4690685617
1401507799,95290078
1401507799,52853730
1401507799,778237620690231296
1401507799,966871
1401507799,1510604516
1401507799,13824352
1401507799,14074424
1401507799,3401435079
1401507799,792773613132873728
1401507799,17616622
1401507799,15662351
1401507799,743024941667225600
1401507799,9155142
1401507799,273028416
1401507799,17847384
1401507799,771284558146891776
1401507799,2978526405
1401507799,387359269
1401507799,714954288691339264
1401507799,234078530
1401507799,1579555238
1401507799,14146331
1401507799,25039494
1401507799,1278794144
1401507799,2500728854
1401507799,2585674189
1401507799,702179023
1401507799,488000929
1401507799,3164630465
1401507799,478102402
1401507799,2198107999
1401507799,218109618
1401507799,1277614400
1401507799,787147129
1401507799,744209572089323520
1401507799,3301948325
1401507799,35610098
1401507799,39582891
1401507799,75322835
1401507799,300917325
1401507799,4863609262
1401507799,2691869017
1401507799,705762604669669376
1401507799,88642597
1401507799,3315264912
1401507799,315876316
1401507799,3222410820
1401507799,3188662546
1401507799,1908449359
1401507799,236484112
1401507799,82890309
1401507799,188046229
1401507799,3214242053
1401507799,190564700
1401507799,3145293135
1401507799,609433034
1401507799,2325779214
1401507799,15308167
1401507799,3145188992
1401507799,63139954
1401507799,3320318445
1401507799,43105334
1401507799,873894241
1401507799,36262769
1401507799,3081584549
1401507799,1462706562
1401507799,372020074
1401507799,479772349
1401507799,385884267
1401507799,427900496
1401507799,17899109
1401507799,2343618608
1401507799,582682214
1401507799,941463643
1401507799,62780688
1401507799,29719487
1401507799,250820370
1401507799,619580704
1401507799,3222810703
1401507799,462425341
1401507799,1710706561
1401507799,21311177
1401507799,1523747005
1401507799,453028244
1401507799,16308922
1401507799,764100824423362560
1401507799,737992462027886592
1401507799,2222312184
1401507799,183164959
1401507799,41640225
1401507799,25472190
1401507799,16478037
1401507799,3293836337
1401507799,32513057
1401507799,2437359170
1401507799,710426618163040256
1401507799,780011447371780096
1401507799,26073581
1401507799,18737885
1401507799,284085508
1401507799,232608211
1401507799,21016795
1401507799,2207344274
1401507799,743982534
1401507799,376186410
1401507799,1601110428
1401507799,151453729
1401507799,17596622
1401507799,602482680
1401507799,18638602
1401507799,79317785
1401507799,1483355790
1401507799,36853217
1401507799,297613563
1401507799,52341962
1401507799,430125634
1401507799,842181553
1401507799,2324571110
1401507799,20959704
1401507799,1689222840
1401507799,491316960
1401507799,786191472735518720
1401507799,1175913487
1401507799,191705001
1401507799,291956501
1401507799,41600685
1401507799,337791986
1401507799,2900756074
1401507799,34434120
1401507799,3042445625
1401507799,343728318
1401507799,717309555248652288
1401507799,506091711
1401507799,3151163455
1401507799,2471363833
1401507799,807048595
1401507799,201051069
1401507799,330243251
1401507799,16100480
1401507799,4103532134
1401507799,2580472339
1401507799,18368401
1401507799,86390762
1401507799,17872541
1401507799,1337521808
1401507799,275677658
1401507799,2974611856
1401507799,972651
1401507799,135905236
1401507799,82592381
1401507799,115660120
1401507799,563306664
1401507799,6453842
1401507799,17546328
1401507799,29138541
1401507799,84586886
1401507799,251216823
1401507799,126370460
1401507799,107448978
1401507799,26080216
1401507799,3252037379
1401507799,4711684936
1401507799,2985828305
1401507799,14667770
1401507799,17106313
1401507799,38512725
1401507799,2246106049
1401507799,2850387326
1401507799,1965305155
1401507799,765311247189291008
1401507799,151392610
1401507799,113033557
1401507799,323092200
1401507799,1156379492
1401507799,21023072
1401507799,41865658
1401507799,772203134269652992
1401507799,777930207508434944
1401507799,3367336625
1401507799,123679190
1401507799,3236060375
1401507799,119891201
1401507799,766250432
1401507799,470099591
1401507799,519769200
1401507799,17463923
1401507799,14449903
1401507799,559902413
1401507799,362489144
1401507799,4196887672
1401507799,2351049438
1401507799,271098761
1401507799,17448192
1401507799,1903931239
1401507799,1530064784
1401507799,2241227124
1401507799,2875682379
1401507799,20828110
1401507799,3019685393
1401507799,311977075
1401507799,220922097
1401507799,492590266
1401507799,586624861
1401507799,3028203815
1401507799,2528226643
1401507799,2962106727
1401507799,731189436394971136
1401507799,142746379
1401507799,12531952
1401507799,53138904
1401507799,17027323
1401507799,2472997394
1401507799,91991919
1401507799,2917255793
1401507799,59100402
1401507799,2270114605
1401507799,7159622
1401507799,19135093
1401507799,2175269388
1401507799,280837864
1401507799,2547376081
1401507799,62931880
1401507799,707019229241823232
1401507799,2522174186
1401507799,207401870
1401507799,3120174239
1401507799,7669962
1401507799,105132431
1401507799,4910809053
1401507799,17469492
1401507799,46646735
1401507799,1509945434
1401507799,3016969235
1401507799,107377837
1401507799,60633605
1401507799,41566604
1401507799,2549575310
1401507799,389035182
1401507799,501168477
1401507799,755010543115698176
1401507799,1882268239
1401507799,449292219
1401507799,1598133337
1401507799,216356915
1401507799,2752713356
1401507799,2411378540
1401507799,2425775265
1401507799,787070497
1401507799,1706503148
1401507799,310974356
1401507799,180103878
1401507799,362585949
1401507799,437594467
1401507799,94539935
1401507799,515463027
1401507799,1652125380
1401507799,33837345
1401507799,127356993
1401507799,239916315
1401507799,3434227055
1401507799,4527505582
1401507799,48289662
1401507799,37171680
1401507799,224659331
1401507799,305370209
1401507799,847690040
1401507799,2753969559
1401507799,93115683
1401507799,1254401624
1401507799,89910973
1401507799,119718228
1401507799,14116648
1401507799,3740214921
1401507799,192986664
1401507799,16433562
1401507799,972656083
1401507799,229384911
1401507799,172391256
1401507799,537635618
1401507799,16589429
1401507799,15286268
1401507799,137521818
1401507799,223880898
1401507799,8814482
1401507799,111041991
1401507799,27375578
1401507799,377491711
1401507799,15308526
1401507799,900540734
1401507799,86952734
1401507799,748789526542241792
1401507799,6338922
1401507799,481164619
1401507799,48112973
1401507799,15089446
1401507799,944348695
1401507799,18062347
1401507799,514033223
1401507799,4103463794
1401507799,610843667
1401507799,1672269618
1401507799,2842555007
1401507799,224631899
1401507799,4869834339
1401507799,317753244
1401507799,3394193014
1401507799,295018313
1401507799,13892042
1401507799,68627219
1401507799,3063921683
1401507799,38502536
1401507799,742685803634130944
1401507799,94527744
1401507799,772482834959310848
1401507799,727797748905476096
1401507799,402194723
1401507799,62102780
1401507799,14203569
1401507799,53347655
1401507799,2471013583
1401507799,74987950
1401507799,161525568
1401507799,1636148550
1401507799,14787941
1401507799,14782347
1401507799,17865542
1401507799,253717088
1401507799,133350167
1401507799,79132107
1401507799,4273813048
1401507799,278040026
1401507799,611791931
1401507799,441938188
1401507799,80797182
1401507799,2185152683
1401507799,364761686
1401507799,15821039
1401507799,856587308
1401507799,82607949
1401507799,38689870
1401507799,58469461
1401507799,2303751216
1401507799,3086815217
1401507799,7429892
1401507799,199426473
1401507799,528607839
1401507799,15915182
1401507799,167040325
1401507799,12841
1401507799,15751438
1401507799,148115309
1401507799,18068926
1401507799,93619268
1401507799,228968008
1401507799,780802013177143296
1401507799,738043999051714560
1401507799,377798455
1401507799,108009923
1401507799,48784644
1401507799,444852917
1401507799,1668516272
1401507799,294056626
1401507799,326299187
1401507799,2363870911
1401507799,90975373
1401507799,3297952379
1401507799,19177501
1401507799,311591678
1401507799,1634301199
1401507799,85513735
1401507799,2859360545
1401507799,44763075
1401507799,18048862
1401507799,2576444334
1401507799,147493361
1401507799,19993545
1401507799,17451816
1401507799,147654165
1401507799,502916683
1401507799,16149906
1401507799,1756191
1401507799,168641414
1401507799,65651300
1401507799,1470188826
1401507799,594972076
1401507799,594762673
1401507799,154676963
1401507799,116063765
1401507799,21353690
1401507799,15356309
1401507799,80681524
1401507799,2482474291
1401507799,24280451
1401507799,14919895
1401507799,3559287257
1401507799,759720
1401507799,321536046
1401507799,7456262
1401507799,722456844
1401507799,236842863
1401507799,121537720
1401507799,1536938744
1401507799,289462808
1401507799,176883031
1401507799,615703
1401507799,719285551
1401507799,180731148
1401507799,4525271542
1401507799,125767077
1401507799,4263007693
1401507799,40065170
1401507799,722190257244889088
1401507799,17673012
1401507799,4120332556
1401507799,90410110
1401507799,110746562
1401507799,197662233
1401507799,2797974333
1401507799,742762460097155072
1401507799,267908574
1401507799,46818280
1401507799,383012058
1401507799,944231
1401507799,2785181925
1401507799,62840729
1401507799,17137628
1401507799,503303829
1401507799,15290609
1401507799,21061460
1401507799,50950200
1401507799,743768472
1401507799,397535840
1401507799,1366811
1401507799,2410529748
1401507799,108559862
1401507799,587648379
1401507799,15856351
1401507799,3160196210
1401507799,9481992
1401507799,56162459
1401507799,17285310
1401507799,2586146047
1401507799,236111720
1401507799,25734012
1401507799,2871402869
1401507799,863603622
1401507799,161801527
1401507799,24611169
1401507799,23514392
1401507799,123220773
1401507799,2788025738
1401507799,16400258
1401507799,352772356
1401507799,13982132
1401507799,34570810
1401507799,18998892
1401507799,431548316
1401507799,48705707
1401507799,776140890075238400
1401507799,19915362
1401507799,219275799
1401507799,65339733
1401507799,1373105712
1401507799,14611986
1401507799,22735859
1401507799,360046324
1401507799,48398586
1401507799,2600906209
1401507799,492678204
1401507799,2640806567
1401507799,717365250379517952
1401507799,105545392
1401507799,710432158356213760
1401507799,2371024465
1401507799,2802170442
1401507799,43913924
1401507799,21927673
1401507799,3092152456
1401507799,4131386356
1401507799,35283984
1401507799,291987232
1401507799,1405986054
1401507799,77694098
1401507799,523418776
1401507799,10313032
1401507799,1960908852
1401507799,265054649
1401507799,903495044
1401507799,101080191
1401507799,27013292
1401507799,925570614
1401507799,856179222
1401507799,20280065
1401507799,4038274102
1401507799,3131183704
1401507799,2605251686
1401507799,435955508
1401507799,773343421
1401507799,3993855807
1401507799,976023074
1401507799,769965025
1401507799,820674420
1401507799,17163609
1401507799,15009456
1401507799,2824379958
1401507799,88959426
1401507799,52128746
1401507799,40895028
1401507799,1593646123
1401507799,237410813
1401507799,15667129
1401507799,3959153969
1401507799,77105290
1401507799,224896427
1401507799,15296793
1401507799,2148741
1401507799,3399074854
1401507799,1963312058
1401507799,20943317
1401507799,190286772
1401507799,47207043
1401507799,3387942718
1401507799,365640245
1401507799,143851769
1401507799,2687683441
1401507799,17237180
1401507799,573387781
1401507799,3773996896
1401507799,3190562235
1401507799,485244552
1401507799,4025078173
1401507799,9459132
1401507799,1218100328
1401507799,740263201900728320
1401507799,19302326
1401507799,624873462
1401507799,39719681
1401507799,1389317498
1401507799,2342451018
1401507799,73134311
1401507799,24178101
1401507799,2520310154
1401507799,75503
1401507799,326295039
1401507799,23242773
1401507799,2393034109
1401507799,1643966166
1401507799,3183721
1401507799,4142571
1401507799,2745341114
1401507799,14708102
1401507799,328616642
1401507799,379919160
1401507799,18238982
1401507799,1953686246
1401507799,3044686542
1401507799,943827854
1401507799,353520778
1401507799,52372177
1401507799,3194871444
1401507799,55247508
1401507799,17004618
1401507799,456439880
1401507799,277912844
1401507799,201856958
1401507799,39141147
1401507799,89587925
1401507799,748227547578654720
1401507799,14122787
1401507799,704915190354223104
1401507799,1702701104
1401507799,35136889
1401507799,35189604
1401507799,1211339936
1401507799,1021386716
1401507799,2856392653
1401507799,3304849422
1401507799,38222781
1401507799,1077116203
1401507799,2794522668
1401507799,167469699
1401507799,1566819571
1401507799,770490229769789440
1401507799,90797974
1401507799,2582779480
1401507799,624668875
1401507799,81360774
1401507799,278873782
1401507799,4353234441
1401507799,715437023
1401507799,42584365
1401507799,1307559073
1401507799,727712040350003200
1401507799,5812922
1401507799,460451827
1401507799,20958216
1401507799,182323597
1401507799,93399665
1401507799,479823501
1401507799,63576239
1401507799,17006157
1401507799,737073655004401664
1401507799,29292473
1401507799,123093566
1401507799,1369901029
1401507799,2955717424
1401507799,159161738
1401507799,24752484
1401507799,760222838
1401507799,2932514649
1401507799,3220963455
1401507799,2770140101
1401507799,240664803
1401507799,4597853354
1401507799,2744833375
1401507799,891324146
1401507799,710817751061958656
1401507799,605491790
1401507799,1633727160
1401507799,2352380418
1401507799,720231331414806528
1401507799,2602148510
1401507799,705846656705540096
1401507799,324764136
1401507799,1362727627
1401507799,128356652
1401507799,2280343142
1401507799,17663776
1401507799,35846244
1401507799,205034746
1401507799,3297834192
1401507799,2326251343
1401507799,167315972
1401507799,150198121
1401507799,605804404
1401507799,107722135
1401507799,534255106
1401507799,3251759104
1401507799,83789091
1401507799,252268498
1401507799,208702571
1401507799,3073190728
1401507799,3060671323
1401507799,2189742522
1401507799,16143105
1401507799,622376253
1401507799,2795941059
1401507799,3023302181
1401507799,21387354
1401507799,156651875
1401507799,52789659
1401507799,3399892863
1401507799,502251829
1401507799,22245078
1401507799,263176702
1401507799,14331600
1401507799,22495264
1401507799,303687748
1401507799,745427422686941184
1401507799,562097401
1401507799,14313487
1401507799,121444307
1401507799,20555877
1401507799,508003181
1401507799,14811595
1401507799,2228715151
1401507799,768670140325990400
1401507799,137795666
1401507799,36133587
1401507799,1633099602
1401507799,2253206665
1401507799,183690144
1401507799,49976458
1401507799,1126671
1401507799,6039832
1401507799,3079929572
1401507799,468209368
1401507799,42669964
1401507799,89838568
1401507799,1096919102
1401507799,20745767
1401507799,263735296
1401507799,63143452
1401507799,157815038
1401507799,709543955126333440
1401507799,271767796
1401507799,188833554
1401507799,3006321508
1401507799,2493407430
1401507799,252586818
1401507799,37721761
1401507799,2505271093
1401507799,106059177
1401507799,443765739
1401507799,155136787
1401507799,571072597
1401507799,531575303
1401507799,4327179197
1401507799,14136886
1401507799,1278141793
1401507799,171314974
1401507799,3238794305
1401507799,3068950457
1401507799,533627349
1401507799,2850397899
1401507799,1267196917
1401507799,184983241
1401507799,174379786
1401507799,1945168638
1401507799,17810599
1401507799,70575645
1401507799,102520588
1401507799,42683687
1401507799,70320323
1401507799,18060279
1401507799,601767399
1401507799,1484436229
1401507799,1181166282
1401507799,3044665445
1401507799,15496407
1401507799,211376476
1401507799,12594872
1401507799,102018028
1401507799,260928758
1401507799,9983942
1401507799,2427666512
1401507799,727924670775709696
1401507799,133725292
1401507799,181771708
1401507799,33546785
1401507799,101474181
1401507799,95673988
1401507799,4881410119
1401507799,2983206962
1401507799,18273988
1401507799,2776000184
1401507799,478414351
1401507799,3376299417
1401507799,39463283
1401507799,303569935
1401507799,511564347
1401507799,44483406
1401507799,10079052
1401507799,17606481
1401507799,2190840564
1401507799,718673564
1401507799,597973425
1401507799,921602646
1401507799,3134513740
1401507799,1515829980
1401507799,1176559771
1401507799,893109085
1401507799,3163856761
1401507799,43878033
1401507799,24636272
1401507799,6637352
1401507799,3565754961
1401507799,81949513
1401507799,3379035195
1401507799,141114993
1401507799,2790958352
1401507799,304572237
1401507799,133063173
1401507799,145057047
1401507799,50082565
1401507799,60883810
1401507799,2803756448
1401507799,16036960
1401507799,14514411
1401507799,1265067020
1401507799,3063915417
1401507799,3371555894
1401507799,87706747
1401507799,1229143350
1401507799,494929304
1401507799,219337672
1401507799,318322490
1401507799,3119988399
1401507799,70437818
1401507799,481816348
1401507799,295032345
1401507799,119160803
1401507799,22972898
1401507799,382594776
1401507799,50517429
1401507799,2858773839
1401507799,11670602
1401507799,599326523
1401507799,56696814
1401507799,36724337
1401507799,408089076
1401507799,560376277
1401507799,701677333300826112
1401507799,84300505
1401507799,187461416
1401507799,631650537
1401507799,620339799
1401507799,529048394
1401507799,36299912
1401507799,204698478
1401507799,140803376
1401507799,305435784
1401507799,624609256
1401507799,1480718904
1401507799,4046603063
1401507799,581715767
1401507799,403093403
1401507799,15848867
1401507799,135187648
1401507799,377026626
1401507799,555313561
1401507799,326693153
1401507799,897024434
1401507799,240641671
1401507799,191735009
1401507799,34711527
1401507799,440730332
1401507799,289592724
1401507799,224818930
1401507799,4195941345
1401507799,809523745
1401507799,5120691
1401507799,13201312
1401507799,11695472
1401507799,233596271
1401507799,1961213640
1401507799,204432172
1401507799,280106745
1401507799,14559745
1401507799,3163326352
1401507799,873680875
1401507799,43791684
1401507799,155063342
1401507799,2610909054
1401507799,415380812
1401507799,3158071445
1401507799,20599352
1401507799,16852322
1401507799,453693457
1401507799,806545
1401507799,15406736
1401507799,1008658832
1401507799,54587658
1401507799,3320771428
1401507799,3227338044
1401507799,10907062
1401507799,1607023418
1401507799,1672632270
1401507799,2176619587
1401507799,498210635
1401507799,345673106
1401507799,38254620
1401507799,15339875
1401507799,2848359778
1401507799,41895002
1401507799,971948592
1401507799,249115261
1401507799,370854566
1401507799,417418987
1401507799,66843277
1401507799,906583658
1401507799,2239500280
1401507799,3501573201
1401507799,334062726
1401507799,17260432
1401507799,336055823
1401507799,3596125817
1401507799,4065945253
1401507799,1715370056
1401507799,190420376
1401507799,804392245
1401507799,18514015
1401507799,31135622
1401507799,2339277288
1401507799,278256762
1401507799,251979602
1401507799,194269579
1401507799,2422371349
1401507799,714577573875847168
1401507799,2773863188
1401507799,342713300
1401507799,42210513
1401507799,1886138600
1401507799,20759082
1401507799,370524085
1401507799,366575043
1401507799,2294923146
1401507799,19714419
1401507799,282282694
1401507799,2195671183
1401507799,1219888003
1401507799,518611338
1401507799,1127867966
1401507799,3170202147
1401507799,321350438
1401507799,1715694649
1401507799,3319401585
1401507799,46782674
1401507799,3234264561
1401507799,196638548
1401507799,2775187341
1401507799,723589175665123328
1401507799,718175074537177088
1401507799,278147453
1401507799,740883943809896448
1401507799,758110294266699776
1401507799,741571058776571904
1401507799,776402106
1401507799,3146383828
1401507799,49621218
1401507799,2332275062
1401507799,111937954
1401507799,348942463
1401507799,193690775
1401507799,1905194174
1401507799,2811376426
1401507799,3043451303
1401507799,14118591
1401507799,33559167
1401507799,113338137
1401507799,61555491
1401507799,2927779393
1401507799,759576031
1401507799,39952227
1401507799,558400291
1401507799,717750249079570432
1401507799,14275261
1401507799,3312634454
1401507799,18155543
1401507799,486226178
1401507799,3115697237
1401507799,207179435
1401507799,68639853
1401507799,2927740052
1401507799,1011967081
1401507799,430232626
1401507799,2457916123
1401507799,222366266
1401507799,929199385
1401507799,987626136
1401507799,2387436793
1401507799,14627400
1401507799,730761378831699968
1401507799,2336500896
1401507799,2394619242
1401507799,3214281477
1401507799,631777633
1401507799,465502339
1401507799,16435408
1401507799,225911067
1401507799,95233492
1401507799,369755821
1401507799,598614598
1401507799,1513673754
1401507799,745928547538198528
1401507799,171128522
1401507799,3288432849
1401507799,7558612
1401507799,4406202856
1401507799,25151614
1401507799,175518572
1401507799,159846289
1401507799,213118614
1401507799,353595458
1401507799,3698340141
1401507799,273200904
1401507799,2581958070
1401507799,2307883578
1401507799,17203405
1401507799,601435973
1401507799,631271526
1401507799,3294187659
1401507799,705253482
1401507799,2813354394
1401507799,65575900
1401507799,1648615956
1401507799,1382099868
1401507799,935756275
1401507799,236261087
1401507799,25819761
1401507799,1379881975
1401507799,28032548
1401507799,2479947510
1401507799,2696425821
1401507799,7383122
1401507799,1635778098
1401507799,3386265407
1401507799,1411105375
1401507799,273832572
1401507799,4924745954
1401507799,99396989
1401507799,4552714514
1401507799,3306666728
1401507799,745672716
1401507799,48723099
1401507799,388570880
1401507799,1898912480
1401507799,115574347
1401507799,337875767
1401507799,153502705
1401507799,2917989884
1401507799,58598565
1401507799,16233537
1401507799,959862247
1401507799,2396224388
1401507799,700882453
1401507799,2713172484
1401507799,4069263081
1401507799,357648167
1401507799,152866991
1401507799,1432123832
1401507799,15866703
1401507799,18205493
1401507799,2398248356
1401507799,17064951
1401507799,142750565
1401507799,324508782
1401507799,82125873
1401507799,36683668
1401507799,3638422932
1401507799,139687250
1401507799,108290013
1401507799,3405447131
1401507799,712335697
1401507799,16096133
1401507799,3054412268
1401507799,719992210339577856
1401507799,381685314
1401507799,24674765
1401507799,78908079
1401507799,3314637593
1401507799,114288615
1401507799,930249554
1401507799,2548686548
1401507799,50101725
1401507799,102934369
1401507799,20646711
1401507799,12954062
1401507799,19249356
1401507799,596192833
1401507799,20596281
1401507799,115099953
1401507799,1149559219
1401507799,2401599727
1401507799,2182582999
1401507799,153154765
1401507799,1514096642
1401507799,253791979
1401507799,4638112776
1401507799,4276494400
1401507799,247481405
1401507799,1673180749
1401507799,21302574
1401507799,1274765442
1401507799,82056499
1401507799,557230135
1401507799,227263552
1401507799,39511166
1401507799,14898705
1401507799,35865470
1401507799,14647570
1401507799,303823238
1401507799,3070233150
1401507799,19279811
1401507799,2773698014
1401507799,583233410
1401507799,378780807
1401507799,543623581
1401507799,66613
1401507799,111692104
1401507799,75641981
1401507799,3180363405
1401507799,16145097
1401507799,268899002
1401507799,1733125460
1401507799,450331119
1401507799,624253
1401507799,272147877
1401507799,3110758625
1401507799,1016483576
1401507799,15016604
1401507799,335564286
1401507799,4798172883
1401507799,84618490
1401507799,158422421
1401507799,325154707
1401507799,15465372
1401507799,174434226
1401507799,3245142196
1401507799,2184943214
1401507799,11383092
1401507799,551600672
1401507799,2884840865
1401507799,330930540
1401507799,23667578
1401507799,3051574946
1401507799,6039972
1401507799,1160577312
1401507799,176737258
1401507799,18380894
1401507799,326511843
1401507799,28896389
1401507799,16058266
1401507799,4705272577
1401507799,1222710751
1401507799,30572722
1401507799,18530528
1401507799,24914741
1401507799,729842069418561536
1401507799,3392005293
1401507799,423847851
1401507799,1852253100
1401507799,3063887915
1401507799,1243054812
1401507799,318046158
1401507799,191232431
1401507799,84043985
1401507799,427976891
1401507799,92808825
1401507799,2735003034
1401507799,823957466
1401507799,2420911094
1401507799,2766869545
1401507799,4075966390
1401507799,188423774
1401507799,577250082
1401507799,48747910
1401507799,210222339
1401507799,21711700
1401507799,285681923
1401507799,140852532
1401507799,14628805
1401507799,1605767844
1401507799,57341938
1401507799,498123757
1401507799,24886900
1401507799,49853
1401507799,1324960710
1401507799,733599069168410624
1401507799,2558123467
1401507799,437666082
1401507799,2979559647
1401507799,1025119472
1401507799,13748772
1401507799,3583967413
1401507799,501391831
1401507799,251890469
1401507799,731033
1401507799,16789581
1401507799,4784060575
1401507799,15335359
1401507799,395007698
1401507799,151753441
1401507799,261975373
1401507799,233371749
1401507799,711251061894414336
1401507799,234100929
1401507799,3244407171
1401507799,1520231713
1401507799,4739207177
1401507799,8190722
1401507799,1416500532
1401507799,1422112988
1401507799,15234407
1401507799,748541233002274816
1401507799,93464739
1401507799,4416082163
1401507799,3002563374
1401507799,3252463739
1401507799,47745008
1401507799,105728736
1401507799,793225904
1401507799,14147963
1401507799,177729107
1401507799,55123786
1401507799,294729093
1401507799,4339514475
1401507799,41204222
1401507799,50280181
1401507799,2977066699
1401507799,1085659592
1401507799,11766442
1401507799,91543254
1401507799,3354999513
1401507799,704813065074638848
1401507799,222638700
1401507799,2802843016
1401507799,2875852013
1401507799,1167222458
1401507799,312667707
1401507799,480412790
1401507799,217403591
1401507799,160534735
1401507799,1410470060
1401507799,1552742376
1401507799,2516936109
1401507799,244517265
1401507799,409193824
1401507799,274000611
1401507799,26846261
1401507799,3156678513
1401507799,2710716666
1401507799,12819112
1401507799,19601111
1401507799,299659914
1401507799,17661484
1401507799,735449977661460480
1401507799,533047414
1401507799,335948578
1401507799,2276930955
1401507799,52327702
1401507799,733994123678490624
1401507799,17189394
1401507799,735111228322906112
1401507799,37636440
1401507799,233987545
1401507799,532752544
1401507799,131772959
1401507799,737390070252998656
1401507799,2526163093
1401507799,79147652
1401507799,43392671
1401507799,255464925
1401507799,167771451
1401507799,4558314927
1401507799,3038481282
1401507799,29950253
1401507799,4177735454
1401507799,292403049
1401507799,161463017
1401507799,14158398
1401507799,243627583
1401507799,534458365
1401507799,3785269513
1401507799,3744421576
1401507799,1728313302
1401507799,364477412
1401507799,1237502864
1401507799,57779415
1401507799,300803303
1401507799,108622777
1401507799,3246269706
1401507799,2575225442
1401507799,4870767550
1401507799,17242884
1401507799,1271414598
1401507799,152978947
1401507799,17476136
1401507799,1100972197
1401507799,249829509
1401507799,474823395
1401507799,299988328
1401507799,4496016857
1401507799,122035961
1401507799,33906303
1401507799,2687038597
1401507799,8939942
1401507799,99126415
1401507799,10062312
1401507799,14742078
1401507799,231917953
1401507799,192679212
1401507799,1948091
1401507799,717154793450377216
1401507799,405124125
1401507799,12242242
1401507799,387156826
1401507799,945284660
1401507799,737543274282377216
1401507799,3131012957
1401507799,704182537317265408
