id,they_follow
793056008398659584,3295632834
793056008398659584,762834786
793056008398659584,2586115314
793056008398659584,390343722
793056008398659584,603660185
793056008398659584,4082566709
793056008398659584,3005541592
793056008398659584,225861086
793056008398659584,396910618
793056008398659584,851083567522349056
793056008398659584,815926284744323072
793056008398659584,2734052166
793056008398659584,306628955
793056008398659584,717755169337774080
793056008398659584,2201788022
793056008398659584,2317662440
793056008398659584,818498453609320448
793056008398659584,838354670745702400
793056008398659584,2724404119
793056008398659584,745290676531781632
793056008398659584,865908337065558016
793056008398659584,3000696515
793056008398659584,1093487455
793056008398659584,2783291305
793056008398659584,422051973
793056008398659584,4874478755
793056008398659584,28161086
793056008398659584,4903020298
793056008398659584,837369375128711168
793056008398659584,871407012482957312
793056008398659584,57808845
793056008398659584,4840654073
793056008398659584,584856507
793056008398659584,716004987818622976
793056008398659584,1402847671
793056008398659584,843508814770929664
793056008398659584,2404467771
793056008398659584,831951194927071232
793056008398659584,526955013
793056008398659584,775016112975208448
793056008398659584,824395463671492608
793056008398659584,1058355289
793056008398659584,835149254716960768
793056008398659584,4144721769
793056008398659584,701473454
793056008398659584,3302293640
793056008398659584,811813298404397056
793056008398659584,390997354
793056008398659584,3761230394
793056008398659584,2865551628
793056008398659584,825836457235460096
793056008398659584,317124204
793056008398659584,28407742
793056008398659584,354690617
793056008398659584,796427175574454272
793056008398659584,2880583515
793056008398659584,2990924375
793056008398659584,260789007
793056008398659584,724561416
793056008398659584,865562838
793056008398659584,344938114
793056008398659584,63456806
793056008398659584,846109995703963648
793056008398659584,724206168
793056008398659584,3237253542
793056008398659584,195393320
793056008398659584,792778645412675584
793056008398659584,815259526232477696
793056008398659584,814956411373441024
793056008398659584,33337323
793056008398659584,813528752772812800
793056008398659584,3080795686
793056008398659584,373138281
793056008398659584,276610858
793056008398659584,139163347
793056008398659584,4690287139
793056008398659584,800783631358623744
793056008398659584,1321596145
793056008398659584,1542932600
793056008398659584,309132445
793056008398659584,3309952369
793056008398659584,192576079
793056008398659584,593611657
793056008398659584,398516736
793056008398659584,1951765716
793056008398659584,20736323
793056008398659584,773245426476560384
793056008398659584,198202953
793056008398659584,1280774748
793056008398659584,804106461353746432
793056008398659584,522778097
793056008398659584,872595905144393728
793056008398659584,2729770212
793056008398659584,2929215481
793056008398659584,83185208
793056008398659584,2807282089
793056008398659584,53095996
793056008398659584,214687854
793056008398659584,36977068
793056008398659584,3195542896
793056008398659584,16396296
793056008398659584,241997188
793056008398659584,4740755746
793056008398659584,2957069666
793056008398659584,21637469
793056008398659584,573825182
793056008398659584,823946137690193920
793056008398659584,1262771124
793056008398659584,285203751
793056008398659584,10506192
793056008398659584,18892026
793056008398659584,31471175
793056008398659584,54938044
793056008398659584,414825929
793056008398659584,19407053
793056008398659584,4895677434
793056008398659584,397099865
793056008398659584,2796277314
793056008398659584,2347037791
793056008398659584,72461031
793056008398659584,2310967540
793056008398659584,4867267887
793056008398659584,3065836143
793056008398659584,486113898
793056008398659584,50022172
793056008398659584,2271514356
793056008398659584,3433242573
793056008398659584,391218396
793056008398659584,91044319
793056008398659584,4848000713
793056008398659584,123087976
793056008398659584,221441490
793056008398659584,75622527
793056008398659584,554702512
793056008398659584,180169953
793056008398659584,197209717
793056008398659584,2780880228
793056008398659584,186925119
793056008398659584,208643662
793056008398659584,141792133
793056008398659584,753713849178722304
793056008398659584,388617625
793056008398659584,3463176616
793056008398659584,531505781
793056008398659584,3964848141
793056008398659584,4260454994
793056008398659584,138565807
793056008398659584,2333757786
793056008398659584,182255686
793056008398659584,2532820472
793056008398659584,2926134856
793056008398659584,2682322866
793056008398659584,1126725338
793056008398659584,71181290
793056008398659584,757175146197155840
793056008398659584,169961802
793056008398659584,2388943213
793056008398659584,722716856201650176
793056008398659584,189588192
793056008398659584,142331814
793056008398659584,191000836
793056008398659584,1069761482
793056008398659584,2725730648
793056008398659584,3025617523
793056008398659584,164739870
793056008398659584,3320677175
793056008398659584,4390504696
793056008398659584,63746430
793056008398659584,973829407
793056008398659584,371649490
793056008398659584,626560137
793056008398659584,1945140529
793056008398659584,117288148
793056008398659584,2491390638
793056008398659584,881491040
793056008398659584,795973831290712064
793056008398659584,323334326
793056008398659584,758676707893243904
793056008398659584,80677118
793056008398659584,802972030043910144
793056008398659584,313534151
793056008398659584,1698056611
793056008398659584,142737542
793056008398659584,705578612607557632
793056008398659584,201692589
793056008398659584,249238468
793056008398659584,747542845981065216
793056008398659584,1347679729
793056008398659584,1319195713
793056008398659584,752067109
793056008398659584,4872748030
793056008398659584,4865092252
793056008398659584,1328426473
793056008398659584,2471643103
793056008398659584,788060202
793056008398659584,790922067742973952
793056008398659584,813701144
793056008398659584,782393153059979264
793056008398659584,194656277
793056008398659584,1497141337
793056008398659584,451705531
793056008398659584,764237460821770240
793056008398659584,101944084
793056008398659584,1258152512
793056008398659584,767813317
793056008398659584,851579658948759552
793056008398659584,1163245975
793056008398659584,847593494717792256
793056008398659584,850184842650058752
793056008398659584,136386783
793056008398659584,1152248654
793056008398659584,951660176
793056008398659584,777229608722759680
793056008398659584,725555040526553088
793056008398659584,2620415441
793056008398659584,3402097049
793056008398659584,2516623525
793056008398659584,21350067
793056008398659584,722247340640362496
793056008398659584,3047683514
793056008398659584,2796083239
793056008398659584,411423771
793056008398659584,863180972065476608
793056008398659584,70605012
793056008398659584,254710553
793056008398659584,3222864218
793056008398659584,849422176709226496
793056008398659584,2376036842
793056008398659584,745296632141479936
793056008398659584,862079921002250240
793056008398659584,730843398928801792
793056008398659584,2881888437
793056008398659584,101373352
793056008398659584,406064200
793056008398659584,1149653660
793056008398659584,766806592746434560
793056008398659584,2683430642
793056008398659584,738606969351634944
793056008398659584,801433767818706944
793056008398659584,538387631
793056008398659584,210588243
793056008398659584,2484625866
793056008398659584,3874446075
793056008398659584,434879471
793056008398659584,108346061
793056008398659584,222932552
793056008398659584,33661498
793056008398659584,102032684
793056008398659584,16627805
793056008398659584,179358312
793056008398659584,14340211
793056008398659584,14884180
793056008398659584,15435656
793056008398659584,264205969
793056008398659584,15149760
793056008398659584,19853072
793056008398659584,20049548
793056008398659584,74553176
793056008398659584,236714088
793056008398659584,200191388
793056008398659584,26644019
793056008398659584,181811405
793056008398659584,246278677
793056008398659584,377890871
793056008398659584,334712100
793056008398659584,381079102
793056008398659584,302070765
793056008398659584,255749282
793056008398659584,350507190
793056008398659584,121271012
793056008398659584,20523524
793056008398659584,98478996
793056008398659584,17169523
793056008398659584,19209180
793056008398659584,354520236
793056008398659584,87162750
793056008398659584,34930050
793056008398659584,285791326
793056008398659584,346009272
793056008398659584,122128087
793056008398659584,306430759
793056008398659584,191139352
793056008398659584,16070204
793056008398659584,69034924
793056008398659584,228539107
793056008398659584,271921914
793056008398659584,22151193
793056008398659584,39850160
793056008398659584,256038111
793056008398659584,246222189
793056008398659584,846933176
793056008398659584,154261186
793056008398659584,1195023360
793056008398659584,16922434
793056008398659584,1297698354
793056008398659584,287894013
793056008398659584,175882130
793056008398659584,28652456
793056008398659584,1278054590
793056008398659584,244669916
793056008398659584,51027987
793056008398659584,15648502
793056008398659584,16329721
793056008398659584,312796943
793056008398659584,2825249024
793056008398659584,46318478
793056008398659584,595802923
793056008398659584,1596017881
793056008398659584,32374169
793056008398659584,3468608597
793056008398659584,842030662781677568
793056008398659584,1667098406
793056008398659584,2988357719
793056008398659584,2953258016
793056008398659584,550599280
793056008398659584,14325706
793056008398659584,785200468314222592
793056008398659584,376210988
793056008398659584,3259717608
793056008398659584,1908173190
793056008398659584,834502624783261696
793056008398659584,339566934
793056008398659584,4060096036
793056008398659584,3293603580
793056008398659584,571237178
793056008398659584,2564954534
793056008398659584,843089800110530560
793056008398659584,317473243
793056008398659584,2514639587
793056008398659584,2851841248
793056008398659584,442601991
793056008398659584,3978043874
793056008398659584,7431162
793056008398659584,179281589
793056008398659584,861619989400309760
793056008398659584,3591966793
793056008398659584,25781829
793056008398659584,816559555
793056008398659584,2617653918
793056008398659584,1433255179
793056008398659584,240533062
793056008398659584,375954175
793056008398659584,476609954
793056008398659584,1557910628
793056008398659584,790937517021356032
793056008398659584,22876015
793056008398659584,2972096680
793056008398659584,36521519
793056008398659584,23280894
793056008398659584,20290065
793056008398659584,532355650
793056008398659584,262804376
793056008398659584,188896416
793056008398659584,2582977111
793056008398659584,2341044402
793056008398659584,485855436
793056008398659584,71216833
793056008398659584,4393219043
793056008398659584,382922749
793056008398659584,2976475089
793056008398659584,148123108
793056008398659584,863202818932584448
793056008398659584,286257641
793056008398659584,2228153840
793056008398659584,389986109
793056008398659584,723082531575230464
793056008398659584,1248055861
793056008398659584,2445299344
793056008398659584,490744143
793056008398659584,246066131
793056008398659584,341050968
793056008398659584,2820784397
793056008398659584,26990835
793056008398659584,77897410
793056008398659584,529957608
793056008398659584,808481575
793056008398659584,16593353
793056008398659584,108045600
793056008398659584,269630957
793056008398659584,46077620
793056008398659584,2324451474
793056008398659584,3283565834
793056008398659584,845788897
793056008398659584,398487715
793056008398659584,3092661303
793056008398659584,579050253
793056008398659584,2450565163
793056008398659584,2798710504
793056008398659584,548023447
793056008398659584,16297928
793056008398659584,522385779
793056008398659584,126434587
793056008398659584,149280894
793056008398659584,2922576154
793056008398659584,1462305434
793056008398659584,337911766
793056008398659584,2351729989
793056008398659584,3413810013
793056008398659584,624763
793056008398659584,288816065
793056008398659584,85666223
793056008398659584,4797674271
793056008398659584,735848679509229568
793056008398659584,1706913488
793056008398659584,763882594182266880
793056008398659584,2585428700
793056008398659584,110232211
793056008398659584,1604473123
793056008398659584,550343318
793056008398659584,39661759
793056008398659584,248096236
793056008398659584,2334554054
793056008398659584,40793336
793056008398659584,362691425
793056008398659584,872695783
793056008398659584,3312825450
793056008398659584,1689940532
793056008398659584,481699533
793056008398659584,2647007819
793056008398659584,3386531933
793056008398659584,507148800
793056008398659584,3297850379
793056008398659584,422904136
793056008398659584,799364816548806656
793056008398659584,738301938106834944
793056008398659584,2173615191
793056008398659584,136321763
793056008398659584,2652686684
793056008398659584,19077657
793056008398659584,857221702136336384
793056008398659584,2474186566
793056008398659584,2298605484
793056008398659584,2252557458
793056008398659584,772146572738039808
793056008398659584,26901956
793056008398659584,827307830910808064
793056008398659584,726410502495211520
793056008398659584,2927095564
793056008398659584,76722538
793056008398659584,48906786
793056008398659584,2945333775
793056008398659584,165809293
793056008398659584,742069805465899008
793056008398659584,506375729
793056008398659584,2289036295
793056008398659584,363032663
793056008398659584,281273191
793056008398659584,2612448745
793056008398659584,140175507
793056008398659584,76043521
793056008398659584,282365019
793056008398659584,285113415
793056008398659584,41140413
793056008398659584,3350605721
793056008398659584,4252398563
793056008398659584,142819857
793056008398659584,845994298860539904
793056008398659584,304068339
793056008398659584,790303928491597824
793056008398659584,239614276
793056008398659584,144000275
793056008398659584,2412884923
793056008398659584,713105545511702528
793056008398659584,316629602
793056008398659584,458992482
793056008398659584,392521402
793056008398659584,16498848
793056008398659584,493732341
793056008398659584,2569089010
793056008398659584,97254526
793056008398659584,720269531826925568
793056008398659584,22553274
793056008398659584,54415744
793056008398659584,1638722078
793056008398659584,402364425
793056008398659584,21226035
793056008398659584,285698502
793056008398659584,149545283
793056008398659584,818340
793056008398659584,2602523544
793056008398659584,80759906
793056008398659584,796735641870618624
793056008398659584,15067582
793056008398659584,18410838
793056008398659584,4506187637
793056008398659584,1471131817
793056008398659584,33557862
793056008398659584,21593340
793056008398659584,164127987
793056008398659584,2469899076
793056008398659584,140778301
793056008398659584,155083079
793056008398659584,167676886
793056008398659584,250364034
793056008398659584,72654492
793056008398659584,255771230
793056008398659584,2384944795
793056008398659584,302762516
793056008398659584,22131769
793056008398659584,25769831
793056008398659584,360833950
793056008398659584,404579406
793056008398659584,2832277826
793056008398659584,1247645544
793056008398659584,2688103225
793056008398659584,720730731492810752
793056008398659584,855641022214397952
793056008398659584,750766786237399040
793056008398659584,505401571
793056008398659584,437731978
793056008398659584,271590608
793056008398659584,18602971
793056008398659584,13209022
793056008398659584,540088656
793056008398659584,221813341
793056008398659584,226809376
793056008398659584,1548225422
793056008398659584,3828430581
793056008398659584,288410112
793056008398659584,1552546249
793056008398659584,49578028
793056008398659584,20093764
793056008398659584,262819004
793056008398659584,25618088
793056008398659584,107226989
793056008398659584,1857167264
793056008398659584,856053005380182016
793056008398659584,23490453
793056008398659584,245915417
793056008398659584,40089945
793056008398659584,45251547
793056008398659584,20216103
793056008398659584,819359814132367360
793056008398659584,726233970426273792
793056008398659584,822666495440392192
793056008398659584,633274682
793056008398659584,2740818353
793056008398659584,2773949471
793056008398659584,496349303
793056008398659584,2735369705
793056008398659584,330966567
793056008398659584,21897281
793056008398659584,849912384
793056008398659584,56084788
793056008398659584,399265978
793056008398659584,567291759
793056008398659584,32883964
793056008398659584,295342144
793056008398659584,2391865884
793056008398659584,3187213565
793056008398659584,1068438786
793056008398659584,15366491
793056008398659584,723533933405675520
793056008398659584,4340783121
793056008398659584,25986893
793056008398659584,270829836
793056008398659584,94351580
793056008398659584,2302863834
793056008398659584,27992224
793056008398659584,4880557211
793056008398659584,22918394
793056008398659584,40017695
793056008398659584,1540089176
793056008398659584,773726738
793056008398659584,89546544
793056008398659584,23591791
793056008398659584,2204865774
793056008398659584,483083459
793056008398659584,1146966367
793056008398659584,1912179660
793056008398659584,165480484
793056008398659584,3056468106
793056008398659584,14550520
793056008398659584,3373823861
793056008398659584,1358967548
793056008398659584,1708013995
793056008398659584,1089294739
793056008398659584,1129281930
793056008398659584,517670445
793056008398659584,36336804
793056008398659584,293950208
793056008398659584,602695403
793056008398659584,31697150
793056008398659584,37525735
793056008398659584,400035060
793056008398659584,929876028
793056008398659584,2958368783
793056008398659584,3335160681
793056008398659584,3010682786
793056008398659584,820637973347762176
793056008398659584,4212562240
793056008398659584,305878130
793056008398659584,3310906418
793056008398659584,2875235596
793056008398659584,845222823010455552
793056008398659584,2453836196
793056008398659584,498456473
793056008398659584,35638268
793056008398659584,163488859
793056008398659584,783366801149325312
793056008398659584,3327489958
793056008398659584,87894136
793056008398659584,101222831
793056008398659584,15976194
793056008398659584,2372310535
793056008398659584,3095607943
793056008398659584,550324536
793056008398659584,736512204
793056008398659584,580920006
793056008398659584,2676697671
793056008398659584,737190410431418368
793056008398659584,218254320
793056008398659584,2235696080
793056008398659584,67731988
793056008398659584,3411034473
793056008398659584,2505491784
793056008398659584,812137632356560896
793056008398659584,957261307
793056008398659584,3449990475
793056008398659584,1092298711
793056008398659584,142127524
793056008398659584,259790447
793056008398659584,2617248205
793056008398659584,4257881255
793056008398659584,92944626
793056008398659584,3785015962
793056008398659584,14427275
793056008398659584,491937334
793056008398659584,806068976598056960
793056008398659584,3132089990
793056008398659584,1573568809
793056008398659584,44856184
793056008398659584,856382405925625856
793056008398659584,114452514
793056008398659584,844486678324658176
793056008398659584,2969304509
793056008398659584,46955805
793056008398659584,102843654
793056008398659584,21343653
793056008398659584,719637459794051072
793056008398659584,59336893
793056008398659584,2284614762
793056008398659584,709589785
793056008398659584,3951163695
793056008398659584,849595033808502784
793056008398659584,1095314306
793056008398659584,464027884
793056008398659584,1558058106
793056008398659584,760924307312771072
793056008398659584,3398113366
793056008398659584,847389999058137088
793056008398659584,33677882
793056008398659584,714702625
793056008398659584,2238218136
793056008398659584,4598876352
793056008398659584,167935873
793056008398659584,707403787
793056008398659584,258826219
793056008398659584,344289537
793056008398659584,711584738
793056008398659584,170652994
793056008398659584,206789872
793056008398659584,61020635
793056008398659584,835601848140705792
793056008398659584,235557651
793056008398659584,17365736
793056008398659584,338392657
793056008398659584,256076704
793056008398659584,944431662
793056008398659584,2734953286
793056008398659584,1883675562
793056008398659584,2956891102
793056008398659584,15593815
793056008398659584,18342912
793056008398659584,2191317690
793056008398659584,3382497941
793056008398659584,427181836
793056008398659584,949819140
793056008398659584,211113160
793056008398659584,2298616580
793056008398659584,29165172
793056008398659584,4784142857
793056008398659584,2188391926
793056008398659584,277958184
793056008398659584,2575523881
793056008398659584,193978434
793056008398659584,15913295
793056008398659584,17529093
793056008398659584,17456130
793056008398659584,113227138
793056008398659584,733297669544792064
793056008398659584,2617334676
793056008398659584,112747369
793056008398659584,18485748
793056008398659584,3187321547
793056008398659584,1485971688
793056008398659584,304847082
793056008398659584,153915057
793056008398659584,211541754
793056008398659584,770715429014794240
793056008398659584,20132979
793056008398659584,2280394344
793056008398659584,207994771
793056008398659584,97621113
793056008398659584,870075273517178880
793056008398659584,705495706866421760
793056008398659584,2237519905
793056008398659584,15372318
793056008398659584,3404331
793056008398659584,43041881
793056008398659584,1708698066
793056008398659584,230548844
793056008398659584,700990801527046144
793056008398659584,3253027544
793056008398659584,14098909
793056008398659584,4589733089
793056008398659584,845074133511634944
793056008398659584,43263253
793056008398659584,790367655626539008
793056008398659584,15774229
793056008398659584,165821536
793056008398659584,35972158
793056008398659584,315757112
793056008398659584,1495931383
793056008398659584,2277792042
793056008398659584,1947016902
793056008398659584,722434356871094272
793056008398659584,304658038
793056008398659584,2589477505
793056008398659584,18079667
793056008398659584,851387760501899264
793056008398659584,465021137
793056008398659584,99754733
793056008398659584,196830588
793056008398659584,4021926255
793056008398659584,221497983
793056008398659584,754920227595440128
793056008398659584,2382546800
793056008398659584,37819258
793056008398659584,348843547
793056008398659584,1339302738
793056008398659584,2803241255
793056008398659584,1849535004
793056008398659584,477354970
793056008398659584,19139412
793056008398659584,792535097962618880
793056008398659584,2414664313
793056008398659584,1184929410
793056008398659584,16589235
793056008398659584,325798484
793056008398659584,26644314
793056008398659584,533539522
793056008398659584,163377322
793056008398659584,114508794
793056008398659584,22318344
793056008398659584,35812477
793056008398659584,2483250559
793056008398659584,365545586
793056008398659584,486307078
793056008398659584,338681517
793056008398659584,15173603
793056008398659584,950528107
793056008398659584,998672887
793056008398659584,807306675061395456
793056008398659584,155565743
793056008398659584,4902750225
793056008398659584,2836797021
793056008398659584,731835995344240640
793056008398659584,378125320
793056008398659584,14753244
793056008398659584,602225442
793056008398659584,763309943298621440
793056008398659584,49967362
793056008398659584,3303817019
793056008398659584,1322752171
793056008398659584,381003861
793056008398659584,383566073
793056008398659584,731754446
793056008398659584,30367478
793056008398659584,319938963
793056008398659584,2163085798
793056008398659584,573173793
793056008398659584,74667358
793056008398659584,830886553123700736
793056008398659584,3077639226
793056008398659584,332271711
793056008398659584,2315869465
793056008398659584,547131423
793056008398659584,128178732
793056008398659584,623054853
793056008398659584,2186732210
793056008398659584,280261048
793056008398659584,2539962439
793056008398659584,754649201347297280
793056008398659584,1648569067
793056008398659584,991253155
793056008398659584,3146594516
793056008398659584,819904
793056008398659584,232040815
793056008398659584,751401228102402048
793056008398659584,2178348182
793056008398659584,2886930831
793056008398659584,30071917
793056008398659584,35874808
793056008398659584,4524980836
793056008398659584,823466724917800960
793056008398659584,441621167
793056008398659584,17626834
793056008398659584,3068748208
793056008398659584,2915299047
793056008398659584,51336072
793056008398659584,4018307595
793056008398659584,2316076766
793056008398659584,791006833238573056
793056008398659584,1337186678
793056008398659584,1205251898
793056008398659584,341479460
793056008398659584,2645846538
793056008398659584,2826924566
793056008398659584,352289530
793056008398659584,4839646313
793056008398659584,22673497
793056008398659584,95063433
793056008398659584,744739095944044544
793056008398659584,104417578
793056008398659584,2645324220
793056008398659584,2963902414
793056008398659584,3539305756
793056008398659584,762130828096921600
793056008398659584,864285448490934272
793056008398659584,719269632859738112
793056008398659584,352124240
793056008398659584,395565728
793056008398659584,268612346
793056008398659584,940488679
793056008398659584,4796957003
793056008398659584,2620416361
793056008398659584,193039962
793056008398659584,134438511
793056008398659584,156980450
793056008398659584,57111639
793056008398659584,14132582
793056008398659584,2571601940
793056008398659584,16315143
793056008398659584,2751351638
793056008398659584,2546139779
793056008398659584,3076152448
793056008398659584,3488079260
793056008398659584,1521618630
793056008398659584,2270659994
793056008398659584,1336527348
793056008398659584,1002174228
793056008398659584,118351622
793056008398659584,63528313
793056008398659584,1342067143
793056008398659584,721289556629319680
793056008398659584,748259697904463872
793056008398659584,2752538149
793056008398659584,797528122216316928
793056008398659584,2588998418
793056008398659584,16883402
793056008398659584,329836709
793056008398659584,1519267429
793056008398659584,197660384
793056008398659584,41589809
793056008398659584,186112594
793056008398659584,1004801588
793056008398659584,2252473178
793056008398659584,2891898418
793056008398659584,245824777
793056008398659584,261864009
793056008398659584,800497548825759744
793056008398659584,863499805
793056008398659584,348696421
793056008398659584,1895459214
793056008398659584,396696420
793056008398659584,816475444799307776
793056008398659584,1628658589
793056008398659584,356000238
793056008398659584,1084567735
793056008398659584,2919913118
793056008398659584,3403578903
793056008398659584,85155457
793056008398659584,15345968
793056008398659584,62097504
793056008398659584,304190515
793056008398659584,590900131
793056008398659584,1129020583
793056008398659584,475431497
793056008398659584,83991049
793056008398659584,70597268
793056008398659584,2456825900
793056008398659584,46142349
793056008398659584,1230973358
793056008398659584,113837637
793056008398659584,30475616
793056008398659584,2190375740
793056008398659584,909182664
793056008398659584,2936611574
793056008398659584,33462054
793056008398659584,1043835012
793056008398659584,765042897984950272
793056008398659584,860658159618322432
793056008398659584,124710627
793056008398659584,890694662
793056008398659584,814563226725793792
793056008398659584,753806867533434880
793056008398659584,14707915
793056008398659584,147315993
793056008398659584,16264803
793056008398659584,814781714287431680
793056008398659584,714459912907022336
793056008398659584,2297810088
793056008398659584,1645938529
793056008398659584,2883671491
793056008398659584,804022018278424576
793056008398659584,2800841377
793056008398659584,820794890288177152
793056008398659584,28333146
793056008398659584,218235034
793056008398659584,439316860
793056008398659584,4832835039
793056008398659584,732086203
793056008398659584,2407996856
793056008398659584,803134454244003840
793056008398659584,788089375754162176
793056008398659584,9265232
793056008398659584,1923410408
793056008398659584,227647311
793056008398659584,186791238
793056008398659584,14451571
793056008398659584,2855302030
793056008398659584,848002320243855360
793056008398659584,722573792590094336
793056008398659584,16508954
793056008398659584,134312089
793056008398659584,57517696
793056008398659584,2530788518
793056008398659584,142009437
793056008398659584,16592558
793056008398659584,51780209
793056008398659584,3099528987
793056008398659584,3033037404
793056008398659584,518410497
793056008398659584,143096035
793056008398659584,216776772
793056008398659584,715350302
793056008398659584,1079951024
793056008398659584,54671074
793056008398659584,941175564
793056008398659584,1520549670
793056008398659584,2429844912
793056008398659584,822209865732988928
793056008398659584,64983410
793056008398659584,726521814
793056008398659584,59614978
793056008398659584,35367250
793056008398659584,1315413810
793056008398659584,39159334
793056008398659584,81931431
793056008398659584,32592708
793056008398659584,562525763
793056008398659584,1850202151
793056008398659584,17844657
793056008398659584,815275397252349952
793056008398659584,345032809
793056008398659584,2195669304
793056008398659584,150628204
793056008398659584,20403115
793056008398659584,2842251921
793056008398659584,326890702
793056008398659584,560683936
793056008398659584,17850183
793056008398659584,128189072
793056008398659584,818933662276325376
793056008398659584,561309609
793056008398659584,605762052
793056008398659584,1674244704
793056008398659584,827153149169381376
793056008398659584,755485620110299136
793056008398659584,4808925674
793056008398659584,160860467
793056008398659584,946068211
793056008398659584,573335122
793056008398659584,1918981
793056008398659584,45738284
793056008398659584,1613641327
793056008398659584,861290347007066112
793056008398659584,2725099130
793056008398659584,2328059947
793056008398659584,801064099702566912
793056008398659584,34458489
793056008398659584,846760204523986944
793056008398659584,120944507
793056008398659584,18194453
793056008398659584,869442973
793056008398659584,418696944
793056008398659584,205412803
793056008398659584,2741959334
793056008398659584,1527759908
793056008398659584,205926341
793056008398659584,232876465
793056008398659584,729140893
793056008398659584,1953930362
793056008398659584,619005276
793056008398659584,830862345739988992
793056008398659584,731864139501473792
793056008398659584,778944690
793056008398659584,833263613276200960
793056008398659584,4159341980
793056008398659584,349145304
793056008398659584,1292888742
793056008398659584,57887273
793056008398659584,3040696045
793056008398659584,127354143
793056008398659584,770830920118964224
793056008398659584,116791032
793056008398659584,762848336458067968
793056008398659584,942655830
793056008398659584,1301843076
793056008398659584,1681486974
793056008398659584,795570334346854400
793056008398659584,3221467001
793056008398659584,786631576796868608
793056008398659584,2230478545
793056008398659584,122303040
793056008398659584,2234138653
793056008398659584,33716878
793056008398659584,375489984
793056008398659584,522321139
793056008398659584,1453939429
793056008398659584,707641956160167936
793056008398659584,283335371
793056008398659584,5450892
793056008398659584,14785887
793056008398659584,605776029
793056008398659584,26530586
793056008398659584,237266255
793056008398659584,21433096
793056008398659584,4913083228
793056008398659584,78318330
793056008398659584,260089724
793056008398659584,3995349215
793056008398659584,1396160526
793056008398659584,2839525138
793056008398659584,28225322
793056008398659584,16437978
793056008398659584,59809486
793056008398659584,507180467
793056008398659584,3276964250
793056008398659584,19578450
793056008398659584,1405423321
793056008398659584,325243541
793056008398659584,806564752474406912
793056008398659584,2279200533
793056008398659584,2257084204
793056008398659584,751896072243544064
793056008398659584,433686188
793056008398659584,127523596
793056008398659584,178880171
793056008398659584,2964461561
793056008398659584,2175312650
793056008398659584,424138974
793056008398659584,4604070916
793056008398659584,555136170
793056008398659584,131116588
793056008398659584,3032294919
793056008398659584,1118765467
793056008398659584,613068687
793056008398659584,349100415
793056008398659584,723977340695379968
793056008398659584,3174805720
793056008398659584,2846789381
793056008398659584,808725516
793056008398659584,65137104
793056008398659584,2849785469
793056008398659584,736361009703702528
793056008398659584,22516489
793056008398659584,196845602
793056008398659584,848152823338553344
793056008398659584,189827415
793056008398659584,81911693
793056008398659584,918495667
793056008398659584,85633865
793056008398659584,754065855869177856
793056008398659584,826720386645585920
793056008398659584,772433334026764288
793056008398659584,835386456206110720
793056008398659584,998408185
793056008398659584,973980752
793056008398659584,1025088918
793056008398659584,811492434391744512
793056008398659584,1430340817
793056008398659584,32901105
793056008398659584,81564767
793056008398659584,814576038
793056008398659584,2455336645
793056008398659584,774305097677414400
793056008398659584,3252394091
793056008398659584,839603695717330944
793056008398659584,2685919298
793056008398659584,201671003
793056008398659584,3145305547
793056008398659584,182095640
793056008398659584,132201240
793056008398659584,287818416
793056008398659584,21968079
793056008398659584,1132280996
793056008398659584,628611651
793056008398659584,4480846180
793056008398659584,771041412
793056008398659584,359579210
793056008398659584,961134842
793056008398659584,3085099011
793056008398659584,213888388
793056008398659584,2685570031
793056008398659584,821277331998314496
793056008398659584,393368707
793056008398659584,240629853
793056008398659584,17901090
793056008398659584,49824306
793056008398659584,18088416
793056008398659584,510722587
793056008398659584,16497730
793056008398659584,757365218
793056008398659584,34188358
793056008398659584,506786742
793056008398659584,707266091127541760
793056008398659584,292431499
793056008398659584,292587513
793056008398659584,287380727
793056008398659584,49408977
793056008398659584,1002477324
793056008398659584,223404499
793056008398659584,587681763
793056008398659584,578384836
793056008398659584,846659367264931840
793056008398659584,2949416927
793056008398659584,824705743521796096
793056008398659584,2515533781
793056008398659584,3457810215
793056008398659584,763467977505312768
793056008398659584,111023012
793056008398659584,1670345995
793056008398659584,627515453
793056008398659584,239577612
793056008398659584,236401225
793056008398659584,69589591
793056008398659584,48834856
793056008398659584,476813459
793056008398659584,8937462
793056008398659584,161027517
793056008398659584,784005281286066176
793056008398659584,521403295
793056008398659584,946765218
793056008398659584,3042541017
793056008398659584,1093168388
793056008398659584,14770715
793056008398659584,3309002540
793056008398659584,3395767516
793056008398659584,2437245704
793056008398659584,782742247196520448
793056008398659584,188550805
793056008398659584,183347468
793056008398659584,787042140291420160
793056008398659584,1136711
793056008398659584,802587095428542464
793056008398659584,2827675589
793056008398659584,861738336
793056008398659584,938181134
793056008398659584,15462464
793056008398659584,769179313715503104
793056008398659584,115111541
793056008398659584,2918102696
793056008398659584,2513516875
793056008398659584,3022815756
793056008398659584,23755360
793056008398659584,456582393
793056008398659584,743184585534509056
793056008398659584,850869868874170368
793056008398659584,2191018603
793056008398659584,2517782641
793056008398659584,336022800
793056008398659584,1478947549
793056008398659584,63378400
793056008398659584,31144866
793056008398659584,420945517
793056008398659584,2845052167
793056008398659584,365291259
793056008398659584,378255614
