id,they_follow
50094584,17832364
50094584,15773290
50094584,1007802049
50094584,421511404
50094584,21801120
50094584,21162256
50094584,136220221
50094584,1952008692
50094584,2404966561
50094584,14274596
50094584,14275562
50094584,40212374
50094584,77304134
50094584,945284660
50094584,12118882
50094584,137799266
50094584,15367232
50094584,15404114
50094584,1702155980
50094584,114246913
50094584,2356714968
50094584,34719430
50094584,17215847
50094584,1453128314
50094584,470970509
50094584,983362729
50094584,169671325
50094584,50885824
50094584,61526043
50094584,15235882
50094584,601803276
50094584,1377405014
50094584,858825792
50094584,21802625
50094584,41821987
50094584,704048226
50094584,61555249
50094584,16569310
50094584,89742974
50094584,52277392
50094584,33189599
50094584,1305556297
50094584,21510888
50094584,105530526
50094584,35880984
50094584,1308189691
50094584,1333052750
50094584,18992010
50094584,1378396698
50094584,583157823
50094584,1342956066
50094584,18653699
50094584,105264924
50094584,140286364
50094584,106135104
50094584,21696279
50094584,242944499
50094584,86129724
50094584,298636410
50094584,604940737
50094584,168881283
50094584,14588748
50094584,1480278008
50094584,16609536
50094584,123108513
50094584,24657356
50094584,559973491
50094584,116247546
50094584,207779623
50094584,88174182
50094584,14348157
50094584,400313120
50094584,538780826
50094584,14576105
50094584,7590052
50094584,127463226
50094584,16001851
50094584,19524742
50094584,17927638
50094584,1477447968
50094584,19536743
50094584,22541704
50094584,217650645
50094584,152528569
50094584,19811019
50094584,14319105
50094584,625561735
50094584,14178698
50094584,14594844
50094584,271589519
50094584,42225762
50094584,237097346
50094584,19155581
50094584,90281563
50094584,43159925
50094584,18463380
50094584,26928942
50094584,17077414
50094584,17234836
50094584,283708113
50094584,1138610984
50094584,568909762
50094584,39621329
50094584,24675357
50094584,22448639
50094584,16639030
50094584,19907537
50094584,17059535
50094584,19309313
50094584,56803914
50094584,20680595
50094584,8697822
50094584,168671639
50094584,139511902
50094584,20818887
50094584,181737119
50094584,16603524
50094584,19291631
50094584,132869038
50094584,216899053
50094584,12912
50094584,16228684
50094584,398617171
50094584,34376926
50094584,777095689
50094584,267450764
50094584,207714995
50094584,35326534
50094584,19868061
50094584,22117059
50094584,243757078
50094584,24131287
50094584,19418978
50094584,18728870
50094584,76804408
50094584,21751187
50094584,76452622
50094584,15795007
50094584,22086915
50094584,33843641
50094584,548512223
50094584,24661082
50094584,116916968
50094584,17980725
50094584,72765422
50094584,30974485
50094584,274549468
50094584,98256981
50094584,91948738
50094584,14935106
50094584,467825404
50094584,14758912
50094584,711377582
50094584,16555421
50094584,25688663
50094584,46498010
50094584,119667547
50094584,18210958
50094584,216559078
50094584,18018742
50094584,20526689
50094584,20813995
50094584,39362884
50094584,449464771
50094584,164757864
50094584,25713509
50094584,18288780
50094584,19891596
50094584,55709590
50094584,41462535
50094584,162371330
50094584,101078954
50094584,43761917
50094584,15771420
50094584,15776837
50094584,19080140
50094584,52657065
50094584,17766652
50094584,36571152
50094584,47266035
50094584,185504475
50094584,474417935
50094584,81998081
50094584,145370631
50094584,48130404
50094584,19886029
50094584,358854803
50094584,19204159
50094584,18066264
50094584,46190938
50094584,31458109
50094584,14540177
50094584,17355577
50094584,16638482
50094584,15757699
50094584,163980520
50094584,18861638
50094584,22656992
50094584,222808503
50094584,327577091
50094584,15101093
50094584,18494046
50094584,61083476
50094584,114874723
50094584,906480667
50094584,64427165
50094584,872052960
50094584,106222100
50094584,328170065
50094584,18622869
50094584,61220477
50094584,15446531
50094584,94655085
50094584,362620279
50094584,116630713
50094584,115648424
50094584,271452947
50094584,16017475
50094584,16514874
50094584,336819647
50094584,497575743
50094584,161842955
50094584,539059942
50094584,21969308
50094584,15989779
50094584,41386788
50094584,19795927
50094584,515919393
50094584,30125850
50094584,237836203
50094584,57459948
50094584,83486596
50094584,7230662
50094584,15029953
50094584,37730571
50094584,266257331
50094584,125879595
50094584,10778572
50094584,16505729
50094584,18177647
50094584,17801597
50094584,19677496
50094584,17850441
50094584,209740984
50094584,281877818
50094584,390234654
50094584,24123724
50094584,66858922
50094584,72990740
50094584,18822228
50094584,16375743
50094584,15915101
50094584,24910584
50094584,284566326
50094584,286328477
50094584,282326791
50094584,18700216
50094584,49660900
50094584,297067961
50094584,18267544
50094584,15295807
50094584,125181345
50094584,58586750
50094584,56677681
50094584,106257415
50094584,57384875
50094584,16374396
50094584,269891787
50094584,298132456
50094584,132068649
50094584,20481593
50094584,268365478
50094584,36896625
50094584,36292672
50094584,104954276
50094584,243019463
50094584,77043617
50094584,214858759
50094584,15912092
50094584,19727043
50094584,100045567
50094584,18297906
50094584,19755235
50094584,34336596
50094584,17772277
50094584,29913012
50094584,65453890
50094584,16438703
50094584,196291142
50094584,190318256
50094584,17791773
50094584,62385270
50094584,15908926
50094584,190003062
50094584,18419485
50094584,15306376
50094584,64477112
50094584,17865074
50094584,175066174
50094584,93495263
50094584,160320139
50094584,184624869
50094584,23857580
50094584,24697920
50094584,37489797
50094584,40107705
50094584,88733884
50094584,16992176
50094584,17174309
50094584,17089977
50094584,17443227
50094584,22896573
50094584,67071920
50094584,147961720
50094584,17933007
50094584,26033091
50094584,28177544
50094584,18069329
50094584,15856563
50094584,72270185
50094584,46128580
50094584,18639239
50094584,18278243
50094584,41697086
50094584,16106737
50094584,65951309
50094584,63225039
50094584,65261721
50094584,18599506
50094584,123130540
50094584,47408554
50094584,18665952
50094584,17304436
50094584,15635044
50094584,17739787
50094584,64878560
50094584,23909987
50094584,42585748
50094584,100031533
50094584,12515062
50094584,75156818
50094584,82991196
50094584,18845876
50094584,22552157
50094584,20481358
50094584,64318714
50094584,68603491
50094584,69649607
50094584,65515703
50094584,16149629
50094584,20254469
50094584,17834379
50094584,18254243
50094584,18014004
50094584,17470086
50094584,25414639
50094584,26534111
50094584,27051052
50094584,36392260
50094584,19188972
50094584,17671479
50094584,17967195
50094584,30204750
50094584,25470277
50094584,17784148
50094584,15943630
50094584,20465356
50094584,41679645
50094584,14676602
50094584,24406770
