id,they_follow
897462164880883712,773685439
897462164880883712,1487484942
897462164880883712,103065157
897462164880883712,348305763
897462164880883712,136329115
897462164880883712,879613498434695168
897462164880883712,20510157
897462164880883712,1140135786
897462164880883712,3364396215
897462164880883712,253972552
897462164880883712,1283553996
897462164880883712,193261375
897462164880883712,1446823561
897462164880883712,17802212
897462164880883712,44849626
897462164880883712,21987463
897462164880883712,2238275479
897462164880883712,125338183
897462164880883712,495040217
897462164880883712,58795062
897462164880883712,128832131
897462164880883712,1471741626
897462164880883712,783299316806975488
897462164880883712,2558633348
897462164880883712,428214874
897462164880883712,25338609
897462164880883712,64338016
897462164880883712,448215234
897462164880883712,5658692
897462164880883712,15403842
897462164880883712,20542450
897462164880883712,468741166
897462164880883712,48436234
897462164880883712,82652901
897462164880883712,318571154
897462164880883712,37019708
897462164880883712,14861285
897462164880883712,2297454932
897462164880883712,139676169
897462164880883712,56623527
897462164880883712,160890393
897462164880883712,146371658
897462164880883712,182684207
897462164880883712,196479054
897462164880883712,4851295378
897462164880883712,49753110
897462164880883712,2460859956
897462164880883712,334953605
897462164880883712,776676284420194304
897462164880883712,24727891
897462164880883712,779955866825007104
897462164880883712,2664948211
897462164880883712,35028422
897462164880883712,929129743
897462164880883712,43353190
897462164880883712,176355348
897462164880883712,142221927
897462164880883712,3321203251
897462164880883712,103323813
897462164880883712,51661882
897462164880883712,2731602432
897462164880883712,756756340240969728
897462164880883712,2251461926
897462164880883712,20678384
897462164880883712,2449232761
897462164880883712,61180382
897462164880883712,20560267
897462164880883712,34200559
897462164880883712,437489357
897462164880883712,196994616
897462164880883712,15465710
897462164880883712,3002915346
897462164880883712,720257453221261312
897462164880883712,732566937734123520
897462164880883712,198365716
897462164880883712,1023584077
897462164880883712,14304373
897462164880883712,43932628
897462164880883712,16362135
897462164880883712,3098252293
897462164880883712,296375525
897462164880883712,2668419158
897462164880883712,27699738
897462164880883712,17018765
897462164880883712,277252778
897462164880883712,134768419
897462164880883712,818291701672382464
897462164880883712,890400721
897462164880883712,1910771
897462164880883712,1091276906
897462164880883712,413676118
897462164880883712,151022557
897462164880883712,756828456
897462164880883712,354863947
897462164880883712,329516134
897462164880883712,278782436
897462164880883712,17383073
897462164880883712,57852353
897462164880883712,19176710
897462164880883712,22742520
897462164880883712,21469662
897462164880883712,20216125
897462164880883712,22874758
897462164880883712,26899383
897462164880883712,311611502
897462164880883712,29138369
897462164880883712,254093702
897462164880883712,108108054
897462164880883712,1884016339
897462164880883712,18746273
897462164880883712,15165493
897462164880883712,760899606
897462164880883712,294231937
897462164880883712,325486395
897462164880883712,2817664722
897462164880883712,4848238707
897462164880883712,4848572075
897462164880883712,67366518
897462164880883712,4846464605
897462164880883712,490126636
897462164880883712,146882655
897462164880883712,272621942
897462164880883712,18129652
897462164880883712,1374422898
897462164880883712,27553603
897462164880883712,17074680
897462164880883712,41359753
897462164880883712,14769030
897462164880883712,16743256
897462164880883712,20570210
897462164880883712,142897820
897462164880883712,6778812
897462164880883712,17053944
897462164880883712,22454436
897462164880883712,58389760
897462164880883712,15926727
897462164880883712,34890579
897462164880883712,16110508
897462164880883712,191723833
897462164880883712,254235974
897462164880883712,17523060
897462164880883712,68911475
897462164880883712,70650192
897462164880883712,16057477
897462164880883712,16883630
897462164880883712,428885306
897462164880883712,2161729580
897462164880883712,243552755
897462164880883712,488369382
897462164880883712,92772674
897462164880883712,124166064
897462164880883712,791521039834570752
897462164880883712,54222477
897462164880883712,22964444
897462164880883712,2264507579
897462164880883712,888039480225132544
897462164880883712,988425206
897462164880883712,164746391
897462164880883712,174309246
897462164880883712,222033320
897462164880883712,201515819
897462164880883712,633913281
897462164880883712,360671330
897462164880883712,102094084
897462164880883712,2425708680
897462164880883712,2364815186
897462164880883712,728503162450022400
897462164880883712,2364800772
897462164880883712,561418032
897462164880883712,253821437
897462164880883712,1708637154
897462164880883712,2511441026
897462164880883712,620086556
897462164880883712,269750421
897462164880883712,15156219
897462164880883712,288121107
897462164880883712,454166844
897462164880883712,370854566
897462164880883712,234309722
897462164880883712,216612268
897462164880883712,1112553272
897462164880883712,40266121
897462164880883712,46408217
897462164880883712,40425262
897462164880883712,441650981
897462164880883712,304909941
897462164880883712,364761686
897462164880883712,18909186
897462164880883712,480521930
897462164880883712,246309084
897462164880883712,333088948
897462164880883712,526548465
897462164880883712,19386622
897462164880883712,82651542
897462164880883712,82637745
897462164880883712,158800638
897462164880883712,923786677876748288
897462164880883712,881334782252249088
897462164880883712,716376587738947584
897462164880883712,214009460
897462164880883712,147463326
897462164880883712,28140272
897462164880883712,7424642
897462164880883712,869231
897462164880883712,2577685128
897462164880883712,3163387518
897462164880883712,2954570210
897462164880883712,3252783301
897462164880883712,858249301037727744
897462164880883712,3096512303
897462164880883712,384674402
897462164880883712,17185168
897462164880883712,990761677
897462164880883712,140795939
897462164880883712,329865729
897462164880883712,777707905
897462164880883712,118483169
897462164880883712,104083947
897462164880883712,571609174
897462164880883712,230496228
897462164880883712,235144727
897462164880883712,58789693
897462164880883712,38681180
897462164880883712,422455843
897462164880883712,790846916192002048
897462164880883712,153112962
897462164880883712,3389237471
897462164880883712,102365065
897462164880883712,382190814
897462164880883712,84895240
897462164880883712,309032583
897462164880883712,21097956
897462164880883712,436301416
897462164880883712,362359332
897462164880883712,2601699642
897462164880883712,88457086
897462164880883712,499559507
897462164880883712,1006615554
897462164880883712,221104855
897462164880883712,978563365
897462164880883712,201784819
897462164880883712,23917612
897462164880883712,292291704
897462164880883712,39585367
897462164880883712,5694822
897462164880883712,829294700771344384
897462164880883712,852424013531959296
897462164880883712,1546227871
897462164880883712,4285889669
897462164880883712,34001893
897462164880883712,4894862465
897462164880883712,108265622
897462164880883712,65459725
897462164880883712,245711949
897462164880883712,1431232106
897462164880883712,2295696329
897462164880883712,3012392655
897462164880883712,4827257471
897462164880883712,14748679
897462164880883712,24732974
897462164880883712,16030009
897462164880883712,1176264332
897462164880883712,19179395
897462164880883712,34934712
897462164880883712,46164938
897462164880883712,19455982
897462164880883712,28161251
897462164880883712,74575288
897462164880883712,70726075
897462164880883712,20683724
897462164880883712,22908049
897462164880883712,24723695
897462164880883712,122767746
897462164880883712,309121968
897462164880883712,26607837
897462164880883712,7867072
897462164880883712,9890492
897462164880883712,409340400
897462164880883712,912933438
897462164880883712,810870237641973760
897462164880883712,990651841
897462164880883712,819254324
897462164880883712,1328357216
897462164880883712,1964751654
897462164880883712,817951923626196992
897462164880883712,1388336755
897462164880883712,706490572752687104
897462164880883712,240767798
897462164880883712,248709796
897462164880883712,2599583264
897462164880883712,12020082
897462164880883712,14301386
897462164880883712,443263766
897462164880883712,520259121
897462164880883712,361084775
897462164880883712,395174441
897462164880883712,328916657
897462164880883712,19036497
897462164880883712,20340158
897462164880883712,319540819
897462164880883712,15830716
897462164880883712,488802536
897462164880883712,259296307
897462164880883712,34546566
897462164880883712,2777744022
897462164880883712,36637698
897462164880883712,700673001310650368
897462164880883712,99892194
897462164880883712,410469810
897462164880883712,2204722580
897462164880883712,63302020
897462164880883712,24494557
897462164880883712,198975780
897462164880883712,2831997789
897462164880883712,1029877729
897462164880883712,2766315379
897462164880883712,3145386615
897462164880883712,617596237
897462164880883712,613419022
897462164880883712,170279939
897462164880883712,910934238953840640
897462164880883712,107759745
897462164880883712,226902567
897462164880883712,208418560
897462164880883712,33447279
897462164880883712,784558332
897462164880883712,66969001
897462164880883712,105425417
897462164880883712,1487302142
897462164880883712,444591150
897462164880883712,130804178
897462164880883712,875062916
897462164880883712,2802184770
897462164880883712,158014897
897462164880883712,321586997
897462164880883712,103021125
897462164880883712,118034694
897462164880883712,2706130818
897462164880883712,297925007
897462164880883712,461005402
897462164880883712,143742312
897462164880883712,119023613
897462164880883712,169416282
897462164880883712,776750995313491968
897462164880883712,71509275
897462164880883712,226541132
897462164880883712,3058657887
897462164880883712,136646546
897462164880883712,46630288
897462164880883712,48776237
897462164880883712,47913878
897462164880883712,617791626
897462164880883712,154023460
897462164880883712,362328939
897462164880883712,183956631
897462164880883712,117666012
897462164880883712,15007149
897462164880883712,228661749
897462164880883712,2885643045
897462164880883712,916329710937706496
897462164880883712,9263942
897462164880883712,573708277
897462164880883712,1018471472
897462164880883712,573776499
897462164880883712,1129247388
897462164880883712,12427512
897462164880883712,821126071
897462164880883712,291608768
897462164880883712,23204207
897462164880883712,495604668
897462164880883712,3307085010
897462164880883712,493043129
897462164880883712,54551470
897462164880883712,1085291480
897462164880883712,19515424
897462164880883712,179957701
897462164880883712,121769044
897462164880883712,44940697
897462164880883712,38425860
897462164880883712,70713759
897462164880883712,78407416
897462164880883712,168658290
897462164880883712,107145333
897462164880883712,24903900
897462164880883712,20513214
897462164880883712,202682359
897462164880883712,19910826
897462164880883712,34377456
897462164880883712,25358734
897462164880883712,18999952
897462164880883712,1079839272
897462164880883712,32401397
897462164880883712,115030923
897462164880883712,31201351
897462164880883712,66571267
897462164880883712,35024272
897462164880883712,913677733703454720
897462164880883712,393242576
897462164880883712,17721737
897462164880883712,59077428
897462164880883712,463204825
897462164880883712,713475259
897462164880883712,24457331
897462164880883712,344849317
897462164880883712,4281661032
897462164880883712,53004140
897462164880883712,1733031810
897462164880883712,895254960530636800
897462164880883712,2902262455
897462164880883712,14549628
897462164880883712,119293693
897462164880883712,263010060
897462164880883712,15709883
897462164880883712,1486874173
897462164880883712,1486811310
897462164880883712,1486816729
897462164880883712,1486879795
897462164880883712,3296922490
897462164880883712,3084059817
897462164880883712,3188753465
897462164880883712,406393197
897462164880883712,867666062
897462164880883712,883853832
897462164880883712,1354214719
897462164880883712,52446524
897462164880883712,354356221
897462164880883712,3828444672
897462164880883712,388082434
897462164880883712,65511530
897462164880883712,3162521825
897462164880883712,304551287
897462164880883712,2523000532
897462164880883712,1931459443
897462164880883712,952202683
897462164880883712,17896057
897462164880883712,19965994
897462164880883712,26203004
897462164880883712,432649627
897462164880883712,16563472
897462164880883712,36966062
897462164880883712,149882395
897462164880883712,405015763
897462164880883712,17865542
897462164880883712,512301006
897462164880883712,269809678
897462164880883712,40231264
897462164880883712,150577181
897462164880883712,2329851042
897462164880883712,226192110
897462164880883712,1611154729
897462164880883712,764043769209552896
897462164880883712,82838096
897462164880883712,246192051
897462164880883712,18991614
897462164880883712,830375068580663296
897462164880883712,76961631
897462164880883712,25677545
897462164880883712,18173399
897462164880883712,2398157323
897462164880883712,77826361
897462164880883712,16809022
897462164880883712,15933148
897462164880883712,539048965
897462164880883712,540661336
897462164880883712,526167551
897462164880883712,635586094
897462164880883712,2744759990
897462164880883712,866602102679887872
897462164880883712,2443612122
897462164880883712,884342514
897462164880883712,129007705
897462164880883712,34967451
897462164880883712,65871906
897462164880883712,26198882
897462164880883712,817304008368889856
897462164880883712,394035319
897462164880883712,50070096
897462164880883712,19532745
897462164880883712,42206802
897462164880883712,20236154
897462164880883712,102444282
897462164880883712,131137618
897462164880883712,82850721
897462164880883712,99993727
897462164880883712,102700680
897462164880883712,18730634
897462164880883712,254200912
897462164880883712,899967012
897462164880883712,211358662
897462164880883712,617023798
897462164880883712,510727991
897462164880883712,51000257
897462164880883712,2280116400
897462164880883712,21992803
897462164880883712,327958721
897462164880883712,190944081
897462164880883712,80298043
897462164880883712,2492831
897462164880883712,908729999993262080
897462164880883712,2768445392
897462164880883712,1121694751
897462164880883712,28346226
897462164880883712,564187076
897462164880883712,26320849
897462164880883712,320559633
897462164880883712,608499479
897462164880883712,90961345
897462164880883712,98382537
897462164880883712,270907679
897462164880883712,1171447742
897462164880883712,1648343582
897462164880883712,1323847892
897462164880883712,3706143317
897462164880883712,448691850
897462164880883712,61213433
897462164880883712,22799832
897462164880883712,837999420
897462164880883712,2792034253
897462164880883712,133249760
897462164880883712,268323153
897462164880883712,216038112
897462164880883712,20580020
897462164880883712,19017255
897462164880883712,212693825
897462164880883712,167324989
897462164880883712,111312487
897462164880883712,803066595203371008
897462164880883712,98047213
897462164880883712,3196971696
897462164880883712,85587918
897462164880883712,550864953
897462164880883712,38889506
897462164880883712,50130592
897462164880883712,38423124
897462164880883712,38893854
897462164880883712,2188965707
897462164880883712,26719243
897462164880883712,8079322
897462164880883712,37196329
897462164880883712,138536779
897462164880883712,98904494
897462164880883712,61450361
897462164880883712,2747560178
897462164880883712,83464448
897462164880883712,26380564
897462164880883712,934674930
897462164880883712,22984150
897462164880883712,29212999
897462164880883712,131171033
897462164880883712,235527851
897462164880883712,304395437
897462164880883712,140423082
897462164880883712,25264982
897462164880883712,22012028
897462164880883712,65688291
897462164880883712,293135502
897462164880883712,40509095
897462164880883712,98654556
897462164880883712,629710901
897462164880883712,8236062
897462164880883712,6430182
897462164880883712,102129735
897462164880883712,101775528
897462164880883712,23768972
897462164880883712,791586920
897462164880883712,403871494
897462164880883712,33149650
897462164880883712,327324436
897462164880883712,263568584
897462164880883712,880406784938172416
897462164880883712,348319015
897462164880883712,215141711
897462164880883712,904657574
897462164880883712,38543247
897462164880883712,774907623158214656
897462164880883712,1598251986
897462164880883712,226087776
897462164880883712,743752364394315776
897462164880883712,46591472
897462164880883712,130536784
897462164880883712,112615808
897462164880883712,94498225
897462164880883712,248624946
897462164880883712,142655216
897462164880883712,125227126
897462164880883712,236771401
897462164880883712,4513782677
897462164880883712,486466395
897462164880883712,260271096
897462164880883712,117700059
897462164880883712,455571067
897462164880883712,177053757
897462164880883712,213538183
897462164880883712,192846892
897462164880883712,480250915
897462164880883712,606144363
897462164880883712,1339546766
897462164880883712,355463027
897462164880883712,897998810
897462164880883712,702362460
897462164880883712,963722112
897462164880883712,769723428
897462164880883712,60687884
897462164880883712,20200319
897462164880883712,943331305
897462164880883712,308679667
897462164880883712,109263459
897462164880883712,140764564
897462164880883712,912084145
897462164880883712,19063270
897462164880883712,934303386
897462164880883712,1081962504
897462164880883712,207878118
897462164880883712,14763288
897462164880883712,83795099
897462164880883712,228009789
897462164880883712,18814998
897462164880883712,811080216172851200
897462164880883712,1576760528
897462164880883712,909792751914434560
897462164880883712,397405723
897462164880883712,2154681858
897462164880883712,370672460
897462164880883712,1582688532
897462164880883712,54823471
897462164880883712,18956212
897462164880883712,25535964
897462164880883712,1090015976
897462164880883712,309285803
897462164880883712,242770687
897462164880883712,18245083
897462164880883712,221057258
897462164880883712,3367402215
897462164880883712,2493541544
897462164880883712,4892362311
897462164880883712,802181598015877120
897462164880883712,325521150
897462164880883712,531847029
897462164880883712,278346716
897462164880883712,1925410321
897462164880883712,21238450
897462164880883712,833842176
897462164880883712,2790458618
897462164880883712,2454830435
897462164880883712,75233762
897462164880883712,1684039100
897462164880883712,41441873
897462164880883712,266464616
897462164880883712,2793371089
897462164880883712,88946096
897462164880883712,20682514
897462164880883712,18450079
897462164880883712,763876163496267776
897462164880883712,89264343
897462164880883712,15078840
897462164880883712,11214332
897462164880883712,92116069
897462164880883712,1236649296
897462164880883712,415112811
897462164880883712,3066225016
897462164880883712,3492807741
897462164880883712,492806249
897462164880883712,203470497
897462164880883712,3241745228
897462164880883712,937570435
897462164880883712,82176713
897462164880883712,1249852506
897462164880883712,76795575
897462164880883712,905176370602496000
897462164880883712,18396706
897462164880883712,713160090
897462164880883712,81609029
897462164880883712,2248872301
897462164880883712,115749048
897462164880883712,15647676
897462164880883712,180200031
897462164880883712,14807898
897462164880883712,866517108905193472
897462164880883712,503348017
897462164880883712,390455433
897462164880883712,85891683
897462164880883712,567003282
897462164880883712,13298072
897462164880883712,44196397
897462164880883712,16580226
897462164880883712,41778867
897462164880883712,20868814
897462164880883712,27752687
897462164880883712,15722304
897462164880883712,40426996
897462164880883712,31098756
897462164880883712,557994355
897462164880883712,87968068
897462164880883712,23668729
897462164880883712,20068053
897462164880883712,109359631
897462164880883712,3554721
897462164880883712,50442843
897462164880883712,80653169
897462164880883712,861266097198301184
897462164880883712,82761775
897462164880883712,146477215
897462164880883712,40124189
897462164880883712,16630817
897462164880883712,22849864
897462164880883712,48576435
897462164880883712,17633819
897462164880883712,58255121
897462164880883712,207741450
897462164880883712,47586577
897462164880883712,32380478
897462164880883712,46740920
897462164880883712,573726684
897462164880883712,457193331
897462164880883712,122396746
897462164880883712,486927315
897462164880883712,2907364388
897462164880883712,3141691807
897462164880883712,278434516
897462164880883712,412080599
897462164880883712,2226957198
897462164880883712,910501441466494976
897462164880883712,2386649556
897462164880883712,1285894094
897462164880883712,44617405
897462164880883712,37624611
897462164880883712,3305453494
897462164880883712,1513404560
897462164880883712,1528218475
897462164880883712,497182377
897462164880883712,67029434
897462164880883712,26202237
897462164880883712,903116489498124288
897462164880883712,200163448
897462164880883712,17525171
897462164880883712,18742360
897462164880883712,66515223
897462164880883712,17230018
897462164880883712,33274835
897462164880883712,5943942
897462164880883712,609455831
897462164880883712,906903355942998016
897462164880883712,19527964
897462164880883712,40839292
897462164880883712,718654505210908672
897462164880883712,873132035996618752
897462164880883712,3377081243
897462164880883712,634050616
897462164880883712,21790170
897462164880883712,48741164
897462164880883712,66267486
897462164880883712,130806528
897462164880883712,1239436471
897462164880883712,2591559540
897462164880883712,797451280281169920
897462164880883712,777927231658004480
897462164880883712,615665638
897462164880883712,4086088813
897462164880883712,44583549
897462164880883712,46932545
897462164880883712,381940210
897462164880883712,116355812
897462164880883712,49065169
897462164880883712,223780834
897462164880883712,2717394494
897462164880883712,2182812798
897462164880883712,3060811309
897462164880883712,254791849
897462164880883712,28627577
897462164880883712,90921470
897462164880883712,836550567027748864
897462164880883712,16589206
897462164880883712,66369181
897462164880883712,356213658
897462164880883712,715822040
897462164880883712,822592691062079488
897462164880883712,916011030790078464
897462164880883712,9624742
897462164880883712,1404590618
897462164880883712,2424073711
897462164880883712,325993251
897462164880883712,302186628
897462164880883712,357608935
897462164880883712,56097920
897462164880883712,213739836
897462164880883712,3171712086
897462164880883712,427136193
897462164880883712,153669939
897462164880883712,2886506160
897462164880883712,2213537918
897462164880883712,863305678324203520
897462164880883712,15846407
897462164880883712,15492359
897462164880883712,17071048
897462164880883712,177194756
897462164880883712,3685103662
897462164880883712,2885957828
897462164880883712,892409375943471104
897462164880883712,23255839
897462164880883712,727963410923556864
897462164880883712,31076824
897462164880883712,334942563
897462164880883712,4918742622
897462164880883712,26828995
897462164880883712,1620138474
897462164880883712,897761614627127296
897462164880883712,884562582
897462164880883712,2381475920
897462164880883712,3301486668
897462164880883712,1913886481
897462164880883712,785535146862661632
897462164880883712,2359918465
897462164880883712,160496431
897462164880883712,2500847898
897462164880883712,29941998
897462164880883712,12040102
897462164880883712,734688391942524928
897462164880883712,4736263474
897462164880883712,809724516129705984
897462164880883712,707515829798182912
897462164880883712,2285058618
897462164880883712,1098215792
897462164880883712,2249922810
897462164880883712,999499988
897462164880883712,50766916
897462164880883712,60824013
897462164880883712,17184753
897462164880883712,156879330
897462164880883712,243869396
897462164880883712,757891106
897462164880883712,7636572
897462164880883712,388472947
897462164880883712,321177122
897462164880883712,244428450
897462164880883712,579882237
897462164880883712,480589678
897462164880883712,72009855
897462164880883712,1109586397
897462164880883712,84395256
897462164880883712,97240305
897462164880883712,15347534
897462164880883712,42763598
897462164880883712,37653344
897462164880883712,17008203
897462164880883712,18994444
897462164880883712,896999303708909568
897462164880883712,6040792
897462164880883712,191225303
897462164880883712,3337333617
897462164880883712,63873759
897462164880883712,3282859598
897462164880883712,6253282
897462164880883712,763097108136288256
897462164880883712,99918629
897462164880883712,27860681
897462164880883712,166042524
897462164880883712,2598139165
897462164880883712,46230280
897462164880883712,121336433
897462164880883712,1089639818
897462164880883712,1542881726
897462164880883712,56670898
897462164880883712,52010056
897462164880883712,220139885
897462164880883712,93473293
897462164880883712,819814881566167040
897462164880883712,3942762554
897462164880883712,2458708482
897462164880883712,863949385574383616
897462164880883712,574723518
897462164880883712,2777756714
897462164880883712,140540876
897462164880883712,425168663
897462164880883712,419657818
897462164880883712,242226903
897462164880883712,22496235
897462164880883712,14587342
897462164880883712,2924429720
897462164880883712,1854836442
897462164880883712,156649447
897462164880883712,2362880828
897462164880883712,123712674
897462164880883712,462182742
897462164880883712,720268757973610496
897462164880883712,336924920
897462164880883712,823949296785641472
897462164880883712,863592524845395968
897462164880883712,869913824584843264
897462164880883712,906367933
897462164880883712,1358217054
897462164880883712,2548957357
897462164880883712,14258807
897462164880883712,4410572594
897462164880883712,353656571
897462164880883712,23644664
897462164880883712,937591262
897462164880883712,549514808
897462164880883712,2425527295
897462164880883712,476393499
897462164880883712,34262462
897462164880883712,20536910
897462164880883712,727773121948815360
897462164880883712,779396143935619072
897462164880883712,3329779324
897462164880883712,156877973
897462164880883712,922176499
897462164880883712,1182526538
897462164880883712,2999532212
897462164880883712,121165895
897462164880883712,717468599762423808
897462164880883712,1334647314
897462164880883712,22346211
897462164880883712,474190095
897462164880883712,217303211
897462164880883712,717497946
897462164880883712,62988756
897462164880883712,753589626837803008
897462164880883712,831537756
897462164880883712,217885426
897462164880883712,150820027
897462164880883712,125485258
897462164880883712,3773756549
897462164880883712,164038891
897462164880883712,850025045137084416
897462164880883712,2192042544
897462164880883712,15651700
897462164880883712,39841830
897462164880883712,22750742
897462164880883712,15632710
897462164880883712,19897138
897462164880883712,18071358
897462164880883712,134758540
897462164880883712,58185327
897462164880883712,26564502
897462164880883712,667563
897462164880883712,52491128
897462164880883712,93365814
897462164880883712,78453019
897462164880883712,75123708
897462164880883712,810838021079781376
897462164880883712,72641707
897462164880883712,461558727
897462164880883712,862285194
897462164880883712,704940979963486208
897462164880883712,1118849851
897462164880883712,18459046
897462164880883712,27885248
897462164880883712,43176356
897462164880883712,605535719
897462164880883712,7387372
897462164880883712,758531971
897462164880883712,980145571
897462164880883712,133929572
897462164880883712,36020345
897462164880883712,557645626
897462164880883712,125917844
897462164880883712,90134755
897462164880883712,206195910
897462164880883712,176762115
897462164880883712,43317911
897462164880883712,202556729
897462164880883712,2868981097
897462164880883712,1218699548
897462164880883712,3385901860
897462164880883712,716579579335467008
897462164880883712,19289138
897462164880883712,34939107
897462164880883712,869900950919458816
897462164880883712,26323733
897462164880883712,14224719
897462164880883712,148517828
897462164880883712,899742286094979072
897462164880883712,260380078
897462164880883712,1498411483
897462164880883712,5963822
897462164880883712,905764884
897462164880883712,791348956588539904
897462164880883712,3302312898
897462164880883712,61789003
897462164880883712,23750395
897462164880883712,844792857785335808
897462164880883712,52916804
897462164880883712,91921170
897462164880883712,169090363
897462164880883712,393168472
897462164880883712,3613339762
897462164880883712,827937307164602368
897462164880883712,1600321644
897462164880883712,99708648
897462164880883712,70054190
897462164880883712,34507480
897462164880883712,126227806
897462164880883712,759044495732203520
897462164880883712,854100927506022400
897462164880883712,55508758
897462164880883712,1045310070
897462164880883712,809716017727500288
897462164880883712,3129953784
897462164880883712,802184016678060032
897462164880883712,2663131136
897462164880883712,245520753
897462164880883712,41605121
897462164880883712,214731501
897462164880883712,22187879
897462164880883712,172345996
897462164880883712,202568783
897462164880883712,74707609
897462164880883712,969730711
897462164880883712,856550605
897462164880883712,92858317
897462164880883712,13715242
897462164880883712,962964248
897462164880883712,35015249
897462164880883712,262749477
897462164880883712,3285121651
897462164880883712,262749836
897462164880883712,50517206
897462164880883712,24429991
897462164880883712,887627571285938176
897462164880883712,27064748
897462164880883712,19006934
897462164880883712,16266811
897462164880883712,468960732
897462164880883712,16275273
897462164880883712,11311372
897462164880883712,8074522
897462164880883712,377534571
897462164880883712,22508473
897462164880883712,2427057066
897462164880883712,3065681847
897462164880883712,90429500
897462164880883712,3111658152
897462164880883712,1628405970
897462164880883712,3269697150
897462164880883712,17230678
897462164880883712,3236718950
897462164880883712,14714040
897462164880883712,335034267
897462164880883712,1392728498
897462164880883712,906412857935273984
897462164880883712,1392745730
897462164880883712,912093406809092096
897462164880883712,58562226
897462164880883712,18576537
897462164880883712,141084952
897462164880883712,122070383
897462164880883712,602669747
897462164880883712,1409499643
897462164880883712,18904582
897462164880883712,80606026
897462164880883712,3387336527
897462164880883712,82853372
897462164880883712,269971004
897462164880883712,290876018
897462164880883712,173116059
897462164880883712,266897769
897462164880883712,215824411
897462164880883712,22167056
897462164880883712,132886390
897462164880883712,86956954
897462164880883712,509079272
897462164880883712,36765490
897462164880883712,362915227
897462164880883712,866818669619195904
897462164880883712,53016173
897462164880883712,618087916
897462164880883712,852435291033841664
897462164880883712,201648016
897462164880883712,214697790
897462164880883712,3705354265
897462164880883712,252322981
897462164880883712,1022260868
897462164880883712,1446156487
897462164880883712,4711614026
897462164880883712,368980093
897462164880883712,80803819
897462164880883712,194347664
897462164880883712,69231187
897462164880883712,258378822
897462164880883712,31411804
897462164880883712,47891435
897462164880883712,59440155
897462164880883712,46372479
897462164880883712,31189628
897462164880883712,390411865
897462164880883712,130962408
897462164880883712,195129672
897462164880883712,571494349
897462164880883712,191531567
897462164880883712,392325582
897462164880883712,3565052534
897462164880883712,3987310812
897462164880883712,3921978260
897462164880883712,541564484
897462164880883712,2989828881
897462164880883712,813644748388847616
897462164880883712,123115268
897462164880883712,14531315
897462164880883712,54885400
897462164880883712,745273
897462164880883712,110402778
897462164880883712,48373690
897462164880883712,857238430979301376
897462164880883712,333409257
897462164880883712,424923246
897462164880883712,841355367166681088
897462164880883712,735025435147264000
897462164880883712,739528792352432128
897462164880883712,84153044
897462164880883712,2592073897
897462164880883712,2862241190
897462164880883712,2616294085
897462164880883712,144187283
897462164880883712,160914167
897462164880883712,3060841098
897462164880883712,30714566
897462164880883712,18677163
897462164880883712,80274630
897462164880883712,165437736
897462164880883712,116185304
897462164880883712,2856507011
897462164880883712,104667619
897462164880883712,179068399
897462164880883712,3240634233
897462164880883712,3405625695
897462164880883712,817064529888735232
897462164880883712,2894782160
897462164880883712,785950686735273984
897462164880883712,2811513009
897462164880883712,3096816239
897462164880883712,2473593811
897462164880883712,469749232
897462164880883712,575226310
897462164880883712,22821175
897462164880883712,188277117
897462164880883712,413324576
897462164880883712,278604310
897462164880883712,980314411
897462164880883712,612698251
897462164880883712,71556264
897462164880883712,74924273
897462164880883712,846261744758513664
897462164880883712,164338910
897462164880883712,318691465
897462164880883712,729493303
897462164880883712,2983205617
897462164880883712,2195478619
897462164880883712,738341549302550528
897462164880883712,4256504237
897462164880883712,744784300537577472
897462164880883712,4318639042
897462164880883712,3152295166
897462164880883712,104770534
897462164880883712,735287517579091968
897462164880883712,3236259283
897462164880883712,882870923212312576
897462164880883712,3223729478
897462164880883712,462736079
897462164880883712,58760415
897462164880883712,3191768478
897462164880883712,588279543
897462164880883712,83395812
897462164880883712,961589635
897462164880883712,26930477
897462164880883712,84653539
897462164880883712,47191725
897462164880883712,84196520
897462164880883712,772471
897462164880883712,20148973
897462164880883712,117051544
897462164880883712,108023183
897462164880883712,2876817113
897462164880883712,809980906404454400
897462164880883712,806297064
897462164880883712,772806730166272000
897462164880883712,124477125
897462164880883712,473058057
897462164880883712,311052101
897462164880883712,482108339
897462164880883712,39999078
897462164880883712,65467883
897462164880883712,26250872
897462164880883712,211492335
897462164880883712,309087942
897462164880883712,624668875
897462164880883712,1193170442
897462164880883712,135109079
897462164880883712,2450729843
897462164880883712,2566990092
897462164880883712,869238797246103552
897462164880883712,491194010
897462164880883712,79321561
897462164880883712,16245822
897462164880883712,36691434
897462164880883712,22674756
897462164880883712,12819112
897462164880883712,27596259
897462164880883712,741606182
897462164880883712,96102210
897462164880883712,40914713
897462164880883712,111305843
897462164880883712,115039678
897462164880883712,841211876776259584
897462164880883712,324978824
897462164880883712,25103967
897462164880883712,22927890
897462164880883712,115975829
897462164880883712,18148907
897462164880883712,14091091
897462164880883712,24919888
897462164880883712,696268047577780224
897462164880883712,537400820
897462164880883712,17900666
897462164880883712,72218172
897462164880883712,2717557345
897462164880883712,2721672258
897462164880883712,111527852
897462164880883712,486277873
897462164880883712,37855030
897462164880883712,15473958
897462164880883712,103865085
