id,they_follow
18406335,153582229
18406335,40532284
18406335,1513377314
18406335,469010629
18406335,18138592
18406335,329558084
18406335,129461115
18406335,1489895438
18406335,12677962
18406335,34940046
18406335,14566795
18406335,418936416
18406335,1334647314
18406335,3366359141
18406335,1411699722
18406335,144946031
18406335,748601800941400064
18406335,729679834599833600
18406335,2247361753
18406335,839372418
18406335,118333537
18406335,3763749496
18406335,2474820182
18406335,1329922886
18406335,744246081337307136
18406335,82867773
18406335,21626387
18406335,582161546
18406335,115496167
18406335,466400265
18406335,1244048767
18406335,430204160
18406335,2415976896
18406335,22506784
18406335,139819194
18406335,2858545089
18406335,2744324982
18406335,379268081
18406335,18214510
18406335,19348730
18406335,4269215239
18406335,1533210170
18406335,16497594
18406335,219917053
18406335,18947406
18406335,382908583
18406335,392455153
18406335,10062312
18406335,374659701
18406335,1715694649
18406335,3386943005
18406335,487591270
18406335,515884422
18406335,38550831
18406335,15036387
18406335,3713473037
18406335,3107623406
18406335,785202078
18406335,14158398
18406335,130957956
18406335,297613563
18406335,35693002
18406335,365436644
18406335,47939390
18406335,18336512
18406335,27537837
18406335,454503230
18406335,14217573
18406335,84104211
18406335,123273554
18406335,2476562707
18406335,700672493581783040
18406335,597480246
18406335,331263208
18406335,2173478716
18406335,464141829
18406335,1006391
18406335,1695418574
18406335,52681562
18406335,248487038
18406335,728564433807642624
18406335,158638519
18406335,2801556219
18406335,3982269215
18406335,3123025469
18406335,2615103468
18406335,181984558
18406335,336699210
18406335,528020973
18406335,3080224992
18406335,5685812
18406335,858576116
18406335,2788904485
18406335,35093478
18406335,95807398
18406335,183703507
18406335,882407474
18406335,2972255073
18406335,48159875
18406335,91608548
18406335,1664996929
18406335,711885997412372480
18406335,3016048766
18406335,75228255
18406335,179998630
18406335,200611750
18406335,15357608
18406335,3305344028
18406335,29292473
18406335,382393
18406335,16110168
18406335,3081376528
18406335,4209812975
18406335,162283
18406335,149493204
18406335,4439862976
18406335,3403937788
18406335,178018894
18406335,624174948
18406335,2334746892
18406335,631238863
18406335,2544416664
18406335,15442198
18406335,1941533377
18406335,37907539
18406335,402042632
18406335,903368942
18406335,340212738
18406335,4664069117
18406335,453901984
18406335,285719172
18406335,14382830
18406335,18612516
18406335,735077417962766336
18406335,82118134
18406335,7534882
18406335,10028682
18406335,7539462
18406335,57027700
18406335,339156148
18406335,381150541
18406335,127558354
18406335,2460428592
18406335,138518015
18406335,437536014
18406335,124117750
18406335,294905318
18406335,15298751
18406335,243928657
18406335,12391902
18406335,3001841930
18406335,4820804277
18406335,1963520851
18406335,722902789131612160
18406335,45606961
18406335,1469427907
18406335,95575650
18406335,492932268
18406335,313487340
18406335,712292852554973184
18406335,20077559
18406335,728453768426102784
18406335,1029331
18406335,31672479
18406335,4778401289
18406335,20582643
18406335,23223629
18406335,1474335595
18406335,2321217102
18406335,463646044
18406335,734269969
18406335,2251453506
18406335,3130650112
18406335,2890539308
18406335,10918592
18406335,2980079457
18406335,70596949
18406335,9462812
18406335,252810566
18406335,255212891
18406335,2304451915
18406335,2938388859
18406335,11352392
18406335,812786137
18406335,21360354
18406335,2464161234
18406335,284747059
18406335,3064583607
18406335,2497142928
18406335,856084368
18406335,3013390681
18406335,15448350
18406335,22908286
18406335,255082719
18406335,28221766
18406335,1345043875
18406335,163734172
18406335,2665174622
18406335,100607628
18406335,112539660
18406335,710474748858404864
18406335,4858065226
18406335,3805489287
18406335,2669401136
18406335,3023389711
18406335,5526392
18406335,90797974
18406335,5935792
18406335,14687020
18406335,746083131917230080
18406335,1008658832
18406335,16024357
18406335,102762377
18406335,15875029
18406335,1603547006
18406335,1967291292
18406335,17025735
18406335,869295769
18406335,54490597
18406335,2367320131
18406335,105586506
18406335,247013810
18406335,9822792
18406335,44152774
18406335,4927618108
18406335,15075911
18406335,2662589857
18406335,1652865734
18406335,47400753
18406335,1262377034
18406335,1948091
18406335,342265255
18406335,1266476948
18406335,298708425
18406335,12082752
18406335,586887461
18406335,15759497
18406335,1722445178
18406335,16979921
18406335,3311798414
18406335,712271636305674240
18406335,14929997
18406335,10072442
18406335,15039603
18406335,4022851
18406335,295025312
18406335,2389309544
18406335,722546777656848384
18406335,373893500
18406335,1527260750
18406335,908764998
18406335,210330432
18406335,244965762
18406335,15396298
18406335,2372051971
18406335,3842930237
18406335,1131834690
18406335,152946447
18406335,102708234
18406335,2210861
18406335,3225082413
18406335,26592520
18406335,2883376749
18406335,4589300428
18406335,16489575
18406335,10826422
18406335,14869977
18406335,2803830752
18406335,3534330134
18406335,61989560
18406335,118185789
18406335,3425836427
18406335,19387980
18406335,15295946
18406335,2375844330
18406335,1493071
18406335,2841163191
18406335,15416816
18406335,2446766928
18406335,257583302
18406335,88613527
18406335,20875567
18406335,601791612
18406335,2366979296
18406335,2601874716
18406335,3062073965
18406335,78276121
18406335,272147877
18406335,710111015392911360
18406335,3377608696
18406335,201645747
18406335,703020494153322496
18406335,155425162
18406335,148794328
18406335,252814995
18406335,216798673
18406335,4804781509
18406335,154536310
18406335,158583996
18406335,130464206
18406335,92293087
18406335,349621649
18406335,735912389091151872
18406335,535658074
18406335,13826102
18406335,1644169088
18406335,3370311915
18406335,261216056
18406335,87989820
18406335,189874414
18406335,1738524913
18406335,4706051427
18406335,2881695195
18406335,3885369198
18406335,43516019
18406335,42197855
18406335,3329125250
18406335,23736330
18406335,4103963652
18406335,88892707
18406335,14430021
18406335,152682018
18406335,2152802384
18406335,3211191921
18406335,4773946271
18406335,278563610
18406335,1176641413
18406335,7984662
18406335,519872126
18406335,16030207
18406335,3237831
18406335,17185395
18406335,3116001505
18406335,112369241
18406335,9687722
18406335,3364906588
18406335,4899833408
18406335,87691941
18406335,107836879
18406335,76961644
18406335,33829346
18406335,89017350
18406335,17083959
18406335,86110985
18406335,14288134
18406335,4053278423
18406335,56725929
18406335,40707676
18406335,15853076
18406335,158522193
18406335,105494661
18406335,49928776
18406335,625339919
18406335,240082243
18406335,1734410832
18406335,123832395
18406335,437872720
18406335,3456615865
18406335,16309992
18406335,3044830481
18406335,2440258777
18406335,1483721365
18406335,4852962310
18406335,3838799535
18406335,22805380
18406335,20391387
18406335,108289316
18406335,1097827056
18406335,2601203010
18406335,629726627
18406335,18430554
18406335,16882185
18406335,15594928
18406335,2548601377
18406335,2420734748
18406335,701051164561960960
18406335,703439768336510976
18406335,61456538
18406335,39919076
18406335,3245631819
18406335,30662381
18406335,25696968
18406335,85593356
18406335,21293113
18406335,2197552213
18406335,705461959240474624
18406335,16996837
18406335,9505692
18406335,3163323375
18406335,524392878
18406335,85138805
18406335,1291259790
18406335,103236368
18406335,18167975
18406335,106210965
18406335,45681723
18406335,3937914677
18406335,2449811497
18406335,60869851
18406335,386452776
18406335,185226340
18406335,276436372
18406335,106768236
18406335,209203858
18406335,711982830
18406335,15185779
18406335,720731182409859072
18406335,17411711
18406335,468960732
18406335,862099358
18406335,2414191994
18406335,3307703392
18406335,4918334000
18406335,346605991
18406335,110459988
18406335,10089542
18406335,13183522
18406335,74481206
18406335,523686383
18406335,3218081
18406335,14810361
18406335,244286442
18406335,18734726
18406335,274658947
18406335,2377573070
18406335,9152252
18406335,415804926
18406335,589535421
18406335,2778167924
18406335,371331858
18406335,168206318
18406335,2170956619
18406335,321409269
18406335,18999920
18406335,15137538
18406335,88936048
18406335,735627367926890496
18406335,17591423
18406335,160877807
18406335,24769139
18406335,348074302
18406335,17906488
18406335,3121568986
18406335,100394466
18406335,38633165
18406335,20828110
18406335,16665197
18406335,38502536
18406335,353520778
18406335,352265648
18406335,186274058
18406335,633385022
18406335,356813418
18406335,198317095
18406335,78854359
18406335,202264372
18406335,728613405557456896
18406335,46863345
18406335,16736398
18406335,14659447
18406335,1362309212
18406335,150225993
18406335,56679900
18406335,570277072
18406335,23509466
18406335,33875280
18406335,3408974278
18406335,15214018
18406335,37065289
18406335,29512523
18406335,519944852
18406335,706492240873410560
18406335,410067579
18406335,17739849
18406335,1254221522
18406335,48006556
18406335,27485769
18406335,42079656
18406335,15626402
18406335,4920390140
18406335,228040559
18406335,14503196
18406335,300335072
18406335,16034735
18406335,14479606
18406335,934830624
18406335,3785269513
18406335,2405531671
18406335,199667905
18406335,99137176
18406335,190775641
18406335,17895025
18406335,8937332
18406335,80717555
18406335,40858225
18406335,239823610
18406335,34356297
18406335,373834778
18406335,3289000194
18406335,1517161411
18406335,18633891
18406335,2228584802
18406335,29255412
18406335,45615658
18406335,2989019291
18406335,2975628301
18406335,139146904
18406335,16346988
18406335,13581262
18406335,53111505
18406335,1205356970
18406335,3276828428
18406335,2892387018
18406335,2216313186
18406335,128594250
18406335,58443266
18406335,825016728
18406335,34677653
18406335,110466568
18406335,2824252909
18406335,4139784917
18406335,1202040870
18406335,26118662
18406335,2446400162
18406335,49384819
18406335,483273973
18406335,61399095
18406335,1294621
18406335,2803642033
18406335,15774934
18406335,4324844055
18406335,3642097033
18406335,459949985
18406335,2848155480
18406335,2512726873
18406335,17879228
18406335,77755590
18406335,34387624
18406335,471544616
18406335,2231179117
18406335,6490642
18406335,27608504
18406335,29959341
18406335,71632631
18406335,28128198
18406335,75641981
18406335,16112517
18406335,3303122554
18406335,18640791
18406335,16883840
18406335,17205841
18406335,18902835
18406335,144658895
18406335,11041992
18406335,21078662
18406335,4414947622
18406335,8139122
18406335,817540
18406335,3313029467
18406335,3193075266
18406335,237623760
18406335,66348647
18406335,224151453
18406335,567794882
18406335,36627110
18406335,16263774
18406335,347338939
18406335,948058058
18406335,34349144
18406335,111383499
18406335,809327785
18406335,3288191433
18406335,6683632
18406335,2774911
18406335,176855728
18406335,278873782
18406335,2731258070
18406335,733595578416795648
18406335,813333008
18406335,77855135
18406335,22445912
18406335,70192766
18406335,136093718
18406335,1668453205
18406335,22813451
18406335,1676413777
18406335,22874473
18406335,5883472
18406335,147735930
18406335,14666811
18406335,2576649644
18406335,2785720331
18406335,68498026
18406335,3729520335
18406335,44217911
18406335,272065025
18406335,2329657867
18406335,3255668526
18406335,352644923
18406335,1871419952
18406335,61001779
18406335,15210023
18406335,379919160
18406335,13015332
18406335,20402762
18406335,364272160
18406335,16109940
18406335,8675642
18406335,11267242
18406335,137092925
18406335,1264444357
18406335,27857285
18406335,14819642
18406335,95154284
18406335,18417818
18406335,243968939
18406335,14897765
18406335,10915042
18406335,31381950
18406335,99157714
18406335,17952739
18406335,446719282
18406335,2525505661
18406335,3998493682
18406335,2756004123
18406335,207021377
18406335,728333910
18406335,281948382
18406335,470313890
18406335,36653441
18406335,4360486994
18406335,3513224901
18406335,73175592
18406335,4767745256
18406335,42583204
18406335,3295588728
18406335,144529492
18406335,219932455
18406335,3040911647
18406335,23698242
18406335,456607933
18406335,50397179
18406335,1227942865
18406335,2301184674
18406335,199538549
18406335,211721484
18406335,2729250985
18406335,31067157
18406335,259817885
18406335,2488769323
18406335,14688857
18406335,3026267790
18406335,702825195007045632
18406335,1525145046
18406335,8294812
18406335,210519782
18406335,50547850
18406335,701575593524068352
18406335,12954062
18406335,2358063081
18406335,28484702
18406335,723041135413727232
18406335,18544024
18406335,57046779
18406335,22905139
18406335,14120159
18406335,635543
18406335,54846637
18406335,12555
18406335,31687100
18406335,3082224573
18406335,3088949895
18406335,385212517
18406335,702546238923739136
18406335,107004710
18406335,357436570
18406335,1511887490
18406335,338334935
18406335,14332143
18406335,309425789
18406335,275042277
18406335,2294675222
18406335,6257282
18406335,1259694398
18406335,257176316
18406335,2240590166
18406335,2556743906
18406335,32750274
18406335,1550139632
18406335,571049373
18406335,2307567462
18406335,2303459167
18406335,19972660
18406335,19823104
18406335,721788805540409344
18406335,31367101
18406335,4686586766
18406335,1167643777
18406335,1264874058
18406335,4017729677
18406335,196349045
18406335,180298000
18406335,3023030992
18406335,10245752
18406335,41353586
18406335,473087039
18406335,257160035
18406335,1864135573
18406335,32350886
18406335,725853633024151552
18406335,7410682
18406335,14716770
18406335,16147002
18406335,3283
18406335,36133587
18406335,2900899545
18406335,85144437
18406335,174166027
18406335,17863
18406335,1472037631
18406335,43234200
18406335,287049865
18406335,17352715
18406335,8568612
18406335,711746749312929792
18406335,708461990780542976
18406335,93885765
18406335,1176519156
18406335,1458271
18406335,17612438
18406335,1562168359
18406335,3876587902
18406335,38616260
18406335,8055642
18406335,24145178
18406335,641003
18406335,4326412032
18406335,736191656
18406335,16171911
18406335,45898363
18406335,823625732
18406335,20772444
18406335,3961765826
18406335,444852917
18406335,1191642560
18406335,271098761
18406335,219555432
18406335,725672392249372672
18406335,917851832
18406335,275476349
18406335,2749534722
18406335,3187132960
18406335,38193965
18406335,162441059
18406335,5633002
18406335,17261236
18406335,6246532
18406335,133759404
18406335,83567168
18406335,2724597409
18406335,3107359195
18406335,14529770
18406335,575932743
18406335,973406917
18406335,194543218
18406335,405667420
18406335,2413040138
18406335,32264463
18406335,713711167177428992
18406335,716597076105240576
18406335,1206976304
18406335,4829297999
18406335,15056284
18406335,3320509150
18406335,214488634
18406335,141659077
18406335,2475820124
18406335,331384029
18406335,811792615
18406335,326295039
18406335,12149092
18406335,10047202
18406335,142389870
18406335,2778877048
18406335,59038874
18406335,2975158499
18406335,325068888
18406335,2835106305
18406335,28324714
18406335,4033044995
18406335,2420911094
18406335,27330241
18406335,589163683
18406335,3450019876
18406335,15571887
18406335,85340453
18406335,444468221
18406335,456557951
18406335,723265598369615872
18406335,2934540304
18406335,160251730
18406335,217328340
18406335,4886662091
18406335,14280808
18406335,524777078
18406335,19575003
18406335,11493602
18406335,157009062
18406335,2788511870
18406335,2975324465
18406335,42322465
18406335,3181510377
18406335,39793381
18406335,18507369
18406335,35908103
18406335,30477646
18406335,383225936
18406335,3712590975
18406335,20733754
18406335,185744472
18406335,12699642
18406335,12830102
18406335,1205891161
18406335,560463134
18406335,177519608
18406335,48078371
18406335,2988003075
18406335,6020572
18406335,1016200681
18406335,74956332
18406335,20603881
18406335,169304727
18406335,117896469
18406335,17415304
18406335,4433872456
18406335,283996426
18406335,7356352
18406335,18743961
18406335,247943631
18406335,16629994
18406335,1650684756
18406335,352296814
18406335,1710537350
18406335,700383575624052736
18406335,162766737
18406335,419002731
18406335,611833836
18406335,17285310
18406335,170916379
18406335,203250712
18406335,20685631
18406335,594916174
18406335,2385131
18406335,14066062
18406335,890802278
18406335,2919080221
18406335,116830375
18406335,3179754226
18406335,4802912387
18406335,712679664410628096
18406335,492678204
18406335,163975783
18406335,259853380
18406335,46895955
18406335,47911669
18406335,2862824409
18406335,103742936
18406335,466587339
18406335,317698183
18406335,17691236
18406335,90623752
18406335,15377115
18406335,78082612
18406335,375935537
18406335,2814476470
18406335,231378358
18406335,34905590
18406335,2612023339
18406335,242762045
18406335,1920252426
18406335,1969241858
18406335,34920043
18406335,72003257
18406335,105628157
18406335,1627353404
18406335,3098710811
18406335,7739652
18406335,65410718
18406335,2959515489
18406335,1922761374
18406335,95296236
18406335,2339814349
18406335,479920148
18406335,14306253
18406335,106099584
18406335,80589255
18406335,24380414
18406335,4695400814
18406335,275167309
18406335,107472580
18406335,867639926
18406335,29483320
18406335,4868176516
18406335,2724583854
18406335,26132016
18406335,37193539
18406335,3370784039
18406335,24349664
18406335,712775948098281472
18406335,4122281063
18406335,114639100
18406335,195020508
18406335,412011503
18406335,22037763
18406335,945484250
18406335,167900791
18406335,227352983
18406335,12941712
18406335,2804577409
18406335,769496
18406335,239047527
18406335,3241049679
18406335,2981283899
18406335,3874485862
18406335,1569942847
18406335,343306629
18406335,701448465474265088
18406335,73039079
18406335,29227766
18406335,3091349915
18406335,315325705
18406335,507443774
18406335,901057153
18406335,17070707
18406335,2891247833
18406335,77205186
18406335,2559322332
18406335,3371960540
18406335,2872160781
18406335,20944292
18406335,55572474
18406335,2455119509
18406335,867466141
18406335,14778448
18406335,117771263
18406335,458619342
18406335,17713616
18406335,2484490634
18406335,2853569661
18406335,1477974366
18406335,161463017
18406335,286857046
18406335,14337099
18406335,1191207924
18406335,884148631
18406335,198739985
18406335,270052245
18406335,704335582504292352
18406335,21154072
18406335,258267932
18406335,312419134
18406335,708559276596453376
18406335,847232064
18406335,87419607
18406335,513319036
18406335,570411063
18406335,14595797
18406335,158759519
18406335,2728434075
18406335,74619035
18406335,374669566
18406335,260836133
18406335,2244690326
18406335,420519330
18406335,26222044
18406335,486125602
18406335,14108078
18406335,43195598
18406335,4678792345
18406335,282122947
18406335,17364155
18406335,1009606392
18406335,15854988
18406335,3302989089
18406335,2914132213
18406335,3124667410
18406335,219078149
18406335,3369062457
18406335,4888573633
18406335,1957458986
18406335,415380812
18406335,4713949994
18406335,589844118
18406335,29012186
18406335,224591625
18406335,1043347442
18406335,2156970636
18406335,202088351
18406335,247913
18406335,43009310
18406335,2715311
18406335,46929967
18406335,15660593
18406335,7368392
18406335,423847851
18406335,36737360
18406335,15899901
18406335,33464292
18406335,4156415176
18406335,533409964
18406335,3183721
18406335,25057837
18406335,591174089
18406335,2390299932
18406335,2207606742
18406335,3192402548
18406335,574067644
18406335,41284871
18406335,37387103
18406335,8564482
18406335,3413390805
18406335,1523174335
18406335,9680172
18406335,1346029904
18406335,2330710330
18406335,1563842719
18406335,85443769
18406335,103693215
18406335,18220452
18406335,2312535234
18406335,2166616483
18406335,3091167697
18406335,108051996
18406335,4438395915
18406335,2194879398
18406335,2446432153
18406335,2879642556
18406335,231123237
18406335,1729180992
18406335,1857650162
18406335,3793330480
18406335,19411223
18406335,67781222
18406335,2541004072
18406335,27349855
18406335,85748988
18406335,214168321
18406335,22151476
18406335,3445804886
18406335,98990470
18406335,92730894
18406335,457605670
18406335,68626487
18406335,1420927867
18406335,194663014
18406335,494961211
18406335,5698202
18406335,541027577
18406335,16853179
18406335,2197265034
18406335,16067035
18406335,2207665903
18406335,1581645991
18406335,17657037
18406335,1583159484
18406335,89221375
18406335,3123606594
18406335,32997046
18406335,176519485
18406335,1668011641
18406335,469309010
18406335,3424001
18406335,42264942
18406335,305469328
18406335,6844292
18406335,432365580
18406335,2785379476
18406335,2881182347
18406335,310616113
18406335,1876747537
18406335,15871237
18406335,157749914
18406335,55092039
18406335,280586684
18406335,592861743
18406335,14437946
18406335,21422176
18406335,293983295
18406335,4823977247
18406335,604681712
18406335,56809666
18406335,1112873905
18406335,4724752370
18406335,262858846
18406335,9945562
18406335,83161395
18406335,2865996981
18406335,16415965
18406335,91651447
18406335,2913897801
18406335,36911248
18406335,20847695
18406335,72482960
18406335,129790021
18406335,1484843322
18406335,14620544
18406335,2540794650
18406335,786492800
18406335,3021223721
18406335,110695215
18406335,1556132462
18406335,133221470
18406335,232294292
18406335,1452062364
18406335,121366287
18406335,89318473
18406335,2837422714
18406335,2559430682
18406335,14242294
18406335,2577700700
18406335,3298953039
18406335,1685392363
18406335,588271226
18406335,3341913407
18406335,2863779892
18406335,2863720971
18406335,14216778
18406335,1494756331
18406335,89137546
18406335,134736674
18406335,36640815
18406335,2866430742
18406335,14471095
18406335,33838201
18406335,251614179
18406335,305960097
18406335,4194417913
18406335,466984899
18406335,628316147
18406335,61867966
18406335,190331765
18406335,2159566136
18406335,3034293309
18406335,1854452096
18406335,112302430
18406335,2249045844
18406335,11648452
18406335,78834227
18406335,76732293
18406335,16481805
18406335,3380384991
18406335,15865677
18406335,1031441605
18406335,4516943057
18406335,17095986
18406335,607942996
18406335,39352451
18406335,126226388
18406335,167140968
18406335,12921462
18406335,773592289
18406335,23971403
18406335,46957751
18406335,18013439
18406335,371092404
18406335,195922144
18406335,41249506
18406335,2178685814
18406335,2668764678
18406335,16557089
18406335,3286810687
18406335,14479132
18406335,304590949
18406335,1413548791
18406335,3118643514
18406335,136564986
18406335,19923474
18406335,11025592
18406335,632558804
18406335,13407
18406335,2437493161
18406335,38888045
18406335,255822350
18406335,2776044757
18406335,125048813
18406335,3314904071
18406335,3046639256
18406335,4780719556
18406335,3305922954
18406335,521592725
18406335,14726394
18406335,2371515584
18406335,2955088527
18406335,539607542
18406335,2745127947
18406335,196221080
18406335,891377682
18406335,15887328
18406335,113575176
18406335,9233442
18406335,50240660
18406335,184304280
18406335,15836067
18406335,2462430336
18406335,14389093
18406335,2874107368
18406335,13503772
18406335,97455116
18406335,84043985
18406335,14148841
18406335,945943164
18406335,20631107
18406335,2609231
18406335,1694536560
18406335,452432490
18406335,16419153
18406335,3400161376
18406335,26398470
18406335,17481836
18406335,14698049
18406335,40607969
18406335,30828544
18406335,135823147
18406335,26575790
18406335,284347056
18406335,17713078
18406335,3272270443
18406335,97505313
18406335,577250082
18406335,18297269
18406335,6238922
18406335,56745215
18406335,1632248064
18406335,14627322
18406335,42609957
18406335,16155513
18406335,107113235
18406335,23419231
18406335,66993334
18406335,2318412205
18406335,284713905
18406335,302690611
18406335,14892316
18406335,80424092
18406335,438301250
18406335,15395021
18406335,1277501947
18406335,1508475829
18406335,1454751
18406335,372875595
18406335,259914411
18406335,16426402
18406335,17839907
18406335,119097070
18406335,100977445
18406335,26815859
18406335,1367521166
18406335,184844481
18406335,243378406
18406335,2362979737
18406335,477215851
18406335,892149080
18406335,98737601
18406335,1716609205
18406335,27150431
18406335,536428919
18406335,22290323
18406335,1297164120
18406335,1452811716
18406335,43561191
18406335,14381020
18406335,35405523
18406335,9737262
18406335,254984613
18406335,37258377
18406335,16295946
18406335,2881089041
18406335,1243220430
18406335,526182806
18406335,347161664
18406335,198129596
18406335,22404558
18406335,399003291
18406335,2727051
18406335,17765734
18406335,14548124
18406335,70581557
18406335,54079829
18406335,2254601131
18406335,18629321
18406335,19506717
18406335,122312676
18406335,15118521
18406335,2987567569
18406335,1383021229
18406335,451711346
18406335,212891684
18406335,450687572
18406335,16674284
18406335,21211829
18406335,3033146530
18406335,872274950
18406335,2564982348
18406335,25456706
18406335,17712257
18406335,2067201
18406335,1656175616
18406335,20244711
18406335,16427094
18406335,123974622
18406335,268263175
18406335,167338419
18406335,621515931
18406335,101496282
18406335,46486816
18406335,8472272
18406335,2532976740
18406335,24083751
18406335,23437295
18406335,4392471735
18406335,869813078
18406335,308479130
18406335,124176132
18406335,707254393
18406335,4230101712
18406335,404263425
18406335,2493407430
18406335,433689807
18406335,2288925955
18406335,2323442414
18406335,365014318
18406335,2841196643
18406335,101535747
18406335,3018307523
18406335,19047907
18406335,113419064
18406335,195420581
18406335,2362089404
18406335,1946195588
18406335,274431472
18406335,3257050133
18406335,15803987
18406335,9965842
18406335,5890842
18406335,2432845033
18406335,89563394
18406335,24720720
18406335,2985545837
18406335,807184921
18406335,3096829266
18406335,2871402869
18406335,39458654
18406335,14235789
18406335,597753078
18406335,212143419
18406335,181940092
18406335,489636440
18406335,17023184
18406335,350482954
18406335,18631360
18406335,2853758107
18406335,80881027
18406335,2548550797
18406335,898805695
18406335,18638264
18406335,3353679059
18406335,79836807
18406335,34245526
18406335,119802735
18406335,365495044
18406335,1038035210
18406335,15771546
18406335,14403154
18406335,622361580
18406335,2447261
18406335,97891996
18406335,159061069
18406335,16509110
18406335,42584365
18406335,260101753
18406335,111097101
18406335,30887267
18406335,3230056830
18406335,1908199112
18406335,40617574
18406335,402070746
18406335,20620906
18406335,45910983
18406335,805214630
18406335,47714047
18406335,186006976
18406335,431849834
18406335,1629436332
18406335,17920489
18406335,317457313
18406335,72324637
18406335,762366474
18406335,8146272
18406335,21922529
18406335,2408008560
18406335,506089354
18406335,40631172
18406335,2903941762
18406335,3440834474
18406335,182492747
18406335,3384328197
18406335,24587852
18406335,313413794
18406335,403708031
18406335,15330301
18406335,3316957923
18406335,208312922
18406335,113600809
18406335,483748386
18406335,54859630
18406335,422321567
18406335,16058280
18406335,3377305523
18406335,3239246416
18406335,3402425746
18406335,370115694
18406335,118940523
18406335,8062702
18406335,318046158
18406335,4060239557
18406335,889041782
18406335,50748632
18406335,130571357
18406335,22464771
18406335,72833470
18406335,201921213
18406335,33213413
18406335,15022225
18406335,2974508085
18406335,27223334
18406335,18712684
18406335,19554926
18406335,2735246778
18406335,5875022
18406335,16436452
18406335,15123574
18406335,211903440
18406335,15406736
18406335,17271117
18406335,1565345070
18406335,57158676
18406335,2437903519
18406335,214120916
18406335,122981076
18406335,2963731611
18406335,3409901933
18406335,454502955
18406335,27972375
18406335,2789406600
18406335,268462306
18406335,33448100
18406335,4398626122
18406335,25197367
18406335,217369426
18406335,544082485
18406335,278878000
18406335,15081317
18406335,385691954
18406335,59010544
18406335,2929168092
18406335,3241994337
18406335,2424145160
18406335,14113734
18406335,24421405
18406335,18704160
18406335,1873322353
18406335,10414152
18406335,598645953
18406335,4535594297
18406335,549803985
18406335,105172742
18406335,3063837923
18406335,395546933
18406335,4597853354
18406335,2892457447
18406335,25478050
18406335,11894212
18406335,904347577
18406335,81155551
18406335,2388048264
18406335,2876909273
18406335,17650771
18406335,3278214097
18406335,260472941
18406335,76418490
18406335,2601870475
18406335,2297053591
18406335,42158683
18406335,2510772589
18406335,42818205
18406335,1468007250
18406335,153781044
18406335,326979560
18406335,2709169532
18406335,190494215
18406335,39554900
18406335,57045139
18406335,18075148
18406335,467699449
18406335,82356562
18406335,15438204
18406335,554757120
18406335,3497268500
18406335,20411803
18406335,42614508
18406335,300866884
18406335,1219888003
18406335,473315786
18406335,224161598
18406335,2723093654
18406335,3384519400
18406335,19454203
18406335,15961612
18406335,48717183
18406335,758949468
18406335,54015121
18406335,2603647489
18406335,50466707
18406335,4238243056
18406335,470402184
18406335,18367054
18406335,280261048
18406335,156576752
18406335,4143426616
18406335,15083924
18406335,2650996669
18406335,15534684
18406335,2489888150
18406335,23511272
18406335,30569817
18406335,2491957010
18406335,17819933
18406335,72280227
18406335,3513953534
18406335,24051909
18406335,19312658
18406335,14305066
18406335,305459657
18406335,457454243
18406335,29976569
18406335,3301518298
18406335,36937396
18406335,622384685
18406335,5926672
18406335,494213851
18406335,18229080
18406335,3380588157
18406335,423954546
18406335,11492222
18406335,52853730
18406335,396715558
18406335,26205122
18406335,385990155
18406335,20520190
18406335,17468299
18406335,439097817
18406335,2856977545
18406335,137949959
18406335,193672880
18406335,26903787
18406335,18776131
18406335,7738402
18406335,259771124
18406335,43407384
18406335,153154765
18406335,3170202147
18406335,45364918
18406335,1976317832
18406335,201980592
18406335,2351443309
18406335,200038027
18406335,485475104
18406335,20629768
18406335,43822854
18406335,346087245
18406335,54337748
18406335,214164338
18406335,25258980
18406335,904427348
18406335,318586377
18406335,1357286708
18406335,617894620
18406335,16619156
18406335,88178223
18406335,554378917
18406335,9222512
18406335,14243478
18406335,3272285534
18406335,14165017
18406335,3319463222
18406335,3064266184
18406335,51360810
18406335,1409927420
18406335,71738480
18406335,443274585
18406335,123963496
18406335,27185621
18406335,1894231788
18406335,1136598588
18406335,172696410
18406335,1621091173
18406335,3900869914
18406335,2960140371
18406335,2663906346
18406335,2365839385
18406335,25207508
18406335,2791997461
18406335,23114081
18406335,69539431
18406335,3958283819
18406335,23928029
18406335,1464124302
18406335,504687298
18406335,5689512
18406335,197450751
18406335,248902099
18406335,22147498
18406335,3042243094
18406335,16528347
18406335,51787944
18406335,2592167244
18406335,3936585160
18406335,177530860
18406335,90849125
18406335,223399040
18406335,14865692
18406335,27421232
18406335,2955936560
18406335,3217654754
18406335,3437914557
18406335,372291906
18406335,795162
18406335,61120751
18406335,4186592183
18406335,145560254
18406335,3910581012
18406335,2966970892
18406335,381590286
18406335,99255535
18406335,304626531
18406335,2790935251
18406335,4054023094
18406335,29911154
18406335,2964584867
18406335,14075441
18406335,25571574
18406335,398200139
18406335,122454256
18406335,1580652410
18406335,41389356
18406335,2363225568
18406335,438243111
18406335,37806465
18406335,130033813
18406335,42886353
18406335,421741576
18406335,1137408992
18406335,2669887052
18406335,227794959
18406335,589408945
18406335,28142108
18406335,591776330
18406335,15529230
18406335,378492909
18406335,183633494
18406335,44340473
18406335,18362831
18406335,378643729
18406335,780722634
