id,they_follow
24484407,50090898
24484407,13334762
24484407,16186995
24484407,302666251
24484407,1671811
24484407,1532290184
24484407,935839554
24484407,150514786
24484407,1434127332
24484407,10257182
24484407,15851832
24484407,1182391
24484407,15067554
24484407,20941662
24484407,284225770
24484407,11280212
24484407,14330565
24484407,88096243
24484407,43234200
24484407,299277049
24484407,19661139
24484407,5186831
24484407,8654492
24484407,16538210
24484407,75102544
24484407,9267332
24484407,101878427
24484407,37201113
24484407,10230812
24484407,48464282
24484407,5779402
24484407,14932048
24484407,6707392
24484407,6082492
24484407,3116191
24484407,729977431
24484407,34007449
24484407,1523927406
24484407,632527417
24484407,269642949
24484407,791670
24484407,1339835893
24484407,559823431
24484407,5493662
24484407,257216057
24484407,1263466706
24484407,277692727
24484407,16041671
24484407,130779738
24484407,220333492
24484407,1335688850
24484407,52940903
24484407,246133887
24484407,17623670
24484407,20555845
24484407,52233609
24484407,14432203
24484407,625270893
24484407,172974193
24484407,28454133
24484407,22058884
24484407,346444055
24484407,84364416
24484407,18344890
24484407,1376577134
24484407,35243
24484407,139432312
24484407,250835899
24484407,1062864396
24484407,350769904
24484407,519321215
24484407,184316821
24484407,1309062896
24484407,823693608
24484407,558234390
24484407,20473249
24484407,40416186
24484407,373206905
24484407,1066780903
24484407,110698407
24484407,12459132
24484407,17694125
24484407,1233920215
24484407,1228484312
24484407,53303554
24484407,589257701
24484407,5881482
24484407,360924123
24484407,379564985
24484407,55525953
24484407,481013747
24484407,20708202
24484407,16997374
24484407,192355206
24484407,14284130
24484407,621554085
24484407,408294575
24484407,133606844
24484407,21338764
24484407,846746400
24484407,15829558
24484407,8884072
24484407,168863606
24484407,9943672
24484407,5569612
24484407,51944675
24484407,355307031
24484407,47462001
24484407,17121651
24484407,190116217
24484407,73308776
24484407,280346931
24484407,32247939
24484407,113540204
24484407,46608845
24484407,418346918
24484407,29899405
24484407,265894802
24484407,30105448
24484407,135372285
24484407,7841892
24484407,14881835
24484407,13826102
24484407,18628769
24484407,252867893
24484407,783264277
24484407,378340863
24484407,855957967
24484407,15177359
24484407,5376212
24484407,199144425
24484407,10119272
24484407,20883355
24484407,998094961
24484407,95610041
24484407,21807741
24484407,301405734
24484407,204958618
24484407,40788692
24484407,46260680
24484407,14740721
24484407,188676325
24484407,115541418
24484407,102862675
24484407,16428322
24484407,15829574
24484407,203277589
24484407,12029252
24484407,82327844
24484407,16467495
24484407,14193597
24484407,268349503
24484407,21020637
24484407,26207228
24484407,12177772
24484407,18831898
24484407,361971467
24484407,18897866
24484407,17481977
24484407,322777832
24484407,19862658
24484407,17053097
24484407,329636213
24484407,171894219
24484407,121553239
24484407,158126099
24484407,123791065
24484407,19748951
24484407,148234430
24484407,423131202
24484407,616758446
24484407,92613358
24484407,617754411
24484407,196107339
24484407,58854454
24484407,33403927
24484407,127727561
24484407,223893011
24484407,100650626
24484407,180256822
24484407,82491225
24484407,143094665
24484407,167281867
24484407,251965248
24484407,5921472
24484407,981084018
24484407,11902442
24484407,3608071
24484407,420626232
24484407,393023761
24484407,589621306
24484407,7861312
24484407,497331814
24484407,618010077
24484407,136135104
24484407,11458102
24484407,211992697
24484407,560475558
24484407,832052131
24484407,13861042
24484407,14144125
24484407,15512424
24484407,47331852
24484407,293361083
24484407,271111138
24484407,381223731
24484407,785764172
24484407,49856275
24484407,236291112
24484407,176747501
24484407,60616751
24484407,201061684
24484407,113474820
24484407,258234145
24484407,29090322
24484407,56802117
24484407,174406379
24484407,29891370
24484407,244429591
24484407,31331735
24484407,27480916
24484407,16142240
24484407,15947792
24484407,89622118
24484407,155795253
24484407,251287921
24484407,17568079
24484407,35433119
24484407,288612875
24484407,273328281
24484407,116307181
24484407,19048724
24484407,466831244
24484407,122247649
24484407,32375516
24484407,40962194
24484407,215732890
24484407,95754584
24484407,5448742
24484407,9297792
24484407,15324055
24484407,27366114
24484407,5674672
24484407,375494332
24484407,246646809
24484407,368842056
24484407,103494259
24484407,256692462
24484407,17018765
24484407,15278150
24484407,403902656
24484407,465742594
24484407,22293171
24484407,6083342
24484407,16618097
24484407,52558841
24484407,47510924
24484407,349170833
24484407,21366630
24484407,22872308
24484407,6186292
24484407,54038343
24484407,16537883
24484407,115034924
24484407,2906051
24484407,421157145
24484407,7388812
24484407,52593
24484407,21704460
24484407,17986110
24484407,948946369
24484407,274828528
24484407,804379177
24484407,82589640
24484407,85701883
24484407,625085389
24484407,222953824
24484407,27606311
24484407,63722880
24484407,18980276
24484407,562791908
24484407,103086746
24484407,83008381
24484407,529540581
24484407,46082534
24484407,39141559
24484407,620142261
24484407,4612661
24484407,30414460
24484407,6306132
24484407,21328786
24484407,92245110
24484407,10452222
24484407,209939594
24484407,22143491
24484407,414322042
24484407,26194455
24484407,219874075
24484407,29385134
24484407,144702858
24484407,20195539
24484407,33476044
24484407,319381118
24484407,312934972
24484407,115205119
24484407,27829009
24484407,124334740
24484407,20104013
24484407,138299852
24484407,244910581
24484407,19530289
24484407,17616834
24484407,569053272
24484407,424993983
24484407,31986700
24484407,22386062
24484407,112703470
24484407,745120236
24484407,18295206
24484407,32368094
24484407,28022560
24484407,84536588
24484407,54484990
24484407,43037613
24484407,727820850
24484407,453671929
24484407,135650091
24484407,14100886
24484407,9881142
24484407,20477596
24484407,12246652
24484407,15473958
24484407,39237910
24484407,494576320
24484407,126490373
24484407,366014688
24484407,424146231
24484407,18175594
24484407,721454838
24484407,47494539
24484407,8526432
24484407,42564266
24484407,635669921
24484407,390582286
24484407,193874424
24484407,14344911
24484407,809685
24484407,5525922
24484407,21133446
24484407,8946292
24484407,225235528
24484407,446086156
24484407,617603262
24484407,65772118
24484407,611986351
24484407,17154645
24484407,43246786
24484407,19493
24484407,266523561
24484407,140208068
24484407,277437617
24484407,33121622
24484407,598765981
24484407,525959846
24484407,39352227
24484407,4519121
24484407,435362606
24484407,14323123
24484407,535906539
24484407,106284796
24484407,14281871
24484407,451591884
24484407,326658079
24484407,9885102
24484407,524965933
24484407,21627373
24484407,109080503
24484407,593681088
24484407,104320920
24484407,129943834
24484407,15363272
24484407,148135541
24484407,76172015
24484407,365619010
24484407,158465486
24484407,24506660
24484407,186628188
24484407,148970094
24484407,205818033
24484407,25778539
24484407,289608131
24484407,75434449
24484407,262954535
24484407,16706134
24484407,125242435
24484407,253356618
24484407,26716473
24484407,14455498
24484407,14295748
24484407,124733039
24484407,18786379
24484407,402676244
24484407,381521407
24484407,2006261
24484407,541176796
24484407,22228465
24484407,553296362
24484407,49967152
24484407,89517808
24484407,14491882
24484407,14288972
24484407,322491284
24484407,16442181
24484407,14506011
24484407,14561327
24484407,50123704
24484407,1714531
24484407,43667614
24484407,268005830
24484407,106554518
24484407,28719383
24484407,397145615
24484407,332933865
24484407,543162804
24484407,28323282
24484407,62393859
24484407,50943610
24484407,37279091
24484407,123058968
24484407,142084596
24484407,78533960
24484407,166064436
24484407,524911089
24484407,21952528
24484407,17049340
24484407,56158733
24484407,487412249
24484407,108730308
24484407,29000221
24484407,259492334
24484407,10545
24484407,5743852
24484407,385803722
24484407,83757126
24484407,20742054
24484407,397144289
24484407,275354971
24484407,106339561
24484407,143759392
24484407,205077164
24484407,23852569
24484407,156241429
24484407,223072449
24484407,391324061
24484407,4647971
24484407,124441715
24484407,50451488
24484407,285872207
24484407,34837289
24484407,258495072
24484407,6727802
24484407,18896866
24484407,35587440
24484407,258464819
24484407,451586190
24484407,29650871
24484407,21624794
24484407,15029953
24484407,795626
24484407,207559129
24484407,8653412
24484407,11294
24484407,30185815
24484407,161095307
24484407,136946929
24484407,47311016
24484407,422936661
24484407,72711531
24484407,154014041
24484407,16883361
24484407,258942717
24484407,15242137
24484407,428641510
24484407,86019656
24484407,23422300
24484407,431194774
24484407,11587602
24484407,343021832
24484407,21248901
24484407,205046484
24484407,118337116
24484407,15248905
24484407,7025472
24484407,184374575
24484407,176731709
24484407,14938403
24484407,20909637
24484407,406586297
24484407,122043425
24484407,14761655
24484407,20483740
24484407,252294862
24484407,43872098
24484407,381723100
24484407,14481475
24484407,16729844
24484407,131988554
24484407,14247591
24484407,221614392
24484407,32545982
24484407,15134782
24484407,35352807
24484407,17116574
24484407,14291822
24484407,14269033
24484407,245220075
24484407,12591
24484407,36309013
24484407,44818600
24484407,64280040
24484407,28947588
24484407,21544787
24484407,260103832
24484407,352828267
24484407,13643882
24484407,21808203
24484407,322976025
24484407,148694116
24484407,21535791
24484407,90286855
24484407,126159744
24484407,33776213
24484407,218288713
24484407,276883894
24484407,53592542
24484407,326483756
24484407,299580303
24484407,16369622
24484407,196847381
24484407,4414851
24484407,16280521
24484407,17552304
24484407,288136659
24484407,2425151
24484407,26596282
24484407,31113778
24484407,137143818
24484407,10724012
24484407,260553841
24484407,21744860
24484407,1195441
24484407,215109042
24484407,26895102
24484407,21134443
24484407,110972358
24484407,28009853
24484407,228606321
24484407,28010179
24484407,15189321
24484407,160474294
24484407,82447039
24484407,15188612
24484407,3729891
24484407,14187747
24484407,14361155
24484407,194884046
24484407,14645879
24484407,10454332
24484407,231285591
24484407,813286
24484407,191849753
24484407,948881
24484407,4572751
24484407,1030401
24484407,7180552
24484407,2365351
24484407,243916139
24484407,6136
24484407,202425831
24484407,167328419
24484407,219816710
24484407,127353856
24484407,297319328
24484407,32351100
24484407,285929204
24484407,54029815
24484407,22426607
24484407,21037692
24484407,245782506
24484407,188950504
24484407,256293521
24484407,33394729
24484407,17677229
24484407,14288966
24484407,33493
24484407,7516222
24484407,32497645
24484407,14366696
24484407,131989948
24484407,39965969
24484407,96916139
24484407,54422093
24484407,207058193
24484407,33406990
24484407,247489671
24484407,19742708
24484407,169402765
24484407,247437490
24484407,113451684
24484407,52543721
24484407,45538017
24484407,37749439
24484407,92184482
24484407,5402612
24484407,157216546
24484407,19626066
24484407,50531876
24484407,13753912
24484407,12626032
24484407,108879747
24484407,70072207
24484407,81613315
24484407,26328398
24484407,95766807
24484407,221883366
24484407,16471361
24484407,648873
24484407,204154654
24484407,75734047
24484407,20077159
24484407,657843
24484407,14480376
24484407,113223141
24484407,15465362
24484407,18228936
24484407,17528616
24484407,16198814
24484407,10230112
24484407,7163342
24484407,47205535
24484407,23544897
24484407,21071034
24484407,59417313
24484407,18628111
24484407,16832632
24484407,17380167
24484407,23527163
24484407,27716100
24484407,47497308
24484407,98535095
24484407,26568999
24484407,18140613
24484407,28009335
24484407,21803209
24484407,28008289
24484407,64319635
24484407,25263074
24484407,26198360
24484407,57578504
24484407,17834039
24484407,39220893
24484407,74871400
24484407,40409545
24484407,60550677
24484407,20955649
24484407,34532693
24484407,20673333
24484407,4077671
24484407,170812909
24484407,29565212
24484407,153543758
24484407,61703169
24484407,15748745
24484407,681813
24484407,63035222
24484407,134967348
24484407,19175357
24484407,48559447
24484407,76333886
24484407,29406343
24484407,13843942
24484407,95790405
24484407,15466126
24484407,15048415
24484407,124710019
24484407,123818702
24484407,25718389
24484407,118829680
24484407,29138865
24484407,104707459
24484407,1572761
24484407,8554682
24484407,42306017
24484407,15144122
24484407,17659155
24484407,49436527
24484407,16231640
24484407,78147492
24484407,8474742
24484407,70311067
24484407,18759465
24484407,26215766
24484407,41297024
24484407,26614148
24484407,46829994
24484407,14075928
24484407,15071554
24484407,22068158
24484407,16946634
24484407,27738450
24484407,33757961
24484407,16255115
24484407,28303974
24484407,28288862
24484407,26344407
24484407,29363891
24484407,6253282
24484407,25246979
24484407,22871741
24484407,18149977
24484407,15734473
24484407,26425084
24484407,8414322
24484407,21146176
24484407,8286192
24484407,25754056
24484407,24149001
24484407,6467332
24484407,15470058
24484407,23842096
24484407,15045918
24484407,8293672
24484407,21276414
24484407,21060643
24484407,20424235
24484407,15640986
24484407,23724587
24484407,20564953
24484407,18752369
24484407,25913646
24484407,21540523
24484407,8241352
24484407,23830758
24484407,24671865
24484407,18201787
24484407,21555172
24484407,21079398
24484407,18897885
24484407,19509569
24484407,17933088
24484407,22959763
24484407,20973255
24484407,15359160
24484407,9939082
24484407,22573980
24484407,23687696
24484407,14488078
24484407,22698483
