id,they_follow
15075911,3222102741
15075911,1703832967
15075911,363930934
15075911,794877304866488320
15075911,3219773106
15075911,2491711158
15075911,761574
15075911,829887074912309248
15075911,3241963581
15075911,6776922
15075911,239493932
15075911,770976427306987520
15075911,771712974893490176
15075911,2786541083
15075911,762457518656270336
15075911,2207394924
15075911,23924865
15075911,174173298
15075911,712758940006744064
15075911,2786010811
15075911,435406143
15075911,95790275
15075911,368223281
15075911,2266337654
15075911,131786355
15075911,317970800
15075911,113739598
15075911,1616120774
15075911,831066527822667776
15075911,282148456
15075911,18712642
15075911,1934343295
15075911,3273649255
15075911,141165981
15075911,395269803
15075911,1493346746
15075911,535345743
15075911,25773720
15075911,2386079540
15075911,19376741
15075911,740193127630295040
15075911,3762131
15075911,469046609
15075911,110755082
15075911,21532682
15075911,21657641
15075911,11747562
15075911,407296703
15075911,291670296
15075911,16646240
15075911,23013064
15075911,235593059
15075911,842806740559298560
15075911,278489853
15075911,806030868145901568
15075911,707653453435109376
15075911,106360321
15075911,1514010780
15075911,3188621004
15075911,972675823
15075911,183079721
15075911,710106355831611392
15075911,826641633105948672
15075911,835506370535374848
15075911,13536982
15075911,912877888092954624
15075911,13511652
15075911,70352051
15075911,399943494
15075911,145092871
15075911,827846167287443456
15075911,845919253005971456
15075911,773090686811987968
15075911,875441049061031936
15075911,768531244481187840
15075911,375304566
15075911,907947829963788288
15075911,16686700
15075911,14443635
15075911,111755762
15075911,16702093
15075911,4114621
15075911,281744819
15075911,723183612494008320
15075911,844535811433467904
15075911,59810703
15075911,875826506
15075911,760250754628222976
15075911,14295779
15075911,24894001
15075911,102958267
15075911,6571982
15075911,24357056
15075911,257264157
15075911,900154506247319552
15075911,413183333
15075911,724958823010713600
15075911,472824779
15075911,319017640
15075911,21035910
15075911,71282439
15075911,3802367787
15075911,880150204011479040
15075911,222107508
15075911,180476861
15075911,29851174
15075911,829367222187413504
15075911,755000611356237824
15075911,311927379
15075911,190138992
15075911,39597250
15075911,2748749502
15075911,2373906686
15075911,808720
15075911,52312975
15075911,26037704
15075911,3127196536
15075911,2291390918
15075911,1092377742
15075911,784534537523036160
15075911,2965868386
15075911,20770531
15075911,1384060632
15075911,1211683226
15075911,2517095059
15075911,392860200
15075911,371238074
15075911,390382520
15075911,1646998256
15075911,330661098
15075911,2813752015
15075911,9468622
15075911,789522
15075911,233036029
15075911,858587999281356800
15075911,728093446334877696
15075911,20768354
15075911,18187440
15075911,2603421050
15075911,223526901
15075911,3315033968
15075911,157000394
15075911,2356075052
15075911,107958775
15075911,20467359
15075911,14223974
15075911,19331385
15075911,79018754
15075911,766356864
15075911,19155788
15075911,21545652
15075911,16051736
15075911,23049623
15075911,833994593263874048
15075911,38633165
15075911,886344732
15075911,28300534
15075911,246880731
15075911,727618976289857536
15075911,122141282
15075911,1295357568
15075911,61301205
15075911,335104191
15075911,3294139659
15075911,14896266
15075911,896164251269709824
15075911,828909711609176064
15075911,883842020451565568
15075911,52381242
15075911,757283974196658176
15075911,109438062
15075911,169269754
15075911,117792212
15075911,134282489
15075911,162122935
15075911,28893738
15075911,78602420
15075911,792241677113012224
15075911,894710165974511616
15075911,2920005188
15075911,825229698342932480
15075911,6150242
15075911,4704062192
15075911,15535869
15075911,94133389
15075911,707263122759950336
15075911,808736398706692096
15075911,14684026
15075911,2885760915
15075911,457803086
15075911,333107282
15075911,328040873
15075911,907638040377491456
15075911,16382764
15075911,78084026
15075911,712259587
15075911,24916779
15075911,125288660
15075911,18569606
15075911,14198774
15075911,4140058581
15075911,7272392
15075911,565105104
15075911,419591881
15075911,801728300
15075911,735190042839293952
15075911,14542476
15075911,1402661479
15075911,761806052316753920
15075911,19694315
15075911,759427354829611008
15075911,257733279
15075911,1166503440
15075911,348639561
15075911,604383757
15075911,43311789
15075911,315277608
15075911,171712156
15075911,55948732
15075911,2905880547
15075911,4317339193
15075911,47426386
15075911,2319055139
15075911,2345934606
15075911,2575496137
15075911,22178403
15075911,82693272
15075911,14146785
15075911,3412656258
15075911,881526255430008832
15075911,786610142066331648
15075911,45530948
15075911,91754590
15075911,877725118553829376
15075911,201899033
15075911,28960040
15075911,36305801
15075911,54021922
15075911,193549756
15075911,798827657160888320
15075911,14563144
15075911,3011053277
15075911,12107362
15075911,710511238011170816
15075911,476587914
15075911,748933100797825024
15075911,198226751
15075911,840224349751762944
15075911,448267777
15075911,16831011
15075911,112148311
15075911,704375972758327296
15075911,102157333
15075911,100807213
15075911,14066143
15075911,129568390
15075911,701506455971766272
15075911,129940111
15075911,727243249300180992
15075911,15678860
15075911,977155496
15075911,35246407
15075911,543990735
15075911,932053598439116800
15075911,82381929
15075911,786354550114353152
15075911,94835432
15075911,720956230928183296
15075911,914786036554846208
15075911,712011099663704064
15075911,57765089
15075911,15227768
15075911,47995317
15075911,1535580554
15075911,140831986
15075911,1097599040
15075911,37359767
15075911,16742598
15075911,16840790
15075911,2179317021
15075911,212867058
15075911,581723906
15075911,888092510836445184
15075911,14230055
15075911,283892690
15075911,785466362911002624
15075911,105431472
15075911,594767874
15075911,6590832
15075911,92043392
15075911,275161038
15075911,74201989
15075911,30783806
15075911,2558910746
15075911,12466862
15075911,89622691
15075911,2378723204
15075911,235810189
15075911,335022071
15075911,747400445455437824
15075911,1968766884
15075911,10897282
15075911,17792911
15075911,259192717
15075911,2970847728
15075911,54032907
15075911,22908422
15075911,177182829
15075911,261301527
15075911,227238904
15075911,149996972
15075911,1341948030
15075911,58280257
15075911,877979106981425152
15075911,52292654
15075911,910940314717835264
15075911,61215681
15075911,770583516
15075911,334606208
15075911,720636384
15075911,14695412
15075911,571061843
15075911,16735468
15075911,13563352
15075911,2925379877
15075911,1603650499
15075911,62318546
15075911,10242112
15075911,840237331718193152
15075911,396912979
15075911,1446082326
15075911,8942382
15075911,2397601188
15075911,704350205194403840
15075911,283582251
15075911,2767309977
15075911,6834682
15075911,21706507
15075911,541771354
15075911,726646610
15075911,722337253796814848
15075911,387532332
15075911,741064495368445952
15075911,741694633076346880
15075911,859357874056822784
15075911,891742291647500288
15075911,87223042
15075911,27007685
15075911,437572360
15075911,156047627
15075911,210553564
15075911,168580860
15075911,18430013
15075911,3004358638
15075911,24513104
15075911,837098814544674816
15075911,898003089512255488
15075911,101770908
15075911,735234011837108224
15075911,85234955
15075911,153571843
15075911,14557710
15075911,756570382749007872
15075911,709575772684619776
15075911,21648859
15075911,33544343
15075911,132031710
15075911,486899842
15075911,35543269
15075911,25938220
15075911,793535199258615808
15075911,5769472
15075911,24293764
15075911,340504000
15075911,279302529
15075911,2900774663
15075911,759889131493167104
15075911,869678899503915008
15075911,2870452211
15075911,541351841
15075911,2770736689
15075911,720901536965124096
15075911,837461286099234816
15075911,6754952
15075911,823582073881587712
15075911,312130917
15075911,185889479
15075911,813843175416692736
15075911,24294374
15075911,707761314
15075911,76586331
15075911,303426922
15075911,2436236011
15075911,516642056
15075911,1943931
15075911,7801762
15075911,171494345
15075911,4904230337
15075911,28460094
15075911,20513722
15075911,36667794
15075911,12791752
15075911,794035780075171840
15075911,913697527798681600
15075911,66168867
15075911,369986954
15075911,15335327
15075911,18834379
15075911,495140655
15075911,285315905
15075911,1590090782
15075911,14973436
15075911,4008413297
15075911,821630217257099264
15075911,94129368
15075911,338484032
15075911,128035503
15075911,112463649
15075911,880885117912178688
15075911,7261892
15075911,20784103
15075911,2830414770
15075911,766582443046424576
15075911,831014172829839360
15075911,26561361
15075911,752427570
15075911,2412165501
15075911,16258659
15075911,1264305324
15075911,866610728475783168
15075911,2306513594
15075911,379625717
15075911,829176753436270592
15075911,790971095688048640
15075911,17426208
15075911,14851222
15075911,105717616
15075911,2859303291
15075911,223646782
15075911,54851998
15075911,907855849095229440
15075911,21366076
15075911,111928080
15075911,815618413456457728
15075911,18498783
15075911,767858
15075911,84398131
15075911,178299284
15075911,776010237581156352
15075911,86233861
15075911,14917268
15075911,2408666520
15075911,863703750464110592
15075911,924039334151540736
15075911,39600220
15075911,715178202772037632
15075911,785919168956608512
15075911,15941080
15075911,1441805738
15075911,271785019
15075911,9045252
15075911,15206123
15075911,831928252893626368
15075911,3086851
15075911,6414992
15075911,366716026
15075911,756699979272585216
15075911,739988339869122560
15075911,918406272130547712
15075911,752682179935690752
15075911,877207289123319808
15075911,354594315
15075911,718362538820419584
15075911,876689495072141312
15075911,2456832008
15075911,16596643
15075911,800128233651871744
15075911,851403589725679616
15075911,2285368921
15075911,240785139
15075911,3279919825
15075911,142474328
15075911,26279371
15075911,715580507602354176
15075911,38521204
15075911,21320906
15075911,583672553
15075911,872066394023710720
15075911,3916780032
15075911,26119724
15075911,69741992
15075911,12069902
15075911,763387411460157440
15075911,918456311834128384
15075911,774266849252999168
15075911,117913763
15075911,53835459
15075911,16347340
15075911,18055782
15075911,14095312
15075911,36053210
15075911,266088448
15075911,29050854
15075911,758701273373736960
15075911,8748292
15075911,921367759493193728
15075911,175795981
15075911,58871084
15075911,768073043663020032
15075911,275327575
15075911,116577958
15075911,76914890
15075911,294575029
15075911,738426714079002624
15075911,63324094
15075911,2921504943
15075911,808349024
15075911,1397454972
15075911,884120689963356160
15075911,9039352
15075911,40703894
15075911,925845189293461504
15075911,1391133349
15075911,2600237792
15075911,276935432
15075911,13459532
15075911,786491006099173376
15075911,2658788201
15075911,22751360
15075911,45302475
15075911,24477419
15075911,2794091348
15075911,436036455
15075911,1517161411
15075911,1169138342
15075911,19723587
15075911,904317709520822272
15075911,105461009
15075911,3192821858
15075911,130725061
15075911,156511035
15075911,22552350
15075911,62547675
15075911,15734052
15075911,44652089
15075911,716935515505889280
15075911,33882916
15075911,429642976
15075911,1303713480
15075911,17463722
15075911,17514151
15075911,700452950112649216
15075911,4572623901
15075911,774234
15075911,470766789
15075911,703327716
15075911,847234688871682048
15075911,121151340
15075911,725437261135892480
15075911,3246881569
15075911,14835074
15075911,337511656
15075911,771021825757290496
15075911,99572653
15075911,210661912
15075911,238548757
15075911,836346930410172416
15075911,53723990
15075911,55001804
15075911,83574886
15075911,727625844542320640
15075911,213048709
15075911,335637182
15075911,126390779
15075911,825787621142040576
15075911,1332745700
15075911,1157206524
15075911,30405490
15075911,562291920
15075911,16348472
15075911,876833894
15075911,44686138
15075911,31516805
15075911,766378487087239168
15075911,707682608788930560
15075911,389583000
15075911,222504626
15075911,2243926821
15075911,720273150240403456
15075911,320223608
15075911,2954122844
15075911,23304670
15075911,35163507
15075911,27638757
15075911,16654607
15075911,14109752
15075911,1554202825
15075911,108973748
15075911,26590781
15075911,154915461
15075911,156322435
15075911,161573755
15075911,17678521
15075911,3250141214
15075911,51660128
15075911,408504239
15075911,9910082
15075911,131547767
15075911,773963478407274496
15075911,191973324
15075911,752982253576318976
15075911,1247067961
15075911,1528579560
15075911,17733551
15075911,717151704807043072
15075911,4767741400
15075911,212134854
15075911,17006530
15075911,60201953
15075911,50427950
15075911,84902847
15075911,761286564462800896
15075911,539646167
15075911,142899492
15075911,824037532648079360
15075911,1901111
15075911,3092104835
15075911,804134173883645952
15075911,702612019
15075911,2486257747
15075911,13872112
15075911,727184556499988480
15075911,8198942
15075911,923593701854732288
15075911,884147467356446720
15075911,37784610
15075911,302818838
15075911,15984658
15075911,600380219
15075911,99670053
15075911,60626678
15075911,3312357699
15075911,16938019
15075911,824608671418224640
15075911,371378091
15075911,1601790200
15075911,114904138
15075911,378512858
15075911,160200021
15075911,3013576476
15075911,10138662
15075911,2430258889
15075911,15196816
15075911,419205866
15075911,5345122
15075911,871893480175534080
15075911,756553320
15075911,1460712368
15075911,55961489
15075911,381721160
15075911,1732615182
15075911,59215069
15075911,1142771064
15075911,19907512
15075911,705532708013916160
15075911,27227212
15075911,919895961979072512
15075911,230288593
15075911,5612502
15075911,336701624
15075911,150340705
15075911,890095909731786752
15075911,60563145
15075911,819632634187939840
15075911,758984097146413056
15075911,34496571
15075911,385733054
15075911,26471910
15075911,20082242
15075911,15643004
15075911,14520429
15075911,17702522
15075911,1329409848
15075911,868820698072047616
15075911,820972765058580480
15075911,817429528515641344
15075911,26062479
15075911,852975589581631488
15075911,188609663
15075911,390278440
15075911,701764742768173056
15075911,66743
15075911,15675151
15075911,2296750052
15075911,267833695
15075911,14358548
15075911,1596922915
15075911,2571367410
15075911,708657310370021376
15075911,717381232271593472
15075911,5475662
15075911,143915541
15075911,199008847
15075911,21281616
15075911,1427
15075911,831532198704664576
15075911,95480053
15075911,345655327
15075911,737968791573925888
15075911,760286206563418112
15075911,564059618
15075911,325168237
15075911,94845649
15075911,915610244750946304
15075911,765923149372350464
15075911,719546708447911936
15075911,881764727050960896
15075911,850908603687022592
15075911,763703870660964352
15075911,903556978022256640
15075911,63836064
15075911,20902054
15075911,753465790897221632
15075911,919336428420587520
15075911,780504223
15075911,60317649
15075911,2317388040
15075911,371630501
15075911,820760993361903616
15075911,796363836
15075911,13018372
15075911,1021727994
15075911,28958798
15075911,92142075
15075911,721687491674300416
15075911,13027382
15075911,2399941
15075911,14926193
15075911,84170579
15075911,19595431
15075911,901493301236379648
15075911,815932614179770368
15075911,734693343989518336
15075911,737958629412900864
15075911,148284922
15075911,389099210
15075911,10314822
15075911,25987261
15075911,14139063
15075911,187281593
15075911,843359031666401280
15075911,739513966645379072
15075911,194519368
15075911,3339117243
15075911,224316749
15075911,846342362423070720
15075911,2835393434
15075911,32863585
15075911,177348281
15075911,758025272
15075911,41165883
15075911,185733728
15075911,1629865952
15075911,15342056
15075911,27960147
15075911,866126204876836864
15075911,866567657121882112
15075911,134199353
15075911,38193351
15075911,731194557866610688
15075911,879403151178297344
15075911,922706161786343424
15075911,605682630
15075911,879077538525396992
15075911,120065741
15075911,94072365
15075911,2516182968
15075911,895944268656893952
15075911,735408272707096576
15075911,143996432
15075911,63664762
15075911,13448372
15075911,15704940
15075911,752133
15075911,4400681
15075911,309399331
15075911,17047465
15075911,114391809
15075911,18744691
15075911,14459551
15075911,14405481
15075911,10037602
15075911,9609702
15075911,13191612
15075911,281228287
15075911,16617676
15075911,57735389
15075911,257869006
15075911,7617702
15075911,8692942
15075911,107586555
15075911,240569603
15075911,14130366
15075911,213105219
15075911,715329399885799424
15075911,830178709680320512
15075911,882134561538420736
15075911,911141329534455808
15075911,895517628738830336
15075911,2872120396
15075911,742337238781026304
15075911,2474637746
15075911,245421311
15075911,2586002016
15075911,18527756
15075911,14774076
15075911,420269498
15075911,757506486
15075911,247196798
15075911,1777623218
15075911,118963
15075911,316099767
15075911,394320812
15075911,22309842
15075911,94826232
15075911,914713560084750336
15075911,914716556906471424
15075911,26158732
15075911,76125047
15075911,4239048132
15075911,898181387076775936
15075911,44366041
15075911,2474856470
15075911,219656895
15075911,754021772781957120
15075911,2923219528
15075911,911502389546336256
15075911,746229834460717056
15075911,901508876826099712
15075911,282816339
15075911,27893549
15075911,344581308
15075911,332921420
15075911,36206227
15075911,18550815
15075911,17387544
15075911,3196826682
15075911,462124220
15075911,20087594
15075911,1518930986
15075911,6256172
15075911,4942791
15075911,286601541
15075911,16692966
15075911,11563202
15075911,879291422247190528
15075911,93027419
15075911,51533728
15075911,780501978145251328
15075911,809605540108087296
15075911,1245944826
15075911,132988815
15075911,1061464363
15075911,4583232150
15075911,6488652
15075911,37049955
15075911,1402369795
15075911,24496544
15075911,227429179
15075911,230509202
15075911,853246142
15075911,904846204013555712
15075911,918883455391453184
15075911,828475200
15075911,873899395799842816
15075911,25605631
15075911,795966452922662912
15075911,125744842
15075911,5802882
15075911,15901844
15075911,27098130
15075911,1392023509
15075911,915809552687292416
15075911,7598572
15075911,1664697246
15075911,36053729
15075911,728371342689456128
15075911,3384525437
15075911,167962407
15075911,706845708813410304
15075911,757288408217743360
15075911,31359483
15075911,14388842
15075911,65877790
15075911,2872104646
15075911,280555250
15075911,2998051297
15075911,711558879541264384
15075911,912332738425913344
15075911,15784061
15075911,898339615899136000
15075911,220213473
15075911,722311558324297728
15075911,4381959554
15075911,768857205626040320
15075911,276771435
15075911,438577462
15075911,70159197
15075911,1419770311
15075911,115961593
15075911,25644793
15075911,236519508
15075911,742383356076261376
15075911,858944660886085632
15075911,777901443651100672
15075911,749320153511268352
15075911,855173919770378240
15075911,917675869660864512
15075911,871343173318184960
15075911,218780896
15075911,2456054186
15075911,345669267
15075911,829278218
15075911,6719342
15075911,15261849
15075911,2998245113
15075911,2545353499
15075911,304832043
15075911,93329214
15075911,773819080365187072
15075911,67428426
15075911,30836136
15075911,777057501833494528
15075911,2312147984
15075911,33958650
15075911,2790217066
15075911,65381047
15075911,21914193
15075911,54884868
15075911,9884662
15075911,731999121372913664
15075911,14724354
15075911,212946817
15075911,5543362
15075911,763741451603808256
15075911,1322440849
15075911,780100
15075911,2170800488
15075911,221095194
15075911,137599567
15075911,23373159
15075911,35652931
15075911,38676615
15075911,1237461
15075911,2686619917
15075911,95766090
15075911,30441308
15075911,707484470392332288
15075911,769092623827165184
15075911,396019290
15075911,24185104
15075911,728575282731462656
15075911,861242112175726592
15075911,97066738
15075911,459254738
15075911,18214949
15075911,3301782339
15075911,54530915
15075911,242283430
15075911,15035075
15075911,273502031
15075911,377314166
15075911,16851798
15075911,776105373702971392
15075911,856191887815970816
15075911,751107847795138560
15075911,799683242190196736
15075911,61851975
15075911,108818130
15075911,2446068030
15075911,1545212574
15075911,8935942
15075911,717927353268232192
15075911,42818205
15075911,716855942290083840
15075911,786601944626245632
15075911,2872610614
15075911,2457443672
15075911,790002645830406144
15075911,10214052
15075911,708986689977491456
15075911,3348111
15075911,59226843
15075911,723994955241365504
15075911,2148863328
15075911,839764563394441216
15075911,723198319
15075911,15413898
15075911,869981940
15075911,315610886
15075911,3786079941
15075911,10119882
15075911,3154391
15075911,8782902
15075911,131495093
15075911,96417386
15075911,2280934674
15075911,753260983410450432
15075911,789225875480809472
15075911,19057023
15075911,35133148
15075911,23393067
15075911,3312845888
15075911,90306518
15075911,28309032
15075911,26995629
15075911,786048823340576768
15075911,758913074971545600
15075911,781801844049838080
15075911,758666594906017792
15075911,3235294744
15075911,3357469305
15075911,86636037
15075911,1693606986
15075911,873382304449609728
15075911,2557716788
15075911,159526979
15075911,871241785133199360
15075911,204232684
15075911,352839709
15075911,178199614
15075911,784820766084771840
15075911,892277242960592896
15075911,2213803262
15075911,85620067
15075911,16361467
15075911,14302022
15075911,730020902
15075911,73087405
15075911,324503842
15075911,211549065
15075911,717721954933989376
15075911,3056935984
15075911,15244758
15075911,2436389418
15075911,27794232
15075911,20711189
15075911,13640312
15075911,17298958
15075911,3787874540
15075911,131973581
15075911,773890180776427520
15075911,709693
15075911,708279733050593280
15075911,14756580
15075911,115991563
15075911,24503407
15075911,14069571
15075911,318944979
15075911,81538231
15075911,2874953001
15075911,24184492
15075911,731202069856583680
15075911,760886844896587776
15075911,883288353709359104
15075911,783571388762169344
15075911,2323748546
15075911,2910625001
15075911,2196101125
15075911,553966466
15075911,61788169
15075911,95242849
15075911,519438906
15075911,32471786
15075911,18514207
15075911,995675274
15075911,118722682
15075911,27857466
15075911,112336267
15075911,2274541081
15075911,792199657
15075911,273279545
15075911,115519067
15075911,14768904
15075911,6727082
15075911,100967590
15075911,73313180
15075911,39125474
15075911,897430447
15075911,914717298828693504
15075911,914715655538126848
15075911,866714773727072256
15075911,16048894
15075911,127263667
15075911,63956287
15075911,1970150401
15075911,1363667336
15075911,76393885
15075911,16777521
15075911,2895183747
15075911,49804000
15075911,14914716
15075911,276807953
15075911,14672158
15075911,3092955716
15075911,2980134911
15075911,124424173
15075911,710559633862172672
15075911,16202820
15075911,941069539
15075911,76121432
15075911,15608907
15075911,16372254
15075911,68793295
15075911,298849299
15075911,312479100
15075911,2430433753
15075911,8095782
15075911,251050014
15075911,31107825
15075911,36423523
15075911,903277999914704896
15075911,2732131645
15075911,7886362
15075911,2788578111
15075911,914780223769649152
15075911,127228163
15075911,20588188
15075911,29439838
15075911,18461388
15075911,146919593
15075911,40208461
15075911,819600462521372672
15075911,105504000
15075911,1266961423
15075911,335512185
15075911,1602976376
15075911,13440002
15075911,873289846059483136
15075911,727965395714461696
15075911,862008614059462656
15075911,851758242204200960
15075911,819101033162887168
15075911,359869616
15075911,1501828525
15075911,790169109342420992
15075911,4825457254
15075911,17537670
15075911,785654999061626880
15075911,19501525
15075911,239100398
15075911,41148232
15075911,904256088580743168
15075911,1158403249
15075911,179086374
15075911,905768296376549376
15075911,1397143236
15075911,3610810312
15075911,155982205
15075911,155984540
15075911,13129382
15075911,2855372169
15075911,14567631
15075911,21878554
15075911,253504536
15075911,90387516
15075911,20991773
15075911,14981995
15075911,291981197
15075911,814855664648486912
15075911,861238853444808704
15075911,856920649641668608
15075911,794271420108963840
15075911,24082867
15075911,259794193
15075911,60202575
15075911,373411090
15075911,20055722
15075911,99335113
15075911,752602402121920512
15075911,5533502
15075911,752860674800353280
15075911,3813624561
15075911,773246629688307712
15075911,3055122130
15075911,17765637
15075911,859769811231965184
15075911,727966225813377024
15075911,1552363020
15075911,806908936750174208
15075911,876037550846226432
15075911,15154904
15075911,862169816
15075911,36738486
15075911,14707574
15075911,14871593
15075911,254779191
15075911,915245876510998528
15075911,124993147
15075911,166892395
15075911,796452078591864832
15075911,897596634
15075911,8680762
15075911,770895380573716480
15075911,853089446111182848
15075911,241291014
15075911,705709434824224768
15075911,151877606
15075911,337274081
15075911,43566467
15075911,1093044439
15075911,830965435013009408
15075911,25650069
15075911,16689446
15075911,131419851
15075911,54528491
15075911,324044290
15075911,94199200
15075911,3293973773
15075911,17492561
15075911,316331833
15075911,844862812937641984
15075911,795401127537745920
15075911,710849249861353472
15075911,82572925
15075911,15054777
15075911,1903060381
15075911,30272418
15075911,384841727
15075911,804571761551482880
15075911,113507875
15075911,26479347
15075911,912221539608563712
15075911,19577285
15075911,17589610
15075911,759001649528475648
15075911,23157456
15075911,80343457
15075911,19927027
15075911,19007787
15075911,406398046
15075911,13832512
15075911,868945460
15075911,63795022
15075911,48047308
15075911,2810009016
15075911,813405759161647104
15075911,195894163
15075911,683993
15075911,23861596
15075911,261927509
15075911,2606183113
15075911,766609411812921344
15075911,2837702709
15075911,15880647
15075911,756882268254183424
15075911,914939482595618816
15075911,821710004126367744
15075911,255181418
15075911,859082383739539456
15075911,274289121
15075911,305308789
15075911,159495112
15075911,3400473695
15075911,77225258
15075911,16883225
15075911,353271010
15075911,1469400384
15075911,42066641
15075911,747472258394886144
15075911,14413536
15075911,364185307
15075911,19996537
15075911,722167888585605120
15075911,621299879
15075911,77429229
15075911,263481937
15075911,3028947905
15075911,110673160
15075911,18541487
15075911,703245993018576896
15075911,8.87729357632e+17
15075911,60055343
15075911,277737255
15075911,44103931
15075911,796715680678760448
15075911,711877413886697472
15075911,908613494957776896
15075911,908388515813224448
15075911,93887498
15075911,71148627
15075911,2803398739
15075911,49285959
15075911,201361554
15075911,1244588888
15075911,893702908562231296
15075911,634015025
15075911,802150445934374912
15075911,853238044132085760
15075911,97120294
15075911,352211830
15075911,899161774804619264
15075911,176847993
15075911,309233403
15075911,16317726
15075911,79500713
15075911,5465562
15075911,40133501
15075911,889538049515958272
15075911,152495963
15075911,808773491340128256
15075911,18057033
15075911,1366561152
15075911,195355324
15075911,896055174308954112
15075911,705143979893985280
15075911,127313343
15075911,41805329
15075911,53544498
15075911,1355471125
15075911,26799418
15075911,88726125
15075911,4301074528
15075911,200874928
15075911,244032780
15075911,947315845
15075911,148667786
15075911,724375146992152576
15075911,53392391
15075911,847051525620928512
15075911,707787069599387648
15075911,884095964730019840
15075911,129810881
15075911,211862600
15075911,7476972
15075911,738254482035855360
15075911,18249700
15075911,48949443
15075911,90980472
15075911,219716744
15075911,34327429
15075911,216857353
15075911,91398816
15075911,148073281
15075911,217381167
15075911,721811935327625216
15075911,334489387
15075911,635564707
15075911,2635573052
15075911,491183176
15075911,911986570164686848
15075911,60114420
15075911,931901065
15075911,1454977885
15075911,777952454218579968
15075911,2885764070
15075911,846824932176805888
15075911,12368742
15075911,2387089494
15075911,21840665
15075911,97819211
15075911,917371659128115200
15075911,31373906
15075911,709307855422275584
15075911,858070604875878400
15075911,83257497
15075911,230586809
15075911,12447272
15075911,213969360
15075911,176166635
15075911,25037448
15075911,860403422717255680
15075911,611712640
15075911,793523616029741056
15075911,272313053
15075911,856969871023890432
15075911,88248373
15075911,69105640
15075911,24259011
15075911,56439764
15075911,7647472
15075911,71280613
15075911,838803605402562560
15075911,905574887439212544
15075911,866345577310703616
15075911,754733698424066048
15075911,17401234
15075911,702825195007045632
15075911,80329279
15075911,730527222986067968
15075911,828299957350313984
15075911,33521530
15075911,29024760
15075911,898785238515691520
15075911,807500970817155072
15075911,17974018
15075911,52961749
15075911,2952037114
15075911,207961718
15075911,723565590
15075911,3005430132
15075911,277797898
15075911,4323721815
15075911,163086921
15075911,739989673997570048
15075911,823547338367135744
15075911,164040110
15075911,27689263
15075911,1109000280
15075911,788071902178926592
15075911,89691241
15075911,5745142
15075911,121820760
15075911,39574483
15075911,20271215
15075911,78293733
15075911,1153856882
15075911,615463144
15075911,750519381990473728
15075911,17381145
15075911,19553807
15075911,166784086
15075911,2712035994
15075911,95642562
15075911,213473410
15075911,1280558323
15075911,863093041397104640
15075911,15078784
15075911,16387777
15075911,88493865
15075911,16721670
15075911,518975229
15075911,4883625065
15075911,245371054
15075911,764135499082727424
15075911,736314457324945408
15075911,736435814469672960
15075911,4159461987
15075911,783012571284664320
15075911,599805402
15075911,325855606
15075911,17201851
15075911,508493022
15075911,917488567
15075911,326350188
15075911,771368960122118144
15075911,733503697758650368
15075911,743456896468795392
15075911,79541772
15075911,91143380
15075911,845249828317745152
15075911,742832297880100864
15075911,856617281585127424
15075911,36273
15075911,102154537
15075911,27920196
15075911,2279253800
15075911,6132372
15075911,3819432913
15075911,434126843
15075911,1426209890
15075911,334093033
15075911,762075300268273664
15075911,52720440
15075911,859745775290634240
15075911,49056149
15075911,361572939
15075911,629200206
15075911,787619001832583168
15075911,818271172102123520
15075911,753205299088093184
15075911,851510345738924032
15075911,53963585
15075911,67548214
15075911,827495764049981440
15075911,369664831
15075911,119444943
15075911,27934790
15075911,6652682
15075911,108717024
15075911,72665188
15075911,709910755580096512
15075911,53640623
15075911,2723594089
15075911,19165946
15075911,909783840020848640
15075911,453490508
15075911,92210962
15075911,3434246530
15075911,1921700646
15075911,44035105
15075911,20421495
15075911,3345047337
15075911,758045200270954496
15075911,470117249
15075911,540967943
15075911,1167523892
15075911,1442299022
15075911,38898391
15075911,20973030
15075911,1244554891
15075911,15247932
15075911,2215865364
15075911,350546448
15075911,50226579
15075911,884982692676329472
15075911,800053561849573376
15075911,712423069537726464
15075911,46984101
15075911,339224736
15075911,777053716142821376
15075911,119412479
15075911,77047149
15075911,20047230
15075911,758359648764387328
15075911,853184132
15075911,17614459
15075911,707972518259380224
15075911,76388285
15075911,213779823
15075911,1413526682
15075911,18694627
15075911,1522844652
15075911,17762457
15075911,280727266
15075911,14680041
15075911,3088789991
15075911,12988712
15075911,879728168369836032
15075911,10258542
15075911,3069436845
15075911,903715211248623616
15075911,610873717
15075911,15440563
15075911,79685418
15075911,2320715947
15075911,34610758
15075911,906857111078014976
15075911,17916816
15075911,175706393
15075911,770226905194913792
15075911,859846891621756928
15075911,1189372340
15075911,5523652
15075911,785520243313639424
15075911,760985113358372864
15075911,1633428576
15075911,2844537235
15075911,887006045226373120
15075911,798948980000374784
15075911,795594962859606016
15075911,776354778410614784
15075911,800025032
15075911,6623432
15075911,19199593
15075911,730341017736470528
15075911,186337378
15075911,14395388
15075911,13719402
15075911,63403327
15075911,2544981
15075911,582784988
15075911,41706312
15075911,15740843
15075911,117832676
15075911,298247602
15075911,94068055
15075911,859418489056088064
15075911,24577969
15075911,115185691
15075911,4104629992
15075911,409828633
15075911,40169950
15075911,804458214318166016
