id,they_follow
20762748,104066550
20762748,143267219
20762748,187692859
20762748,17220934
20762748,22887804
20762748,162869041
20762748,36783122
20762748,201224763
20762748,17568079
20762748,22917705
20762748,588689774
20762748,130372580
20762748,25927487
20762748,1201661238
20762748,756227808
20762748,405043731
20762748,837636206
20762748,76970560
20762748,31606111
20762748,25885205
20762748,304025698
20762748,714997021
20762748,178854931
20762748,190058211
20762748,113516186
20762748,288151524
20762748,361638146
20762748,207314169
20762748,977772030
20762748,81994006
20762748,112888039
20762748,16609615
20762748,49266891
20762748,19270523
20762748,342155477
20762748,887407512
20762748,181012160
20762748,159249830
20762748,158624825
20762748,41237317
20762748,1074894240
20762748,140580824
20762748,19089165
20762748,19979086
20762748,1180370792
20762748,14870277
20762748,33789494
20762748,116910447
20762748,33474663
20762748,24850216
20762748,15143478
20762748,1339503523
20762748,1330917727
20762748,161996082
20762748,1263466706
20762748,204832963
20762748,379881810
20762748,75415706
20762748,32359545
20762748,19651183
20762748,540520687
20762748,43533997
20762748,23812711
20762748,544592083
20762748,19966557
20762748,621491609
20762748,1073154144
20762748,855957967
20762748,46262890
20762748,343887622
20762748,330801686
20762748,1192911548
20762748,456513246
20762748,19420947
20762748,14585010
20762748,227642349
20762748,594206135
20762748,36257919
20762748,43299877
20762748,1155112831
20762748,113540204
20762748,21644049
20762748,217256693
20762748,14273403
20762748,87932050
20762748,976684249
20762748,324090336
20762748,24667920
20762748,35662991
20762748,1110572521
20762748,13956662
20762748,233430915
20762748,360692309
20762748,921759169
20762748,491529178
20762748,21332200
20762748,157718652
20762748,150158071
20762748,516940900
20762748,755555977
20762748,16729844
20762748,188683463
20762748,70179948
20762748,212122380
20762748,568524494
20762748,277138669
20762748,45246673
20762748,125522472
20762748,24252062
20762748,318904285
20762748,14150107
20762748,584349698
20762748,151106990
20762748,25098482
20762748,40211897
20762748,144702858
20762748,305325258
20762748,25390350
20762748,19037859
20762748,211958292
20762748,36683668
20762748,25531164
20762748,1001148013
20762748,36454478
20762748,1270799208
20762748,30183820
20762748,60421121
20762748,254748096
20762748,557575496
20762748,56056708
20762748,360429592
20762748,775391719
20762748,188417619
20762748,507489702
20762748,36577208
20762748,44251689
20762748,566237773
20762748,80119212
20762748,407799339
20762748,188613282
20762748,83752695
20762748,24508702
20762748,744162290
20762748,14329877
20762748,1242050088
20762748,106678583
20762748,1016551358
20762748,37531278
20762748,148234430
20762748,68862105
20762748,576203306
20762748,1127621106
20762748,218343330
20762748,212849470
20762748,83735541
20762748,57479190
20762748,21704460
20762748,205615496
20762748,391324061
20762748,111141753
20762748,216496962
20762748,1093836710
20762748,948257443
20762748,78767466
20762748,372690456
20762748,87310481
20762748,39352227
20762748,756452484
20762748,87170277
20762748,120403029
20762748,914045544
20762748,39696520
20762748,471741741
20762748,1174462758
20762748,35561738
20762748,430538252
20762748,1183612513
20762748,382076279
20762748,55422903
20762748,41478315
20762748,15103899
20762748,250560251
20762748,491581948
20762748,94186532
20762748,121849647
20762748,495145422
20762748,58984553
20762748,786330565
20762748,224958320
20762748,464576364
20762748,1149988729
20762748,411335394
20762748,838577958
20762748,106314278
20762748,571551614
20762748,188736341
20762748,950490576
20762748,67295974
20762748,182401865
20762748,775410684
20762748,238014380
20762748,306309862
20762748,635669921
20762748,8383592
20762748,66554268
20762748,345583269
20762748,1056506774
20762748,176854843
20762748,221706364
20762748,44852431
20762748,14503715
20762748,32686030
20762748,514841905
20762748,285892676
20762748,370012664
20762748,285366950
20762748,341290539
20762748,933729456
20762748,326412436
20762748,13710832
20762748,247437490
20762748,1093090866
20762748,818876014390603776
20762748,454722118
20762748,82491225
20762748,347569349
20762748,242346557
20762748,88160694
20762748,96954044
20762748,466882955
20762748,189790300
20762748,146379856
20762748,186154646
20762748,291537654
20762748,103494259
20762748,131144091
20762748,25267500
20762748,555573179
20762748,1072308420
20762748,254218516
20762748,1066780903
20762748,273659369
20762748,842089302
20762748,256781040
20762748,83181928
20762748,959486694
20762748,729936098
20762748,166104184
20762748,619836929
20762748,131207072
20762748,704377592
20762748,103691430
20762748,437858553
20762748,1025343842
20762748,1000262514
20762748,487078493
20762748,19899612
20762748,48211324
20762748,378460963
20762748,39734421
20762748,1043386142
20762748,213180616
20762748,898691
20762748,321276266
20762748,822934801
20762748,39850685
20762748,114636181
20762748,397125836
20762748,231285591
20762748,530921440
20762748,44249723
20762748,14247591
20762748,987944569
20762748,888175117
20762748,27860681
20762748,54311364
20762748,21230085
20762748,97306527
20762748,557177242
20762748,236291112
20762748,107257595
20762748,110541296
20762748,21312469
20762748,38630618
20762748,148851734
20762748,262076958
20762748,17060020
20762748,18683120
20762748,31106555
20762748,48978908
20762748,24006034
20762748,47954642
20762748,177838266
20762748,329490265
20762748,20182089
20762748,196855313
20762748,141074181
20762748,48563905
20762748,367284950
20762748,235900469
20762748,407367000
20762748,329636213
20762748,28719383
20762748,45066722
20762748,84353018
20762748,223063646
20762748,300184599
20762748,67232748
20762748,26614148
20762748,199218483
20762748,25567789
20762748,7076492
20762748,41005225
20762748,534474853
20762748,158958612
20762748,925443175
20762748,397951775
20762748,92184482
20762748,52544573
20762748,239588109
20762748,32304618
20762748,328866862
20762748,106674888
20762748,29088103
20762748,722864772
20762748,576768757
20762748,204191507
20762748,14773982
20762748,178899352
20762748,195705660
20762748,336116660
20762748,20743788
20762748,55246492
20762748,620640662
20762748,230615426
20762748,10202792
20762748,164117344
20762748,212119821
20762748,843390968
20762748,939091
20762748,23975060
20762748,635002785
20762748,157216546
20762748,41718233
20762748,626985031
20762748,59371175
20762748,844552404
20762748,738161834
20762748,855460560
20762748,153004670
20762748,16248122
20762748,194354685
20762748,227126824
20762748,617754411
20762748,373033461
20762748,806255137
20762748,307146484
20762748,625659974
20762748,788515
20762748,56950536
20762748,245566931
20762748,20125598
20762748,240716637
20762748,335996055
20762748,142104730
20762748,611986351
20762748,262525836
20762748,595813173
20762748,141114096
20762748,301280580
20762748,431429137
20762748,22102272
20762748,19509569
20762748,16751477
20762748,203277589
20762748,58993527
20762748,15492359
20762748,191275900
20762748,285332860
20762748,359306840
20762748,265917300
20762748,318030405
20762748,754823287
20762748,292682713
20762748,483689660
20762748,223297291
20762748,15313307
20762748,265056740
20762748,247676857
20762748,89545443
20762748,80143193
20762748,96856490
20762748,194351834
20762748,45112524
20762748,389264905
20762748,52628678
20762748,84351228
20762748,17668544
20762748,14211207
20762748,700421090
20762748,82261106
20762748,23427645
20762748,139625202
20762748,389265907
20762748,7180552
20762748,6306132
20762748,113799543
20762748,7081312
20762748,527526077
20762748,243662948
20762748,116757352
20762748,243342048
20762748,336127559
20762748,101538730
20762748,50166711
20762748,60615069
20762748,25962727
20762748,197261234
20762748,25298569
20762748,212475250
20762748,11036
20762748,21151277
20762748,125451230
20762748,85520902
20762748,20612849
20762748,478310972
20762748,401831623
20762748,21854890
20762748,611381990
20762748,318009823
20762748,517335990
20762748,610323010
20762748,16064088
20762748,336683115
20762748,266472941
20762748,309386274
20762748,277747585
20762748,238971139
20762748,30747293
20762748,311989458
20762748,45847467
20762748,37649776
20762748,128506308
20762748,61108512
20762748,42564266
20762748,601693221
20762748,140118545
20762748,456593827
20762748,169795589
20762748,215465404
20762748,304879281
20762748,35268422
20762748,378340863
20762748,274668620
20762748,211410003
20762748,21037692
20762748,325900107
20762748,245782506
20762748,106182754
20762748,42220353
20762748,174116818
20762748,21800246
20762748,17623670
20762748,486321036
20762748,24838375
20762748,39922594
20762748,533740681
20762748,21071034
20762748,327165626
20762748,228803862
20762748,301177166
20762748,537072115
20762748,214758555
20762748,452102835
20762748,49856275
20762748,56802117
20762748,194259331
20762748,27586051
20762748,114863652
20762748,392974724
20762748,19440970
20762748,369232105
20762748,74791999
20762748,95610041
20762748,505343513
20762748,106284796
20762748,221769011
20762748,214266687
20762748,397144289
20762748,261242169
20762748,546321052
20762748,90721855
20762748,353594633
20762748,19747731
20762748,17463923
20762748,29891370
20762748,14159148
20762748,36901795
20762748,18752369
20762748,264623962
20762748,158250572
20762748,40617315
20762748,39636243
20762748,291588222
20762748,23852569
20762748,349032104
20762748,121553239
20762748,368842056
20762748,129943834
20762748,252294862
20762748,47524328
20762748,86179581
20762748,279453562
20762748,182982434
20762748,316287586
20762748,213131114
20762748,64680694
20762748,76333886
20762748,87794779
20762748,454099919
20762748,256211891
20762748,43055947
20762748,215456604
20762748,480194146
20762748,65544902
20762748,93053510
20762748,418581208
20762748,15913671
20762748,16943339
20762748,41814169
20762748,14075928
20762748,14514804
20762748,20277941
20762748,249631322
20762748,116307181
20762748,176731709
20762748,23870433
20762748,18106796
20762748,15389124
20762748,28308418
20762748,302979791
20762748,318320696
20762748,457206271
20762748,62743792
20762748,22835029
20762748,273826770
20762748,258658333
20762748,510807453
20762748,89522700
20762748,346944092
20762748,14942880
20762748,136931879
20762748,32247939
20762748,201061684
20762748,61350634
20762748,228299509
20762748,22416143
20762748,324652847
20762748,20837109
20762748,201104839
20762748,420058517
20762748,184374575
20762748,199960278
20762748,22680502
20762748,360380855
20762748,475359002
20762748,35617996
20762748,363957352
20762748,366935179
20762748,36256235
20762748,454737810
20762748,18133539
20762748,15639696
20762748,287413569
20762748,202339865
20762748,27830047
20762748,21100014
20762748,479017004
20762748,322976025
20762748,344634424
20762748,106299646
20762748,18438873
20762748,300405606
20762748,305764856
20762748,408029702
20762748,78941611
20762748,36600622
20762748,191805461
20762748,187841210
20762748,411983905
20762748,17965523
20762748,217094128
20762748,404357780
20762748,36309013
20762748,18174210
20762748,92708272
20762748,14417563
20762748,13843942
20762748,258234145
20762748,27606311
20762748,81889845
20762748,187909268
20762748,42560107
20762748,288662354
20762748,110357759
20762748,21610988
20762748,15153085
20762748,405919526
20762748,259399482
20762748,246481013
20762748,451586190
20762748,61804151
20762748,436482631
20762748,51833213
20762748,30065770
20762748,19720747
20762748,29663932
20762748,18466590
20762748,422146514
20762748,39141559
20762748,106878278
20762748,147812434
20762748,18701406
20762748,33757961
20762748,29000221
20762748,44031284
20762748,409089061
20762748,271725689
20762748,27792438
20762748,124107724
20762748,203023081
20762748,39879866
20762748,219874075
20762748,375494332
20762748,143094665
20762748,330814148
20762748,142539611
20762748,20620487
20762748,37397635
20762748,383706835
20762748,29090322
20762748,304953074
20762748,8161232
20762748,83521919
20762748,27528631
20762748,53292325
20762748,16090858
20762748,42771172
20762748,45757044
20762748,161801527
20762748,28576135
20762748,20479813
20762748,112571077
20762748,201891469
20762748,95754584
20762748,177547780
20762748,333478226
20762748,21079398
20762748,76172015
20762748,15045918
20762748,18127124
20762748,360924123
20762748,357409595
20762748,236670700
20762748,55131148
20762748,245243839
20762748,67118071
20762748,220799500
20762748,93554494
20762748,7179272
20762748,104674872
20762748,15066760
20762748,25770641
20762748,18140613
20762748,102862675
20762748,818927131883356160
20762748,113420831
20762748,26198059
20762748,24141542
20762748,98022231
20762748,305443501
20762748,242463805
20762748,22871741
20762748,77288145
20762748,14836197
20762748,361812003
20762748,73308776
20762748,262909861
20762748,21445343
20762748,92598386
20762748,70288354
20762748,218730857
20762748,18149114
20762748,350656228
20762748,29073867
20762748,16415533
20762748,21555172
20762748,74925316
20762748,249677516
20762748,321799451
20762748,84536588
20762748,17985368
20762748,256692462
20762748,57578504
20762748,277275263
20762748,19576432
20762748,14063612
20762748,26198360
20762748,141067352
20762748,85436197
20762748,7025472
20762748,176953638
20762748,95790405
20762748,1195441
20762748,15466126
20762748,100650626
20762748,34132496
20762748,125375550
20762748,29387139
20762748,227128956
20762748,26568999
20762748,251168288
20762748,309272920
20762748,818910970567344128
20762748,325830217
20762748,174199107
20762748,71420960
20762748,254434063
20762748,248872309
20762748,21276414
20762748,203560532
20762748,27741136
20762748,49436527
20762748,15470058
20762748,261598082
20762748,288452305
20762748,16128107
20762748,28010179
20762748,28009335
20762748,21537677
20762748,26738483
20762748,24149001
20762748,29565212
20762748,52356116
20762748,34467455
20762748,25754056
20762748,95597537
20762748,213493774
20762748,307660218
20762748,288612875
20762748,213055478
20762748,251894123
20762748,22225916
20762748,139662005
20762748,23830758
20762748,27798256
20762748,54484990
20762748,280693611
20762748,224911562
20762748,20424235
20762748,160474294
20762748,43667614
20762748,220811729
20762748,204154654
20762748,26863166
20762748,16303106
20762748,113474820
20762748,163014260
20762748,172262369
20762748,69412468
20762748,98535095
20762748,19011374
20762748,45452226
20762748,294612380
20762748,276751394
20762748,252480216
20762748,78208040
20762748,35952475
20762748,28673686
20762748,102700680
20762748,118829680
20762748,28009853
20762748,238793446
20762748,299580303
20762748,17899109
20762748,115541418
20762748,23842096
20762748,64319635
20762748,23724587
20762748,30414460
20762748,18628111
20762748,61984741
20762748,7401202
20762748,21537504
20762748,288134536
20762748,289608131
20762748,301773761
20762748,61088370
20762748,14857290
20762748,92892933
20762748,126434795
20762748,213086173
20762748,265903272
20762748,273328281
20762748,89112033
20762748,22959763
20762748,188228410
20762748,43037613
20762748,29333521
20762748,262462421
20762748,254098644
20762748,29406343
20762748,297319328
20762748,291284221
20762748,252325396
20762748,28008289
20762748,198713404
20762748,38559894
20762748,5120691
20762748,176747501
20762748,228606321
20762748,268005830
20762748,62223312
20762748,55459700
20762748,21134443
20762748,192312507
20762748,33394729
20762748,251287921
20762748,17128658
20762748,19644592
20762748,39360648
20762748,82447039
20762748,30313925
20762748,822215673812119552
20762748,1398381
20762748,19674502
20762748,273730280
20762748,243916139
20762748,188950504
20762748,271690376
20762748,243627457
20762748,116438547
20762748,18201787
20762748,16589206
20762748,138207171
20762748,18652344
20762748,129976213
20762748,9624742
20762748,40448650
20762748,28366439
20762748,145080624
20762748,60550677
20762748,27738450
20762748,206044361
20762748,106554518
20762748,31634233
20762748,106255581
20762748,71294756
20762748,110625784
20762748,15462819
20762748,245078326
20762748,20485520
20762748,139808713
20762748,5988062
20762748,41297024
20762748,241654941
20762748,18996642
20762748,40409545
20762748,25792467
20762748,20419879
20762748,35434229
20762748,50123704
20762748,126159744
20762748,71507359
20762748,242275270
20762748,23543947
20762748,173261621
20762748,107642576
20762748,11040012
20762748,39641230
20762748,23527163
20762748,14224719
20762748,115906388
20762748,118921339
20762748,29963396
20762748,232993529
20762748,242567007
20762748,20778790
20762748,180913819
20762748,14824849
20762748,121328016
20762748,50393960
20762748,15764644
20762748,17329538
20762748,14353202
20762748,118935599
20762748,20015311
20762748,21506437
20762748,41692369
20762748,23532459
20762748,22990588
20762748,122994639
20762748,25772101
20762748,86230406
20762748,15766082
20762748,97893963
20762748,121402638
20762748,39754653
20762748,16832632
20762748,168606635
20762748,26604904
20762748,1652541
20762748,119981277
20762748,188039706
20762748,204002663
20762748,35667496
20762748,14131303
20762748,39723301
20762748,51492686
20762748,191849753
20762748,21367580
20762748,34664371
20762748,214251466
20762748,15776455
20762748,45261760
20762748,171117515
20762748,104148676
20762748,45025729
20762748,135421739
20762748,142961404
20762748,137511430
20762748,79814713
20762748,45022448
20762748,217574598
20762748,196235064
20762748,49353986
20762748,206871837
20762748,158414847
20762748,26792275
20762748,17006157
20762748,14677919
20762748,21114659
20762748,21070592
20762748,87118217
20762748,34188130
20762748,32253299
20762748,29576445
20762748,35657022
20762748,176203274
20762748,55024445
20762748,25263074
20762748,19617105
20762748,108432395
20762748,14765253
20762748,14301074
20762748,69209858
20762748,17380167
20762748,16542390
20762748,29121430
20762748,813286
