id,they_follow
14072398,23805975
14072398,858341911
14072398,19140641
14072398,90410305
14072398,304854326
14072398,2474700639
14072398,14486811
14072398,29369518
14072398,19309903
14072398,418202082
14072398,1137346676
14072398,514632068
14072398,726408416
14072398,1193169602
14072398,1852226268
14072398,29278059
14072398,59481312
14072398,377524467
14072398,18643216
14072398,21699106
14072398,16002174
14072398,609851692
14072398,45388551
14072398,312468366
14072398,17055162
14072398,151057700
14072398,116201023
14072398,113938141
14072398,16516664
14072398,317969835
14072398,1227841561
14072398,822338022
14072398,2444664198
14072398,148463856
14072398,462344745
14072398,25673426
14072398,1909359672
14072398,146472864
14072398,22545571
14072398,22444948
14072398,22801141
14072398,24296105
14072398,64368500
14072398,15704940
14072398,14802907
14072398,574885641
14072398,15622683
14072398,37707571
14072398,14421654
14072398,12597192
14072398,111705784
14072398,897463404
14072398,444490534
14072398,364299112
14072398,9297072
14072398,503299970
14072398,1610981
14072398,815286
14072398,6624782
14072398,1027011151
14072398,166857011
14072398,2479933340
14072398,575555115
14072398,185898176
14072398,19023390
14072398,14332281
14072398,240231698
14072398,56471929
14072398,12163272
14072398,16131189
14072398,2605816118
14072398,180059703
14072398,39268667
14072398,323674841
14072398,148933090
14072398,75539717
14072398,37045831
14072398,2286047670
14072398,591248843
14072398,1491737586
14072398,135299886
14072398,18905476
14072398,7997312
14072398,115068072
14072398,54400954
14072398,62503829
14072398,129335062
14072398,540184725
14072398,195300725
14072398,26382995
14072398,14385947
14072398,556650732
14072398,205612107
14072398,27339148
14072398,2532942559
14072398,189739707
14072398,15896188
14072398,2453251050
14072398,408501650
14072398,16933490
14072398,322847583
14072398,15338050
14072398,270031787
14072398,70294554
14072398,36712770
14072398,178088717
14072398,2190453884
14072398,145460854
14072398,187770145
14072398,57888150
14072398,404526275
14072398,17230848
14072398,22363802
14072398,73147282
14072398,7144422
14072398,30261067
14072398,2444229696
14072398,110933834
14072398,112266869
14072398,17230113
14072398,2890961
14072398,7905122
14072398,1717208412
14072398,263143550
14072398,416322109
14072398,80488464
14072398,1446394765
14072398,563572685
14072398,972880790
14072398,19180334
14072398,26390322
14072398,25562270
14072398,8797282
14072398,1377326713
14072398,1969286802
14072398,106331068
14072398,1733405616
14072398,625386332
14072398,36261432
14072398,31705602
14072398,1159002630
14072398,1176653502
14072398,84195311
14072398,2212393613
14072398,615193997
14072398,993480864
14072398,583617677
14072398,1342261416
14072398,1343319908
14072398,23987201
14072398,152222778
14072398,28363130
14072398,34559719
14072398,26097327
14072398,153932155
14072398,2408865222
14072398,2364458706
14072398,524754351
14072398,317127414
14072398,300756523
14072398,521125811
14072398,152084906
14072398,562853551
14072398,1425292849
14072398,1372210598
14072398,29415843
14072398,23566038
14072398,600522945
14072398,15139628
14072398,479858944
14072398,931077744
14072398,602942551
14072398,6257282
14072398,977112482
14072398,28197765
14072398,54832461
14072398,515725199
14072398,46081994
14072398,40113530
14072398,14902049
14072398,368767747
14072398,521001788
14072398,156510376
14072398,27807073
14072398,138153536
14072398,2468525089
14072398,17986201
14072398,14242041
14072398,27028163
14072398,14526702
14072398,12344722
14072398,14350934
14072398,571518016
14072398,18048862
14072398,485247421
14072398,64732266
14072398,75234745
14072398,357389773
14072398,14290960
14072398,2510510995
14072398,2336770008
14072398,14813790
14072398,34780401
14072398,519720755
14072398,1055725632
14072398,294438009
14072398,16378764
14072398,46380990
14072398,16520909
14072398,270081209
14072398,30162593
14072398,8567932
14072398,573804757
14072398,2389687309
14072398,1978859582
14072398,16629256
14072398,889489159
14072398,25919322
14072398,39672921
14072398,16910477
14072398,99035313
14072398,80829640
14072398,35516061
14072398,29410655
14072398,1267974619
14072398,87835128
14072398,7766962
14072398,35994528
14072398,19022680
14072398,30592731
14072398,247315519
14072398,1508595090
14072398,2152778630
14072398,480216435
14072398,204750852
14072398,279156280
14072398,2351689033
14072398,532707768
14072398,17152591
14072398,18216764
14072398,272095360
14072398,15837669
14072398,14329855
14072398,83660502
14072398,27227576
14072398,106721703
14072398,136399993
14072398,33975476
14072398,16040216
14072398,45586771
14072398,17538769
14072398,11080742
14072398,219594674
14072398,137565233
14072398,353651628
14072398,16653440
14072398,16995135
14072398,897006326
14072398,320787292
14072398,133866771
14072398,18814801
14072398,15710195
14072398,887424746
14072398,48172693
14072398,41649749
14072398,18949783
14072398,155505157
14072398,2254350528
14072398,57336162
14072398,14168359
14072398,266717381
14072398,358039647
14072398,15270971
14072398,111991872
14072398,988760930
14072398,195559206
14072398,989262956
14072398,443297926
14072398,1358737129
14072398,1480224110
14072398,1480214582
14072398,1300275283
14072398,1077011760
14072398,148388074
14072398,1480236158
14072398,18770237
14072398,58486036
14072398,10840692
14072398,26688109
14072398,634647798
14072398,2277632947
14072398,343992713
14072398,33794734
14072398,16562584
14072398,24628379
14072398,17486636
14072398,156878886
14072398,67385249
14072398,107722135
14072398,138157935
14072398,1455347772
14072398,16143105
14072398,90008212
14072398,296320946
14072398,1446708037
14072398,2330449400
14072398,76567984
14072398,550023873
14072398,2164740996
14072398,49269819
14072398,2174852795
14072398,15339279
14072398,18186108
14072398,40009007
14072398,37958883
14072398,19097512
14072398,1583263873
14072398,217482433
14072398,38543331
14072398,793517
14072398,156121420
14072398,94642927
14072398,15336340
14072398,34519855
14072398,751861268
14072398,1431561272
14072398,16433562
14072398,134795760
14072398,15163352
14072398,323298339
14072398,21013274
14072398,400524509
14072398,162039396
14072398,1589173069
14072398,1688050340
14072398,143130035
14072398,1861419000
14072398,820194234
14072398,161913667
14072398,226602721
14072398,257871057
14072398,15488145
14072398,16466011
14072398,94501437
14072398,246791608
14072398,390284285
14072398,2358164893
14072398,1618672082
14072398,23018491
14072398,112676001
14072398,231722071
14072398,29180891
14072398,33669105
14072398,275215504
14072398,80914249
14072398,19891729
14072398,1705567818
14072398,84536323
14072398,28567691
14072398,339435445
14072398,415515894
14072398,58801512
14072398,17379987
14072398,16146134
14072398,399577575
14072398,5439642
14072398,14165740
14072398,5937232
14072398,16075573
14072398,113022733
14072398,97216290
14072398,453379933
14072398,972142969
14072398,1687782967
14072398,229579074
14072398,99157714
14072398,1652660508
14072398,1523650544
14072398,14103251
14072398,430576049
14072398,1447260463
14072398,82112759
14072398,555031989
14072398,139984101
14072398,1164338004
14072398,617635218
14072398,243847008
14072398,14269152
14072398,397689316
14072398,462576711
14072398,341049991
14072398,6629912
14072398,19744978
14072398,429882986
14072398,51296554
14072398,180821354
14072398,19562228
14072398,2417358756
14072398,9509052
14072398,823825
14072398,43418826
14072398,53297248
14072398,194353045
14072398,93928479
14072398,9437102
14072398,373018088
14072398,381153161
14072398,102750875
14072398,260456037
14072398,1655530226
14072398,16622019
14072398,32372834
14072398,473265441
14072398,338907300
14072398,226796269
14072398,28748501
14072398,107537132
14072398,14678290
14072398,159245037
14072398,1648191762
14072398,385412523
14072398,155025235
14072398,1448434124
14072398,12819112
14072398,15154811
14072398,28414936
14072398,904730418
14072398,36995994
14072398,182130419
14072398,1185320454
14072398,235261861
14072398,53560219
14072398,488714898
14072398,17752981
14072398,22540279
14072398,133414744
14072398,123855102
14072398,467780539
14072398,15137538
14072398,15237935
14072398,503454684
14072398,71824133
14072398,342250615
14072398,67693566
14072398,285719172
14072398,15066876
14072398,51360810
14072398,11172532
14072398,6348452
14072398,101791724
14072398,18999920
14072398,57546378
14072398,1246570405
14072398,538860326
14072398,103004948
14072398,417968576
14072398,301254387
14072398,280408261
14072398,154973302
14072398,25060700
14072398,2364340675
14072398,2377254870
14072398,116151704
14072398,23566730
14072398,2247355933
14072398,173619560
14072398,46452623
14072398,14736118
14072398,583237912
14072398,64188850
14072398,438464566
14072398,138999682
14072398,158490890
14072398,20523741
14072398,102742823
14072398,2240518866
14072398,1597555236
14072398,86007932
14072398,148477148
14072398,2349901584
14072398,13520532
14072398,50995744
14072398,2300655973
14072398,187611503
14072398,1386631279
14072398,2353912704
14072398,253854469
14072398,109330626
14072398,1581416822
14072398,19688728
14072398,50431754
14072398,67309693
14072398,549506133
14072398,145384848
14072398,264763192
14072398,278980371
14072398,531497665
14072398,317005063
14072398,21567608
14072398,429091223
14072398,14431335
14072398,252015762
14072398,15846407
14072398,177444328
14072398,236631883
14072398,15007222
14072398,14221345
14072398,15678086
14072398,243190336
14072398,1651371318
14072398,1128177961
14072398,164605523
14072398,11180422
14072398,795663
14072398,19695734
14072398,97810233
14072398,14155044
14072398,84117383
14072398,16611161
14072398,87823248
14072398,365002580
14072398,303980998
14072398,1227225157
14072398,208979134
14072398,448523569
14072398,7381532
14072398,20349161
14072398,199397015
14072398,155562197
14072398,269885256
14072398,204297410
14072398,17815910
14072398,122083599
14072398,14400094
14072398,23928194
14072398,19681796
14072398,516663580
14072398,4388761
14072398,14662608
14072398,23166597
14072398,177533262
14072398,400189636
14072398,26545672
14072398,469232894
14072398,141328091
14072398,540209230
14072398,139746759
14072398,313748622
14072398,547586901
14072398,39820594
14072398,111729901
14072398,17531978
14072398,2258228994
14072398,1145114960
14072398,20591919
14072398,43412019
14072398,72083726
14072398,45310801
14072398,987739668
14072398,81811548
14072398,108331769
14072398,847567986
14072398,1266901807
14072398,457369037
14072398,522591469
14072398,41485008
14072398,21783828
14072398,15382147
14072398,261693268
14072398,1539500462
14072398,15442435
14072398,14469703
14072398,42886353
14072398,1648508046
14072398,946136918
14072398,384939505
14072398,41167637
14072398,1930326127
14072398,2187483098
14072398,15655296
14072398,2258917819
14072398,1151325524
14072398,1322412710
14072398,1510919082
14072398,1582560385
14072398,294362079
14072398,6790882
14072398,49492914
14072398,60844051
14072398,33237451
14072398,838290691
14072398,77639821
14072398,61911267
14072398,2280718796
14072398,7135972
14072398,2178183192
14072398,543108848
14072398,1871692836
14072398,1510965194
14072398,319470660
14072398,190390414
14072398,148873621
14072398,1426339717
14072398,300627324
14072398,14365311
14072398,163358179
14072398,93026402
14072398,300384764
14072398,48439021
14072398,15034813
14072398,50195840
14072398,2276760961
14072398,1187721132
14072398,369889573
14072398,580979351
14072398,2282289200
14072398,549281418
14072398,1949343247
14072398,1315071697
14072398,27904162
14072398,45112908
14072398,11541372
14072398,351059090
14072398,1907803009
14072398,1953648950
14072398,1883513539
14072398,308760293
14072398,26369945
14072398,23453380
14072398,138847708
14072398,15347043
14072398,16605248
14072398,45578558
14072398,58048045
14072398,590065735
14072398,28393667
14072398,1224699272
14072398,14547923
14072398,14154386
14072398,18680958
14072398,16109038
14072398,55679130
14072398,92730373
14072398,23489716
14072398,111665313
14072398,847933603
14072398,34821161
14072398,209506564
14072398,1014367879
14072398,89001659
14072398,9070372
14072398,1400311736
14072398,1053441690
14072398,1701665767
14072398,763442564
14072398,169344116
14072398,14351178
14072398,11307222
14072398,237744874
14072398,28233346
14072398,30757382
14072398,75153817
14072398,23476681
14072398,133022410
14072398,17241749
14072398,386520216
14072398,399169232
14072398,250792340
14072398,43499045
14072398,426543583
14072398,32206597
14072398,23117374
14072398,16427045
14072398,12206102
14072398,139409902
14072398,17036374
14072398,25160944
14072398,19921435
14072398,33873442
14072398,33650501
14072398,716711987
14072398,2240155435
14072398,14459489
14072398,1317763788
14072398,222320983
14072398,739853
14072398,37755306
14072398,187211434
14072398,14080029
14072398,105176594
14072398,53398275
14072398,17292556
14072398,105197819
14072398,14669471
14072398,60642052
14072398,60918418
14072398,1012320451
14072398,104211492
14072398,16264803
14072398,1341932106
14072398,16228337
14072398,36741547
14072398,263584347
14072398,11104682
14072398,144592995
14072398,124176132
14072398,8919762
14072398,2248931107
14072398,24865694
14072398,473289197
14072398,197450751
14072398,94111457
14072398,14525516
14072398,318897009
14072398,186270143
14072398,15912790
14072398,229638179
14072398,74917911
14072398,573472674
14072398,31290415
14072398,56291065
14072398,589782318
14072398,103943065
14072398,68814274
14072398,242794270
14072398,14603262
14072398,15258986
14072398,33347929
14072398,15344819
14072398,19187806
14072398,1228365799
14072398,701644722
14072398,853334564
14072398,1196353357
14072398,1145561502
14072398,1349866494
14072398,1665049724
14072398,24168583
14072398,10697982
14072398,27549343
14072398,19262339
14072398,759576031
14072398,49601288
14072398,429672885
14072398,95237475
14072398,84486855
14072398,2272738633
14072398,1323816074
14072398,2207975719
14072398,317274930
14072398,15160685
14072398,19740795
14072398,1511925517
14072398,1617314359
14072398,595584465
14072398,381463248
14072398,2201716106
14072398,15374036
14072398,21109724
14072398,17712992
14072398,16407746
14072398,12696
14072398,896221
14072398,867304158
14072398,226736414
14072398,518765920
14072398,1222802623
14072398,15865878
14072398,29351481
14072398,21392407
14072398,812518058
14072398,701022607
14072398,403522559
14072398,38633165
14072398,1729180992
14072398,250355897
14072398,74378480
14072398,215950336
14072398,170650789
14072398,119098414
14072398,34759182
14072398,15377115
14072398,14738804
14072398,23213840
14072398,858241506
14072398,14572992
14072398,15923878
14072398,87095389
14072398,2160306371
14072398,14536524
14072398,215246825
14072398,16542188
14072398,955899451
14072398,14463806
14072398,14936275
14072398,1920053264
14072398,1435551882
14072398,1446633440
14072398,18487721
14072398,15930815
14072398,856429038
14072398,190616561
14072398,250165056
14072398,15567647
14072398,89330757
14072398,341664664
14072398,1834576148
14072398,188370259
14072398,364417667
14072398,268512816
14072398,197126918
14072398,26858764
14072398,51063
14072398,26057108
14072398,41626400
14072398,12480582
14072398,237421637
14072398,14810480
14072398,46768880
14072398,18509815
14072398,1004195804
14072398,199359654
14072398,157591483
14072398,460418191
14072398,224765197
14072398,1170406722
14072398,562020929
14072398,209300857
14072398,111317745
14072398,19192943
14072398,1769191
14072398,41783709
14072398,258496743
14072398,471453024
14072398,17206599
14072398,15859033
14072398,11107172
14072398,162611402
14072398,89572528
14072398,175711277
14072398,15058596
14072398,59532374
14072398,18655567
14072398,6705042
14072398,117435408
14072398,22534030
14072398,130866926
14072398,1270014830
14072398,36270096
14072398,27101218
14072398,1309369932
14072398,15738599
14072398,14075441
14072398,127159325
14072398,499014749
14072398,14857350
14072398,248607025
14072398,188911259
14072398,15823646
14072398,633287684
14072398,608295154
14072398,16343898
14072398,506424803
14072398,474013267
14072398,19866302
14072398,27726303
14072398,31443503
14072398,19767193
14072398,14085070
14072398,328440000
14072398,1350324637
14072398,1579368085
14072398,191234270
14072398,16203712
14072398,29328707
14072398,19675016
14072398,544016489
14072398,275961121
14072398,20008974
14072398,404531181
14072398,206288714
14072398,18985501
14072398,19406856
14072398,277158285
14072398,25501889
14072398,26095149
14072398,14600115
14072398,10051482
14072398,488028174
14072398,19062322
14072398,206037819
14072398,35718360
14072398,15377678
14072398,8950472
14072398,48254250
14072398,837936188
14072398,2166726313
14072398,103684158
14072398,146008431
14072398,12142992
14072398,18250684
14072398,488417933
14072398,21566520
14072398,6424562
14072398,5874452
14072398,1079889530
14072398,212212941
14072398,376478897
14072398,115736720
14072398,44621858
14072398,17314458
14072398,15168156
14072398,14675122
14072398,18305296
14072398,803574074
14072398,1478869458
14072398,9986712
14072398,806526020
14072398,19091285
14072398,82596489
14072398,15257533
14072398,62316970
14072398,10915042
14072398,107376471
14072398,250103509
14072398,339653183
14072398,39600478
14072398,18503214
14072398,127486541
14072398,14083628
14072398,14502537
14072398,41764410
14072398,84401996
14072398,477485888
14072398,26237612
14072398,409341724
14072398,312011124
14072398,14925611
14072398,295679798
14072398,1342646282
14072398,8501652
14072398,156651229
14072398,788524
14072398,14940523
14072398,66780587
14072398,41520652
14072398,191349533
14072398,19388341
14072398,28631981
14072398,85548506
14072398,904997437
14072398,26191233
14072398,12092012
14072398,1877831
14072398,4970411
14072398,2097571
14072398,87818409
14072398,1123330975
14072398,18697326
14072398,5402612
14072398,742143
14072398,153208675
14072398,18511783
14072398,82455339
14072398,725850553
14072398,19599604
14072398,17620820
14072398,45564482
14072398,19412366
14072398,1652541
14072398,14511951
14072398,735510750
14072398,46058747
14072398,19645340
14072398,14706299
14072398,14627400
14072398,16568227
14072398,7614292
14072398,15661880
14072398,28426792
14072398,15279429
14072398,16012783
14072398,9519092
14072398,1059592478
14072398,135412455
14072398,16517711
14072398,22009731
14072398,26007350
14072398,20693776
14072398,17057271
14072398,14677919
14072398,64977643
14072398,116471139
14072398,21441630
14072398,17123109
14072398,19663869
14072398,281191579
14072398,15610128
14072398,1948493694
14072398,8942142
14072398,308145441
14072398,237857552
14072398,12804422
14072398,1440641
14072398,38695753
14072398,1145686112
14072398,110420616
14072398,1324254187
14072398,499632513
14072398,24947805
14072398,1633853366
14072398,15367053
14072398,56717522
14072398,25922878
14072398,15057943
14072398,1176932438
14072398,1009477190
14072398,1217098495
14072398,64310203
14072398,17998609
14072398,14199378
14072398,14766265
14072398,965935904
14072398,1925121408
14072398,1115889296
14072398,1339656235
14072398,1267420255
14072398,381057085
14072398,15575481
14072398,1288701931
14072398,15344595
14072398,14685488
14072398,17366486
14072398,16008990
14072398,172686958
14072398,608369053
14072398,1244511145
14072398,364556782
14072398,510893133
14072398,258932921
14072398,25376107
14072398,22455541
14072398,1313080044
14072398,339742687
14072398,68163
14072398,972138834
14072398,544630074
14072398,340746280
14072398,714268807
14072398,29249476
14072398,19123248
14072398,15317069
14072398,26602173
14072398,317888190
14072398,14006852
14072398,61318872
14072398,20830100
14072398,262189336
14072398,66450049
14072398,50406326
14072398,18802308
14072398,246994392
14072398,62544862
14072398,1326806048
14072398,14052200
14072398,15044164
14072398,15734574
14072398,15932310
14072398,19515084
14072398,59629395
14072398,42954233
14072398,79204945
14072398,52091080
14072398,25087170
14072398,24521738
14072398,16905874
14072398,1123720500
14072398,53032459
14072398,515616934
14072398,265491747
14072398,107621512
14072398,29681979
14072398,60994569
14072398,437476266
14072398,437018960
14072398,66392973
14072398,1394879030
14072398,23997463
14072398,240776923
14072398,16097766
14072398,31144866
14072398,118723116
14072398,252785226
14072398,1481699389
14072398,92726928
14072398,762300836
14072398,145784826
14072398,132562460
14072398,16330907
14072398,38267491
14072398,29197646
14072398,1510709365
14072398,15890389
14072398,132294103
14072398,76223486
14072398,156989464
14072398,16267003
14072398,23588488
14072398,792338988
14072398,14303604
14072398,587455652
14072398,200655127
14072398,16384761
14072398,15636580
14072398,44681581
14072398,23496307
14072398,15632220
14072398,211800056
14072398,31382312
14072398,46021629
14072398,26602204
14072398,15737379
14072398,8596022
14072398,20331024
14072398,1582978416
14072398,19559364
14072398,369537393
14072398,1150408352
14072398,80841549
14072398,15810805
14072398,31161424
14072398,266088566
14072398,9144332
14072398,23721699
14072398,808009
14072398,215786554
14072398,2673451
14072398,9759932
14072398,22387220
14072398,1045751
14072398,65169723
14072398,6041802
14072398,481025447
14072398,119287772
14072398,525423502
14072398,619468980
14072398,95217142
14072398,39321347
14072398,18238000
14072398,8139122
14072398,17751344
14072398,8273142
14072398,43344140
14072398,46538327
14072398,59579272
14072398,35618616
14072398,15040988
14072398,28210274
14072398,468801318
14072398,575589994
14072398,1229666150
14072398,283533519
14072398,87719706
14072398,186039541
14072398,17891384
14072398,23971219
14072398,29813042
14072398,13986572
14072398,14086808
14072398,802353967
14072398,14959518
14072398,37178617
14072398,69385865
14072398,71340529
14072398,52144234
14072398,1686126840
14072398,578003326
14072398,13348052
14072398,21311267
14072398,15017920
14072398,873592850
14072398,190287577
14072398,41300253
14072398,119991517
14072398,460267516
14072398,158033869
14072398,1486863943
14072398,103012986
14072398,11922532
14072398,1458019098
14072398,1311696590
14072398,1278410276
14072398,1278478628
14072398,1455563124
14072398,1446662065
14072398,14191961
14072398,27711234
14072398,1248211219
14072398,18365496
14072398,278840678
14072398,18463884
14072398,19203429
14072398,23795477
14072398,21813710
14072398,66464026
14072398,24519183
14072398,609144359
14072398,198639504
14072398,1286229619
14072398,1442775720
14072398,1432864884
14072398,24706456
14072398,380786715
14072398,1610662303
14072398,17067393
14072398,99984653
14072398,27440849
14072398,16155382
14072398,308419468
14072398,149662050
14072398,11064542
14072398,1401991
14072398,146565473
14072398,48708924
14072398,176815247
14072398,70358438
14072398,573519274
14072398,481681917
14072398,18813944
14072398,23671991
14072398,78338169
14072398,1488322550
14072398,20567743
14072398,8995822
14072398,9524692
14072398,467120549
14072398,935425632
14072398,129578955
14072398,15077810
14072398,17852893
14072398,1248624944
14072398,1873711
14072398,17422708
14072398,14644021
14072398,126319244
14072398,61203055
14072398,19386204
14072398,300352867
14072398,18392886
14072398,1530674035
14072398,24133245
14072398,121226969
14072398,1397634276
14072398,995695514
14072398,134243074
14072398,81995523
14072398,1370107891
14072398,88527114
14072398,606415737
14072398,3801151
14072398,60523304
14072398,191516632
14072398,14364007
14072398,20554444
14072398,15257116
14072398,1571370008
14072398,26637971
14072398,19286420
14072398,17329117
14072398,15347534
14072398,511297803
14072398,19892739
14072398,477271714
14072398,20640328
14072398,280164532
14072398,78400970
14072398,17310398
14072398,1355208428
14072398,29121203
14072398,21345004
14072398,21995228
14072398,27003238
14072398,18378289
14072398,575735088
14072398,7437522
14072398,165824936
14072398,24927996
14072398,111666041
14072398,5840532
14072398,17918338
14072398,22258070
14072398,209472059
14072398,14102677
14072398,17473883
14072398,14265641
14072398,14876847
14072398,97012706
14072398,226987351
14072398,20881009
14072398,471915675
14072398,13253662
14072398,9642782
14072398,15266154
14072398,17287651
14072398,1357535412
14072398,594830961
14072398,3171031
14072398,1473402288
14072398,20417403
14072398,20450235
14072398,15428715
14072398,69234257
14072398,15185779
14072398,14115587
14072398,19700590
14072398,351235326
14072398,328235449
14072398,10672402
14072398,8436422
14072398,17400407
14072398,26048757
14072398,545961215
14072398,8162302
14072398,338003700
14072398,243771816
14072398,586606942
14072398,317005231
14072398,26221177
14072398,17090308
14072398,1308321
14072398,3961541
14072398,19478383
14072398,14119871
14072398,9819862
14072398,50403150
14072398,26541456
14072398,37672104
14072398,31399301
14072398,13338212
14072398,16265332
14072398,12447792
14072398,263244980
14072398,342660627
14072398,513900243
14072398,214122455
14072398,343655959
14072398,114868336
14072398,11170902
14072398,14522285
14072398,15665300
14072398,107491845
14072398,705790130
14072398,22445912
14072398,72886504
14072398,156811899
14072398,16373950
14072398,44139201
14072398,227466382
14072398,119697072
14072398,267923827
14072398,208502475
14072398,202651725
14072398,50636347
14072398,811051
14072398,1065591260
14072398,92246176
14072398,15205902
14072398,145081016
14072398,91467638
14072398,30890113
14072398,14437777
14072398,227423290
14072398,220783157
14072398,236450005
14072398,1145499678
14072398,180163685
14072398,19632290
14072398,1095069890
14072398,66366749
14072398,27152588
14072398,28835645
14072398,18460854
14072398,20493634
14072398,233411116
14072398,14944796
14072398,593705762
14072398,15259875
14072398,12536272
14072398,615188465
14072398,28159470
14072398,15731648
14072398,22241904
14072398,46440718
14072398,167234557
14072398,130880516
14072398,946875643
14072398,18629482
14072398,539137645
14072398,1467943044
14072398,934358988
14072398,14816579
14072398,17162852
14072398,1294621
14072398,15368554
14072398,381892193
14072398,91342697
14072398,14270757
14072398,18316059
14072398,15725650
14072398,459575245
14072398,18638888
14072398,18019689
14072398,16859371
14072398,1132485997
14072398,599055098
14072398,374941539
14072398,2440841
14072398,237401623
14072398,18080585
14072398,798643320
14072398,314271338
14072398,1182864511
14072398,144996115
14072398,15254464
14072398,124586554
14072398,39828781
14072398,176746568
14072398,101799023
14072398,281300639
14072398,48683550
14072398,227585781
14072398,378941823
14072398,331789760
14072398,546955187
14072398,17770528
14072398,194440779
14072398,1566891
14072398,172559333
14072398,17710302
14072398,517685300
14072398,97716631
14072398,19310851
14072398,87778990
14072398,24175451
14072398,150039560
14072398,31928147
14072398,116511848
14072398,606678221
14072398,20823428
14072398,17153765
14072398,17474460
14072398,123073232
14072398,314000418
14072398,289502013
14072398,18194990
14072398,193851558
14072398,23220877
14072398,330437307
14072398,17337530
14072398,17151995
14072398,413621218
14072398,823891476
14072398,2734431
14072398,54215090
14072398,30722350
14072398,16672776
14072398,164681883
14072398,217484965
14072398,7952342
14072398,770019912
14072398,262327893
14072398,919032872
14072398,21436120
14072398,190591843
14072398,19597908
14072398,15169405
14072398,95288092
14072398,17024842
14072398,295415054
14072398,15426849
14072398,23876361
14072398,82902485
14072398,543599799
14072398,398147917
14072398,17141812
14072398,41500536
14072398,276314137
14072398,27665577
14072398,386568754
14072398,17466386
14072398,259566709
14072398,1485378216
14072398,251160648
14072398,531154069
14072398,1170028578
14072398,228584594
14072398,541400778
14072398,592119588
14072398,1142461681
14072398,41391992
14072398,952206216
14072398,291815624
14072398,19629555
14072398,14653629
14072398,16954994
14072398,787372376
14072398,134863248
14072398,388998683
14072398,211166646
14072398,207499289
14072398,755854387
14072398,44516173
14072398,1487688998
14072398,19149879
14072398,28416132
14072398,532781217
14072398,508863794
14072398,126003311
14072398,143580247
14072398,17636041
14072398,21390176
14072398,131138123
14072398,487385862
14072398,18388065
14072398,611656893
14072398,37164218
14072398,891631628
14072398,21898510
14072398,21349138
14072398,14627431
14072398,353825851
14072398,14043142
14072398,137428628
14072398,21733995
14072398,17604467
14072398,1093342597
14072398,16555139
14072398,49317030
14072398,365454476
14072398,494517446
14072398,20158998
14072398,1171817930
14072398,883538400
14072398,534224552
14072398,46757371
14072398,723173534
14072398,24650425
14072398,243033375
14072398,106367703
14072398,41854952
14072398,174740894
14072398,17567533
14072398,4579901
14072398,795029
14072398,262003878
14072398,636330345
14072398,34716728
14072398,6280722
14072398,14226794
14072398,245172634
14072398,1059929492
14072398,39841897
14072398,14935521
14072398,15245950
14072398,459386823
14072398,73152729
14072398,44726081
14072398,308005044
14072398,1478579024
14072398,17439396
14072398,41453909
14072398,309755530
14072398,72842277
14072398,18473668
14072398,18084072
14072398,90270862
14072398,392699728
14072398,23431637
14072398,259347326
14072398,222615805
14072398,15031187
14072398,14933230
14072398,1168979785
14072398,19803702
14072398,16392208
14072398,330509397
14072398,231299931
14072398,85224733
14072398,14660187
14072398,73540921
14072398,72779258
14072398,25258310
14072398,34616031
14072398,398903023
14072398,55913654
14072398,411845007
14072398,1080141679
14072398,43516784
14072398,13860052
14072398,421187117
14072398,17961142
14072398,85674409
14072398,615593853
14072398,14243091
14072398,217923505
14072398,291859435
14072398,48733185
14072398,255610369
14072398,995914777
14072398,292934247
14072398,460609921
14072398,6270652
14072398,597226333
14072398,14981669
14072398,15095931
14072398,904713518
14072398,70969388
14072398,42933379
14072398,1119798499
14072398,216494361
14072398,161128380
14072398,18968124
14072398,39490701
14072398,30876481
14072398,19075246
14072398,17414987
14072398,21643378
14072398,322540295
14072398,14618805
14072398,14569227
14072398,970819316
14072398,214272214
14072398,17067971
14072398,17870520
14072398,17512070
14072398,76094870
14072398,26336319
14072398,84702072
14072398,177979870
14072398,125688805
14072398,18185124
14072398,582522474
14072398,242575570
14072398,234759799
14072398,35803593
14072398,851530128
14072398,14094787
14072398,158946294
14072398,51787043
14072398,60958946
14072398,291909526
14072398,13584
14072398,15827204
14072398,135205370
14072398,154977562
14072398,59840328
14072398,75332804
14072398,20145188
14072398,14500993
14072398,17623773
14072398,2298751
14072398,90845584
14072398,14316872
14072398,274023150
14072398,23237150
14072398,239437254
14072398,463128459
14072398,19711718
14072398,37715410
14072398,18112468
14072398,18922365
14072398,15311660
14072398,14833959
14072398,40663845
14072398,549676104
14072398,29312126
14072398,369737630
14072398,74625067
14072398,657163
14072398,14837108
14072398,456852440
14072398,138902361
14072398,147606409
14072398,14533932
14072398,218155014
14072398,22333927
14072398,14838585
14072398,21727247
14072398,10200532
14072398,14781333
14072398,712453
14072398,80093672
14072398,284498017
14072398,115440147
14072398,39406858
14072398,57247601
14072398,539543397
14072398,634451357
14072398,1248800492
14072398,214977397
14072398,58063093
14072398,66694881
14072398,38577703
14072398,1428831
14072398,108932022
14072398,231673318
14072398,38427292
14072398,1452864852
14072398,61662534
14072398,6063202
14072398,21630490
14072398,15357939
14072398,36786716
14072398,14190796
14072398,24738621
14072398,17497708
14072398,34012344
14072398,54528991
14072398,248877504
14072398,14111367
14072398,134006619
14072398,211173984
14072398,17870762
14072398,15635489
