id,they_follow
581145322,307952015
581145322,23986097
581145322,19808176
581145322,27046750
581145322,260886966
581145322,238718627
581145322,8653962
581145322,24013393
581145322,1319236056
581145322,262130711
581145322,111072713
581145322,14155350
581145322,252448696
581145322,206071884
581145322,20605283
581145322,86127317
581145322,34916592
581145322,15764644
581145322,40089260
581145322,1330457336
581145322,325830217
581145322,1281405877
581145322,24397834
581145322,62631989
581145322,1125845190
581145322,68306839
581145322,125420462
581145322,10328012
581145322,25497987
581145322,35304791
581145322,33279328
581145322,18226927
581145322,16228479
581145322,34021659
581145322,577337633
581145322,110874872
581145322,30013010
581145322,14714760
581145322,18472786
581145322,148058043
581145322,476837007
581145322,932155856
581145322,1242601483
581145322,24239110
581145322,77449675
581145322,450112697
581145322,593257753
581145322,233336165
581145322,236182438
581145322,824000078
581145322,250382945
581145322,348020659
581145322,20650323
581145322,394175775
581145322,24024778
581145322,36486871
581145322,567621316
581145322,193718193
581145322,15039770
581145322,31443503
581145322,409710390
581145322,11183312
581145322,19658826
581145322,17425484
581145322,17998609
581145322,951943171
581145322,46686058
581145322,385340287
581145322,389119543
581145322,322658873
581145322,16931273
581145322,186585181
581145322,178566085
581145322,17047208
581145322,1093090866
581145322,33972693
581145322,174740894
581145322,76013938
581145322,182839127
581145322,15521075
581145322,234270825
581145322,450119306
581145322,4620451
581145322,89820928
581145322,430289618
581145322,66757780
581145322,276643081
581145322,13250642
581145322,389974502
581145322,147357742
581145322,37048835
581145322,753711956
581145322,218353952
581145322,39760332
581145322,48483306
581145322,261420983
581145322,31137371
581145322,310673079
581145322,38762773
581145322,19084034
581145322,351275173
581145322,122140830
581145322,501436692
581145322,18816614
581145322,61618376
581145322,259823469
581145322,197655763
581145322,465700933
581145322,156763824
581145322,216884067
581145322,7742742
581145322,46756867
581145322,75069067
581145322,136406719
581145322,159190716
581145322,325832193
581145322,30233007
581145322,304185486
581145322,437176698
581145322,14294848
581145322,56564230
581145322,340445091
581145322,503518296
581145322,7861312
581145322,75641903
581145322,417455992
581145322,19029137
581145322,792853934
581145322,90755137
581145322,8953122
581145322,109687064
581145322,187660782
581145322,111030381
581145322,316469086
581145322,602317143
581145322,172959279
581145322,259627088
581145322,11347122
581145322,155823836
581145322,244368081
581145322,89569535
581145322,622082562
581145322,334321077
581145322,83883736
581145322,620654544
581145322,461123895
581145322,247511357
581145322,402412891
581145322,19767193
581145322,18393773
581145322,428694938
581145322,208217480
581145322,106203272
581145322,30313925
581145322,813286
581145322,482500305
581145322,135786521
581145322,427330274
581145322,46741676
581145322,83589523
581145322,194783022
581145322,13730252
581145322,184737993
581145322,60812754
581145322,188471590
581145322,43020033
581145322,148529707
581145322,27754737
581145322,185910976
581145322,273531261
581145322,27234566
581145322,164736263
581145322,14043142
581145322,45500703
581145322,221203239
581145322,15154811
581145322,16678835
581145322,160877807
581145322,118984374
581145322,19843630
581145322,453892183
581145322,17006157
581145322,565118770
581145322,77907514
581145322,117976923
581145322,29961971
581145322,14202817
581145322,7279902
581145322,59603956
581145322,236590586
581145322,242015951
581145322,143713926
581145322,116024425
581145322,19820847
581145322,20268661
581145322,6385652
581145322,21866842
581145322,299230301
581145322,12819112
581145322,5741722
581145322,16017475
581145322,134668186
581145322,158414847
581145322,19697415
581145322,368978228
581145322,232726370
581145322,17220934
581145322,20609518
581145322,22695157
581145322,313091751
581145322,48027925
581145322,52526544
581145322,16300786
581145322,407476898
581145322,130759152
581145322,6418922
581145322,19202541
581145322,14976963
581145322,13015292
581145322,16227517
581145322,196765441
581145322,416690534
581145322,13787402
581145322,413382371
581145322,370294951
581145322,18175886
581145322,17175139
581145322,364069306
581145322,168717947
581145322,30973
581145322,18396070
581145322,15439395
581145322,17385903
581145322,2100521
581145322,14985228
581145322,237845487
581145322,1183041
581145322,31353077
