id,they_follow
320994155,622784277
320994155,50328723
320994155,476582730
320994155,228792418
320994155,7352832
320994155,2361967422
320994155,112806109
320994155,3354999513
320994155,2814476470
320994155,129520541
320994155,2295554268
320994155,70831441
320994155,3918111614
320994155,3460735528
320994155,3293011687
320994155,33574069
320994155,16098461
320994155,232249713
320994155,531173313
320994155,3864686842
320994155,731279155
320994155,272065025
320994155,17816233
320994155,15192187
320994155,3333052551
320994155,420636848
320994155,92844456
320994155,62697980
320994155,391852132
320994155,38332208
320994155,286546146
320994155,1396268474
320994155,64958584
320994155,48662440
320994155,15330301
320994155,1482581556
320994155,2502662672
320994155,192224833
320994155,404425676
320994155,48020091
320994155,1863811460
320994155,3011018702
320994155,3194871444
320994155,184543773
320994155,223100053
320994155,312295459
320994155,2802843016
320994155,14699604
320994155,14230772
320994155,2963731611
320994155,15059619
320994155,35338657
320994155,44985517
320994155,115080251
320994155,68639853
320994155,150705545
320994155,277755944
320994155,1268807490
320994155,229638179
320994155,17707080
320994155,2866416466
320994155,2294717941
320994155,2776505567
320994155,3565477577
320994155,477318401
320994155,1411699722
320994155,1020088099
320994155,138062733
320994155,772415623
320994155,118665942
320994155,899894515
320994155,527514624
320994155,352708877
320994155,84504993
320994155,1581645991
320994155,2882893927
320994155,4558650440
320994155,1886074003
320994155,17029124
320994155,2842032503
320994155,2859472241
320994155,586240690
320994155,24083751
320994155,2196223063
320994155,15823641
320994155,22772397
320994155,401787013
320994155,2501973295
320994155,581424447
320994155,194020330
320994155,2560397342
320994155,1513753944
320994155,3702302835
320994155,797433864
320994155,96417109
320994155,33594549
320994155,105964141
320994155,2398022352
320994155,11338452
320994155,22713655
320994155,18721517
320994155,898794788
320994155,2601869406
320994155,98073161
320994155,3041581204
320994155,3318844765
320994155,760048
320994155,2902658140
320994155,153196789
320994155,4150108651
320994155,34790234
320994155,1540897980
320994155,246069347
320994155,136706626
320994155,2348274992
320994155,287812557
320994155,143475723
320994155,595842856
320994155,964024976
320994155,5380262
320994155,17501187
320994155,30259807
320994155,2813217542
320994155,1688275880
320994155,1517340372
320994155,2392900254
320994155,3112579852
320994155,75116229
320994155,2606413485
320994155,313433285
320994155,1932734461
320994155,558549108
320994155,2233188085
320994155,64360289
320994155,2830404848
320994155,136602521
320994155,534266326
320994155,58913743
320994155,22059922
320994155,198898417
320994155,2655258554
320994155,10776602
320994155,2278664208
320994155,22251766
320994155,349963
320994155,634782060
320994155,43593
320994155,35032443
320994155,80201928
320994155,161811359
320994155,2424917342
320994155,2582396582
320994155,2195026588
320994155,634111130
320994155,937071079
320994155,326295039
320994155,441588077
320994155,30312423
320994155,41435950
320994155,209168612
320994155,18672504
320994155,1222710751
320994155,62281439
320994155,544443319
320994155,265386148
320994155,2309687984
320994155,158477225
320994155,3343955350
320994155,384978819
320994155,37959591
320994155,1024353433
320994155,318466467
320994155,56291065
320994155,14328698
320994155,3174076210
320994155,420299845
320994155,15570548
320994155,253791979
320994155,244248091
320994155,335272216
320994155,2433374545
320994155,507235474
320994155,2637036385
320994155,2795235302
320994155,390380539
320994155,20450556
320994155,14656296
320994155,1043320044
320994155,377634903
320994155,1243709419
320994155,105064325
320994155,515884422
320994155,18041393
320994155,740811128
320994155,15029001
320994155,65756735
320994155,14986849
320994155,289610659
320994155,197684961
320994155,2190948179
320994155,2189395783
320994155,249353968
320994155,3077944649
320994155,42171991
320994155,412638504
320994155,13185042
320994155,210834887
320994155,75641981
320994155,131401440
320994155,539296619
320994155,1484843322
320994155,153045056
320994155,37003120
320994155,1876891543
320994155,2317524115
320994155,48485024
320994155,50060349
320994155,2485229282
320994155,1442906958
320994155,2827069807
320994155,2413997304
320994155,21799265
320994155,76228303
320994155,187332585
320994155,22041942
320994155,29086980
320994155,1604583804
320994155,3028958397
320994155,2748139440
320994155,935756275
320994155,54698473
320994155,48685592
320994155,155171663
320994155,14107395
320994155,421972870
320994155,42431312
320994155,1357286708
320994155,14954146
320994155,1026774504
320994155,2879642556
320994155,407377548
320994155,1630800330
320994155,78196808
320994155,274294498
320994155,2585889139
320994155,347339057
320994155,1338100908
320994155,28651258
320994155,1377400458
320994155,18275645
320994155,8381682
320994155,19051923
320994155,1120485222
320994155,18639237
320994155,178630200
320994155,557729107
320994155,2851615563
320994155,213637676
320994155,8538542
320994155,228167591
320994155,19149578
320994155,186887551
320994155,24256412
320994155,19013310
320994155,92553308
320994155,2789360988
320994155,2343470942
320994155,210758676
320994155,47175275
320994155,981296598
320994155,216670692
320994155,2493948216
320994155,232085410
320994155,21214261
320994155,472291315
320994155,239920188
320994155,435868764
320994155,79079759
320994155,36241332
320994155,316842679
320994155,6844292
320994155,59753
320994155,16160367
320994155,1691859852
320994155,302378149
320994155,89289624
320994155,1849461662
320994155,1053164334
320994155,2798336252
320994155,17607669
320994155,1259542302
320994155,11540492
320994155,12500962
320994155,488331326
320994155,15054942
320994155,583778166
320994155,17622590
320994155,51892045
320994155,1348873854
320994155,58668228
320994155,38398940
320994155,48008938
320994155,242272620
320994155,134382536
320994155,1375936436
320994155,19866417
320994155,745544480
320994155,15526566
320994155,262388836
320994155,48295005
320994155,17131720
320994155,17797390
320994155,6334772
320994155,2602148510
320994155,2157265328
320994155,436760895
320994155,105529826
320994155,15896550
320994155,1232342017
320994155,15598396
320994155,1297068216
320994155,14782112
320994155,14878501
320994155,176214089
320994155,793023
320994155,113841481
320994155,726596240
320994155,10471882
320994155,1652270612
320994155,1536084720
320994155,394455071
320994155,1946747772
320994155,1366510742
320994155,18354433
320994155,41313311
320994155,10558372
320994155,385189089
320994155,1876246136
320994155,15402047
320994155,12904842
320994155,1173927848
320994155,60403632
320994155,87954744
320994155,21016795
320994155,70672498
320994155,2450522763
320994155,217482433
320994155,1175299088
320994155,564919357
320994155,67250704
320994155,36132639
320994155,166089321
320994155,17024842
320994155,1263967268
320994155,13075702
320994155,220350683
320994155,2411649283
320994155,551658707
320994155,772810470
320994155,2805118159
320994155,14360646
320994155,306176700
320994155,2794750066
320994155,25068244
320994155,211828729
320994155,1137325746
320994155,2401357046
320994155,2568680452
320994155,557828089
320994155,33859263
320994155,33422970
320994155,1519701079
320994155,35026123
320994155,109408481
320994155,28495342
320994155,285229041
320994155,17493381
320994155,787219
320994155,1151136924
320994155,2222393535
320994155,249661913
320994155,23720016
320994155,310009856
320994155,1909185565
320994155,14606977
320994155,2810165085
320994155,2541852978
320994155,15804774
320994155,14124279
320994155,384896948
320994155,142452472
320994155,356250985
320994155,2839556009
320994155,44916484
320994155,14583144
320994155,623294740
320994155,18321148
320994155,732470838
320994155,18553674
320994155,1324960710
320994155,914061
320994155,14225267
320994155,14787941
320994155,707254393
320994155,1098742782
320994155,169974815
320994155,314708384
320994155,2499047479
320994155,2509680901
320994155,170625844
320994155,359485195
320994155,2363225568
320994155,179268739
320994155,91694331
320994155,18172019
320994155,23074345
320994155,20969352
320994155,18011472
320994155,22749476
320994155,14586694
320994155,2315507155
320994155,1540940784
320994155,197313522
320994155,597142436
320994155,282165404
320994155,293310504
320994155,18296585
320994155,216939636
320994155,2573466488
320994155,251505001
320994155,13447042
320994155,41943894
320994155,227117837
320994155,16061930
320994155,27560475
320994155,491316960
320994155,14679183
320994155,35064970
320994155,41360039
320994155,2294600850
320994155,19418583
320994155,12778502
320994155,2396236033
320994155,204319591
320994155,450928159
320994155,1423534362
320994155,25545767
320994155,3070721
320994155,17443840
320994155,211564414
320994155,861434180
320994155,18068683
320994155,274475180
320994155,85648537
320994155,17878238
320994155,57246759
320994155,2729563608
320994155,188490147
320994155,92839676
320994155,35617061
320994155,2827406488
320994155,212250139
320994155,1436377562
320994155,1381545078
320994155,189275756
320994155,69782928
320994155,37545404
320994155,365879136
320994155,512458054
320994155,2308427425
320994155,40312533
320994155,2511340147
320994155,264485170
320994155,19807213
320994155,8541912
320994155,271273184
320994155,331655401
320994155,246423473
320994155,17720311
320994155,194262696
320994155,625859517
320994155,49954690
320994155,118749744
320994155,446437472
320994155,309263667
320994155,14586773
320994155,1009499550
320994155,217885776
320994155,6240452
320994155,45727108
320994155,538989108
320994155,389096529
320994155,1593867019
320994155,1443229068
320994155,18804033
320994155,313272270
320994155,113669961
320994155,461422673
320994155,81797340
320994155,15009456
320994155,2431816790
320994155,47609750
320994155,2381062560
320994155,243397292
320994155,2203173636
320994155,92808825
320994155,557285432
320994155,459949985
320994155,286836545
320994155,479920148
320994155,14308121
320994155,211269710
320994155,48159875
320994155,17712257
320994155,137793138
320994155,224379103
320994155,1952458416
320994155,608989689
320994155,212053367
320994155,87515498
320994155,525089716
320994155,310616113
320994155,426838000
320994155,100358659
320994155,9720542
320994155,19514443
320994155,6146722
320994155,26366622
320994155,1643966166
320994155,18743961
320994155,454120584
320994155,1602694842
320994155,507824939
320994155,37624515
320994155,16284661
320994155,487591270
320994155,49554600
320994155,724797289
320994155,472104120
320994155,1719889968
320994155,1561125392
320994155,30316611
320994155,1527759667
320994155,324438654
320994155,20760539
320994155,1979304247
320994155,330460349
320994155,70690957
320994155,389128568
320994155,201130645
320994155,107724856
320994155,165751336
320994155,21828411
320994155,22213177
320994155,59516593
320994155,491766495
320994155,16876526
320994155,320520680
320994155,20331615
320994155,25819761
320994155,15163166
320994155,1239610532
320994155,1474733952
320994155,176883031
320994155,96830862
320994155,14642896
320994155,4111701
320994155,58495709
320994155,596034774
320994155,1002660013
320994155,189574428
320994155,2325734423
320994155,2232543589
320994155,591174089
320994155,193625283
320994155,502778331
320994155,1291259790
320994155,281743185
320994155,39560237
320994155,19785671
320994155,37259551
320994155,354241735
320994155,513276838
320994155,40869622
320994155,19874892
320994155,247943631
320994155,17589196
320994155,122075277
320994155,1407423768
320994155,1968582026
320994155,304326532
320994155,366404464
320994155,116844763
320994155,2379228428
320994155,415732131
320994155,42449911
320994155,352359137
320994155,309000761
320994155,705253482
320994155,1187215310
320994155,476700973
320994155,2485164127
320994155,120504318
320994155,2361648128
320994155,18377036
320994155,277057622
320994155,17916819
320994155,1575655987
320994155,1172166385
320994155,992788016
320994155,891762248
320994155,300324392
320994155,392952176
320994155,583938358
320994155,186556754
320994155,17750760
320994155,2356714968
320994155,2491602654
320994155,185805897
320994155,2386608656
320994155,133346810
320994155,53759730
320994155,2229743478
320994155,185143342
320994155,1484689812
320994155,1282880958
320994155,1605244700
320994155,276452014
320994155,1976615947
320994155,2152710159
320994155,7739722
320994155,2613859267
320994155,1425781254
320994155,72030668
320994155,76963627
320994155,637446342
320994155,261761276
320994155,1613599117
320994155,622830390
320994155,628230869
320994155,17241867
320994155,113764386
320994155,175097112
320994155,2329921
320994155,2548283263
320994155,9942252
320994155,22760803
320994155,1664859288
320994155,413175863
320994155,1303691
320994155,368035954
320994155,278098966
320994155,1097867676
320994155,976446546
320994155,14634731
320994155,1584231247
320994155,93867227
320994155,7669962
320994155,2294500723
320994155,1705189098
320994155,352554499
320994155,2459493403
320994155,56341402
320994155,801659557
320994155,509097119
320994155,24945605
320994155,918070957
320994155,2431547652
320994155,25507283
320994155,961964522
320994155,300180014
320994155,1586248458
320994155,236261087
320994155,410969276
320994155,220586650
320994155,12567142
320994155,300772477
320994155,945284660
320994155,138760970
320994155,1197543967
320994155,2317100748
320994155,857177724
320994155,226202382
320994155,1418041172
320994155,405124125
320994155,41203507
320994155,431763441
320994155,220413569
320994155,1004216012
320994155,17427564
320994155,25710082
320994155,42923034
320994155,98986277
320994155,839144125
320994155,132499217
320994155,1237720952
320994155,239881246
320994155,1092374611
320994155,355681958
320994155,296664658
320994155,4142571
320994155,267347530
320994155,82147443
320994155,860076704
320994155,1516008062
320994155,236796085
320994155,2339397540
320994155,67653490
320994155,48985308
320994155,44073696
320994155,2235119491
320994155,133582632
320994155,355946230
320994155,99390322
320994155,374331960
320994155,334913826
320994155,181707855
320994155,100195561
320994155,2327526926
320994155,14617195
320994155,843102126
320994155,25470969
320994155,422869535
320994155,575566919
320994155,29843511
320994155,177972558
320994155,1270014830
320994155,477505182
320994155,46048733
320994155,259476152
320994155,316869223
320994155,14522928
320994155,838673862
320994155,101678082
320994155,235430256
320994155,895655250
320994155,275606663
320994155,1378396698
320994155,937472580
320994155,15595038
320994155,54667170
320994155,20658715
320994155,574730214
320994155,148048570
320994155,329576463
320994155,1537494776
320994155,161640635
320994155,55324564
320994155,15197091
320994155,394695882
320994155,5960282
320994155,21114887
320994155,573128248
320994155,39010299
320994155,583674341
320994155,364491462
320994155,11595422
320994155,1435630183
320994155,574784213
320994155,507326405
320994155,10598192
320994155,405431249
320994155,218245207
320994155,172069135
320994155,561899047
320994155,117258094
320994155,221422939
320994155,20943317
320994155,321164722
320994155,555147471
320994155,196639485
320994155,26716739
320994155,49813628
320994155,255634121
320994155,8143682
320994155,991327406
320994155,103693215
320994155,858613057
320994155,26000689
320994155,180681766
320994155,43821108
320994155,1661
320994155,193417883
320994155,14940314
320994155,301787512
320994155,349324792
320994155,189751101
320994155,185076709
320994155,210330432
320994155,12448992
320994155,466342872
320994155,320803170
320994155,384231998
320994155,798227418
320994155,15865235
320994155,34383383
320994155,1068157430
320994155,33836629
320994155,231008798
320994155,33764964
320994155,45643582
320994155,14813804
320994155,361446951
320994155,12609012
320994155,15166546
320994155,30987011
320994155,501954013
320994155,15641505
320994155,280035308
320994155,22723307
320994155,177229649
320994155,989243046
320994155,462423980
320994155,284467345
320994155,15197775
320994155,838841779
320994155,197446305
320994155,206818334
320994155,16269613
320994155,559211484
320994155,292849420
320994155,225345182
320994155,27269720
320994155,16932489
320994155,140491706
320994155,87473622
320994155,746106386
320994155,261546340
320994155,777121
320994155,19920203
320994155,405033226
320994155,260932610
320994155,380918959
320994155,44196397
320994155,103231091
320994155,29354944
320994155,366042330
320994155,814182576
320994155,214653213
320994155,484982307
320994155,164159771
320994155,25567693
320994155,563053390
320994155,379923901
320994155,167960058
320994155,24009981
320994155,15463062
320994155,19476883
320994155,342250615
320994155,216451742
320994155,193810315
320994155,293886954
320994155,206989433
320994155,545546682
320994155,89359135
320994155,16307774
320994155,23989269
320994155,56843433
320994155,23319110
320994155,74917911
320994155,32546966
320994155,17106514
320994155,14248142
320994155,760428
320994155,19114994
320994155,295344317
320994155,91248272
320994155,48747910
320994155,175166243
320994155,5082531
320994155,18805477
320994155,425924630
320994155,6201512
320994155,139627907
320994155,505931521
320994155,235261861
320994155,5849202
320994155,406529407
320994155,471550563
320994155,208789178
320994155,32311190
320994155,188154135
320994155,33838201
320994155,91912513
320994155,254791849
320994155,227279382
320994155,239439036
320994155,116277902
320994155,8503362
320994155,768197780
320994155,804216
320994155,46791955
320994155,59719507
320994155,190754693
320994155,244991150
320994155,16067035
320994155,386244145
320994155,20333349
320994155,524387287
320994155,273824942
320994155,15783108
320994155,2385131
320994155,377578645
320994155,180514393
320994155,243016147
320994155,138930095
320994155,98906985
320994155,17152983
320994155,200611750
320994155,370409954
320994155,426851309
320994155,634406525
320994155,557323827
320994155,115494880
320994155,199427537
320994155,381187236
320994155,87061504
320994155,46665518
320994155,210633817
320994155,14749606
