id,they_follow
49413866,2360813773
49413866,919948605368172544
49413866,46074474
49413866,914234503018594304
49413866,4587967756
49413866,18950829
49413866,242314631
49413866,76963073
49413866,483064275
49413866,909760200151900160
49413866,35704325
49413866,312884446
49413866,869507558284947456
49413866,2695917218
49413866,2607793988
49413866,195148199
49413866,556210107
49413866,1467987583
49413866,28145093
49413866,844948435316936704
49413866,969826351
49413866,740544183283376128
49413866,886236559783211008
49413866,870355087167811584
49413866,752948369639743488
49413866,20930176
49413866,392769593
49413866,461922080
49413866,102048347
49413866,25565315
49413866,326281341
49413866,15315875
49413866,8698342
49413866,86869181
49413866,882232777365762048
49413866,748650781637758976
49413866,1246523150
49413866,150783067
49413866,4830585773
49413866,1490034308
49413866,810951708616626176
49413866,907284132472016896
49413866,447457901
49413866,505619921
49413866,930026384986062848
49413866,800383513035829248
49413866,927440099935006720
49413866,1701561925
49413866,920968239684947968
49413866,67242024
49413866,32336519
49413866,595841811
49413866,536793087
49413866,741034038
49413866,907729752320102400
49413866,9949272
49413866,785627139936690176
49413866,785911246503682048
49413866,39590514
49413866,6529952
49413866,903736360934055936
49413866,440768189
49413866,786159166075252736
49413866,847398706533982208
49413866,2682623970
49413866,1499032003
49413866,25107342
49413866,2199314402
49413866,300280895
49413866,785564924940587008
49413866,191381510
49413866,863003406293770240
49413866,2699371362
49413866,728915091110924288
49413866,906525753860386816
49413866,78757644
49413866,16899399
49413866,3187965854
49413866,17077584
49413866,45365854
49413866,760788059646484480
49413866,579685016
49413866,579196927
49413866,4098382574
49413866,3131050642
49413866,930688811948019712
49413866,7536902
49413866,903912840003588096
49413866,1501620980
49413866,1347512610
49413866,1602125216
49413866,4143214839
49413866,2482660590
49413866,15576449
49413866,797416210593759232
49413866,92039568
49413866,274186727
49413866,3772433354
49413866,2993481
49413866,10861172
49413866,165178578
49413866,230768245
49413866,759282641182994432
49413866,2165735419
49413866,3108271527
49413866,22395250
49413866,1190596669
49413866,137508872
49413866,191036783
49413866,15026960
49413866,55839402
49413866,924173288409939968
49413866,4896956207
49413866,85704856
49413866,928648880467582976
49413866,811553383492435968
49413866,1653796958
49413866,4860274235
49413866,217039558
49413866,2348455454
49413866,884022229
49413866,875711857696395264
49413866,128507409
49413866,253057291
49413866,300172606
49413866,1566319154
49413866,385265410
49413866,850533283
49413866,123301574
49413866,205117304
49413866,1629791700
49413866,55169358
49413866,750992994564706304
49413866,2210310906
49413866,1093481430
49413866,841477571816615936
49413866,381958400
49413866,731229483621961728
49413866,247079553
49413866,1580606461
49413866,1140658843
49413866,185592079
49413866,350094781
49413866,4595382252
49413866,2836936358
49413866,888731446969376768
49413866,57298646
49413866,214435804
49413866,891949195388702720
49413866,92369188
49413866,12306
49413866,744139862220083200
49413866,133661428
49413866,929782469108359168
49413866,134592495
49413866,63413162
49413866,453310650
49413866,852000200
49413866,2373888884
49413866,2288960965
49413866,706295244304744448
49413866,807378768520159232
49413866,2180712709
49413866,40016379
49413866,746803871222210560
49413866,59757821
49413866,2897749941
49413866,4237828635
49413866,2594604654
49413866,20595047
49413866,2649087158
49413866,860791366602936320
49413866,727232250719383552
49413866,188985810
49413866,831619328185348096
49413866,767966870230147072
49413866,108158852
49413866,2577940700
49413866,522317989
49413866,891462473404096512
49413866,850746109299314688
49413866,850755122456023040
49413866,901707211902255104
49413866,387867632
49413866,16000260
49413866,3366174431
49413866,23981380
49413866,909732808393990144
49413866,830046468220268544
49413866,922091570098302976
49413866,60568161
49413866,1493298978
49413866,910235929285074944
49413866,20076165
49413866,2796452978
49413866,892725999464591360
49413866,477098761
49413866,319026016
49413866,3059999176
49413866,120650312
49413866,840331712840232960
49413866,744118692200480768
49413866,849987603059179520
49413866,323728903
49413866,922106150430085120
49413866,906608437773074432
49413866,846441985422581760
49413866,505956406
49413866,2945093341
49413866,290999499
49413866,72927256
49413866,6216952
49413866,16022685
49413866,119702907
49413866,297821897
49413866,15344369
49413866,1245801
49413866,860509458652377088
49413866,279119523
49413866,1169662310
49413866,865256493637095424
49413866,24910561
49413866,124556673
49413866,426785112
49413866,309514240
49413866,821812
49413866,3225763302
49413866,780323841285292032
49413866,869079846424641536
49413866,1358579064
49413866,835279166454976512
49413866,78540674
49413866,3375954244
49413866,2223843741
49413866,239555475
49413866,908867557171462144
49413866,146179274
49413866,1328949324
49413866,79113651
49413866,57939764
49413866,789418622905098240
49413866,3409134974
49413866,108030349
49413866,902438742
49413866,3341186482
49413866,1111148108
49413866,110728847
49413866,342068297
49413866,2365773856
49413866,387638872
49413866,368449825
49413866,19476801
49413866,37701900
49413866,399985750
49413866,1292764998
49413866,154915461
49413866,197658970
49413866,807772977395798016
49413866,911258664715063296
49413866,1087389649
49413866,2457939572
49413866,792577891292712960
49413866,471612187
49413866,2738012154
49413866,7285592
49413866,1546960476
49413866,3064761586
49413866,2821451759
49413866,24835976
49413866,1136759828
49413866,926131708323336192
49413866,1611764414
49413866,100642978
49413866,898178634007154688
49413866,846336129708277760
49413866,66874183
49413866,1117234626
49413866,701950903822188544
49413866,847971150
49413866,1283925414
49413866,75680506
49413866,246191024
49413866,138690286
49413866,919373201716760576
49413866,706422903
49413866,927270610371260416
49413866,281462101
49413866,890844439442325504
49413866,3290483932
49413866,1059433549
49413866,880764557744066560
49413866,880765631313924096
49413866,486334195
49413866,846277479463575552
49413866,702242578754838528
49413866,1389906786
49413866,14519773
49413866,38943946
49413866,81617134
49413866,4382360294
49413866,4849655540
49413866,707110480578531328
49413866,37244056
49413866,920125560340090880
49413866,3317016611
49413866,725301534045691904
49413866,4623072433
49413866,22121238
49413866,14746654
49413866,627454913
49413866,824726606602244096
49413866,45597676
49413866,904726658996998144
49413866,2479488799
49413866,2322432970
49413866,915325428864290816
49413866,757927924980862976
49413866,3072873750
49413866,286260827
49413866,2176286359
49413866,42594041
49413866,1568606814
49413866,80289077
49413866,2205166717
49413866,922109833637126144
49413866,825667662403497984
49413866,55533190
49413866,2782145448
49413866,346985487
49413866,1413534139
49413866,363241367
49413866,1664707663
49413866,923575660475506688
49413866,1274784936
49413866,16500579
49413866,310339317
49413866,2933731516
49413866,1089261475
49413866,128275039
49413866,1321018370
49413866,274698384
49413866,3305766383
49413866,2945548339
49413866,43935642
49413866,57375518
49413866,850455051965431808
49413866,2230759558
49413866,838811365259284480
49413866,72503565
49413866,4733651
49413866,444541588
49413866,928192274734944256
49413866,1630704902
49413866,3162647562
49413866,636899073
49413866,912913748297437184
49413866,2386783885
49413866,261027154
49413866,22993266
49413866,306463736
49413866,4557203427
49413866,521448718
49413866,113118997
49413866,738920524068179968
49413866,2492812088
49413866,3379244896
49413866,715467217123418112
49413866,709052546158039040
49413866,288535922
49413866,766076461308608512
49413866,224563592
49413866,744599089732411392
49413866,40208349
49413866,12496512
49413866,97802432
49413866,894522088458997760
49413866,1667968909
49413866,60320371
49413866,2175758827
49413866,901776600861200384
49413866,576558404
49413866,2599896918
49413866,855972881049698304
49413866,268693290
49413866,436610824
49413866,4003306397
49413866,16308165
49413866,141229984
49413866,4038820096
49413866,326922107
49413866,116161924
49413866,164126443
49413866,898681729
49413866,14526763
49413866,199261521
49413866,2678874121
49413866,138683051
49413866,33552858
49413866,380871005
49413866,730355733993230336
49413866,12032202
49413866,801450546255249408
49413866,348451340
49413866,29726352
49413866,1655471852
49413866,4742256987
49413866,56674519
49413866,14919552
49413866,2987426097
49413866,726958956623568896
49413866,776281345190309888
49413866,435152397
49413866,106769241
49413866,203000902
49413866,3172262025
49413866,300483834
49413866,2891115389
49413866,19388420
49413866,255891748
49413866,2994223708
49413866,40453222
49413866,2271776425
49413866,112183880
49413866,4786262296
49413866,2782352251
49413866,804080981795897344
49413866,1136499770
49413866,3096190013
49413866,2760087269
49413866,969907382
49413866,14478937
49413866,2301271489
49413866,47448810
49413866,356190403
49413866,440805102
49413866,718034528137318400
49413866,2332254386
49413866,400715407
49413866,196083572
49413866,121194033
49413866,277375017
49413866,817411211251879936
49413866,24588537
49413866,1657401235
49413866,2550084031
49413866,1322115372
49413866,4901064160
49413866,1595392003
49413866,2211503082
49413866,2850735073
49413866,3026528013
49413866,15734865
49413866,390028460
49413866,618320033
49413866,561553485
49413866,4151540637
49413866,707172456864292864
49413866,1138100232
49413866,111561234
49413866,20282231
49413866,2558907464
49413866,226504827
49413866,22243801
49413866,170291911
49413866,2731275258
49413866,514147221
49413866,1732932938
49413866,361855238
49413866,1930812506
49413866,869753413692772352
49413866,459655715
49413866,2921825211
49413866,3589786153
49413866,1731268465
49413866,2599584925
49413866,307880747
49413866,912971918147452928
49413866,11332442
49413866,859300783480766464
49413866,3131270213
49413866,22474349
49413866,922943039588454400
49413866,476911954
49413866,371614087
49413866,775466396310528000
49413866,2575211179
49413866,748543945823633408
49413866,791197348596703232
49413866,2902456440
49413866,144842973
49413866,75299247
49413866,3225237268
49413866,4120752795
49413866,2232676082
49413866,770597218348826624
49413866,890617436
49413866,76992393
49413866,96960608
49413866,4441801108
49413866,3775651
49413866,2647306743
49413866,33581294
49413866,823972701643665408
49413866,710938809073012736
49413866,25034602
49413866,4616113701
49413866,22315834
49413866,920255580
49413866,925890084410482688
49413866,824693878422958080
49413866,2847269784
49413866,753299973022834688
49413866,64023828
49413866,49390005
49413866,485105013
49413866,64650186
49413866,292519930
49413866,281698957
49413866,4815544781
49413866,21436625
49413866,915897697760137216
49413866,563501194
49413866,1275359970
49413866,395899608
49413866,903320828204507136
49413866,856607867864068096
49413866,720504909716701184
49413866,561425325
49413866,894036494096113664
49413866,3318979085
49413866,3319592511
49413866,399677490
49413866,862294872325107712
49413866,925501354872844288
49413866,309743396
49413866,167004527
49413866,536624824
49413866,788962026831826944
49413866,784783263307034624
49413866,864481143839748096
49413866,764153845912113152
49413866,2729348017
49413866,3089835244
49413866,218046136
49413866,818727563321311232
49413866,39043152
49413866,60322751
49413866,226405509
49413866,14887218
49413866,910180281914658816
49413866,919177021560893440
49413866,4229931280
49413866,889560148808613888
49413866,106984315
49413866,182207040
49413866,821983678226190336
49413866,722859847297794048
49413866,896526237413388288
49413866,142529831
49413866,2599982096
49413866,113736523
49413866,76553924
49413866,612449459
49413866,21115889
49413866,2667524120
49413866,15309893
49413866,1003009117
49413866,1006889000
49413866,1108110012
49413866,927970911826972672
49413866,905652414946041856
49413866,372172262
49413866,14759503
49413866,313395080
49413866,2307364971
49413866,4289675954
49413866,113832028
49413866,2920689933
49413866,69282794
49413866,1220868860
49413866,851778783069732864
49413866,776320042661281792
49413866,913320603830116352
49413866,3600607456
49413866,775247765924417536
49413866,76620918
49413866,1303454137
49413866,917386554280239104
49413866,869287159035039744
49413866,460593505
49413866,140671099
49413866,247873901
49413866,4130564475
49413866,492493963
49413866,1430710429
49413866,421785951
49413866,917964215113211904
49413866,253542148
49413866,735388989159510016
49413866,117142912
49413866,3155781352
49413866,1270026768
49413866,65679375
49413866,382365187
49413866,857332375923064832
49413866,743074620866187264
49413866,2268795732
49413866,28665743
49413866,196297207
49413866,84136350
49413866,1380437820
49413866,736240634
49413866,902121528912781312
49413866,869063101231923200
49413866,704908672405790720
49413866,263525920
49413866,869094143561146368
49413866,869087369068109824
49413866,133173020
49413866,3003990932
49413866,1147033093
49413866,619936304
49413866,3022989767
49413866,2891117481
49413866,300316228
49413866,9846452
49413866,306098792
49413866,2228269236
49413866,333050921
49413866,813288573264760832
49413866,888863514491850752
49413866,8816652
49413866,446925391
49413866,268726450
49413866,526559780
49413866,50553787
49413866,828281213421027328
49413866,850823800451198976
49413866,800805035038777344
49413866,56308019
49413866,4541148134
49413866,292976084
49413866,4325945234
49413866,3027457146
49413866,758076823372718080
49413866,1363572464
49413866,1700907966
49413866,779703107932545024
49413866,2202146382
49413866,123309555
49413866,14122390
49413866,749320153511268352
49413866,849186398611656704
49413866,250164536
49413866,142686827
49413866,102094171
49413866,911443813914353664
49413866,94152444
49413866,834087570845888512
49413866,1142077926
49413866,860006610277629952
49413866,503468609
49413866,214844068
49413866,14407637
49413866,16009732
49413866,730140945245720576
49413866,371921181
49413866,261705971
49413866,824720523904978944
49413866,926506172
49413866,788175938055835648
49413866,482589564
49413866,45817870
49413866,2496653514
49413866,823489973001322496
49413866,553717354
49413866,3045760158
49413866,2255559511
49413866,798930507383918592
49413866,904444806126071808
49413866,867699330
49413866,37504622
49413866,3042541017
49413866,56995827
49413866,898186123419287552
49413866,755751219889659904
49413866,1277572158
49413866,704724994077630464
49413866,771032671
49413866,3883480336
49413866,1229046686
49413866,730811723951812608
49413866,552202733
49413866,796130318520582144
49413866,55874211
49413866,751689841880870912
49413866,952342368
49413866,706931590438526976
49413866,890857842634313728
49413866,1337348780
49413866,16535736
49413866,167516008
49413866,647713
49413866,1664496876
49413866,1584471248
49413866,408625053
49413866,898727664390897664
49413866,3431438932
49413866,830139004775440384
49413866,15790778
49413866,1671167712
49413866,588587201
49413866,871096456865775616
49413866,394235324
49413866,310973907
49413866,867328542572466176
49413866,181592911
49413866,2312352980
49413866,4001041696
49413866,707878128643874816
49413866,1280023250
49413866,2533923568
49413866,90134755
49413866,709066642035249152
49413866,878233625535315968
49413866,72579390
49413866,109562444
49413866,4691188537
49413866,2955378449
49413866,704237530095472640
49413866,528883575
49413866,4192469267
49413866,168229628
49413866,877616433609318400
49413866,47921468
49413866,3067765259
49413866,841289634961317888
49413866,86657116
49413866,3433275965
49413866,20812888
49413866,2421903638
49413866,31631011
49413866,471398062
49413866,108104268
49413866,2492019820
49413866,731296259227680768
49413866,38720974
49413866,864995745761505280
49413866,882680206833700864
49413866,911439940646461440
49413866,478558413
49413866,2971961056
49413866,749318830707445760
49413866,433740236
49413866,315650762
49413866,107748780
49413866,908475698825670656
49413866,820540527296778240
49413866,735596845
49413866,502776184
49413866,744431959
49413866,4913366452
49413866,3060269801
49413866,919242251150221312
49413866,883622976888819712
49413866,1244480269
49413866,323283363
49413866,3116670013
49413866,889635743253004288
49413866,869084342844235776
49413866,3226065050
49413866,24610988
49413866,254658725
49413866,717119564438446080
49413866,739464576958398464
49413866,20825151
49413866,881835063813574656
49413866,802937835212967936
49413866,21082741
49413866,865096379521224704
49413866,730854614774493184
49413866,847391265259790336
49413866,861175488
49413866,45792208
49413866,813349074254622720
49413866,798496070007484416
49413866,915543251272298496
49413866,3726747737
49413866,2281899308
49413866,395400177
49413866,44014941
49413866,874628153980854272
49413866,36903064
49413866,887636850336120832
49413866,763714020805226496
49413866,59554143
49413866,3817328187
49413866,778613146000904192
49413866,86470931
49413866,795480144
49413866,399245270
49413866,2922524357
49413866,902689831502856192
49413866,140659805
49413866,913370462582919168
49413866,1129905234
49413866,50408968
49413866,84827518
49413866,17743900
49413866,349910239
49413866,2573796667
49413866,37352356
49413866,914730655128399872
49413866,4104498914
49413866,194985826
49413866,120165745
49413866,42587936
49413866,3099364635
49413866,856199539845468160
49413866,561742581
49413866,87629909
49413866,60833699
49413866,130431285
49413866,869681030793449472
49413866,2951525480
49413866,149099539
49413866,2315946443
49413866,453238448
49413866,451438931
49413866,340630140
49413866,919086898139852800
49413866,907916944971583488
49413866,927424790939365376
49413866,2741905841
49413866,743025821535875072
49413866,126917946
49413866,358908144
49413866,268936601
49413866,78657444
49413866,4911518353
49413866,4857557627
49413866,3289962594
49413866,235073405
49413866,544916703
49413866,223716452
49413866,21066583
49413866,305328574
49413866,28595068
49413866,1317845130
49413866,2721551514
49413866,477786867
49413866,78425607
49413866,2884676986
49413866,42056054
49413866,27929591
49413866,911607520996855808
49413866,2614660417
49413866,960046273
49413866,178082765
49413866,863197683946733568
49413866,419057661
49413866,2373004045
49413866,52038059
49413866,722158271130386432
49413866,3898674201
49413866,30318404
49413866,2789432489
49413866,18809549
49413866,309409182
49413866,795931332887121920
49413866,182380254
49413866,910170788602429440
49413866,850774914252537856
49413866,888409562545627136
49413866,3350812180
49413866,413998893
49413866,4119957759
49413866,893459242597978112
49413866,756370982802186240
49413866,283461872
49413866,302608013
49413866,857221803286175744
49413866,116624142
49413866,3312370021
49413866,1330859786
49413866,100317446
49413866,1320841688
49413866,4548996995
49413866,3185178870
49413866,914171535413440512
49413866,27894575
49413866,48320004
49413866,433626240
49413866,17555194
49413866,777135009933262848
49413866,749654531416297472
49413866,47650966
49413866,5469072
49413866,1649989573
49413866,87094846
49413866,331039297
49413866,2478669578
49413866,884097032935403520
49413866,916395858261770240
49413866,142800676
49413866,2359919222
49413866,877452117581213696
49413866,53109200
49413866,35348676
49413866,40481779
49413866,3193920234
49413866,914043589910446080
49413866,137782385
49413866,21872578
49413866,194049510
49413866,75574642
49413866,2444905050
49413866,617612127
49413866,906299522002821120
49413866,773494189921280000
49413866,71390121
49413866,439762075
49413866,773572548042846208
49413866,701504334341734400
49413866,2858891212
49413866,250920451
49413866,3259178275
49413866,2689630087
49413866,22904364
49413866,85114893
49413866,29720349
49413866,755655761632563200
49413866,23810979
49413866,118122792
49413866,52590971
49413866,10364402
49413866,40948247
49413866,918839886593118208
49413866,871335732945858560
49413866,8476962
49413866,4096097608
49413866,1173786126
49413866,4538007255
49413866,22852956
49413866,107431403
49413866,916071500368830464
49413866,902163136316227584
49413866,717233222980145152
49413866,3092834709
49413866,109380696
49413866,2823029427
49413866,15110074
49413866,912955536823410688
49413866,2567332764
49413866,59887404
49413866,424960823
49413866,731202069856583680
49413866,916633456582434816
49413866,319331200
49413866,801732828044132352
49413866,15736027
49413866,2934397885
49413866,352798816
49413866,49900017
49413866,842353751704928256
49413866,625416516
49413866,259550304
49413866,61790727
49413866,26434245
49413866,3567541288
49413866,15489958
49413866,3260949013
49413866,2393253820
49413866,709840540788002816
49413866,786552760804208640
49413866,22907886
49413866,3720540012
49413866,1683813572
49413866,463749013
49413866,3060287992
49413866,3181078754
49413866,856825182
49413866,1377158558
49413866,908378289261076480
49413866,158308047
49413866,228040559
49413866,25394992
49413866,3186842324
49413866,846014785246367744
49413866,924839424705335296
49413866,905799059742625792
49413866,836074844131323904
49413866,759023573168189440
49413866,924838963277389824
49413866,14205561
49413866,924839365037223936
49413866,904714815301591040
49413866,195824866
49413866,2435627476
49413866,89244248
49413866,2474577744
49413866,223001897
49413866,1313289324
49413866,66235221
49413866,1466175932
49413866,2662693970
49413866,214592301
49413866,95509592
49413866,2786693450
49413866,729853517851066368
49413866,82052152
49413866,125186502
49413866,2257672447
49413866,772658877875777536
49413866,9721552
49413866,925683142312235008
49413866,798543746514165760
49413866,44575286
49413866,1371023557
49413866,868664655186583552
49413866,15686959
49413866,424238536
49413866,875684657991487488
49413866,884130511
49413866,870026734082641920
49413866,400677164
49413866,896259243032137728
49413866,2249379792
49413866,508805090
49413866,2775175833
49413866,785375296681746432
49413866,80249964
49413866,2615985902
49413866,3181751101
49413866,26922338
49413866,3908002005
49413866,171032162
49413866,4734682092
49413866,781173003333738496
49413866,63847953
49413866,1643216329
49413866,9081932
49413866,788807186025680896
49413866,9735142
49413866,4064008401
49413866,17001087
49413866,69394513
49413866,262825229
49413866,912222352993165312
49413866,915436926500462592
49413866,20500058
49413866,760117715684163584
49413866,880905580927483904
49413866,3881710937
49413866,915139532424695808
49413866,912956718618779648
49413866,835865847403003904
49413866,536443823
49413866,860455998523400192
49413866,779489192
49413866,3129640990
49413866,1907080956
49413866,244346157
49413866,1907170976
49413866,4730449114
49413866,29790721
49413866,216770185
49413866,3395150842
49413866,409248946
49413866,137575942
49413866,771049232
49413866,16244583
49413866,61240432
49413866,704856889176301568
49413866,590300341
49413866,4735432776
49413866,363817909
49413866,22972076
49413866,15113938
49413866,2370381015
49413866,830577666948493312
49413866,782331783450726400
49413866,202110140
49413866,882456233604599808
49413866,23255171
49413866,16570580
49413866,1414239414
49413866,57065153
49413866,887055717982773248
49413866,2385477451
49413866,901927052
49413866,550317727
49413866,345886595
49413866,413119537
49413866,839714514
49413866,694623221082009600
49413866,426849069
49413866,3106055602
49413866,4236686413
49413866,76270020
49413866,3322498576
49413866,140791698
49413866,3291546898
49413866,21370983
49413866,3698212043
49413866,436911602
49413866,58788487
49413866,29492426
49413866,76933962
49413866,1654003711
49413866,902353062970376192
49413866,844803141224751104
49413866,2192450400
49413866,867666332707311616
49413866,10867592
49413866,316588879
49413866,3364018276
49413866,818842441654669312
49413866,771429306
49413866,230262748
49413866,347172593
49413866,743159626422583296
49413866,188681865
49413866,269343098
49413866,483819247
49413866,2550828770
49413866,123772122
49413866,88043919
49413866,15481453
49413866,1081991
49413866,2866386351
49413866,995289067
49413866,197957154
49413866,8131402
49413866,260648293
49413866,873919885096693760
49413866,3308454724
49413866,1379522270
49413866,709125649
49413866,804281402254561280
49413866,4190366715
49413866,912696753270525952
49413866,243667728
49413866,2891515042
49413866,384879060
49413866,2238035337
49413866,458758746
49413866,2938392391
49413866,912238186692321280
49413866,4054662832
49413866,378120580
49413866,263465690
49413866,601900229
49413866,2589318132
49413866,3240888567
49413866,3122868355
49413866,63747119
49413866,855532824945979392
49413866,70947164
49413866,3900326113
49413866,758997273728561152
49413866,3252931977
49413866,912240515839594496
49413866,1596618625
49413866,621219059
49413866,2752227445
49413866,2438727205
49413866,18199081
49413866,804385780667916288
49413866,886854657947168768
49413866,918479155079106560
49413866,3205405695
49413866,785404465692147712
49413866,887889238527586304
49413866,250657839
49413866,385914470
49413866,69676152
49413866,3290532575
49413866,541457717
49413866,620929583
49413866,65258189
49413866,925260008979173376
49413866,4840937356
49413866,423693990
49413866,90151335
49413866,712131371540459520
49413866,764893490509512704
49413866,341685018
49413866,216959744
49413866,918857011684696064
49413866,104570176
49413866,14699128
49413866,748288577163911168
49413866,100428861
49413866,2437461030
49413866,2916304696
49413866,4784277318
49413866,857490079278931968
49413866,3212700189
49413866,603903896
49413866,867763076635996160
49413866,766244919388303360
49413866,21656055
49413866,324578158
49413866,333406407
49413866,848321678782472192
49413866,2505388730
49413866,866047973888622592
49413866,796563619
49413866,597280883
49413866,558264884
49413866,903468565
49413866,16386695
49413866,1074254630
49413866,2337992480
49413866,585333842
49413866,451831150
49413866,25511127
49413866,2358862633
49413866,3803820432
49413866,501685336
49413866,1520755832
49413866,91162349
49413866,856838508706746368
49413866,763383966506356736
49413866,866924991769608192
49413866,1225107043
49413866,186123113
49413866,1854320636
49413866,15490438
49413866,629655827
49413866,766470608746115072
49413866,878381835167858688
49413866,16415534
49413866,720461098
49413866,883450410836652032
49413866,19447706
49413866,888817512674201600
49413866,825972449988710400
49413866,2508169616
49413866,814904652722532352
49413866,188638861
49413866,841299719972352000
49413866,3238807415
49413866,62170388
49413866,150823766
49413866,52979715
49413866,2836084557
49413866,770580253244854272
49413866,49253207
49413866,606822661
49413866,352899416
49413866,875262937883172864
49413866,51737843
49413866,785539732356890624
49413866,3255210012
49413866,1630382702
49413866,2844851127
49413866,379821031
49413866,95327710
49413866,3304809274
49413866,333679210
49413866,2325734423
49413866,121231351
49413866,66861376
49413866,258003336
49413866,796715680678760448
49413866,792622192106156032
49413866,2644751682
49413866,3322691147
49413866,1356091932
49413866,63023136
49413866,201130645
49413866,797069685619499008
49413866,3265987380
49413866,320865669
49413866,437146685
49413866,281010055
49413866,1567134944
49413866,222115270
49413866,999772488
49413866,627380969
49413866,16510984
49413866,1546060080
49413866,913099730221015040
49413866,33831757
49413866,2445353371
49413866,725182978729472000
49413866,269586937
49413866,870744028077211648
49413866,771788684467245056
49413866,189110869
49413866,200017960
49413866,56546974
49413866,2382927714
49413866,1395888583
49413866,132747287
49413866,15311010
49413866,916348073000960000
49413866,828171382416621568
49413866,832305078
49413866,53271436
49413866,4937061
49413866,61177115
49413866,924522775934418944
49413866,255794775
49413866,237494597
49413866,924838929869754368
49413866,875339486263037952
49413866,917030620055900160
49413866,728444144083836928
49413866,1206550188
49413866,19957608
49413866,923277498930094080
49413866,268322081
49413866,2859127745
49413866,15851642
49413866,2926970384
49413866,48953768
49413866,924838904733110272
49413866,924839132987318272
49413866,924839391469735936
49413866,774582052943499264
49413866,924838995070210048
49413866,175581945
49413866,102022974
49413866,152111937
49413866,132824209
49413866,824605019420889088
49413866,40516522
49413866,297123202
49413866,443622430
49413866,4549333453
49413866,65412656
49413866,2201492844
49413866,1743215514
49413866,744903607091343360
49413866,913517441199820800
49413866,917914716474880000
49413866,262794465
49413866,1772721
49413866,803536848052244480
49413866,380525005
49413866,792346541260431360
49413866,37294789
49413866,748205137
49413866,3728539637
49413866,30127197
49413866,924927985332998144
49413866,2437003547
49413866,4804378762
49413866,2231617016
49413866,2445961495
49413866,82068871
49413866,799306891612524544
49413866,2292599766
49413866,147188430
49413866,277243487
49413866,3608622147
49413866,54592774
49413866,146516985
49413866,739018813560102912
49413866,6337172
49413866,111198279
49413866,2613705734
49413866,704760643
49413866,2650574588
49413866,2826900663
49413866,165993042
49413866,785098872
49413866,317097833
49413866,91760390
49413866,895074148518567936
49413866,4526972009
49413866,2946095506
49413866,42959336
49413866,16221473
49413866,813843175416692736
49413866,36540228
49413866,20487540
49413866,243197429
49413866,1310193012
49413866,754590922189443072
49413866,16924832
49413866,749222596697219072
49413866,334494413
49413866,2923070608
49413866,1127352756
49413866,3234009343
49413866,26844167
49413866,1931666377
49413866,3645558854
49413866,14894410
49413866,907705675211567104
49413866,54029971
49413866,322265056
49413866,14320850
49413866,2350948751
49413866,720756044528365568
49413866,4010050754
49413866,271838299
49413866,2913634477
49413866,15166968
49413866,788298249169952768
49413866,3222549620
49413866,131416397
49413866,4873124837
49413866,67662973
49413866,2300349499
49413866,829343669102718976
49413866,129463217
49413866,881270881011544064
49413866,207610801
49413866,804752360123731968
49413866,885786504458641408
49413866,4845625851
49413866,369868614
49413866,339721979
49413866,27705373
49413866,857327259795034112
49413866,355787505
49413866,759918767962849280
49413866,148171068
49413866,4367511141
49413866,912415881505923072
49413866,860528578886221824
49413866,787331618578898944
49413866,924351519637504000
49413866,880898951062458368
49413866,2738511635
49413866,463558625
49413866,825256211717160960
49413866,50260533
49413866,226483160
49413866,1413791256
49413866,88202108
49413866,492045982
49413866,3305606212
49413866,15354236
49413866,89167928
49413866,118642020
49413866,1108625904
49413866,6158672
49413866,594609007
49413866,17863362
49413866,829900074536759296
49413866,802197583015841792
49413866,897705541547556864
49413866,812475692403150848
49413866,852410387051839488
49413866,148034551
49413866,48476785
49413866,760588055803822080
49413866,1326838177
49413866,1335392197
49413866,3268558788
49413866,870192233256964096
49413866,865200774799704064
49413866,887194486769463296
49413866,49661522
49413866,885459707053260800
49413866,17453539
49413866,2412334885
49413866,291212848
49413866,259330182
49413866,123299530
49413866,226088003
49413866,4182071841
49413866,40703126
49413866,25286531
49413866,803808
49413866,19338549
49413866,23305817
49413866,1562959694
49413866,918035581325725696
49413866,82906861
49413866,534013512
49413866,840082135
49413866,100077191
49413866,2756246753
49413866,895479887452004352
49413866,1628720485
49413866,3053970123
49413866,834705477024022528
49413866,917371659128115200
49413866,17551317
49413866,99651598
49413866,871475901208432640
49413866,762010152237166592
49413866,776120229466255360
49413866,902106885200912384
49413866,18717699
49413866,372111030
49413866,364751480
49413866,914303172121899008
49413866,820592313382699008
49413866,3117230451
49413866,733638383621136384
49413866,144458316
49413866,30173981
49413866,408310502
49413866,843566296696545280
49413866,293058215
49413866,385788657
49413866,3334953305
49413866,469425648
49413866,45153264
49413866,51808110
49413866,3015547114
49413866,313209939
49413866,3018230448
49413866,894249978243186688
49413866,867694825
49413866,716314605698428928
49413866,1271693155
49413866,67324962
49413866,2390401512
49413866,357105600
49413866,86671478
49413866,185565739
49413866,299824035
49413866,888379088
49413866,827087874528927744
49413866,852230181863469056
49413866,811538128213254144
49413866,3444048194
49413866,765999340125028352
49413866,814907304407662592
49413866,2643224861
49413866,110972994
49413866,214294880
49413866,17527705
49413866,276567086
49413866,922951709424369664
49413866,923877508709195776
49413866,184211414
49413866,176185904
49413866,923832618805686272
49413866,2257506840
49413866,875168623912005632
