id,they_follow
288630137,26198059
288630137,14503126
288630137,40409545
288630137,91513393
288630137,262838419
288630137,617754411
288630137,739600826
288630137,18510860
288630137,87818409
288630137,47318212
288630137,18652344
288630137,19576432
288630137,215109042
288630137,16415533
288630137,307660218
288630137,376040257
288630137,33147205
288630137,95610041
288630137,196107339
288630137,119618690
288630137,39957764
288630137,1247569782
288630137,26792275
288630137,2206245265
288630137,15164565
288630137,519143092
288630137,434730250
288630137,5456602
288630137,540520687
288630137,228606321
288630137,215801650
288630137,6017542
288630137,236291112
288630137,48601035
288630137,188676325
288630137,112555240
288630137,169669655
288630137,60744446
288630137,78788322
288630137,245782506
288630137,2545515386
288630137,65786494
288630137,21075351
288630137,17284137
288630137,2367699306
288630137,64310107
288630137,260741575
288630137,19721402
288630137,490865051
288630137,394994804
288630137,397144289
288630137,1361060942
288630137,25371623
288630137,14765253
288630137,19008713
288630137,292682713
288630137,69034036
288630137,51634102
288630137,48142444
288630137,612605940
288630137,87911668
288630137,83752695
288630137,2473393741
288630137,1253284927
288630137,49856275
288630137,213086173
288630137,25946433
288630137,92184482
288630137,1277147870
288630137,2492149046
288630137,2384942178
288630137,28719383
288630137,23293734
288630137,924186024
288630137,172137109
288630137,492013340
288630137,2411822791
288630137,2421416348
288630137,20419879
288630137,25879867
288630137,514841905
288630137,15046635
288630137,336683115
288630137,119570788
288630137,10017472
288630137,727820850
288630137,20638496
288630137,14589909
288630137,201061684
288630137,30105448
288630137,7025472
288630137,26614148
288630137,55364400
288630137,146379856
288630137,28537884
288630137,59100650
288630137,19377827
288630137,768286632
288630137,112521334
288630137,17750632
288630137,318904285
288630137,616822973
288630137,18665002
288630137,15788114
288630137,2239973431
288630137,183787851
288630137,71431520
288630137,32275259
288630137,44949890
288630137,320524842
288630137,702338006
288630137,189042704
288630137,75434449
288630137,173593524
288630137,57438972
288630137,580416938
288630137,619676408
288630137,619123538
288630137,21071034
288630137,33350117
288630137,355307031
288630137,38778433
288630137,2373089125
288630137,57789992
288630137,2162585060
288630137,2408324366
288630137,172258712
288630137,2248099310
288630137,49802371
288630137,629689039
288630137,839251819
288630137,543925082
288630137,588733258
288630137,322892773
288630137,102862675
288630137,134573925
288630137,216225449
288630137,17568079
288630137,1250559296
288630137,166777044
288630137,1110137863
288630137,279905897
288630137,1242050088
288630137,2383036903
288630137,1532290184
288630137,373033461
288630137,18184801
288630137,16141692
288630137,2200151875
288630137,606709337
288630137,15470058
288630137,918271872
288630137,107642576
288630137,126159744
288630137,32524792
288630137,292884715
288630137,212119821
288630137,19513696
288630137,21134443
288630137,20277941
288630137,203277589
288630137,14301074
288630137,44510593
288630137,18294703
288630137,292220830
288630137,273670058
288630137,109480485
288630137,352029771
288630137,1734493286
288630137,87794779
288630137,204465647
288630137,29333521
288630137,21328786
288630137,13843942
288630137,223297291
288630137,237845487
288630137,28525033
288630137,69546569
288630137,50943610
288630137,1602047630
288630137,25457940
288630137,25648038
288630137,307559244
288630137,80005970
288630137,498719547
288630137,176731709
288630137,157216546
288630137,169795589
288630137,201778797
288630137,221146165
288630137,2349560552
288630137,139518412
288630137,1434639331
288630137,1240375987
288630137,611595758
288630137,34532693
288630137,96954044
288630137,21260922
288630137,1955424630
288630137,788515
288630137,19582503
288630137,44467726
288630137,258234145
288630137,104066550
288630137,24056982
288630137,35352807
288630137,890708090
288630137,45246673
288630137,27586051
288630137,27806233
288630137,219874075
288630137,106678583
288630137,32304618
288630137,323668336
288630137,93554494
288630137,82491225
288630137,14942880
288630137,987944569
288630137,143267219
288630137,80119212
288630137,1483912172
288630137,42985637
288630137,25039847
288630137,149833456
288630137,338784633
288630137,280346931
288630137,2337541016
288630137,580498302
288630137,153719569
288630137,1167388093
288630137,312594130
288630137,1582853809
288630137,25144384
288630137,289608131
288630137,711804505
288630137,255686837
288630137,330662273
288630137,595094324
288630137,1018445588
288630137,461527793
288630137,26116685
288630137,25962727
288630137,1913682588
288630137,27086344
288630137,826641181
288630137,1724075192
288630137,616353890
288630137,65544902
288630137,364488011
288630137,1666179842
288630137,29406343
288630137,156080288
288630137,206044361
288630137,246646809
288630137,509575568
288630137,1542455568
288630137,323608462
288630137,559823431
288630137,1638591642
288630137,16076032
288630137,25044686
288630137,16729844
288630137,113540204
288630137,92889865
288630137,635056653
288630137,1527112188
288630137,191849753
288630137,172262369
288630137,116307181
288630137,14838951
288630137,995958300
288630137,42771172
288630137,1335708937
288630137,471669169
288630137,715664112
288630137,1574924533
288630137,21186391
288630137,290240841
288630137,1526569387
288630137,84536588
288630137,27528631
288630137,107279690
288630137,969100291
288630137,30187231
288630137,412631605
288630137,1425137954
288630137,56802117
288630137,22225916
288630137,1439888354
288630137,1243358845
288630137,21716934
288630137,607152697
288630137,408294575
288630137,160474294
288630137,322976025
288630137,312976284
288630137,184374575
288630137,22605803
288630137,770338184
288630137,177783108
288630137,262462421
288630137,21704460
288630137,28303974
288630137,16589206
288630137,17353266
288630137,143094665
288630137,844552404
288630137,28673686
288630137,41539901
288630137,95754584
288630137,577432768
288630137,22959763
288630137,155795253
288630137,273328281
288630137,220811729
288630137,36600622
288630137,731511302
288630137,422146514
288630137,60550677
288630137,41297024
288630137,1195441
288630137,42560107
288630137,792577891
288630137,28308418
288630137,39352227
288630137,116560338
288630137,129943834
288630137,20564953
288630137,239145332
288630137,297319328
288630137,28010179
288630137,268005830
288630137,368842056
288630137,92598386
288630137,346944092
288630137,256692462
288630137,176747501
288630137,25754056
288630137,66300624
288630137,24149001
288630137,243916139
288630137,118829680
288630137,141067352
288630137,28008289
288630137,188950504
288630137,302539693
288630137,760842698
288630137,21276414
288630137,43037613
288630137,23842096
288630137,15045918
288630137,23724587
288630137,23830758
288630137,5988062
288630137,26198360
288630137,405043731
288630137,15439395
288630137,140304964
288630137,21248901
288630137,115541418
288630137,64767273
288630137,26344407
288630137,611986351
288630137,54484990
288630137,25105353
288630137,380616739
288630137,64319635
288630137,309325348
288630137,8293672
288630137,17128658
288630137,25263074
288630137,49436527
288630137,198713404
288630137,363957352
288630137,26863166
288630137,39850685
288630137,299580303
288630137,176953638
288630137,18201787
288630137,33394729
288630137,36257919
288630137,95790405
288630137,15466126
288630137,346370706
288630137,289765395
288630137,18149977
