id,they_follow
2960611408,943329386132066304
2960611408,828759082265763840
2960611408,831981226038743040
2960611408,2478552080
2960611408,2684184176
2960611408,3236072690
2960611408,31363679
2960611408,2819153739
2960611408,948648836859416576
2960611408,573839843
2960611408,79990369
2960611408,938744005889753088
2960611408,816927917410119680
2960611408,26555867
2960611408,836254855421378560
2960611408,937011154240573440
2960611408,3937732863
2960611408,1128866364
2960611408,481764342
2960611408,73003130
2960611408,2415701592
2960611408,938173088713314304
2960611408,18626122
2960611408,1053465566
2960611408,2573243833
2960611408,2617497004
2960611408,110779455
2960611408,16175753
2960611408,404247948
2960611408,940413372935344128
2960611408,858109588490645504
2960611408,3290399154
2960611408,953548891240120320
2960611408,824635658794926080
2960611408,772096225915068416
2960611408,951962558553993216
2960611408,1698498728
2960611408,268586027
2960611408,947268243147722752
2960611408,866669185224634368
2960611408,371077318
2960611408,25290482
2960611408,169589742
2960611408,953430682642116608
2960611408,880461019482529792
2960611408,954849077883232256
2960611408,786010136
2960611408,219391323
2960611408,5579202
2960611408,420052897
2960611408,849409916108517376
2960611408,913387435878383616
2960611408,4588205237
2960611408,2326003704
2960611408,181931179
2960611408,325037775
2960611408,158633330
2960611408,81419379
2960611408,26463651
2960611408,2972255073
2960611408,573127354
2960611408,816705038286393344
2960611408,401293403
2960611408,2743268854
2960611408,191298025
2960611408,719965265962917888
2960611408,2203818302
2960611408,821167304826159104
2960611408,852164669137719296
2960611408,565668268
2960611408,281471824
2960611408,1356662930
2960611408,876187934629793792
2960611408,3256665298
2960611408,39382338
2960611408,36518955
2960611408,904424631003701248
2960611408,326086939
2960611408,706982064411660288
2960611408,484626566
2960611408,709049906716151808
2960611408,803046746452463616
2960611408,864573525159325696
2960611408,895392798010220544
2960611408,893055896384831488
2960611408,2955099754
2960611408,3295203470
2960611408,1148718786
2960611408,796749323195338752
2960611408,92479434
2960611408,754305487252951040
2960611408,1966636014
2960611408,45693002
2960611408,790758545297960960
2960611408,2905897059
2960611408,94601832
2960611408,114294116
2960611408,728056999041241088
2960611408,729361535534010368
2960611408,421873707
2960611408,3839061443
2960611408,749905262639616000
2960611408,483426487
2960611408,17228809
2960611408,912561672740421632
2960611408,898365595812605952
2960611408,798746445125808128
2960611408,855875497003233280
2960611408,904166672
2960611408,893506663914717184
2960611408,23108704
2960611408,744431959
2960611408,896792296016007168
2960611408,772017402
2960611408,1146902431
2960611408,199737585
2960611408,161631739
2960611408,576541044
2960611408,1037213694
2960611408,1081140182
2960611408,2327661642
2960611408,306136391
2960611408,326333434
2960611408,366241422
2960611408,3820733657
2960611408,582493687
2960611408,591104006
2960611408,202890435
2960611408,866856309886517248
2960611408,2660550920
2960611408,889445061817098240
2960611408,3329632845
2960611408,55159680
2960611408,930532987535609856
2960611408,475194376
2960611408,709353756928950272
2960611408,1849777934
2960611408,2429775944
2960611408,40332510
2960611408,199437422
2960611408,3241820326
2960611408,893392449212604416
2960611408,803931397782204416
2960611408,1009934850
2960611408,486373895
2960611408,854879364923707392
2960611408,898253775072354304
2960611408,3195622220
2960611408,78495301
2960611408,147850240
2960611408,935121832654471168
2960611408,897844808991092736
2960611408,3457276696
2960611408,50117969
2960611408,2664569172
2960611408,936632715113304064
2960611408,776113348677033984
2960611408,924696250418716672
2960611408,2866818636
2960611408,1410316838
2960611408,72296461
2960611408,247926395
2960611408,381189530
2960611408,887292712654974976
2960611408,937795139711401984
2960611408,57254316
2960611408,828920774417281024
2960611408,4132492334
2960611408,40793322
2960611408,46381260
2960611408,720971934700281856
2960611408,2932677194
2960611408,4808807145
2960611408,907933259685699584
2960611408,21702077
2960611408,91102515
2960611408,792577891292712960
2960611408,3862389393
2960611408,33211835
2960611408,945047392411357184
2960611408,1055946895
2960611408,463189433
2960611408,466674043
2960611408,700755718727720960
2960611408,824473370985172992
2960611408,575896742
2960611408,3150771577
2960611408,3063860358
2960611408,776352133666988032
2960611408,17701238
2960611408,948190262953521152
2960611408,721107964774326272
2960611408,381790474
2960611408,376155979
2960611408,41389821
2960611408,980716404
2960611408,235924887
2960611408,252148471
2960611408,15144532
2960611408,816270216653053952
2960611408,1935159931
2960611408,269905856
2960611408,15405863
2960611408,1967560075
2960611408,948782234911166464
2960611408,1715088864
2960611408,30645659
2960611408,2966727298
2960611408,1053508417
2960611408,82477628
2960611408,899090589861466112
2960611408,224417805
2960611408,376547794
2960611408,940313183780294656
2960611408,944951988374077440
2960611408,836289975360573440
2960611408,485424718
2960611408,1671097495
2960611408,920335300366340096
2960611408,2402084551
2960611408,247125507
2960611408,4234074395
2960611408,943619873208504320
2960611408,831575029
2960611408,28407007
2960611408,136670291
2960611408,374165476
2960611408,227259526
2960611408,76735929
2960611408,216724912
2960611408,3013607496
2960611408,2255676740
2960611408,966242178
2960611408,717650982465765376
2960611408,408506932
2960611408,266543786
2960611408,94928462
2960611408,842039983833796608
2960611408,850264508174016512
2960611408,461283698
2960611408,4012136117
2960611408,179924011
2960611408,732793306078433280
2960611408,239788522
2960611408,705037984123453440
2960611408,457791993
2960611408,17124876
2960611408,17810687
2960611408,874371821667319808
2960611408,805062115
2960611408,833813938273914880
2960611408,24669715
2960611408,29293770
2960611408,2777899102
2960611408,3140885182
2960611408,781979260634402816
2960611408,22862294
2960611408,2271964295
2960611408,294918724
2960611408,31543748
2960611408,4893967523
2960611408,52806577
2960611408,85221177
2960611408,1606575368
2960611408,2330074680
2960611408,906783481
2960611408,1022772642
2960611408,835857830242566144
2960611408,1495832671
2960611408,414109328
2960611408,749888497536884736
2960611408,882935776874385408
2960611408,271605308
2960611408,859311962039177216
2960611408,2317372454
2960611408,68639972
2960611408,195464518
2960611408,787952561143812096
2960611408,3241084360
2960611408,841886968527085568
2960611408,175436934
2960611408,733403055824076800
2960611408,919994644833947648
2960611408,85875736
2960611408,4178149221
2960611408,1141201322
2960611408,116334760
2960611408,4121924783
2960611408,107040457
2960611408,271978461
2960611408,196235505
2960611408,860007589375090688
2960611408,3119268999
2960611408,3225915861
2960611408,712696693779795968
2960611408,877210078197288960
2960611408,161495054
2960611408,753945613360779264
2960611408,1226111244
2960611408,2659410656
2960611408,458383418
2960611408,1510527944
2960611408,61181107
2960611408,201963563
2960611408,860073321551081472
2960611408,924049174915698688
2960611408,368661569
2960611408,2701073637
2960611408,3016996343
2960611408,607589030
2960611408,708331935207133184
2960611408,827883153444466688
2960611408,3869536593
2960611408,83365510
2960611408,949267086936768512
2960611408,1713169098
2960611408,1266721098
2960611408,706867559224705024
2960611408,918701037677981696
2960611408,27260996
2960611408,185747387
2960611408,802065653146456064
2960611408,873922843
2960611408,366906406
2960611408,4676231125
2960611408,3980147848
2960611408,173345324
2960611408,30485854
2960611408,732289965380513792
2960611408,538420591
2960611408,27200903
2960611408,21159576
2960611408,3600252511
2960611408,2894910422
2960611408,518466429
2960611408,740952193478582272
2960611408,46588661
2960611408,863703783053770752
2960611408,145035981
2960611408,2415950754
2960611408,864328001873367040
2960611408,40919354
2960611408,899615748464799744
2960611408,904029470515965952
2960611408,38553720
2960611408,718251596254179328
2960611408,4076620947
2960611408,20210280
2960611408,3301618904
2960611408,1708016436
2960611408,904936766561325056
2960611408,53008965
2960611408,806705619453546496
2960611408,890970613887770624
2960611408,824371179393863680
2960611408,482589564
2960611408,1398832531
2960611408,77242691
2960611408,895991824493445120
2960611408,583361176
2960611408,70490652
2960611408,3035066487
2960611408,107751954
2960611408,884268960950214656
2960611408,888688789912076288
2960611408,923035000018108416
2960611408,882597202312523776
2960611408,897165126146699264
2960611408,755394968324190208
2960611408,937379547204505600
2960611408,33397287
2960611408,922859797661274112
2960611408,895095735238000640
2960611408,76590032
2960611408,39190183
2960611408,721944812035813376
2960611408,946535966172258304
2960611408,116355039
2960611408,889280328073871360
2960611408,842621614831226880
2960611408,270555804
2960611408,853855867
2960611408,801174529435455488
2960611408,142474747
2960611408,90023024
2960611408,100834759
2960611408,938812221953474560
2960611408,602166062
2960611408,370074922
2960611408,43153170
2960611408,2657927395
2960611408,913028416823283712
2960611408,920047662656782336
2960611408,902126371
2960611408,798939807606927360
2960611408,603616524
2960611408,226445738
2960611408,927421815755980800
2960611408,871769544066465792
2960611408,3896417654
2960611408,879485111116464128
2960611408,882983258782408704
2960611408,195573183
2960611408,488090440
2960611408,918562002569777152
2960611408,495187202
2960611408,390074957
2960611408,878221184684273664
2960611408,21899082
2960611408,819861388155846656
2960611408,4866879153
2960611408,932467488436006912
2960611408,887305019657269248
2960611408,3658793001
2960611408,363275855
2960611408,259884757
2960611408,706131017745104896
2960611408,783917401029025792
2960611408,220147534
2960611408,723227966159740928
2960611408,2785702331
2960611408,358640091
2960611408,938063115433992192
2960611408,851225192730812416
2960611408,866725011649908736
2960611408,940525475469733888
2960611408,939178802109919232
2960611408,941928537715384320
2960611408,916054740487766016
2960611408,864758234707619840
2960611408,944146767247020032
2960611408,881545197762609152
2960611408,621362499
2960611408,922392355381972992
2960611408,941175240251469824
2960611408,864268121636429824
2960611408,936967756079030272
2960611408,585753254
2960611408,943938970123194368
2960611408,17956437
2960611408,384925466
2960611408,86280803
2960611408,4623447852
2960611408,363521491
2960611408,1467507361
2960611408,132744593
2960611408,2766731014
2960611408,4185198772
2960611408,873119692352700416
2960611408,883134272663691264
2960611408,803088570202267648
2960611408,847833922083991552
2960611408,815937018828095488
2960611408,2295239432
2960611408,161336624
2960611408,2966968896
2960611408,1327627560
2960611408,3240121340
2960611408,620990778
2960611408,3150557818
2960611408,482241699
2960611408,284320032
2960611408,893397608630288384
2960611408,3696565696
2960611408,749709758
2960611408,57625073
2960611408,826838662818185216
2960611408,38814672
2960611408,147755759
2960611408,2748455120
2960611408,843181187397029888
2960611408,913096151188086784
2960611408,3316200330
2960611408,876657856002498560
2960611408,144927740
2960611408,763153206750961664
2960611408,753162141209878528
2960611408,867372389717483520
2960611408,804787007302078464
2960611408,826904544269438976
2960611408,896421509912301568
2960611408,957575515
2960611408,910217336568909824
2960611408,140722956
2960611408,234424272
2960611408,845091326
2960611408,766167434957037568
2960611408,4541148134
2960611408,930942064455380992
2960611408,1371372056
2960611408,786178915731636224
2960611408,948321030
2960611408,4783252947
2960611408,2806110729
2960611408,26277608
2960611408,215396514
2960611408,346160215
2960611408,911245590
2960611408,2456462943
2960611408,845264801257439232
2960611408,846707931068469248
2960611408,23950489
2960611408,838324585464463360
2960611408,877829600549711872
2960611408,1563137856
2960611408,51132524
2960611408,1145633700
2960611408,901041474976043008
2960611408,4896453035
2960611408,239141678
2960611408,375586499
2960611408,898172141979545600
2960611408,386804165
2960611408,2318993292
2960611408,20224430
2960611408,2903833738
2960611408,898521774962421760
2960611408,945680866772209664
2960611408,950281000352911360
2960611408,2330904960
2960611408,1432713883
2960611408,509408181
2960611408,1699711770
2960611408,47918370
2960611408,734428123408826368
2960611408,16490623
2960611408,811950163409436672
2960611408,20386027
2960611408,853409777430474752
2960611408,11146322
2960611408,19753290
2960611408,2282572382
2960611408,773406833000275968
2960611408,275449298
2960611408,20298391
2960611408,631781493
2960611408,221723739
2960611408,326690819
2960611408,3232392349
2960611408,3110886417
2960611408,894931105790525440
2960611408,757476382997827584
2960611408,206596218
2960611408,806635010287685632
2960611408,283127383
2960611408,983650496
2960611408,554342367
2960611408,4673851111
2960611408,1906724119
2960611408,1179645991
2960611408,2847975142
2960611408,872060308872998912
2960611408,2477082036
2960611408,248354992
2960611408,2810340799
2960611408,916813695287570432
2960611408,932965353965187072
2960611408,750292306058706944
2960611408,47916208
2960611408,794137676
2960611408,27979809
2960611408,224388807
2960611408,253684586
2960611408,374343659
2960611408,2185707865
2960611408,2518742815
2960611408,71923
2960611408,2366841056
2960611408,2773464400
2960611408,926779062412070912
2960611408,912503994408247296
2960611408,15910109
2960611408,66603252
2960611408,4126327332
2960611408,1219962434
2960611408,233580832
2960611408,333374239
2960611408,291405463
2960611408,24596277
2960611408,23753331
2960611408,905398858817130496
2960611408,906060872702980096
2960611408,854226651944824832
2960611408,772961636214775808
2960611408,870294889413718016
2960611408,910206930156752896
2960611408,894959181463146496
2960611408,3289268075
2960611408,1389871002
2960611408,2876762743
2960611408,61913130
2960611408,863076634823458816
2960611408,860787547743690752
2960611408,1217768342
2960611408,714333362517704704
2960611408,44210387
2960611408,896066663153639424
2960611408,922895584595505152
2960611408,240692195
2960611408,16831011
2960611408,2562255854
2960611408,382469897
2960611408,805822510935801856
2960611408,890152346340208640
2960611408,2524485008
2960611408,933246381011083264
2960611408,912454566
2960611408,1258625539
2960611408,1697464028
2960611408,935524048632676352
2960611408,3751784176
2960611408,2742838870
2960611408,73176511
2960611408,20133479
2960611408,935469969659301888
2960611408,939537041179545600
2960611408,928869857470402560
2960611408,949525923069542400
2960611408,912065122176188416
2960611408,155921712
2960611408,1430427889
2960611408,3899407486
2960611408,2872720562
2960611408,23649112
2960611408,117064656
2960611408,220163147
2960611408,879185429689511936
2960611408,886166211184209920
2960611408,1038849445
2960611408,2795995302
2960611408,1165318896
2960611408,859761195049394176
2960611408,858767700633563136
2960611408,828707151212326912
2960611408,709828634
2960611408,820109064604512256
2960611408,3008569919
2960611408,2993864610
2960611408,2767073855
2960611408,923010023617417216
2960611408,854985618409099264
2960611408,880676876934684672
2960611408,732598173588328448
2960611408,929074479237664768
2960611408,929909309235793920
2960611408,1360811516
2960611408,457016843
2960611408,935955310832947200
2960611408,2559077401
2960611408,816882919910281216
2960611408,808685090066886656
2960611408,2383875510
2960611408,1552637701
2960611408,778187900387196928
2960611408,201147473
2960611408,301761297
2960611408,3364513623
2960611408,792777805822132224
2960611408,797394847577608192
2960611408,1537653132
2960611408,1474259287
2960611408,872218713457655808
2960611408,836111492
2960611408,919960304
2960611408,2947817515
2960611408,243251429
2960611408,2293657020
2960611408,100264503
2960611408,2479691974
2960611408,770337990887501824
2960611408,168591643
2960611408,2873444453
2960611408,766356766338711552
2960611408,1673183942
2960611408,827574079691583488
2960611408,1938633642
2960611408,2882722563
2960611408,1120616688
2960611408,2871977999
2960611408,750891122512293888
2960611408,18634077
2960611408,174233644
2960611408,2825871623
2960611408,1553519724
2960611408,886605157173256192
2960611408,141051101
2960611408,1392880910
2960611408,843638816
2960611408,536394251
2960611408,821485382965559296
2960611408,3033348988
2960611408,4874360019
2960611408,4689087338
2960611408,2892898968
2960611408,856750075
2960611408,867320867012915200
2960611408,1416500532
2960611408,38658271
2960611408,783789590431862784
2960611408,783814689411170304
2960611408,2847379505
2960611408,773119930665500672
2960611408,4795465051
2960611408,2679202344
2960611408,58802613
2960611408,902608283508363264
2960611408,27013436
2960611408,815854557469274112
2960611408,105260968
2960611408,2899326530
2960611408,2242503325
2960611408,179964255
2960611408,4002643462
2960611408,901123727664046080
2960611408,3069656440
2960611408,710410809453748224
2960611408,867728831301529600
2960611408,1039200266
2960611408,875750801620312064
2960611408,799127098006835200
2960611408,291531619
2960611408,901102861811142656
2960611408,500073135
2960611408,80637377
2960611408,755504442774999040
2960611408,2256025660
2960611408,20786520
2960611408,2290872415
2960611408,913497098733211648
2960611408,108059848
2960611408,918082328295084032
2960611408,789119554190540800
2960611408,2981051669
2960611408,217374615
2960611408,822065811187793920
2960611408,895716565
2960611408,737547113467252736
2960611408,2891432029
2960611408,1333544516
2960611408,889519599062003712
2960611408,903152203946487808
2960611408,137212670
2960611408,897125290257899520
2960611408,927172653194121216
2960611408,285810529
2960611408,238204452
2960611408,797916989461295104
2960611408,928817581498155008
2960611408,424063723
2960611408,849243349869621248
2960611408,930835334069440512
2960611408,1695194514
2960611408,933418256840384512
2960611408,19564955
2960611408,17812311
2960611408,2987494786
2960611408,3293760129
2960611408,108970875
2960611408,834341707399430144
2960611408,906182447745961984
2960611408,243618570
2960611408,877481498894622720
2960611408,941258735455997952
2960611408,22319012
2960611408,844892428742070272
2960611408,297645291
2960611408,3000018229
2960611408,944480681018654720
2960611408,385931763
2960611408,913721861703372800
2960611408,3295512291
2960611408,760416710763642880
2960611408,894981889978748928
2960611408,878603347703496704
2960611408,3251273328
2960611408,931874452962455552
2960611408,830496096560480256
2960611408,863057062871302144
2960611408,321279315
2960611408,909768231082250240
2960611408,898380476544634880
2960611408,1135002098
2960611408,916620542526050304
2960611408,18531312
2960611408,862946484
2960611408,933279700012666880
2960611408,733349136876113920
2960611408,933271469383192576
2960611408,733298673996681216
2960611408,1160195251
2960611408,819501078173589504
2960611408,877919844859084800
2960611408,929773594787315712
2960611408,844477434917457920
2960611408,1320555865
2960611408,15249699
2960611408,935263108762931200
2960611408,935536821609680896
2960611408,929021556243812352
2960611408,3350490011
2960611408,325897607
2960611408,925160520734380032
2960611408,1008331291
2960611408,21384199
2960611408,27202214
2960611408,14149467
2960611408,587342435
2960611408,84602592
2960611408,326535302
2960611408,416653388
2960611408,460423672
2960611408,2485205958
2960611408,1086609793
2960611408,780165283147284480
2960611408,940911066812502016
2960611408,748161996751769600
2960611408,920363320535896064
2960611408,21779941
2960611408,2995497903
2960611408,48035831
2960611408,884491072574898176
2960611408,928580029579255808
2960611408,942913704886235136
2960611408,859953061
2960611408,2841921107
2960611408,2864143731
2960611408,827579400
2960611408,3302492687
2960611408,2969185931
2960611408,407341448
2960611408,704919363552468992
2960611408,386599356
2960611408,901024323951112192
2960611408,20868965
2960611408,16065083
2960611408,773215970521387008
2960611408,360110321
2960611408,765124910306000896
2960611408,55528639
2960611408,266700349
2960611408,803797717977661440
2960611408,4623072433
2960611408,948606750025973760
2960611408,948544508949663744
2960611408,1424087232
2960611408,97248269
2960611408,782533076
2960611408,3062849532
2960611408,36987215
2960611408,1444506090
2960611408,949679374189629440
2960611408,941010825703194624
2960611408,818444587379265536
2960611408,889545387605884928
2960611408,935823840013320192
2960611408,835417539857514496
2960611408,2360777731
2960611408,607278316
2960611408,22313291
2960611408,236621459
2960611408,3388781771
2960611408,91162844
2960611408,3096270460
2960611408,51431299
2960611408,3325528546
2960611408,775083704960049152
2960611408,775722697288458240
2960611408,572068920
2960611408,309872563
2960611408,1253273857
2960611408,814955541197942784
2960611408,2543086340
2960611408,806911409980403712
2960611408,1520733812
2960611408,299725670
2960611408,319251231
2960611408,851826647472930816
2960611408,22116966
2960611408,595791682
2960611408,2691813974
2960611408,354561361
2960611408,65220509
2960611408,841428904334282752
2960611408,2741106486
2960611408,1974253044
2960611408,727376812758671360
2960611408,825602515
2960611408,511762933
2960611408,879459509705596928
2960611408,18534046
2960611408,1013758556
2960611408,585004094
2960611408,518227085
2960611408,2980922697
2960611408,1421528466
2960611408,4048028601
2960611408,870426072571146240
2960611408,1433671309
2960611408,2315845087
2960611408,872118907926138880
2960611408,825690966900297728
2960611408,361742127
2960611408,765691012803067904
2960611408,813448017755901952
2960611408,727199581
2960611408,91544014
2960611408,1206145507
2960611408,909442981853319168
2960611408,330334169
2960611408,887702132316663808
2960611408,1959062096
2960611408,3293075603
2960611408,4595104452
2960611408,912309880941359104
2960611408,2280902376
2960611408,928264932516335616
2960611408,120859193
2960611408,900679064821911552
2960611408,57359393
2960611408,4513025417
2960611408,42889753
2960611408,1399882848
2960611408,922848002171179008
2960611408,783713289515794432
2960611408,809740973152620544
2960611408,754659020414279680
2960611408,925003808815579136
2960611408,770605340727603200
2960611408,330238606
2960611408,935132098800881664
2960611408,914594214595452928
2960611408,58644094
2960611408,372184149
2960611408,100607717
2960611408,235208315
2960611408,793963615
2960611408,899691144
2960611408,898484071524913152
2960611408,1006813224
2960611408,193140373
2960611408,229858505
2960611408,706838170759991296
2960611408,388225852
2960611408,1022184864
2960611408,444699773
2960611408,40462631
2960611408,861777553
2960611408,3862793772
2960611408,81149510
2960611408,819281196131749888
2960611408,926616682122170368
2960611408,4346696666
2960611408,919950155314597888
2960611408,548140177
2960611408,2303656818
2960611408,942306626907734016
2960611408,2927536317
2960611408,892895479
2960611408,943067321446420480
2960611408,1922703750
2960611408,119783747
2960611408,18086017
2960611408,2834766667
2960611408,880139223701049344
2960611408,48239108
2960611408,4899051742
2960611408,217060922
2960611408,3589642707
2960611408,3308769963
2960611408,2460444763
2960611408,932019685582868480
2960611408,375775152
2960611408,455256360
2960611408,427600896
2960611408,913108658652946432
2960611408,776166819631624192
2960611408,941122202845446144
2960611408,354090481
2960611408,262073210
2960611408,4185436779
2960611408,917365069733797888
2960611408,3207795621
2960611408,774968195216211968
2960611408,896883500619583488
2960611408,834904458647711744
2960611408,14390248
2960611408,710146599704502272
2960611408,256117760
2960611408,15358782
2960611408,4105365194
2960611408,98001957
2960611408,68214033
2960611408,499734499
2960611408,274782243
2960611408,348967193
2960611408,1316579228
2960611408,385454455
2960611408,3311856665
2960611408,911591183733760000
2960611408,1094686465
2960611408,20341657
2960611408,1328614964
2960611408,923717257548746752
2960611408,703632097
2960611408,1527673920
2960611408,270560450
2960611408,64601045
2960611408,822308274296918016
2960611408,177977452
2960611408,930314006
2960611408,2770230304
2960611408,505460747
2960611408,24494426
2960611408,2364855036
2960611408,456972548
2960611408,776461002984390656
2960611408,349042046
2960611408,30721392
2960611408,882940955858436096
2960611408,847061323854872576
2960611408,95043261
2960611408,796707898093137920
2960611408,2717784085
2960611408,748290384300806144
2960611408,3003645928
2960611408,842669612
2960611408,107439339
2960611408,4568475377
2960611408,882314528729387008
2960611408,1930864430
2960611408,897597678305128448
2960611408,881198684117114880
2960611408,766460348127928320
2960611408,904081239371649024
2960611408,214146874
2960611408,20518110
2960611408,866604435576729600
2960611408,3301583131
2960611408,915286655099076608
2960611408,140022341
2960611408,95823110
2960611408,29444435
2960611408,29600755
2960611408,50371644
2960611408,4737678659
2960611408,3325751989
2960611408,1335343686
2960611408,880028631745134592
2960611408,795640478406414336
2960611408,749467645896863744
2960611408,909647326276460544
2960611408,4123212741
2960611408,2423561148
2960611408,27952869
2960611408,49344076
2960611408,17774791
2960611408,16689332
2960611408,1564278872
2960611408,888528481155399680
2960611408,3319194772
2960611408,2605787321
2960611408,897068541454815232
2960611408,902750829605736448
2960611408,796034449976815616
2960611408,940876570461384704
2960611408,1008415909
2960611408,3002415455
2960611408,1952694714
2960611408,106343270
2960611408,2360290214
2960611408,2922961259
2960611408,4862061293
2960611408,204226678
2960611408,128106903
2960611408,34284572
2960611408,803301161893773312
2960611408,195771354
2960611408,864159692532191232
2960611408,581819889
2960611408,852749139955785728
2960611408,1299015632
2960611408,616227533
2960611408,203082290
2960611408,2555822652
2960611408,776791533844504576
2960611408,892665790297780224
2960611408,524718936
2960611408,20903997
2960611408,1205449104
2960611408,3164765029
2960611408,2257558088
2960611408,3025225641
2960611408,601201234
2960611408,852648215325405184
2960611408,936273247825514496
2960611408,860837275
2960611408,1595829180
2960611408,870088010443800576
2960611408,7773702
2960611408,906952118363357184
2960611408,936695554201018368
2960611408,938456118312960000
2960611408,843914276683182080
2960611408,816706789177720832
2960611408,319399857
2960611408,443437411
2960611408,763076741246124032
2960611408,939193803386359808
2960611408,3164563012
2960611408,701847597661741056
2960611408,2293461836
2960611408,402183563
2960611408,2846644029
2960611408,2313041402
2960611408,883203419112062976
2960611408,35852012
2960611408,938013719413522432
2960611408,19346457
2960611408,53393333
2960611408,882015803935264768
2960611408,2682242910
2960611408,366583303
2960611408,14622891
2960611408,1358443387
2960611408,850071638595031040
2960611408,320308247
2960611408,1506891241
2960611408,749544568815775744
2960611408,141993965
2960611408,3999815609
2960611408,242946351
2960611408,942676311335690240
2960611408,30281776
2960611408,3243899329
2960611408,526644418
2960611408,368802382
2960611408,1209930553
2960611408,739555646001975296
2960611408,2824256189
2960611408,945227489026105344
2960611408,394880924
2960611408,2213875044
2960611408,15867631
2960611408,1438013328
2960611408,918808274765471744
2960611408,3119442504
2960611408,925824449789673472
2960611408,2458100569
2960611408,1382647662
2960611408,2996045632
2960611408,791649641758621696
2960611408,308460033
2960611408,726118540361764864
2960611408,962747940
2960611408,806487406027374592
2960611408,57773794
2960611408,817184467915853824
2960611408,26569643
2960611408,1908196610
2960611408,1545630956
2960611408,3216696335
2960611408,3315834827
2960611408,939020094394347520
2960611408,20769879
2960611408,104807789
2960611408,1132533241
2960611408,940381219501600768
2960611408,1022973996
2960611408,560277587
2960611408,176569877
2960611408,158366117
2960611408,3506374943
2960611408,244052979
2960611408,1360272787
2960611408,874102244
2960611408,727627765235621888
2960611408,1483122774
2960611408,880415902960730112
2960611408,239135240
2960611408,478331247
2960611408,2396399809
2960611408,4181378955
2960611408,2228878529
2960611408,1554287316
2960611408,330101315
2960611408,786914766216241152
2960611408,53503202
2960611408,22918747
2960611408,291905809
2960611408,929404547679817728
2960611408,722817945575919616
2960611408,62317029
2960611408,135534203
2960611408,2237829480
2960611408,929064476946640896
2960611408,4171681932
2960611408,362375865
2960611408,24746975
2960611408,846753158550446080
2960611408,431778494
2960611408,1900354364
2960611408,505765427
2960611408,125620412
2960611408,40824030
2960611408,2400076040
2960611408,910726178289471488
2960611408,794609278086615040
2960611408,74433537
2960611408,4703665693
2960611408,946848382684839936
2960611408,625626304
2960611408,1549620397
2960611408,545295356
2960611408,1510876675
2960611408,2292939001
2960611408,2885704389
2960611408,2935380369
2960611408,3197291408
2960611408,3240296269
2960611408,723435437646221312
2960611408,718722827969499136
2960611408,1329651727
2960611408,175679825
2960611408,721081224589099008
2960611408,2873500329
2960611408,470570504
2960611408,990004279
2960611408,3104278151
2960611408,702637155105923072
2960611408,2773841060
2960611408,2841156136
2960611408,89715049
2960611408,2436741678
2960611408,3500586016
2960611408,741280868199747584
2960611408,203674192
2960611408,811708117
2960611408,392731043
2960611408,869484940513226752
2960611408,703952342916403200
2960611408,1242490129
2960611408,2699097006
2960611408,562328466
2960611408,527640612
2960611408,17003031
2960611408,705333291772063744
2960611408,3387883587
2960611408,1501688815
2960611408,741047824528375808
2960611408,2154127088
2960611408,27218609
2960611408,15179665
2960611408,725486359
2960611408,223261481
2960611408,3408263409
2960611408,2291196909
2960611408,2949771069
2960611408,571993342
2960611408,348546260
2960611408,35203319
2960611408,52353283
2960611408,27786488
2960611408,35775673
2960611408,835807743218970624
2960611408,2188951718
2960611408,2978673411
2960611408,876952214928883712
2960611408,47336979
2960611408,922757470367256576
2960611408,2288833020
2960611408,915160157872693248
2960611408,884672354319818752
2960611408,916756109700067328
2960611408,938381783845834752
2960611408,771490929811357696
2960611408,234223420
2960611408,730645657627860992
2960611408,43248974
2960611408,860392492906283008
2960611408,94252463
2960611408,417804422
2960611408,214933692
2960611408,3327299578
2960611408,533934693
2960611408,175148407
2960611408,4927422766
2960611408,1124692838
2960611408,877832188011696128
2960611408,800639960168529920
2960611408,15691962
2960611408,273661708
2960611408,492167900
2960611408,44930265
2960611408,41291644
2960611408,3233705821
2960611408,2772965208
2960611408,710204742677430272
2960611408,575253769
2960611408,2936824906
2960611408,729678127585185792
2960611408,361962381
2960611408,559569014
2960611408,1547838528
2960611408,4840758149
2960611408,4077070030
2960611408,2802647151
2960611408,1683949764
2960611408,261711452
2960611408,882954329669472256
2960611408,474853213
2960611408,62247730
2960611408,325755704
2960611408,38216177
2960611408,133683726
2960611408,746915014800347136
2960611408,182671720
2960611408,397871845
2960611408,62513626
2960611408,830061646634766336
2960611408,2829207076
2960611408,272939591
2960611408,871061825126887424
2960611408,4875296314
2960611408,861591570671423488
2960611408,865839180923973632
2960611408,352861777
2960611408,702950915955777536
2960611408,816975425586892800
2960611408,33796563
2960611408,1904303396
2960611408,868209117785018368
2960611408,225968641
2960611408,2330701658
2960611408,462039126
2960611408,319292086
2960611408,790507042653999104
2960611408,797860719375118336
2960611408,870454047513264128
2960611408,3101695198
2960611408,697605564772159488
2960611408,4735797819
2960611408,2363011370
2960611408,328354738
2960611408,801075625649983488
2960611408,156229652
2960611408,105023115
2960611408,2572927909
2960611408,869547964523479040
2960611408,800353659066298368
2960611408,869972753092300800
2960611408,789176992054730752
2960611408,184204038
2960611408,869154912252289024
2960611408,3060589856
