id,they_follow
374207625,19513912
374207625,28421825
374207625,22001973
374207625,14677919
374207625,19966557
374207625,30183820
374207625,21134443
374207625,151672182
374207625,87288925
374207625,213953689
374207625,65544902
374207625,16294783
374207625,1093836710
374207625,619123538
374207625,176731709
374207625,419370260
374207625,956177845
374207625,173593524
374207625,260103832
374207625,19767193
374207625,395601336
374207625,203277589
374207625,356788303
374207625,18652344
374207625,262462421
374207625,47318212
374207625,166834661
374207625,1434251
374207625,15439395
374207625,22054220
374207625,189795889
374207625,18843227
374207625,15859033
374207625,60813201
374207625,68360830
374207625,91189062
374207625,24016742
374207625,63035222
374207625,135065698
374207625,173316604
374207625,143306525
374207625,14085070
374207625,58489734
374207625,17567533
374207625,15492359
374207625,23962323
374207625,43667614
374207625,239145332
374207625,251287921
374207625,13843942
374207625,176953638
374207625,268005830
374207625,18201787
374207625,71420960
374207625,23527163
374207625,19377827
374207625,220811729
374207625,14765253
374207625,19658826
374207625,1435461
