id,they_follow
2552785597,3294230398
2552785597,147346374
2552785597,92135563
2552785597,14414945
2552785597,251185927
2552785597,47207737
2552785597,90856839
2552785597,44098212
2552785597,14574721
2552785597,18941591
2552785597,308483423
2552785597,438001218
2552785597,113713261
2552785597,177225903
2552785597,636923
2552785597,16334862
2552785597,521448718
2552785597,14277681
2552785597,27825230
2552785597,100739264
2552785597,67547732
2552785597,781835440840183808
2552785597,604876989
2552785597,109958517
2552785597,212702260
2552785597,20665508
2552785597,19778134
2552785597,29659032
2552785597,2351340198
2552785597,19236255
2552785597,20912700
2552785597,224614992
2552785597,2894300141
2552785597,9880182
2552785597,422648418
2552785597,1876731985
2552785597,16003315
2552785597,21726443
2552785597,331912537
2552785597,179885363
2552785597,2361967422
2552785597,5699
2552785597,120418926
2552785597,19305444
2552785597,1550544901
2552785597,132859298
2552785597,419541644
2552785597,1106426190
2552785597,30919482
2552785597,2317524115
2552785597,590019504
2552785597,2294085750
2552785597,1169846424
2552785597,518338623
2552785597,164628863
2552785597,2209677878
2552785597,3089162127
2552785597,4549830381
2552785597,2427244933
2552785597,14428320
2552785597,18518601
2552785597,226099556
2552785597,25311688
2552785597,2815661158
2552785597,2729061
2552785597,782537916417441792
2552785597,18453099
2552785597,14763980
2552785597,1322284950
2552785597,3363753231
2552785597,1020252918
2552785597,811221572669337600
2552785597,18275645
2552785597,106204123
2552785597,12100072
2552785597,29242390
2552785597,340413632
2552785597,324124500
2552785597,488203758
2552785597,45442186
2552785597,2496730760
2552785597,2455936853
2552785597,635608354
2552785597,108091310
2552785597,272760181
2552785597,25675152
2552785597,126226388
2552785597,25330673
2552785597,252083013
2552785597,18066440
2552785597,415454239
2552785597,40713876
2552785597,487357501
2552785597,30226968
2552785597,61604143
2552785597,3131054139
2552785597,1567826366
2552785597,775170424514772992
2552785597,31217450
2552785597,712283523554668544
2552785597,2741857108
2552785597,817728625
2552785597,2820249447
2552785597,41178002
2552785597,219623133
2552785597,1498721606
2552785597,16692909
2552785597,3215978332
2552785597,805191715
2552785597,15823805
2552785597,423940083
2552785597,2939347109
2552785597,300109488
2552785597,18452707
2552785597,3431414189
2552785597,428120389
2552785597,14288063
2552785597,2893755675
2552785597,1712174640
2552785597,761050137363832832
2552785597,14567424
2552785597,7816392
2552785597,550204442
2552785597,492421556
2552785597,21771974
2552785597,1393033250
2552785597,17328600
2552785597,8672252
2552785597,594589669
2552785597,738871622833197056
2552785597,18170185
2552785597,402019310
2552785597,1141081634
2552785597,2470516136
2552785597,409823
2552785597,95292874
2552785597,2459926736
2552785597,335110243
2552785597,88135928
2552785597,13262812
2552785597,303823825
2552785597,1441911019
2552785597,712498969507540992
2552785597,312544868
2552785597,17990719
2552785597,6631
2552785597,36663927
2552785597,2344060088
2552785597,201001391
2552785597,2447196882
2552785597,461609711
2552785597,492352556
2552785597,541522854
2552785597,842958601
2552785597,18959257
2552785597,1694334865
2552785597,181506666
2552785597,297100174
2552785597,61702125
2552785597,592490041
2552785597,59157393
2552785597,1083286970
2552785597,2295741811
2552785597,71522953
2552785597,39176606
2552785597,2423478944
2552785597,3884265193
2552785597,160139307
2552785597,14882569
2552785597,285235268
2552785597,229339862
2552785597,807289
2552785597,33154650
2552785597,468597853
2552785597,98204272
2552785597,722179171015880704
2552785597,3028306041
2552785597,75196866
2552785597,780489801153679360
2552785597,2707185242
2552785597,166154241
2552785597,14564255
2552785597,172349505
2552785597,385892512
2552785597,12632772
2552785597,5487902
2552785597,289246577
2552785597,432895323
2552785597,2315517896
2552785597,321479435
2552785597,15050812
2552785597,121523214
2552785597,12659072
2552785597,29469671
2552785597,756398969849339904
2552785597,29866761
2552785597,17685509
2552785597,18759086
2552785597,605435338
2552785597,160927018
2552785597,3005212709
2552785597,14780493
2552785597,2895001517
2552785597,19482857
2552785597,190773867
2552785597,220170384
2552785597,4701305058
2552785597,13831362
2552785597,13545842
2552785597,18742124
2552785597,19541556
2552785597,3241702774
2552785597,43899578
2552785597,1186
2552785597,14656370
2552785597,1320161
2552785597,1557539562
2552785597,41154258
2552785597,2343385999
2552785597,55539703
2552785597,19566644
2552785597,314802901
2552785597,23863969
2552785597,96006339
2552785597,2492917412
2552785597,668423
2552785597,15685575
2552785597,195725969
2552785597,65040488
2552785597,320088608
2552785597,67949052
2552785597,750689628634673152
2552785597,2882681363
2552785597,1517841685
2552785597,17234427
2552785597,1699595180
2552785597,7539622
2552785597,23160066
2552785597,3282859279
2552785597,527169836
2552785597,2552151542
2552785597,162124540
2552785597,48935569
2552785597,704378433523064832
2552785597,2888416096
2552785597,778642709477199872
2552785597,716897534946500608
2552785597,432466154
2552785597,17029640
2552785597,833629561
2552785597,2903641750
2552785597,156188682
2552785597,17153816
2552785597,113357422
2552785597,107225267
2552785597,480959060
2552785597,9233442
2552785597,19813927
2552785597,12635912
2552785597,15193137
2552785597,19177725
2552785597,186126982
2552785597,2897893643
2552785597,15623102
2552785597,286680043
2552785597,1604032111
2552785597,870606756
2552785597,359956908
2552785597,82062101
2552785597,796802742190833664
2552785597,210629704
2552785597,14571447
2552785597,205227620
2552785597,794080324904976384
2552785597,48020704
2552785597,277141637
2552785597,144001499
2552785597,200938506
2552785597,776825514493415424
2552785597,58631128
2552785597,14681512
2552785597,353963359
2552785597,213620877
2552785597,740008316076593152
2552785597,122178678
2552785597,468928589
2552785597,14932486
2552785597,2657573623
2552785597,750173257475719168
2552785597,17432164
2552785597,3347345277
2552785597,24622142
2552785597,15271658
2552785597,806757
2552785597,499915839
2552785597,4338481
2552785597,14878068
2552785597,272714525
2552785597,1129283312
2552785597,722
2552785597,1246345687
2552785597,271516623
2552785597,236084294
2552785597,123695612
2552785597,16739226
2552785597,40215744
2552785597,184543773
2552785597,13896182
2552785597,24869079
2552785597,19003358
2552785597,457360689
2552785597,1144786262
2552785597,2786429513
2552785597,30803148
2552785597,2354603203
2552785597,319268829
2552785597,17107843
2552785597,295870860
2552785597,15078842
2552785597,393423483
2552785597,211100553
2552785597,704907810056871936
2552785597,53142587
2552785597,14246765
2552785597,22233272
2552785597,85959414
2552785597,407491745
2552785597,3514645995
2552785597,48924547
2552785597,3644617812
2552785597,314466693
2552785597,561393799
2552785597,87654562
2552785597,1324176080
2552785597,586
2552785597,29489893
2552785597,2221720352
2552785597,3195328477
2552785597,2436513576
2552785597,36405625
2552785597,30165368
2552785597,19485081
2552785597,2208806262
2552785597,23971403
2552785597,295163151
2552785597,54969219
2552785597,208636448
2552785597,611361933
2552785597,763099930487615488
2552785597,7981712
2552785597,21605337
2552785597,3460735528
2552785597,322493893
2552785597,14954072
2552785597,24906134
2552785597,9381512
2552785597,966958057
2552785597,377326008
2552785597,13955512
2552785597,3043873581
2552785597,179101885
2552785597,268156025
2552785597,773144260501790720
2552785597,1728261546
2552785597,14159456
2552785597,612351078
2552785597,97450156
2552785597,116377125
2552785597,740795131234770944
2552785597,13634322
2552785597,24764015
2552785597,34998505
2552785597,20479943
2552785597,485409730
2552785597,55568982
2552785597,755301629969260544
2552785597,100197965
2552785597,122167440
2552785597,789917755587883008
2552785597,19767495
2552785597,324301827
2552785597,95862372
2552785597,243905601
2552785597,1852311474
2552785597,25846485
2552785597,3288881302
2552785597,23212253
2552785597,97204233
2552785597,239707700
2552785597,2259544245
2552785597,22401317
2552785597,208439300
2552785597,74882137
2552785597,726141913976430592
2552785597,14127437
2552785597,752131997695344640
2552785597,6981772
2552785597,7280122
2552785597,14048865
2552785597,16557130
2552785597,189955464
2552785597,237337177
2552785597,6300492
2552785597,703893327108837376
2552785597,14268006
2552785597,37211927
2552785597,14879896
2552785597,702344724519096320
2552785597,15655416
2552785597,38256727
2552785597,2455452259
2552785597,267085273
2552785597,17442948
2552785597,826966795
2552785597,780340604660289536
2552785597,1590754944
2552785597,630522221
2552785597,2263153088
2552785597,14159138
2552785597,28129815
2552785597,17445664
2552785597,781834587202871296
2552785597,76078948
2552785597,1926155088
2552785597,39977730
2552785597,23754741
2552785597,1401443653
2552785597,9421422
2552785597,64145120
2552785597,14231571
2552785597,2252233064
2552785597,132636364
2552785597,15700119
2552785597,83620208
2552785597,16290599
2552785597,1326204032
2552785597,454503482
2552785597,9088822
2552785597,47711346
2552785597,49344236
2552785597,14611051
2552785597,43017642
2552785597,333607171
2552785597,290971726
2552785597,270726934
2552785597,1436258888
2552785597,16596172
2552785597,759123604269248512
2552785597,583688752
2552785597,2754454910
2552785597,397527045
2552785597,261613475
2552785597,3473141
2552785597,717740280783499264
2552785597,10209392
2552785597,134438511
2552785597,14189146
2552785597,23232640
2552785597,236080787
2552785597,231756759
2552785597,10695152
2552785597,2363435874
2552785597,315147788
2552785597,182518117
2552785597,29315623
2552785597,37419686
2552785597,267740219
2552785597,278036073
2552785597,878300089
2552785597,1638137305
2552785597,592822293
2552785597,210195148
2552785597,172530887
2552785597,48642190
2552785597,169259805
2552785597,17972387
2552785597,4255905972
2552785597,3276324272
2552785597,13107532
2552785597,1555909958
2552785597,86351835
2552785597,17004941
2552785597,307402446
2552785597,78424868
2552785597,17529294
2552785597,15803690
2552785597,18778944
2552785597,20596565
2552785597,339951905
2552785597,258298513
2552785597,1303498632
2552785597,702994808181170176
2552785597,126844122
2552785597,76143456
2552785597,92281665
2552785597,66583271
2552785597,408088950
2552785597,1703441
2552785597,37975275
2552785597,11817932
2552785597,40906573
2552785597,139346030
2552785597,345203619
2552785597,2878589530
2552785597,897861037
2552785597,48249909
2552785597,4805452881
2552785597,74795958
2552785597,124457892
2552785597,275415930
2552785597,43492898
2552785597,1576052886
2552785597,258025110
2552785597,4754569098
2552785597,2286056016
2552785597,196994616
2552785597,1408142352
2552785597,15465372
2552785597,8472272
2552785597,13527
2552785597,1389824700
2552785597,2645602164
2552785597,1863811460
2552785597,1019959812
2552785597,129520541
2552785597,440963378
2552785597,134994790
2552785597,310753146
2552785597,353285640
2552785597,89359135
2552785597,110755266
2552785597,185808487
2552785597,757903
2552785597,117931480
2552785597,275591288
2552785597,12087912
2552785597,338656729
2552785597,14683706
2552785597,149873270
2552785597,37951495
2552785597,15406274
2552785597,56648500
2552785597,541605556
2552785597,17226619
2552785597,4576936579
2552785597,2213967076
2552785597,461986040
2552785597,1087961
2552785597,19489212
2552785597,359035195
2552785597,250522819
2552785597,18690323
2552785597,2524769456
2552785597,115007255
2552785597,17299734
2552785597,281541455
2552785597,20080657
2552785597,874102699
2552785597,60693203
2552785597,2408969978
2552785597,36964747
2552785597,1856564814
2552785597,23119057
2552785597,532672835
2552785597,3019681329
2552785597,26970530
2552785597,2566535282
2552785597,14115713
2552785597,521834495
2552785597,14309166
2552785597,3230388598
2552785597,15423006
2552785597,36241332
2552785597,36392264
2552785597,351773502
2552785597,2935109054
2552785597,254717836
2552785597,13895242
2552785597,631577690
2552785597,11617852
2552785597,119030837
2552785597,2436389418
2552785597,2773698014
2552785597,2483549179
2552785597,26499955
2552785597,246860579
2552785597,31356943
2552785597,21786064
2552785597,29180679
2552785597,19864682
2552785597,19336418
2552785597,33493
2552785597,1330477226
2552785597,379100392
2552785597,3630861
2552785597,96172787
2552785597,19235408
2552785597,233847395
2552785597,177790547
2552785597,254868081
2552785597,2857138242
2552785597,3040421175
2552785597,1246083188
2552785597,420169517
2552785597,3048205042
2552785597,807360
2552785597,3291333757
2552785597,47547933
2552785597,19468408
2552785597,14080479
2552785597,2886727302
2552785597,22385548
2552785597,429863384
2552785597,17661484
2552785597,283755001
2552785597,3031229525
2552785597,234947344
2552785597,141609591
2552785597,4194417913
2552785597,4783690002
2552785597,158106469
2552785597,6270652
2552785597,3472594037
2552785597,351702234
2552785597,104780788
2552785597,111854934
2552785597,15363432
2552785597,2649690736
2552785597,1475038004
2552785597,1863029442
2552785597,25707136
2552785597,107362998
2552785597,749579523063152640
2552785597,19520842
2552785597,513482559
2552785597,24914741
2552785597,103285804
2552785597,159063450
2552785597,23831780
2552785597,892751124
2552785597,2727675700
2552785597,701483687456722944
2552785597,218144120
2552785597,30633376
2552785597,18908744
2552785597,1538299243
2552785597,33902093
2552785597,186452315
2552785597,496068249
2552785597,3289729187
2552785597,42009682
2552785597,929820896
2552785597,2970477292
2552785597,795470076
2552785597,14152653
2552785597,479775085
2552785597,886432586
2552785597,540059329
2552785597,490582617
2552785597,491641252
2552785597,436030678
2552785597,1187413418
2552785597,2625671609
2552785597,303835241
2552785597,1202285802
2552785597,91809049
2552785597,1857506346
2552785597,177360090
2552785597,465482389
2552785597,1396569086
2552785597,820152458
2552785597,75249632
2552785597,27459538
2552785597,2943597471
2552785597,401009490
2552785597,4481965769
2552785597,1948592761
2552785597,902438742
2552785597,321428473
2552785597,14598790
2552785597,28057954
2552785597,1674598830
2552785597,14861745
2552785597,250445199
2552785597,4027592952
2552785597,2447778138
2552785597,73079874
2552785597,492932268
2552785597,4289272998
2552785597,501068021
2552785597,41812499
2552785597,503433146
2552785597,2933441
2552785597,98776509
2552785597,7676492
2552785597,1496000040
2552785597,52160722
2552785597,278522643
2552785597,19459100
2552785597,2785337469
2552785597,53011858
2552785597,4558314927
2552785597,3407869378
2552785597,21650496
2552785597,1263154536
2552785597,15686959
2552785597,147694099
2552785597,174653304
2552785597,12734272
2552785597,1924335961
2552785597,327577091
2552785597,61715809
2552785597,59166197
2552785597,48105771
2552785597,760958498
2552785597,495038351
2552785597,42739776
2552785597,14566601
2552785597,32463501
2552785597,715584275123449856
2552785597,126277524
2552785597,2424025610
2552785597,2441839076
2552785597,46063
2552785597,263145923
2552785597,14066006
2552785597,15636998
2552785597,36515907
2552785597,167089528
2552785597,264501255
2552785597,21457289
2552785597,19968025
2552785597,3065985377
2552785597,6141832
2552785597,39569657
2552785597,7015112
2552785597,14651539
2552785597,33869405
2552785597,53132427
2552785597,2292054104
2552785597,32853525
2552785597,30853146
2552785597,901371
2552785597,48093881
2552785597,139487079
2552785597,1658666354
2552785597,161071669
2552785597,198871052
2552785597,362444109
2552785597,51091819
2552785597,1700009660
2552785597,26754274
2552785597,2312333412
2552785597,21150267
2552785597,18802551
2552785597,3536736623
2552785597,14295211
2552785597,43949721
2552785597,113150429
2552785597,109145754
2552785597,1145711179
2552785597,2189541
2552785597,357281199
2552785597,14110443
2552785597,3110511513
2552785597,17751072
2552785597,129471133
2552785597,1617392467
2552785597,2861919616
2552785597,215399723
2552785597,4091088617
2552785597,18308084
2552785597,663463
2552785597,9896112
2552785597,35726118
2552785597,13411222
2552785597,3942597494
2552785597,25567447
2552785597,1916213911
2552785597,1135017996
2552785597,103693215
2552785597,19876236
2552785597,10157
2552785597,218484333
2552785597,232127369
2552785597,94103214
2552785597,321666686
2552785597,2046291
2552785597,864499236
2552785597,777885
2552785597,362208073
2552785597,1613873030
2552785597,5691222
2552785597,48443
2552785597,617133
2552785597,27991336
2552785597,161053060
2552785597,642263
2552785597,8227522
2552785597,736041231793295360
2552785597,14466697
2552785597,27686679
2552785597,89467927
2552785597,3543571
2552785597,19935749
2552785597,191930092
2552785597,25696387
2552785597,16335833
2552785597,10935422
2552785597,19619710
2552785597,5685812
2552785597,15347228
2552785597,1057590913
2552785597,1565575548
2552785597,4919234126
2552785597,4717171521
2552785597,2589541577
2552785597,103392633
2552785597,419639256
2552785597,38248489
2552785597,14550396
2552785597,36102982
2552785597,45397029
2552785597,30626179
2552785597,12960392
2552785597,13734102
2552785597,4076476396
2552785597,3437721179
2552785597,2732422537
2552785597,72828100
2552785597,108927063
2552785597,25814570
2552785597,46533107
2552785597,234362929
2552785597,243683803
2552785597,755594
2552785597,14453057
2552785597,2881239162
2552785597,2558067834
2552785597,732898640944058368
2552785597,111548462
2552785597,14924965
2552785597,201638879
2552785597,15463062
2552785597,2682220015
2552785597,265951489
2552785597,6898072
2552785597,81497619
2552785597,7855062
2552785597,1859981
2552785597,95575650
2552785597,320135470
2552785597,2903465373
2552785597,22790881
2552785597,173155110
2552785597,13862172
2552785597,54666727
2552785597,18842736
2552785597,17881672
2552785597,2235119491
2552785597,1944727015
2552785597,30186081
2552785597,2281370629
2552785597,1420994827
2552785597,3904360429
2552785597,1380471
2552785597,4774668317
2552785597,144806619
2552785597,63377242
2552785597,75236979
2552785597,241037156
2552785597,711164584850276352
2552785597,469174063
2552785597,83887416
2552785597,586559221
2552785597,9817472
2552785597,1434488976
2552785597,9253672
2552785597,254791849
2552785597,18549724
2552785597,15485461
2552785597,474825496
2552785597,1965325644
2552785597,46153776
2552785597,2229217944
2552785597,23920355
2552785597,1369185102
2552785597,384238210
2552785597,5011881
2552785597,12995622
2552785597,61135090
2552785597,14379660
2552785597,487721663
2552785597,2167059661
2552785597,4136041152
2552785597,14337485
2552785597,3433463902
2552785597,3951538759
2552785597,1540897980
2552785597,3293011687
2552785597,33423
2552785597,2554690068
2552785597,61387084
2552785597,13363282
2552785597,14373035
2552785597,90627994
2552785597,1716564835
2552785597,48014809
2552785597,78643537
2552785597,136490850
2552785597,14197644
2552785597,17948978
2552785597,19142521
2552785597,53103
2552785597,724767855355420672
2552785597,10834752
2552785597,727190049138348032
2552785597,14144398
2552785597,93920255
2552785597,40013330
2552785597,196102368
2552785597,31178767
2552785597,416995874
2552785597,4829620131
2552785597,715712136845135872
2552785597,2181735726
2552785597,15614030
2552785597,476700973
2552785597,19997064
2552785597,398087684
2552785597,6495102
2552785597,1038630643
2552785597,369758524
2552785597,110331791
2552785597,26916499
2552785597,283996426
2552785597,1593867019
2552785597,1357192268
2552785597,169074297
2552785597,14642896
2552785597,19524097
2552785597,236534704
2552785597,1377974144
2552785597,15320730
2552785597,1477712862
2552785597,2712200551
2552785597,4404020907
2552785597,22674817
2552785597,25710082
2552785597,1337348780
2552785597,768197780
2552785597,24083751
2552785597,6146692
2552785597,16500498
2552785597,11790752
2552785597,43821108
2552785597,1664803388
2552785597,14152365
2552785597,191158687
2552785597,13919072
2552785597,14315023
2552785597,88974227
2552785597,19015110
2552785597,414486565
2552785597,580041896
2552785597,248408134
2552785597,3309294519
2552785597,126002731
2552785597,137062000
2552785597,1690229683
2552785597,53411390
2552785597,616307178
2552785597,3185523772
2552785597,15717973
2552785597,114569616
2552785597,24253645
2552785597,220018023
2552785597,232975838
2552785597,60870337
2552785597,1359908214
2552785597,14721805
2552785597,16656237
2552785597,218456368
2552785597,74530908
2552785597,49164469
2552785597,2307019063
2552785597,3110001945
2552785597,479545108
2552785597,19014676
2552785597,85831860
2552785597,422388777
2552785597,6562572
2552785597,20926161
2552785597,27258404
2552785597,2272954956
2552785597,2799802928
2552785597,3333132904
2552785597,331659804
2552785597,207872592
2552785597,1620762115
2552785597,51410075
2552785597,843213931
2552785597,359853655
2552785597,9717812
2552785597,7311232
2552785597,19875124
2552785597,700662761697595392
2552785597,713087631135887360
2552785597,381289719
2552785597,2749534722
2552785597,86865971
2552785597,18027886
2552785597,559207602
2552785597,3063324590
2552785597,9082002
2552785597,18375989
2552785597,43593
2552785597,15871237
2552785597,162441059
2552785597,191029020
2552785597,36052231
2552785597,247788895
2552785597,448885968
2552785597,11518572
2552785597,30889792
2552785597,14318190
2552785597,56198918
2552785597,23032536
2552785597,37880008
2552785597,18850305
2552785597,355616314
2552785597,20810416
2552785597,2541954109
2552785597,507704346
2552785597,118263124
2552785597,2815077014
2552785597,14137617
2552785597,338526004
2552785597,26555611
2552785597,185910194
2552785597,69109586
2552785597,45321027
2552785597,292849420
2552785597,180993910
2552785597,30441686
2552785597,438301250
2552785597,2333045815
2552785597,384978819
2552785597,5620142
2552785597,2309105822
2552785597,262519324
2552785597,15626406
2552785597,8131272
2552785597,2895499182
2552785597,1442906958
2552785597,153196789
2552785597,197313522
2552785597,2956121356
2552785597,14986849
2552785597,16621479
2552785597,514486170
2552785597,257642411
2552785597,2502019975
2552785597,2781430855
2552785597,65458209
2552785597,29024989
2552785597,11766442
2552785597,2339814349
2552785597,16456469
2552785597,2912437009
2552785597,1081568149
2552785597,48712353
2552785597,2895770934
2552785597,2965003509
2552785597,367907230
2552785597,24570378
2552785597,376612455
2552785597,441560048
2552785597,352053266
2552785597,1447417104
2552785597,14194108
2552785597,3296002202
2552785597,318063815
2552785597,13920962
2552785597,765548
2552785597,200611750
2552785597,115494880
2552785597,4068853097
2552785597,22461475
2552785597,1426763796
2552785597,18881614
2552785597,16017475
2552785597,2999992556
2552785597,14283677
2552785597,539296619
2552785597,1868925908
2552785597,2578087086
2552785597,2321216438
2552785597,634406525
2552785597,321164722
2552785597,316574829
2552785597,9909102
2552785597,2194884780
2552785597,21028966
2552785597,44196397
2552785597,58551392
2552785597,342689851
2552785597,244248091
2552785597,69133574
2552785597,3916815913
2552785597,4150108651
2552785597,2353952462
2552785597,930695719
2552785597,40742821
2552785597,3619421
2552785597,404592414
2552785597,98073161
2552785597,9115762
2552785597,12193402
2552785597,29454622
2552785597,771671042
2552785597,581165076
2552785597,228211369
2552785597,46791955
2552785597,1458646998
2552785597,8143682
2552785597,167346791
2552785597,9316452
2552785597,352378605
2552785597,2237808535
2552785597,70831441
2552785597,2902658140
2552785597,315636336
2552785597,214816511
2552785597,2334251
2552785597,197684961
2552785597,2981968107
2552785597,476582730
2552785597,2308964947
2552785597,35754180
2552785597,539739402
2552785597,53907412
2552785597,1327867824
2552785597,225084568
2552785597,204378820
2552785597,556948288
2552785597,48008938
2552785597,130745589
2552785597,1482581556
2552785597,3963098057
2552785597,887701
2552785597,14419343
2552785597,4896071634
2552785597,363168367
2552785597,324751566
2552785597,793754
2552785597,169213944
2552785597,1566463268
2552785597,14521411
2552785597,18022416
2552785597,106086334
2552785597,70345946
2552785597,13418072
2552785597,12451812
2552785597,130090356
2552785597,1268508296
2552785597,3299009722
2552785597,48376749
2552785597,2314443930
2552785597,18779773
2552785597,126068081
2552785597,228792418
2552785597,797433864
2552785597,822338022
2552785597,22861497
2552785597,115163318
2552785597,3918111614
2552785597,2987567569
2552785597,2573466488
2552785597,122166395
2552785597,337943052
2552785597,15390783
2552785597,33455375
2552785597,10809412
2552785597,22255654
2552785597,2181940553
2552785597,2235754406
2552785597,2347992176
2552785597,220348539
2552785597,42226885
2552785597,113130846
2552785597,10078
2552785597,703311586346143744
2552785597,1737224448
2552785597,242049489
2552785597,191092753
2552785597,515884422
2552785597,25663453
2552785597,175282603
2552785597,34376328
2552785597,7708932
2552785597,872274950
2552785597,5928692
2552785597,14148390
2552785597,2360511
2552785597,1685811
2552785597,165559760
2552785597,584566303
2552785597,6130352
2552785597,75249639
2552785597,5662932
2552785597,110505844
2552785597,5633002
2552785597,216939636
2552785597,29843511
2552785597,17845915
2552785597,3333052551
2552785597,2814476470
2552785597,16540939
2552785597,264671180
2552785597,36226441
2552785597,619603
2552785597,8769542
2552785597,40977515
2552785597,218798348
2552785597,17285652
2552785597,146486666
2552785597,4324751
2552785597,2183231114
2552785597,75840634
2552785597,243875991
2552785597,14130366
2552785597,15817736
2552785597,1102
2552785597,35228258
2552785597,15140670
2552785597,16061930
2552785597,3066014565
2552785597,11004772
2552785597,61399095
2552785597,17055506
2552785597,18463930
2552785597,458647237
2552785597,51757957
2552785597,8515852
2552785597,47614545
2552785597,4561224114
2552785597,1125690272
2552785597,860076704
2552785597,2460368252
2552785597,148880708
2552785597,370652299
2552785597,1400777804
2552785597,2215067640
2552785597,9388262
2552785597,164615249
2552785597,111512878
2552785597,446719282
2552785597,2829401
2552785597,1497132296
2552785597,1089376824
2552785597,17084601
2552785597,17786126
2552785597,29695646
2552785597,13959062
2552785597,964307095
2552785597,1149130538
2552785597,255171412
2552785597,2535455623
2552785597,2293897537
2552785597,297838327
2552785597,19077666
2552785597,1377104629
2552785597,717353881
2552785597,77346069
2552785597,113963
2552785597,12225192
2552785597,15948437
2552785597,3361901794
2552785597,33838201
2552785597,8182392
2552785597,109188310
2552785597,848831976
2552785597,46872642
2552785597,174612832
2552785597,32933226
2552785597,20994576
2552785597,219791330
2552785597,1912117254
2552785597,837320959
2552785597,21739800
2552785597,1320060636
2552785597,227340451
2552785597,1072601
2552785597,333286315
2552785597,152862026
2552785597,119530615
2552785597,422605896
2552785597,1420185349
2552785597,22490935
2552785597,270373185
2552785597,33836629
2552785597,898805695
2552785597,68746721
2552785597,306689177
2552785597,1112840005
2552785597,17419634
2552785597,20189777
2552785597,47886702
2552785597,3021994264
2552785597,472001134
2552785597,1365971
2552785597,13202212
2552785597,379923901
2552785597,18907132
2552785597,17076764
2552785597,44869788
2552785597,404442781
2552785597,15379361
2552785597,89249164
2552785597,7739722
2552785597,16067035
2552785597,370409954
2552785597,471550563
2552785597,865622395
2552785597,49413866
2552785597,274018601
2552785597,1017220874
2552785597,156899469
2552785597,974710136
2552785597,482286374
2552785597,489289334
2552785597,2874942946
2552785597,2719273290
2552785597,183302354
2552785597,430771656
2552785597,226489287
2552785597,27617164
2552785597,125383577
2552785597,610659001
2552785597,15011270
2552785597,505234471
2552785597,3165852212
2552785597,47908980
2552785597,14862647
2552785597,85912183
2552785597,1717348572
2552785597,313309127
2552785597,19533749
2552785597,3445847435
2552785597,20290719
2552785597,957960415
2552785597,426754478
2552785597,16647573
2552785597,31218035
2552785597,1089115830
2552785597,2322282557
2552785597,24262669
2552785597,169009504
2552785597,248724773
2552785597,2298621822
2552785597,455308709
2552785597,144563591
2552785597,211245090
2552785597,384403050
2552785597,14825696
2552785597,3818929647
2552785597,71057512
2552785597,20809240
2552785597,8350992
2552785597,6471602
2552785597,35868038
2552785597,159303319
2552785597,63347264
2552785597,2763785542
2552785597,336343
2552785597,341902267
2552785597,487604356
2552785597,3221822964
2552785597,111591420
2552785597,47333645
2552785597,338803426
2552785597,52681417
2552785597,420172347
2552785597,24329014
2552785597,51256926
2552785597,51546468
2552785597,597682516
2552785597,3016904381
2552785597,71224541
2552785597,150185852
2552785597,94860638
2552785597,1464979387
2552785597,2885965707
2552785597,169927631
2552785597,256294659
2552785597,14511703
2552785597,143979672
2552785597,438732924
2552785597,217422891
2552785597,107414992
2552785597,108572456
2552785597,2375368765
2552785597,132136170
2552785597,39255775
2552785597,2362664118
2552785597,1700455303
2552785597,3390787541
2552785597,11792792
2552785597,18639640
2552785597,86840800
2552785597,148378741
2552785597,126310095
2552785597,42287824
2552785597,14444591
2552785597,17339829
2552785597,172889242
2552785597,29423647
2552785597,48719523
2552785597,10670192
2552785597,5708292
2552785597,2962325735
2552785597,2736386280
2552785597,4216361
2552785597,18880345
2552785597,1591083218
2552785597,471946329
2552785597,17996668
2552785597,967003064
2552785597,17484680
2552785597,3308360815
2552785597,60783724
2552785597,14451083
2552785597,286237310
2552785597,41618373
2552785597,5120691
2552785597,407917754
2552785597,229502009
2552785597,53670956
2552785597,112227535
2552785597,3231905569
2552785597,15692193
2552785597,3274646868
2552785597,1863182736
2552785597,67722868
2552785597,149068664
2552785597,2904672321
2552785597,986996299
2552785597,75349101
2552785597,222827551
2552785597,456312508
2552785597,880997533
2552785597,3167392978
2552785597,119065095
2552785597,28311790
2552785597,2797975647
2552785597,2954975487
2552785597,1038019278
2552785597,127289989
2552785597,22932980
2552785597,62889094
2552785597,21165375
2552785597,136790590
2552785597,12692452
2552785597,228731363
2552785597,46995472
2552785597,187276715
2552785597,15465798
2552785597,81129050
2552785597,368571693
2552785597,50804205
2552785597,1235521
2552785597,8209572
2552785597,15416132
2552785597,1491081
2552785597,26567591
2552785597,222251801
2552785597,1529274145
2552785597,7056162
2552785597,389977536
2552785597,305274567
2552785597,15016287
2552785597,732443
2552785597,7758132
2552785597,1602746592
2552785597,239632176
2552785597,7773582
2552785597,14737277
2552785597,3268452193
2552785597,452695479
2552785597,16594928
2552785597,16738794
2552785597,445975809
2552785597,13311832
2552785597,3063107434
2552785597,609270928
2552785597,3374231
2552785597,8142952
2552785597,2798
2552785597,20015415
2552785597,792754729
2552785597,28450964
2552785597,563982925
2552785597,1976164082
2552785597,21293468
2552785597,4272952222
