id,they_follow
9589012,536185331
9589012,275320514
9589012,388181929
9589012,45691039
9589012,482232051
9589012,291890944
9589012,4875464938
9589012,18258488
9589012,66843277
9589012,714985283490451456
9589012,31561258
9589012,253791979
9589012,197662233
9589012,3079929572
9589012,2578553016
9589012,2924006571
9589012,52129399
9589012,126628622
9589012,29452677
9589012,10422602
9589012,114793310
9589012,22184271
9589012,440853590
9589012,1656813116
9589012,36699856
9589012,23740339
9589012,44654383
9589012,23947219
9589012,54377889
9589012,28116276
9589012,105358412
9589012,15633759
9589012,21850078
9589012,351001143
9589012,74989851
9589012,75079616
9589012,4709648839
9589012,705443540814446592
9589012,29476832
9589012,329640698
9589012,2841862738
9589012,182431614
9589012,1964217900
9589012,2881890648
9589012,853010233
9589012,257543836
9589012,20431922
9589012,28545046
9589012,4022411
9589012,772810470
9589012,280103107
9589012,1555283683
9589012,3879383969
9589012,47919865
9589012,3129011971
9589012,140772912
9589012,3007318786
9589012,160897950
9589012,2790116012
9589012,27011937
9589012,703425253297381376
9589012,2958560992
9589012,4178150111
9589012,4185693507
9589012,118665942
9589012,2802843016
9589012,138283502
9589012,732831737454153728
9589012,371597970
9589012,79253589
9589012,29719487
9589012,2372130426
9589012,17895293
9589012,288717974
9589012,261293733
9589012,281022652
9589012,178027449
9589012,74814821
9589012,115712621
9589012,368551889
9589012,8779352
9589012,493015043
9589012,720504909716701184
9589012,2985828305
9589012,3305677701
9589012,2865404679
9589012,2999816985
9589012,3044686542
9589012,3166229570
9589012,3234960634
9589012,3258625502
9589012,3295866697
9589012,3467382977
9589012,4890408202
9589012,712203030079414272
9589012,732501965070995456
9589012,2879642556
9589012,1229143350
9589012,35983
9589012,2501973295
9589012,280035308
9589012,33764964
9589012,57187580
9589012,814182576
9589012,89249164
9589012,634406525
9589012,16047639
9589012,2343198944
9589012,314708384
9589012,935756275
9589012,318466467
9589012,94111457
9589012,189172089
9589012,125695429
9589012,347602644
9589012,31290415
9589012,19114994
9589012,20520190
9589012,419639256
9589012,551600672
9589012,170165198
9589012,19520842
9589012,1392826357
9589012,1168003974
9589012,374659701
9589012,14139432
9589012,14328698
9589012,1081568149
9589012,316842679
9589012,5849202
9589012,80422885
9589012,62183077
9589012,19187806
9589012,1098742782
9589012,229638179
9589012,214653213
9589012,16061930
9589012,184543773
9589012,103004948
9589012,43186378
9589012,2385131
9589012,39010299
9589012,342250615
9589012,14109167
9589012,24228154
9589012,3255997940
9589012,4736737486
9589012,3545955442
9589012,2225951352
9589012,237279906
9589012,724882083143884800
9589012,18023887
9589012,3559287257
9589012,192679212
9589012,57468715
9589012,387562192
9589012,16517711
9589012,17057271
9589012,15748390
9589012,15057943
9589012,220098194
9589012,19066345
9589012,72520597
9589012,12804422
9589012,19590713
9589012,24691376
9589012,109515460
9589012,26198360
9589012,2712200551
9589012,42584365
9589012,993616800
9589012,599217652
9589012,103693215
9589012,293807001
9589012,4913612449
9589012,377578645
9589012,4002309269
9589012,3318844765
9589012,2278936752
9589012,722588617231769600
9589012,717312300529618944
9589012,361413021
9589012,23278024
9589012,320368103
9589012,4863609262
9589012,713711167177428992
9589012,2348779562
9589012,358647853
9589012,160527484
9589012,2235560467
9589012,3270678680
9589012,29278059
9589012,3230388598
9589012,14226594
9589012,4686586766
9589012,22405155
9589012,1307559073
9589012,2959515489
9589012,46854945
9589012,166540104
9589012,248613173
9589012,2791420775
9589012,269109731
9589012,1269440827
9589012,84618490
9589012,2549598596
9589012,4894584434
9589012,51042216
9589012,248558341
9589012,304495069
9589012,847648159
9589012,581751253
9589012,455868996
9589012,4752850818
9589012,2783278009
9589012,4284834612
9589012,742769911
9589012,2925817672
9589012,203074019
9589012,3119476673
9589012,309847728
9589012,1532201940
9589012,1227528205
9589012,65832481
9589012,117443583
9589012,49042836
9589012,74836878
9589012,326064479
9589012,705121988289957888
9589012,735607550369005568
9589012,582682214
9589012,37047062
9589012,472104120
9589012,70784139
9589012,32311190
9589012,154793244
9589012,229564414
9589012,166165706
9589012,5685812
9589012,312295459
9589012,25819761
9589012,16284661
9589012,10915042
9589012,46245868
9589012,300803303
9589012,174434226
9589012,91206387
9589012,37806465
9589012,537010391
9589012,17954385
9589012,127042185
9589012,552767357
9589012,773450
9589012,3367336625
9589012,3402736161
9589012,1860839948
9589012,2608380630
9589012,3350580543
9589012,1291259790
9589012,13074042
9589012,4805738338
9589012,150705545
9589012,2937358534
9589012,575961466
9589012,2792512074
9589012,50921108
9589012,198965749
9589012,407200271
9589012,729423927412465664
9589012,733994123678490624
9589012,97716172
9589012,4228744659
9589012,432344892
9589012,379457885
9589012,1536573541
9589012,202268662
9589012,19693729
9589012,586200331
9589012,539134940
9589012,191661102
9589012,555928038
9589012,907213880
9589012,34704778
9589012,37669938
9589012,162058850
9589012,168257266
9589012,2389335901
9589012,235730725
9589012,23848289
9589012,1227504451
9589012,34957352
9589012,434394301
9589012,20064558
9589012,50060002
9589012,3064193440
9589012,355346109
9589012,34159735
9589012,14014612
9589012,53266969
9589012,493533339
9589012,1221175921
9589012,43554342
9589012,45982977
9589012,275284961
9589012,33491721
9589012,76049312
9589012,54336513
9589012,136048059
9589012,414250918
9589012,62501888
9589012,34359439
9589012,176905925
9589012,2949571850
9589012,864090768
9589012,1479619152
9589012,112570023
9589012,3356531254
9589012,113211856
9589012,45931428
9589012,403087236
9589012,31435689
9589012,432633808
9589012,2462189112
9589012,2349691855
9589012,470402184
9589012,1666801356
9589012,3847069578
9589012,2658838537
9589012,197751951
9589012,3254099780
9589012,2501778944
9589012,15642145
9589012,147121342
9589012,4024952902
9589012,732218664875753472
9589012,992598606
9589012,3227367672
9589012,1642863493
9589012,2905552013
9589012,4118569409
9589012,4913597474
9589012,1364851802
9589012,4846428852
9589012,4913476404
9589012,4252160145
9589012,3613770735
9589012,3007915869
9589012,3083557539
9589012,475017928
9589012,4598104575
9589012,726945769668919296
9589012,377032283
9589012,68601083
9589012,188957628
9589012,20708505
9589012,36481119
9589012,24384207
9589012,391039277
9589012,98726426
9589012,2900767399
9589012,151780783
9589012,3300886265
9589012,715137209045762048
9589012,332935414
9589012,96549969
9589012,525657343
9589012,202168213
9589012,53592393
9589012,972570056
9589012,5875592
9589012,2595363914
9589012,285268642
9589012,1468268718
9589012,577488696
9589012,127723877
9589012,16340377
9589012,1110105054
9589012,908030689
9589012,17037560
9589012,751324842
9589012,22319206
9589012,308215880
9589012,106120390
9589012,43928738
9589012,105163813
9589012,28878115
9589012,23440019
9589012,2302218900
9589012,14649737
9589012,65637839
9589012,125377520
9589012,269385637
9589012,386585750
9589012,2343828562
9589012,725393667834449920
9589012,47031639
9589012,28466076
9589012,14848968
9589012,301666382
9589012,222180430
9589012,2307313874
9589012,78497611
9589012,64923550
9589012,4832094423
9589012,3112773105
9589012,4830498705
9589012,732660149719080960
9589012,161729533
9589012,611597719
9589012,2240404602
9589012,122792963
9589012,28082102
9589012,205338918
9589012,734974547124965376
9589012,961731336
9589012,712624328047779840
9589012,345101579
9589012,4494010395
9589012,707254393
9589012,286973920
9589012,147169411
9589012,152862026
9589012,25417481
9589012,2216572952
9589012,3417864263
9589012,31090827
9589012,198829810
9589012,121385551
9589012,105082141
9589012,112694236
9589012,1904357113
9589012,2940736259
9589012,14436030
9589012,19923515
9589012,80379348
9589012,10012122
9589012,33884545
9589012,16294264
9589012,18318677
9589012,8105922
9589012,33989170
9589012,723445664462430208
9589012,704264940903915520
9589012,2949781365
9589012,20323308
9589012,703256237249601536
9589012,28988784
9589012,871836913
9589012,1902831307
9589012,550921971
9589012,1257058146
9589012,3088690468
9589012,3420646227
9589012,3419386420
9589012,3428493214
9589012,3322007898
9589012,1432123832
9589012,18545760
9589012,257126470
9589012,17261236
9589012,169918595
9589012,1540034828
9589012,3090382647
9589012,163296619
9589012,19349322
9589012,2283846264
9589012,1418372066
9589012,438640185
9589012,413365429
9589012,1334647314
9589012,1611332490
9589012,471115314
9589012,2438496434
9589012,128585983
9589012,369305730
9589012,199427376
9589012,414186024
9589012,249829509
9589012,2180318606
9589012,565756984
9589012,1601300684
9589012,2442563256
9589012,728984124
9589012,4262131694
9589012,2851511726
9589012,717107602203607040
9589012,3387877829
9589012,1401507799
9589012,337886919
9589012,552582271
9589012,94608074
9589012,1523747005
9589012,130177606
9589012,2571447860
9589012,82853372
9589012,25741608
9589012,1276346184
9589012,4107817168
9589012,2253206665
9589012,2826178343
9589012,17522755
9589012,40572389
9589012,60959947
9589012,380786715
9589012,4737487007
9589012,2734466983
9589012,1323115201
9589012,2311645130
9589012,3409901933
9589012,206236957
9589012,271930287
9589012,4899435757
9589012,328616642
9589012,45870897
9589012,2485813628
9589012,3070233150
9589012,31311757
9589012,1250599573
9589012,21869817
9589012,49719314
9589012,45953391
9589012,3300687677
9589012,39116717
9589012,175003713
9589012,8439372
9589012,1672822939
9589012,4033375227
9589012,29370471
9589012,2301678013
9589012,3566006596
9589012,21991908
9589012,598646273
9589012,14792516
9589012,3223811903
9589012,3313531039
9589012,4402985657
9589012,707601077932335104
9589012,700297292125962240
9589012,3736709365
9589012,62102780
9589012,703181921694539776
9589012,106504800
9589012,242896868
9589012,126370460
9589012,235516728
9589012,3091350658
9589012,705331074327404544
9589012,450471513
9589012,3118898387
9589012,2214230930
9589012,4833169077
9589012,39327448
9589012,1015124808
9589012,94828411
9589012,403505462
9589012,43708708
9589012,461894492
9589012,2389754906
9589012,4770990021
9589012,4200489867
9589012,1071163326
9589012,2415670015
9589012,3379561043
9589012,4882608200
9589012,54988273
9589012,135109079
9589012,40286839
9589012,138083232
9589012,3376897745
9589012,2730750902
9589012,3242517128
9589012,1451773004
9589012,4500213379
9589012,90414408
9589012,2613467576
9589012,143812589
9589012,3318965252
9589012,3307704174
9589012,1488427158
9589012,2708703602
9589012,49592380
9589012,224952482
9589012,1099183470
9589012,269886666
9589012,4629271522
9589012,4418065480
9589012,3642975255
9589012,3639518120
9589012,2793725145
9589012,3558047542
9589012,4011102334
9589012,4415961196
9589012,408478004
9589012,153492935
9589012,321262026
9589012,4297347802
9589012,706591890
9589012,3166721314
9589012,3363949251
9589012,4280694874
9589012,4367169142
9589012,43771661
9589012,111447571
9589012,3686643321
9589012,187724075
9589012,2591519891
9589012,52467382
9589012,525294210
9589012,97258045
9589012,3045016760
9589012,45409867
9589012,71699343
9589012,2771839966
9589012,4006636569
9589012,435876056
9589012,211286284
9589012,41644088
9589012,54979892
9589012,133008925
9589012,3356052532
9589012,56438481
9589012,2529540896
9589012,4349435009
9589012,2597576840
9589012,1713417312
9589012,33838201
9589012,526489416
9589012,17211649
9589012,17537223
9589012,4338943169
9589012,31105670
9589012,4301151873
9589012,2776872942
9589012,15248437
9589012,107911169
9589012,716599843
9589012,3249430101
9589012,438384837
9589012,105709961
9589012,471021959
9589012,343103655
9589012,1005454681
9589012,3298665117
9589012,130896334
9589012,182034392
9589012,2574555090
9589012,1731873259
9589012,3622204523
9589012,363135186
9589012,3044633824
9589012,429748286
9589012,1426346132
9589012,17369505
9589012,87206875
9589012,177268567
9589012,209132552
9589012,135080739
9589012,299655286
9589012,140068360
9589012,1096197403
9589012,417924833
9589012,19141722
9589012,50378176
9589012,190644064
9589012,408391811
9589012,15604422
9589012,260579404
9589012,1268702732
9589012,96863688
9589012,3183463967
9589012,1632274819
9589012,253688789
9589012,3519467594
9589012,366191664
9589012,18229972
9589012,3687671416
9589012,286931902
9589012,28294320
9589012,14317501
9589012,25704704
9589012,3325382157
9589012,104562019
9589012,633892720
9589012,6453842
9589012,540219772
9589012,146367309
9589012,115506432
9589012,2916305152
9589012,36751573
9589012,128732904
9589012,9722452
9589012,359267382
9589012,500466493
9589012,27427754
9589012,30413249
9589012,84098365
9589012,3279802626
9589012,15483150
9589012,17671115
9589012,67276179
9589012,16818499
9589012,3373844926
9589012,58592928
9589012,2511461743
9589012,298048905
9589012,3368964101
9589012,3269448944
9589012,2800441922
9589012,6040792
9589012,3254510626
9589012,2856977545
9589012,254791849
9589012,115494880
9589012,14344469
9589012,765548
9589012,24009981
9589012,46791955
9589012,471550563
9589012,370409954
9589012,16067035
9589012,2917754241
9589012,2263478022
9589012,8472272
9589012,244991150
9589012,51199592
9589012,16534327
9589012,18068926
9589012,3291491969
9589012,1008658832
9589012,17449590
9589012,488349425
9589012,507415544
9589012,267283568
9589012,483607754
9589012,298899556
9589012,14174897
9589012,894057794
9589012,119802433
9589012,3218526855
9589012,87747198
9589012,2837967381
9589012,2205625047
9589012,15163166
9589012,14132853
9589012,14532122
9589012,23096405
9589012,2405081
9589012,14363353
9589012,19915096
9589012,18819574
9589012,14612710
9589012,88401509
9589012,1423999872
9589012,17365848
9589012,53735586
9589012,16365636
9589012,44886859
9589012,246503061
9589012,174377718
9589012,1774391
9589012,15066760
9589012,173992307
9589012,14399630
9589012,36184220
9589012,21345455
9589012,1611738121
9589012,1279917380
9589012,378015672
9589012,1128790308
9589012,22061951
9589012,97701898
9589012,22692199
9589012,117662694
9589012,17842366
9589012,8283082
9589012,70725281
9589012,85839993
9589012,18244358
9589012,1487514031
9589012,16438248
9589012,119934907
9589012,945943164
9589012,19722699
9589012,376404067
9589012,23962323
9589012,25151614
9589012,17160156
9589012,19402238
9589012,14647570
9589012,487833518
9589012,58623128
9589012,2989680497
9589012,92630840
9589012,3360223760
9589012,2838004785
9589012,492926788
9589012,595522682
9589012,3555033141
9589012,500909723
9589012,137712607
9589012,6146692
9589012,3408404052
9589012,2819162264
9589012,321525495
9589012,122095039
9589012,913450926
9589012,288471610
9589012,1564156567
9589012,2409121111
9589012,18260147
9589012,280837864
9589012,2497445688
9589012,281970025
9589012,1947589122
9589012,549530999
9589012,169581774
9589012,492615024
9589012,580519941
9589012,1903859166
9589012,3344188407
9589012,68583134
9589012,188423774
9589012,2557625029
9589012,278873782
9589012,61533806
9589012,194094820
9589012,3172080954
9589012,21116781
9589012,16693852
9589012,2585491429
9589012,1281256260
9589012,2723576883
9589012,3092737043
9589012,391573871
9589012,3314204380
9589012,2894253635
9589012,1458271
9589012,176855728
9589012,469656401
9589012,223618735
9589012,25475211
9589012,171357669
9589012,84004577
9589012,2830525435
9589012,31947851
9589012,14449583
9589012,86061373
9589012,477895205
9589012,460463222
9589012,1250081431
9589012,107537132
9589012,1264466054
9589012,237287410
9589012,1534662992
9589012,2203062457
9589012,1037639390
9589012,1893430574
9589012,2798527784
9589012,712016845
9589012,21221103
9589012,8187772
9589012,586917046
9589012,1169843972
9589012,240293896
9589012,1407123218
9589012,1234916514
9589012,28193048
9589012,213610675
9589012,2165739242
9589012,2513516875
9589012,2427658183
9589012,2413466455
9589012,400024223
9589012,1899916452
9589012,564764484
9589012,2654266472
9589012,1088966953
9589012,1350923360
9589012,16796272
9589012,107516853
9589012,1133448204
9589012,957632503
9589012,124797824
9589012,3184430089
9589012,100610221
9589012,33771434
9589012,23454885
9589012,193064494
9589012,1179642390
9589012,239334021
9589012,59423440
9589012,229045433
9589012,1265575399
9589012,755391990
9589012,31418161
9589012,393941978
9589012,2174183827
9589012,2544359214
9589012,1269514441
9589012,920351227
9589012,2755310156
9589012,2777103822
9589012,3018841323
9589012,7215512
9589012,10286782
9589012,14634720
9589012,3394882509
9589012,475793881
9589012,2965472427
9589012,15639642
9589012,45577446
9589012,20582958
9589012,14559745
9589012,353860007
9589012,859444603
9589012,16544818
9589012,897457670
9589012,453893556
9589012,398114261
9589012,146620155
9589012,212027795
9589012,57341938
9589012,343267635
9589012,65339733
9589012,60392126
9589012,92027622
9589012,138360455
9589012,38504139
9589012,207401870
9589012,256573185
9589012,1020399722
9589012,108280069
9589012,1349830620
9589012,255520114
9589012,310974356
9589012,112481031
9589012,103302232
9589012,16670985
9589012,60633605
9589012,93455039
9589012,3304586112
9589012,68480295
9589012,151103148
9589012,112253318
9589012,354221958
9589012,375754161
9589012,136318334
9589012,34248609
9589012,145243831
9589012,82952732
9589012,58469461
9589012,304545607
9589012,2306348858
9589012,3321682210
9589012,352580950
9589012,99896094
9589012,2324751949
9589012,145966337
9589012,360163737
9589012,18195574
9589012,582815928
9589012,409197847
9589012,276895537
9589012,2340240156
9589012,21793505
9589012,125305134
9589012,77305343
9589012,119073765
9589012,3238060023
9589012,90412433
9589012,94119095
9589012,23451598
9589012,44705716
9589012,18335940
9589012,17003162
9589012,248742334
9589012,2279019662
9589012,14505838
9589012,376790816
9589012,1606031540
9589012,39530187
9589012,2915997788
9589012,1497147098
9589012,2911659040
9589012,208290087
9589012,255858624
9589012,22980506
9589012,46116968
9589012,3369260075
9589012,2360027473
9589012,18350754
9589012,160892698
9589012,74608299
9589012,3330400510
9589012,3296722878
9589012,128335295
9589012,2541576156
9589012,394505549
9589012,2992800331
9589012,20167623
9589012,113244381
9589012,169319470
9589012,381933730
9589012,55766127
9589012,172190816
9589012,313481546
9589012,239342352
9589012,95822590
9589012,556311546
9589012,3352977597
9589012,3225175010
9589012,25478541
9589012,2927253117
9589012,312349314
9589012,2314451911
9589012,3118548014
9589012,140103587
9589012,282815200
9589012,3382177678
9589012,15519544
9589012,80676821
9589012,87677125
9589012,102708016
9589012,150943339
9589012,3384660861
9589012,369384860
9589012,748072860
9589012,14936377
9589012,22139698
9589012,15820660
9589012,12415722
9589012,962133620
9589012,573472674
9589012,22167056
9589012,66727905
9589012,15169176
9589012,24129206
9589012,501975613
9589012,1594165760
9589012,46319532
9589012,17217640
9589012,15431856
9589012,31098756
9589012,26208862
9589012,15662133
9589012,22845770
9589012,237802711
9589012,143909021
9589012,384761809
9589012,41121600
9589012,249165540
9589012,277375017
9589012,2491135214
9589012,277889424
9589012,99110139
9589012,855044268
9589012,3214242053
9589012,539576394
9589012,38670441
9589012,18250813
9589012,16132249
9589012,18607414
9589012,925128482
9589012,18056084
9589012,50414818
9589012,268906485
9589012,33610379
9589012,1499430715
9589012,543646214
9589012,29507100
9589012,53970805
9589012,184146477
9589012,32469172
9589012,2588411294
9589012,26080216
9589012,409765359
9589012,214205888
9589012,1158907603
9589012,115463489
9589012,18064685
9589012,540672953
9589012,138898818
9589012,2620488198
9589012,2602314236
9589012,132987218
9589012,291956501
9589012,104019327
9589012,1510718227
9589012,117141754
9589012,55223060
9589012,188336401
9589012,78263055
9589012,100057600
9589012,3300677843
9589012,2192038321
9589012,2194587962
9589012,2778253260
9589012,2834569145
9589012,16313834
9589012,2336644644
9589012,3294540634
9589012,2849434532
9589012,22439635
9589012,188441683
9589012,491532627
9589012,3044644439
9589012,189218956
9589012,128066302
9589012,526304043
9589012,317472777
9589012,129666751
9589012,279477355
9589012,18799724
9589012,1074222872
9589012,3014280994
9589012,2467790713
9589012,2440577143
9589012,1023621674
9589012,1568606814
9589012,933756566
9589012,53659450
9589012,194677164
9589012,65277395
9589012,2246106049
9589012,65070953
9589012,212003009
9589012,1566211592
9589012,21433653
9589012,355770999
9589012,2596375454
9589012,2444013090
9589012,3131034520
9589012,574015988
9589012,342175855
9589012,2293415622
9589012,1706129227
9589012,889833978
9589012,1137987332
9589012,2952863167
9589012,3018354664
9589012,1586154734
9589012,2842313511
9589012,3308531572
9589012,47311053
9589012,346808721
9589012,151074828
9589012,1671158761
9589012,3076473818
9589012,3179587856
9589012,3003578135
9589012,628381665
9589012,1018266630
9589012,2248872301
9589012,356334842
9589012,538436634
9589012,17470997
9589012,97814412
9589012,18555244
9589012,19799579
9589012,136248607
9589012,30011384
9589012,134823891
9589012,71549190
9589012,189019161
9589012,55895066
9589012,3234198576
9589012,1728335761
9589012,22382110
9589012,19122178
9589012,161132483
9589012,18121126
9589012,888007964
9589012,3304150689
9589012,2561446608
9589012,20838013
9589012,127878910
9589012,1129535378
9589012,29138541
9589012,169205617
9589012,180927282
9589012,2370605329
9589012,18513589
9589012,38267491
9589012,163605857
9589012,268829174
9589012,300193852
9589012,87753728
9589012,60952828
9589012,756589921
9589012,278866842
9589012,256273975
9589012,82582147
9589012,41413769
9589012,39256901
9589012,17558476
9589012,33985893
9589012,211862600
9589012,58954606
9589012,195612112
9589012,3023480990
9589012,3224398046
9589012,182600135
9589012,2609872183
9589012,1383133778
9589012,1362922658
9589012,296931216
9589012,3180830585
9589012,97034609
9589012,88215561
9589012,16124979
9589012,481867656
9589012,46486816
9589012,296664658
9589012,102894573
9589012,97284021
9589012,245392082
9589012,628292465
9589012,259359647
9589012,440187033
9589012,1494655406
9589012,215055784
9589012,350424151
9589012,93950513
9589012,224631899
9589012,26613764
9589012,273824942
9589012,143430834
9589012,22614266
9589012,2505271093
9589012,2613859267
9589012,2195930491
9589012,2751434132
9589012,2312144515
9589012,19301118
9589012,3021418908
9589012,1571270053
9589012,17663776
9589012,206306424
9589012,34586817
9589012,248890506
9589012,43340387
9589012,43143007
9589012,2301390144
9589012,18210270
9589012,2788689768
9589012,14172434
9589012,19868934
9589012,49554600
9589012,2499047479
9589012,32515106
9589012,33248363
9589012,116994659
9589012,15143478
9589012,556151596
9589012,89117090
9589012,183366151
9589012,2167059661
9589012,19515424
9589012,351221537
9589012,19725644
9589012,93714983
9589012,186154646
9589012,724797289
9589012,93473293
9589012,91333167
9589012,14065775
9589012,1231476866
9589012,220145170
9589012,109958944
9589012,100394466
9589012,109958517
9589012,93494670
9589012,220139885
9589012,34677653
9589012,25213966
9589012,176883031
9589012,405033226
9589012,130570965
9589012,144592995
9589012,295344317
9589012,235261861
9589012,69133574
9589012,552985513
9589012,373373336
9589012,29774968
9589012,16619904
9589012,281530541
9589012,36711678
9589012,116559622
9589012,20998647
9589012,16027546
9589012,454313925
9589012,14342564
9589012,16878156
9589012,15822969
9589012,21353690
9589012,119521385
9589012,22029553
9589012,19344825
9589012,71019945
9589012,29221344
9589012,3554721
9589012,16029780
9589012,17596622
9589012,241079136
9589012,19276224
9589012,111383499
9589012,55236002
9589012,194562818
9589012,107448978
9589012,14482344
9589012,8363812
9589012,11604292
9589012,3824841
9589012,377967379
9589012,366748010
9589012,76149539
9589012,364152107
9589012,730475136
9589012,2431144405
9589012,437405724
9589012,231016902
9589012,2765233392
9589012,126106622
9589012,1734948396
9589012,2907301439
9589012,291168316
9589012,2564541148
9589012,448993631
9589012,3819701
9589012,80937256
9589012,142393421
9589012,14594813
9589012,8802752
9589012,38498888
9589012,29274419
9589012,183398510
9589012,40918121
9589012,126397246
9589012,29999829
9589012,79852483
9589012,67066601
9589012,91056925
9589012,193854643
9589012,342713300
9589012,16223057
9589012,579695435
9589012,564050602
9589012,397270181
9589012,134498026
9589012,76020353
9589012,605989950
9589012,245831453
9589012,1126242102
9589012,911345605
9589012,962273634
9589012,314054243
9589012,1135342201
9589012,1629244970
9589012,483818796
9589012,151117716
9589012,164779867
9589012,22037917
9589012,62703362
9589012,57776660
9589012,48483730
9589012,600268967
9589012,60594059
9589012,78647472
9589012,91896627
9589012,176597595
9589012,41183523
9589012,40095953
9589012,516813219
9589012,16789740
9589012,14511951
9589012,15754281
9589012,40597963
9589012,18164662
9589012,316670618
9589012,15426758
9589012,17872180
9589012,9737032
9589012,14539324
9589012,15066271
9589012,6070762
9589012,819800
9589012,24919888
9589012,104201057
9589012,20060293
9589012,33602654
9589012,19802879
9589012,43166813
9589012,189253902
9589012,138725262
9589012,103865085
9589012,208442526
9589012,253536357
9589012,21436960
9589012,19658826
9589012,77202376
9589012,17781165
9589012,34554134
9589012,23503181
9589012,15165502
9589012,15473958
9589012,180200031
9589012,329865729
9589012,615300761
9589012,19789439
9589012,1652541
9589012,51241574
9589012,2467791
9589012,807095
9589012,156651229
9589012,742143
9589012,34696654
9589012,16973333
9589012,612473
9589012,14138785
9589012,16343974
9589012,87818409
9589012,14293310
9589012,428333
9589012,5402612
9589012,788524
9589012,46722509
9589012,38722156
9589012,85548166
9589012,83315155
9589012,246493616
9589012,13982132
9589012,15808647
9589012,2174537102
9589012,7144422
9589012,11518842
9589012,73147282
9589012,717313
9589012,14372486
9589012,2890961
9589012,25562270
9589012,621583
9589012,42703075
9589012,112243365
9589012,10876852
9589012,43347078
9589012,281544249
9589012,17655568
9589012,38790549
9589012,193003734
9589012,113430831
9589012,298111720
9589012,281572031
9589012,342994346
9589012,540102696
9589012,354095556
9589012,631293447
9589012,78983395
9589012,39984540
9589012,2670726740
9589012,46964949
9589012,26796354
9589012,17145115
9589012,45908423
9589012,28348383
9589012,34271853
9589012,342836049
9589012,18789765
9589012,17477363
9589012,64257256
9589012,19593634
9589012,44169953
9589012,216777909
9589012,136409743
9589012,74626513
9589012,67778641
9589012,57771039
9589012,58668131
9589012,24043827
9589012,16177777
9589012,226260129
9589012,18144791
9589012,34366699
9589012,74763991
9589012,116820742
9589012,15839573
9589012,15190882
9589012,78684416
9589012,30117765
9589012,110347191
9589012,23138365
9589012,571518016
9589012,45447020
9589012,206222507
9589012,72421754
9589012,291424369
9589012,1496236332
9589012,260502745
9589012,624880737
9589012,110973529
9589012,68016748
9589012,44693900
9589012,110522807
9589012,22864100
9589012,37055387
9589012,371976014
9589012,90027471
9589012,182918215
9589012,507408346
9589012,80426518
9589012,438049516
9589012,203155690
9589012,560640847
9589012,180103878
9589012,80978233
9589012,327037727
9589012,17027323
9589012,66392973
9589012,125415938
9589012,26725409
9589012,19495721
9589012,161920077
9589012,36938886
9589012,76958165
9589012,19700732
9589012,323893767
9589012,15361072
9589012,6069262
9589012,424482351
9589012,47197615
9589012,241140806
9589012,23599498
9589012,197527644
9589012,233204287
9589012,432078074
9589012,192313117
9589012,221472313
9589012,219070649
9589012,107488681
9589012,122847662
9589012,24250902
9589012,132562460
9589012,84696889
9589012,98698502
9589012,235028202
9589012,18164420
9589012,224924543
9589012,241368542
9589012,18048862
9589012,68230972
9589012,33933023
9589012,143832242
9589012,63496659
9589012,68414231
9589012,357234986
9589012,33538007
9589012,17675333
9589012,51181940
9589012,49673389
9589012,28076248
9589012,17706985
9589012,50011086
9589012,41423774
9589012,91104414
9589012,18761897
9589012,46529053
9589012,17706149
9589012,28833410
9589012,63200430
9589012,86070159
9589012,40341664
9589012,962801
9589012,41418096
9589012,34643179
9589012,48612569
9589012,15662303
9589012,65074655
9589012,54968819
9589012,86575199
9589012,17126255
9589012,14997921
9589012,30736104
9589012,202013897
9589012,19900688
9589012,16452530
9589012,45405389
9589012,22584737
9589012,107117017
9589012,55520219
9589012,181556617
9589012,41865658
9589012,49318476
9589012,12248552
9589012,214245682
9589012,217177128
9589012,130780823
9589012,22339295
9589012,347507310
9589012,339170278
9589012,271373987
9589012,327374127
9589012,115646469
9589012,233320941
9589012,86549215
9589012,75662577
9589012,29774183
9589012,76035919
9589012,55906851
9589012,18148995
9589012,57515107
9589012,122082608
9589012,158789827
9589012,42194622
9589012,17353783
9589012,14910183
9589012,110975849
9589012,219310961
9589012,17834986
9589012,57191937
9589012,44680115
9589012,188133711
9589012,14291056
9589012,15930395
9589012,14984941
9589012,16884088
9589012,131661796
9589012,26595781
9589012,128263466
9589012,187300795
9589012,17925320
9589012,271327412
9589012,153842356
9589012,95023161
9589012,366043441
9589012,338016316
9589012,21421839
9589012,39310388
9589012,255992970
9589012,244206716
9589012,443699944
9589012,311043334
9589012,107031514
9589012,66735890
9589012,102232822
9589012,134793476
9589012,389684759
9589012,402194723
9589012,46814248
9589012,219671845
9589012,18691296
9589012,325537218
9589012,166348278
9589012,49792891
9589012,116186894
9589012,40259733
9589012,85832495
9589012,443595510
9589012,29972789
9589012,53496496
9589012,132736433
9589012,291665409
9589012,465828237
9589012,22917146
9589012,291799976
9589012,96971679
9589012,404469079
9589012,211843982
9589012,320430303
9589012,372638098
9589012,251332829
9589012,105509953
9589012,133500827
9589012,276814200
9589012,242987745
9589012,62490056
9589012,71587949
9589012,144834802
9589012,65459687
9589012,17790274
9589012,17373869
9589012,14371524
9589012,26510889
9589012,17290967
9589012,119433869
9589012,16330907
9589012,26035734
9589012,17959972
9589012,16266391
