id,they_follow
434984440,4877528321
434984440,371663208
434984440,4774556375
434984440,176460702
434984440,4429831636
434984440,4822142524
434984440,4828376840
434984440,4879308851
434984440,3403042828
434984440,3522689655
434984440,4880867177
434984440,111708525
434984440,4880286611
434984440,4878248733
434984440,1374448747
434984440,4038310708
434984440,2704812455
434984440,4395041201
434984440,4348321715
434984440,4863575260
434984440,2982067798
434984440,4881190575
434984440,4831083083
434984440,2587945662
434984440,4195106680
434984440,4882044610
434984440,4874590929
434984440,2201630099
434984440,4752156072
434984440,2986333573
434984440,3340408539
434984440,4209933347
434984440,4709151346
434984440,4431891815
434984440,4880783861
434984440,59344609
434984440,4882028763
434984440,3310581568
434984440,297599184
434984440,637222873
434984440,4854553546
434984440,4251055643
434984440,4882353539
434984440,696011331741360128
434984440,3049384016
434984440,4481521739
434984440,2976414495
434984440,4882643854
434984440,2535265910
434984440,4882588407
434984440,4878651839
434984440,4882749880
434984440,4877372771
434984440,124175900
434984440,4703669428
434984440,4882877753
434984440,806199348
434984440,386185728
434984440,296223263
434984440,362426499
434984440,4806291677
434984440,2596250359
434984440,4377736287
434984440,4394191516
434984440,24436600
434984440,3222615762
434984440,508822868
434984440,734347206
434984440,192946389
434984440,1532017693
434984440,2715460608
434984440,3564224895
434984440,4827764349
434984440,334779588
434984440,231939048
434984440,399694165
434984440,359557039
434984440,2851392917
434984440,4631085323
434984440,776200982
434984440,2794188916
434984440,3645752836
434984440,4816594094
434984440,391245434
434984440,4835716336
434984440,4849708875
434984440,776868097
434984440,4702468807
434984440,4849644130
434984440,166382029
434984440,2350718633
434984440,4866992134
434984440,293016865
434984440,3419931317
434984440,3860538253
434984440,4866198681
434984440,4866837741
434984440,3929703555
434984440,4865537734
434984440,4700869219
434984440,2686058635
434984440,62058481
434984440,3726653297
434984440,612206089
434984440,4641600681
434984440,3427231035
434984440,3134759296
434984440,2592372893
434984440,4837699287
434984440,2350807659
434984440,625236646
434984440,2301227729
434984440,378500727
434984440,15160529
434984440,271425072
434984440,4855644874
434984440,4858336887
434984440,239938579
434984440,4856577455
434984440,3478286776
434984440,4000620803
434984440,200099391
434984440,541502762
434984440,3552008177
434984440,165011289
434984440,3176996603
434984440,3379350243
434984440,4038707121
434984440,2203824771
434984440,524398338
434984440,4852855971
434984440,4713628272
434984440,1265479183
434984440,4831167148
434984440,4814467949
434984440,41796399
434984440,4773687974
434984440,4848945005
434984440,4663081936
434984440,4843391141
434984440,4833197175
434984440,4643825475
434984440,885211988
434984440,3160749832
434984440,288988541
434984440,4847291920
434984440,1572284256
434984440,3971786067
434984440,29336037
434984440,15267920
434984440,4703007855
434984440,861147318
434984440,4702778717
434984440,4150503628
434984440,4832237529
434984440,4293186741
434984440,2954839276
434984440,488581931
434984440,4515175653
434984440,4242149475
434984440,209554226
434984440,1568900971
434984440,175743717
434984440,4349952382
434984440,4838287359
434984440,2980942533
434984440,19702108
434984440,4830855419
434984440,4838671697
434984440,2258512002
434984440,394611453
434984440,584298608
434984440,270516491
434984440,4361879415
434984440,243275644
434984440,4795560181
434984440,1468481234
434984440,1178107926
434984440,4808327117
434984440,4568978422
434984440,3331530239
434984440,3121268716
434984440,1726632396
434984440,4006863755
434984440,4494297621
434984440,2209875988
434984440,4775708295
434984440,4111306456
434984440,4796567535
434984440,33923443
434984440,3113724994
434984440,4725151823
434984440,4735642308
434984440,4794071663
434984440,2855237601
434984440,177195399
434984440,4034228127
434984440,2917546505
434984440,4456901559
434984440,4796944641
434984440,1442300162
434984440,4784380097
434984440,347685549
434984440,917380897
434984440,2890501217
434984440,4745726733
434984440,367284146
434984440,197889026
434984440,3318368861
434984440,2785831749
434984440,4252954877
434984440,567216979
434984440,1107667620
434984440,421825895
434984440,471751930
434984440,84692730
434984440,386602230
434984440,4143776176
434984440,174659502
434984440,2360926663
434984440,296406838
434984440,3163546234
434984440,3242473636
434984440,2325669952
434984440,4747087810
434984440,4719966437
434984440,4523399723
434984440,1210953030
434984440,3405088755
434984440,175439376
434984440,367713606
434984440,3070737775
434984440,488727394
434984440,768982538
434984440,4716984983
434984440,2450580821
434984440,4580845883
434984440,2181839328
434984440,4693256880
434984440,3458119103
434984440,4708826663
434984440,4718097795
434984440,1497707586
434984440,4705238308
434984440,4702381231
434984440,3396967132
434984440,2809212558
434984440,142320907
434984440,4702462207
434984440,4718914060
434984440,344652382
434984440,4719307066
434984440,4719930983
434984440,4399301363
434984440,4720296857
434984440,137409176
434984440,4624166236
434984440,2864448808
434984440,320670228
434984440,4707134816
434984440,545856442
434984440,2426165741
434984440,4702491300
434984440,4696428786
434984440,1534497919
434984440,346012104
434984440,3334932910
434984440,1104491906
434984440,341190070
434984440,4696394550
434984440,4703719469
434984440,3077041163
434984440,2236275285
434984440,227749039
434984440,4703925249
434984440,1108947968
434984440,4463787681
434984440,3674955136
434984440,432537924
434984440,711186143
434984440,385747031
434984440,354435526
434984440,1918406047
434984440,4704261627
434984440,204113157
434984440,523776417
434984440,293720385
434984440,375178874
434984440,4694852497
434984440,1461603534
434984440,219656871
434984440,635315215
434984440,4685203154
434984440,228454902
434984440,1935680972
434984440,4698124765
434984440,4695218125
434984440,3816711322
434984440,88579709
434984440,4705232607
434984440,2273141843
434984440,4655399895
434984440,4557949065
434984440,184730039
434984440,244601069
434984440,4704667879
434984440,401462757
434984440,783211926
434984440,3030944162
434984440,4693625311
434984440,1584976759
434984440,3439112201
434984440,625067074
434984440,3331154477
434984440,2588950326
434984440,4706274863
434984440,3205745350
434984440,4636435953
434984440,4685681222
434984440,460366995
434984440,1192830686
434984440,403682231
434984440,900674935
434984440,3595967777
434984440,4692524395
434984440,4702572925
434984440,3099595437
434984440,4515179549
434984440,4704408502
434984440,3371233539
434984440,4462980743
434984440,3266281856
434984440,4170893668
434984440,4707239609
434984440,2592120972
434984440,4699074612
434984440,3340201090
434984440,4593208937
434984440,3556745716
434984440,4691496630
434984440,2592882724
434984440,4698036866
434984440,4009267752
434984440,1070546059
434984440,1137297583
434984440,4691099071
434984440,4696149638
434984440,2726338263
434984440,3029509817
434984440,241812235
434984440,4697786744
434984440,4698314264
434984440,828638707
434984440,4698043039
434984440,4459442074
434984440,4157568869
434984440,2292504443
434984440,2222227247
434984440,2466844030
434984440,4621149917
434984440,4695188670
434984440,586346183
434984440,714242586
434984440,2983215305
434984440,1122544922
434984440,348364810
434984440,4172204548
434984440,2811593419
434984440,528423288
434984440,2815482120
434984440,375960173
434984440,4568931916
434984440,1319155694
434984440,4670655015
434984440,4597273637
434984440,3025803853
434984440,2254739363
434984440,310513368
434984440,711311676
434984440,3079576115
434984440,297623424
434984440,620037433
434984440,2186716337
434984440,3404851498
434984440,4656173475
434984440,4704691993
434984440,4321878628
434984440,326317151
434984440,4376167169
434984440,304411493
434984440,4705381761
434984440,3995510525
434984440,4009528156
434984440,4688943277
434984440,4503956542
434984440,2967846820
434984440,2312038714
434984440,4139761139
434984440,359914238
434984440,204336264
434984440,2690997076
434984440,4713420915
434984440,4713874888
434984440,2412311844
434984440,4702479015
434984440,1909139274
434984440,136197518
434984440,177179607
434984440,4714804762
434984440,1270768897
434984440,4704524415
434984440,624854366
434984440,4714779142
434984440,782771718
434984440,292896135
434984440,4715232328
434984440,4696742977
434984440,3579363136
434984440,3320523173
434984440,743705490
434984440,4561871117
434984440,4698538740
434984440,1548008581
434984440,705646513
434984440,370688169
434984440,82361448
434984440,4715461035
434984440,268172915
434984440,800860818
434984440,4714691974
434984440,268157647
434984440,4702717936
434984440,1047289374
434984440,4058243025
434984440,4692472994
434984440,343293161
434984440,1399500954
434984440,4715886016
434984440,2566953741
434984440,180731005
434984440,4703041575
434984440,4715953065
434984440,410069037
434984440,4708828401
434984440,1652800808
434984440,2180967148
434984440,4103986019
434984440,4617168263
434984440,2413153294
434984440,832646905
434984440,4415513895
434984440,287461466
434984440,4703806637
434984440,270958620
434984440,445738522
434984440,867070183
434984440,2534498494
434984440,4716911896
434984440,2672211123
434984440,612200095
434984440,3290036451
434984440,4714374552
434984440,4715907574
434984440,2975644666
434984440,4717114287
434984440,3959563875
434984440,4197084773
434984440,4696555784
434984440,4600160062
434984440,3706487783
434984440,4705791154
434984440,4697575722
434984440,326684510
434984440,4717583069
434984440,2906775852
434984440,4717688914
434984440,2857918582
434984440,4661924121
434984440,4717065573
434984440,3101679004
434984440,4642908856
434984440,1638451891
434984440,3422823430
434984440,4534355781
434984440,1897823832
434984440,3430019825
434984440,4705419982
434984440,2938116029
434984440,4718624698
434984440,4702290870
434984440,1024843028
434984440,4718558794
434984440,162794311
434984440,4704489326
434984440,4698766824
434984440,414239427
434984440,2740181649
434984440,433373037
434984440,3306942975
434984440,4719683675
434984440,350200851
434984440,2777573981
434984440,4707945568
434984440,4719286049
434984440,4720230982
434984440,3704422935
434984440,4710822443
434984440,457712015
434984440,3524286862
434984440,1965232034
434984440,3308670487
434984440,3247694992
434984440,3238949195
434984440,2320804735
434984440,2782266538
434984440,128868010
434984440,726603014
434984440,4570797929
434984440,4712000188
434984440,4232509954
434984440,4713532821
434984440,4712289268
434984440,4714001776
434984440,4693882370
434984440,3070164816
434984440,4714060336
434984440,1193113237
434984440,3970893681
434984440,4713989369
434984440,4714022363
434984440,4714194688
434984440,1055285244
434984440,4689393896
434984440,4695779652
434984440,4714237637
434984440,4711830879
434984440,587232571
434984440,4714334493
434984440,4703360436
434984440,4714354336
434984440,2741157982
434984440,2818867625
434984440,305560159
434984440,574383092
434984440,4713433991
434984440,1253997396
434984440,4630667181
434984440,4713743356
434984440,4694593044
434984440,4307643622
434984440,1665156391
434984440,2724166816
434984440,4435246756
434984440,1130711707
434984440,3349350947
434984440,707036148
434984440,4701490033
434984440,4172205867
434984440,4695406116
434984440,1620047418
434984440,3865103054
434984440,4576394003
434984440,4102100301
434984440,4696590746
434984440,207547198
434984440,4696380511
434984440,1710697544
434984440,4536672075
434984440,2395996238
434984440,48547572
434984440,3085844624
434984440,4177757547
434984440,4327772535
434984440,271449384
434984440,4570699535
434984440,4494031702
434984440,175428953
434984440,149496341
434984440,2926715861
434984440,2265858789
434984440,154549263
434984440,2355198413
434984440,239382348
434984440,339648978
434984440,3223275352
434984440,4499427142
434984440,1032961842
434984440,267825844
434984440,549213914
434984440,1248390492
434984440,1178079709
434984440,780803448
434984440,4705364647
434984440,4705155056
434984440,4652461162
434984440,727676400
434984440,1567103071
434984440,1083709406
434984440,221709607
434984440,585863716
434984440,4705926614
434984440,564773975
434984440,3198501829
434984440,285878458
434984440,2806428901
434984440,124409023
434984440,547663693
434984440,517568891
434984440,1659533144
434984440,3075559816
434984440,1019438738
434984440,405746914
434984440,2989336259
434984440,4413327676
434984440,379229049
434984440,3410983797
434984440,4569010349
434984440,4018688241
434984440,3804357622
434984440,279329376
434984440,2216537834
434984440,280459673
434984440,35886149
434984440,718113860
434984440,2852952752
434984440,551894995
434984440,3246019311
434984440,2554814694
434984440,437414768
434984440,734097776
434984440,599284507
434984440,2923170987
434984440,2212064143
434984440,4318466123
434984440,2870012804
434984440,166086755
434984440,421260114
434984440,160588892
434984440,369061779
434984440,3254876308
434984440,131811450
434984440,317840535
434984440,288276128
434984440,242939940
434984440,175416912
434984440,282449106
434984440,555864767
434984440,231521348
434984440,1435470068
434984440,1479855086
434984440,529314951
434984440,3247563335
434984440,4202608793
434984440,77180493
434984440,4099198233
434984440,3903552504
434984440,139602336
434984440,4004816085
434984440,588095686
434984440,4047933143
434984440,4098620866
434984440,4696754432
434984440,4696755967
434984440,2799317250
434984440,3438131158
434984440,3288699556
434984440,4696113211
434984440,3408216471
434984440,305009556
434984440,438600616
434984440,4208435853
434984440,637154760
434984440,636288303
434984440,4215952533
434984440,1431652688
434984440,1581083126
434984440,67325321
434984440,70732460
434984440,3409508764
434984440,420307645
434984440,412561651
434984440,21651982
434984440,332355267
434984440,1036082792
434984440,2169660671
434984440,4697792058
434984440,52480455
434984440,747468276
434984440,472339057
434984440,2784893236
434984440,2680865963
434984440,455613522
434984440,1119573312
434984440,473878398
434984440,397856561
434984440,2562994012
434984440,3202327930
434984440,929699528
434984440,275445092
434984440,2865016866
434984440,2936565969
434984440,253124419
434984440,1703998561
434984440,1315928132
434984440,585809371
434984440,2310735612
434984440,376169342
434984440,2415114891
434984440,2180491191
434984440,2606468763
434984440,189479985
434984440,2752472170
434984440,3073628119
434984440,859395793
434984440,4297570937
434984440,4699075760
434984440,4696818450
434984440,372249643
434984440,1376495546
434984440,37710814
434984440,1942244875
434984440,4702571893
434984440,587321227
434984440,4655911942
434984440,3911743949
434984440,770256067
434984440,4144451019
434984440,3439292944
434984440,492571704
434984440,1619174678
434984440,880536469
434984440,2986516791
434984440,715878967
434984440,502448596
434984440,4698282338
434984440,2956104581
434984440,829478917
434984440,1046025906
434984440,4456447342
434984440,3352880271
434984440,1317475561
434984440,4695442274
434984440,1204770822
434984440,4704011311
434984440,3288062723
434984440,4663990875
434984440,368787548
434984440,196751243
434984440,4698403182
434984440,2703988485
434984440,3958903101
434984440,2992730397
434984440,3299917372
434984440,3294088511
434984440,2802601127
434984440,4221158368
434984440,1037547499
434984440,4705450274
434984440,368928168
434984440,4705577833
434984440,226665030
434984440,491169257
434984440,4398543433
434984440,1274237562
434984440,332536664
434984440,1979565925
434984440,404865373
434984440,3807364212
434984440,231058684
434984440,487846262
434984440,285503154
434984440,1569888068
434984440,4162609348
434984440,929285851
434984440,4310185109
434984440,3194671286
434984440,2183828381
434984440,957132781
434984440,3371142003
434984440,4423978347
434984440,434908736
434984440,847815470
434984440,3405073684
434984440,377769334
434984440,4327369941
434984440,3297840698
434984440,3401051981
434984440,4385176696
434984440,3837437062
434984440,2425388236
434984440,503118622
434984440,4062912544
434984440,2888167211
434984440,3899232555
434984440,4558360882
434984440,3985804701
434984440,284414437
434984440,1652800015
434984440,218089753
434984440,4025107162
434984440,1659001891
434984440,614527725
434984440,2785258377
434984440,2865425495
434984440,380948677
434984440,4464779861
434984440,1647619976
434984440,424221299
434984440,948368180
434984440,1590386972
434984440,3309440615
434984440,283649883
434984440,117050303
434984440,1147910918
434984440,282560879
434984440,4491172708
434984440,4237759427
434984440,1559075390
434984440,4418569468
434984440,206772284
434984440,393668221
434984440,1646373577
434984440,1672593247
434984440,4581638849
434984440,2844690875
434984440,2329896675
434984440,4582579823
434984440,4582256055
434984440,4030750041
434984440,3359276783
434984440,1678330142
434984440,4581791603
434984440,2185128467
434984440,4197080002
434984440,199308252
434984440,864955981
434984440,4587586576
434984440,266637619
434984440,4285275509
434984440,2910739913
434984440,127324321
434984440,865965896
434984440,3133432836
434984440,470545548
434984440,2374590080
434984440,219623522
434984440,2548802008
434984440,3112575836
434984440,946490120
434984440,1461993458
434984440,1210872752
434984440,4515984443
434984440,212845941
434984440,4556520981
434984440,3025161429
434984440,4538274861
434984440,315698106
434984440,3123228513
434984440,2884799870
434984440,1935470983
434984440,3291358696
434984440,4205865575
434984440,4614185001
434984440,1639670388
434984440,1515937338
434984440,383141371
434984440,579082911
434984440,3387191189
434984440,233254659
434984440,1329521959
434984440,19476111
434984440,333771397
434984440,2397877275
434984440,4644505457
434984440,258742087
434984440,4513563436
434984440,4687895305
434984440,3289885236
434984440,2799865728
434984440,3718166476
434984440,3294216301
434984440,3900424403
434984440,4345345577
434984440,4037618177
434984440,3981890057
434984440,3579854532
434984440,4344864623
434984440,2776660702
434984440,3970788677
434984440,4050785530
434984440,264099812
434984440,4043983934
434984440,4440088875
434984440,123599221
434984440,3038534157
434984440,3973048101
434984440,262834755
434984440,3988067069
434984440,323464775
434984440,167692256
434984440,121535720
434984440,4701207182
434984440,719132933
434984440,4496583261
434984440,295004759
434984440,1141710056
434984440,612060256
434984440,464531766
434984440,445293339
434984440,320781559
434984440,261774123
434984440,3092817047
434984440,627032618
434984440,4701475279
434984440,86512212
434984440,4244500427
434984440,181935038
434984440,2787717220
434984440,4048953628
434984440,4284223221
434984440,1151470110
434984440,461498687
434984440,4533114439
434984440,4483981229
434984440,2202197021
434984440,4221050027
434984440,2880928223
434984440,3035534901
434984440,4580424629
434984440,4284176609
434984440,4651338521
434984440,4578858502
434984440,4656932255
434984440,300459872
434984440,1555803980
434984440,3360996736
434984440,1472750708
434984440,532152114
434984440,3179661909
434984440,3369204683
434984440,1518522091
434984440,3301980053
434984440,2764936630
434984440,2745249952
434984440,2904087561
434984440,2375837718
434984440,3352954355
434984440,2752725832
434984440,3388833286
434984440,233189017
434984440,1050114366
434984440,122470243
434984440,3387034258
434984440,3044898519
434984440,3380278192
434984440,3135398120
434984440,263169833
434984440,3408405567
434984440,1864586863
434984440,3425708603
434984440,152014427
434984440,2978533407
434984440,3155376549
434984440,1704836221
434984440,3236626865
434984440,457411762
434984440,2806214379
434984440,850954514
434984440,1657010232
434984440,3010039995
434984440,1644379482
434984440,489842834
434984440,2427792439
434984440,2512059545
434984440,914059200
434984440,785359598
434984440,3494609595
434984440,3557060674
434984440,282594514
434984440,2760321244
434984440,3370504114
434984440,3706055656
434984440,2316082162
434984440,1538337692
434984440,2698998975
434984440,540931068
434984440,209720138
434984440,1140854102
434984440,3763816155
434984440,2733615693
434984440,1213955120
434984440,3822126137
434984440,3142166398
434984440,586179749
434984440,3922236676
434984440,222832620
434984440,3956162843
434984440,51164923
434984440,3365496389
434984440,222447144
434984440,3123696045
434984440,1274656741
434984440,4019945615
434984440,372415682
434984440,3901340601
434984440,1151288940
434984440,2873569535
434984440,4094844472
434984440,2557362197
434984440,4105099612
434984440,74121717
434984440,3782630249
434984440,323380681
434984440,4117946415
434984440,268470804
434984440,706508477
434984440,1026261583
434984440,4140997767
434984440,4015507299
434984440,4141624325
434984440,2289913869
434984440,1355003299
434984440,3252423400
434984440,2811252606
434984440,4209822855
434984440,336639524
434984440,3418958577
434984440,781038434
434984440,1655475650
434984440,1344357044
434984440,4225009883
434984440,4335989489
434984440,3439390572
434984440,1524329593
434984440,4279086262
434984440,3433698550
434984440,376569767
434984440,4364203575
434984440,3397836310
434984440,4301314996
434984440,1080666326
434984440,3505032796
434984440,1104538602
434984440,4549719089
434984440,410291102
434984440,4572874293
434984440,3041044457
434984440,3092125385
434984440,4151058268
434984440,4695420848
434984440,2428767389
434984440,3988810042
434984440,3845793375
434984440,2569509437
434984440,3917088797
434984440,3679166657
434984440,4463546476
434984440,4149565114
434984440,2836100289
434984440,4266892993
434984440,4418169934
434984440,2553706445
434984440,3988936978
434984440,513548900
434984440,13989102
434984440,2727883173
434984440,2739304391
434984440,2287406391
434984440,997845487
434984440,4442191223
434984440,3372219052
434984440,3138108837
434984440,2766981808
434984440,38063024
434984440,549898048
434984440,4542486380
434984440,863740165
434984440,3017104892
434984440,4467177375
434984440,19386191
434984440,512129744
434984440,2393118382
434984440,195663709
434984440,485475104
434984440,3365831398
434984440,2864002342
434984440,338635032
434984440,4377946642
434984440,4435526248
434984440,2399820794
434984440,4491831263
434984440,788231234
434984440,4406033661
434984440,3976124849
434984440,775822832
434984440,4461909029
434984440,163020371
434984440,4246038737
434984440,302098586
434984440,3392405824
434984440,4530770892
434984440,4502171179
434984440,469865110
434984440,594460837
434984440,751630117
434984440,4483404375
434984440,2273259085
434984440,293112935
434984440,1496498790
434984440,2450930013
434984440,2351982451
434984440,129791055
434984440,3091564631
434984440,2804777433
434984440,3675691213
434984440,3821921259
434984440,1024894374
434984440,89732983
434984440,3790129101
434984440,4697196577
434984440,2508248598
434984440,1677383100
434984440,44327561
434984440,260596493
434984440,4685375100
434984440,81880155
434984440,713415029
434984440,4695815250
434984440,16304899
434984440,4278059956
434984440,4352236234
434984440,257046968
434984440,743786779
434984440,406068769
434984440,835389385
434984440,938832121
434984440,230806578
434984440,4670803094
434984440,385932383
434984440,777668454
434984440,224938153
434984440,1127674478
434984440,4078155675
434984440,3989307597
434984440,1006172594
434984440,439842006
434984440,1383480666
434984440,4670926755
434984440,4685242946
434984440,4357805182
434984440,4686530420
434984440,4665244043
434984440,4480187195
434984440,4687748983
434984440,4578704297
434984440,4559619753
434984440,204717828
434984440,4589585969
434984440,2742939070
434984440,4687643851
434984440,1180639063
434984440,275565373
434984440,4688347658
434984440,312182842
434984440,3246842512
434984440,3399814323
434984440,2330865783
434984440,3409823727
434984440,2567903567
434984440,3133467730
434984440,720296296
434984440,4556496082
434984440,4092691409
434984440,4155335248
434984440,4664403034
434984440,4647137727
434984440,1662866970
434984440,1070368777
434984440,501096994
434984440,392822115
434984440,4688781456
434984440,4665003802
434984440,4665122601
434984440,3128500737
434984440,546930769
434984440,733152950
434984440,4273465517
434984440,4501757663
434984440,4271722959
434984440,3520435512
434984440,4419596369
434984440,211167818
434984440,2372531715
434984440,3348693561
434984440,4668779117
434984440,4664832317
434984440,4663896497
434984440,232936884
434984440,4684508215
434984440,4429917275
434984440,4685549774
434984440,4685463270
434984440,1676705202
434984440,3142944633
434984440,2292332217
434984440,962224538
434984440,3056275967
434984440,378476111
434984440,140617564
434984440,4686568934
434984440,1269048236
434984440,4158808217
434984440,4423950801
434984440,4687723747
434984440,2596176155
434984440,3709063575
434984440,248311657
434984440,313464284
434984440,4688026014
434984440,4688334565
434984440,4688201634
434984440,4688445824
434984440,4688594503
434984440,2349701880
434984440,4688832224
434984440,4688706578
434984440,1737260624
434984440,554986966
434984440,775829545
434984440,574170727
434984440,62011546
434984440,4374879508
434984440,45111269
434984440,250940553
434984440,3375884493
434984440,4244200402
434984440,802935649
434984440,837946087
434984440,3861426917
434984440,412846810
434984440,3208024522
434984440,3719858655
434984440,1094285924
434984440,1676406463
434984440,2515011251
434984440,3330616152
434984440,343190952
434984440,2433426835
434984440,4686219692
434984440,856355018
434984440,3840587412
434984440,4243262615
434984440,778832809
434984440,2907409386
434984440,1465192447
434984440,282188291
434984440,2457679718
434984440,2688782997
434984440,4227463572
434984440,194177659
434984440,1600922443
434984440,4546917796
434984440,4583111488
434984440,4620989902
434984440,4527748684
434984440,3123175137
434984440,4591664295
434984440,2720755721
434984440,4654679777
434984440,4568402182
434984440,4685990737
434984440,4651600342
434984440,1088350405
434984440,4263204382
434984440,4579466507
434984440,315645069
434984440,3161408487
434984440,485962968
434984440,4667967313
434984440,4622079628
434984440,4359734897
434984440,4688339233
434984440,3193926749
434984440,4646673683
434984440,362535833
434984440,3382413983
434984440,626433568
434984440,80979314
434984440,81373142
434984440,374024923
434984440,427218815
434984440,305508372
434984440,3355450631
434984440,1943714383
434984440,1591290853
434984440,1554339506
434984440,199335332
434984440,26619979
434984440,2442299557
434984440,126649219
434984440,724228825
434984440,3378687796
434984440,3427604409
434984440,1342831946
434984440,3352955818
434984440,2749660279
434984440,2492466929
434984440,3051868108
434984440,3428329060
434984440,4558818494
434984440,1096196262
434984440,1482416196
434984440,3119762193
434984440,411404797
434984440,3427945787
434984440,3227448697
434984440,76050589
434984440,4658742555
434984440,531065702
434984440,3311847694
434984440,4654701857
434984440,4557261501
434984440,4677113360
434984440,1635210990
434984440,2307137138
434984440,4635173475
434984440,2893579341
434984440,3278938615
434984440,4643570841
434984440,3086365952
434984440,2797517756
434984440,19424979
434984440,2170597583
434984440,1972475978
434984440,4656685043
434984440,4412953641
434984440,2604791893
434984440,1861294578
434984440,3242102235
434984440,2758311249
434984440,406731313
434984440,1258376216
434984440,1701957066
434984440,4588425377
434984440,2217167447
434984440,2760394103
434984440,329831519
434984440,545956807
434984440,218993835
434984440,3430440117
434984440,212550203
434984440,1133012257
434984440,129889283
434984440,2651212523
434984440,4263006927
434984440,259207838
434984440,3598424297
434984440,329250648
434984440,4358031615
434984440,3138231851
434984440,4387035567
434984440,3413849567
434984440,547957345
434984440,3164352631
434984440,4424742022
434984440,3356804026
434984440,4657006341
434984440,4037578337
434984440,49586573
434984440,2502084994
434984440,4656849994
434984440,4657813821
434984440,3383160226
434984440,276951460
434984440,4545841762
434984440,347163673
434984440,554676415
434984440,408390941
434984440,4641192977
434984440,4612034309
434984440,330525408
434984440,4641095429
434984440,4251994707
434984440,1644717884
434984440,4643848036
434984440,4640508323
434984440,4467085168
434984440,4632190048
434984440,4494920015
434984440,4581289277
434984440,4647096699
434984440,153403019
434984440,2573033945
434984440,4503031042
434984440,305522900
434984440,1458841172
434984440,3130227454
434984440,1942259304
434984440,2334133902
434984440,2870794000
434984440,372789456
434984440,2956803826
434984440,4631021542
434984440,4632229223
434984440,100886810
434984440,4493060957
434984440,4631212215
434984440,4660262900
434984440,4631180955
434984440,3131484430
434984440,2992170574
434984440,160030620
434984440,327814887
434984440,2162281721
434984440,747693518
434984440,4213068989
434984440,2339009937
434984440,1529966466
434984440,254952353
434984440,284737750
434984440,806011442
434984440,385454233
434984440,2714448243
434984440,3917535079
434984440,67434263
434984440,4393613896
434984440,2466659027
434984440,490738538
434984440,3461130201
434984440,3872267967
434984440,116008022
434984440,499799583
434984440,384021224
434984440,2809341820
434984440,4622975955
434984440,4623366022
434984440,3940105889
434984440,4578346161
434984440,4256019505
434984440,283915888
434984440,3437889982
434984440,4623917667
434984440,1082767574
434984440,4621899988
434984440,4375294395
434984440,228921251
434984440,4446843879
434984440,2789957842
434984440,3435610342
434984440,375114127
434984440,3987546257
434984440,4619724023
434984440,4392725415
434984440,4622784147
434984440,4622385748
434984440,4622915001
434984440,3049699095
434984440,3010794254
434984440,2942420979
434984440,279081461
434984440,1417469358
434984440,404255985
434984440,3858859461
434984440,1196276827
434984440,3340477911
434984440,4598644095
434984440,4599558497
434984440,2441841516
434984440,2152964811
434984440,1972786568
434984440,4485107434
434984440,4599232408
434984440,1603028539
434984440,2455190574
434984440,416280592
434984440,1521477583
434984440,4403272277
434984440,4590341296
434984440,3523605077
434984440,4651584270
434984440,567628474
434984440,304019685
434984440,2729703303
434984440,4601186609
434984440,3884498553
434984440,4601528787
434984440,4582935915
434984440,2451035784
434984440,4555905736
434984440,4393631609
434984440,2390994427
434984440,2716750877
434984440,262582014
434984440,4656125294
434984440,1873212073
434984440,4002078161
434984440,124113363
434984440,4473761789
434984440,4436650942
434984440,308111218
434984440,420252032
434984440,4613495895
434984440,277514633
434984440,4024538657
434984440,4605729434
434984440,2246302941
434984440,4106183092
434984440,415026902
434984440,3456858977
434984440,965183563
434984440,3925791566
434984440,4583658869
434984440,3683819416
434984440,1623581863
434984440,2228611131
434984440,2891329744
434984440,231786281
434984440,847904694
434984440,177319531
434984440,237679764
434984440,374414622
434984440,825170929
434984440,4574868987
434984440,4594464507
434984440,904160029
434984440,4582412128
434984440,3957967162
434984440,456590421
434984440,2844049495
434984440,1684497014
434984440,4536693683
434984440,313176587
434984440,4527228765
434984440,1146255019
434984440,4451288374
434984440,3119550211
434984440,4306840834
434984440,3439117432
434984440,4588658416
434984440,2865251189
434984440,2933568329
434984440,3255872125
434984440,3921124162
434984440,4593091822
434984440,2313076517
434984440,3987103876
434984440,571635866
434984440,4583189247
434984440,3732988757
434984440,3070823091
434984440,3659318776
434984440,1617237164
434984440,4636555434
434984440,3309411316
434984440,4040622622
434984440,132447778
434984440,4571918417
434984440,4593026842
434984440,3761895615
434984440,86770046
434984440,184573834
434984440,414456258
434984440,190412035
434984440,184119414
434984440,606432434
434984440,190616736
434984440,4503152200
434984440,4422070752
434984440,705144983
434984440,2231117380
434984440,4506976035
434984440,250067021
434984440,4506378214
434984440,4328175615
434984440,2863810516
434984440,4229070766
434984440,1643665892
434984440,4468703133
434984440,81817811
434984440,219806871
434984440,707069686
434984440,2868415162
434984440,260614023
434984440,100208628
434984440,1538907242
434984440,387198211
434984440,1216302590
434984440,175076199
434984440,235367633
434984440,3727030336
434984440,3187400932
434984440,1138794216
434984440,263760266
434984440,3166844453
434984440,4514986649
434984440,719896152
434984440,137251882
434984440,161398513
434984440,3220691816
434984440,2180415603
434984440,3135883042
434984440,4140073096
434984440,3461173463
434984440,4005327622
434984440,730441525
434984440,264715421
