id,they_follow
1389134226,961521608
1389134226,795214586
1389134226,16428190
1389134226,2191132549
1389134226,2944651994
1389134226,2472145231
1389134226,705762604669669376
1389134226,201137229
1389134226,1388792096
1389134226,2705418434
1389134226,306623648
1389134226,280332783
1389134226,2607350736
1389134226,24355853
1389134226,154090453
1389134226,16899404
1389134226,98546373
1389134226,15070631
1389134226,2714447562
1389134226,2697300852
1389134226,2731130456
1389134226,243874904
1389134226,1017717127
1389134226,768668918915346432
1389134226,2284340923
1389134226,4404007648
1389134226,168667197
1389134226,775944365302611968
1389134226,2471541224
1389134226,3396749433
1389134226,3070936171
1389134226,850507572
1389134226,2778087410
1389134226,273940910
1389134226,890079638
1389134226,73342827
1389134226,143844341
1389134226,363135186
1389134226,700778968341827584
1389134226,2393248974
1389134226,148937934
1389134226,3066240334
1389134226,3817857568
1389134226,15045918
1389134226,2318309940
1389134226,2411914772
1389134226,3054258463
1389134226,1419557646
1389134226,155719046
1389134226,20494255
1389134226,4541480964
1389134226,28684838
1389134226,752290594483867648
1389134226,3168031705
1389134226,3869609787
1389134226,591776330
1389134226,386184878
1389134226,21751976
1389134226,60586709
1389134226,121752349
1389134226,96102210
1389134226,3490900221
1389134226,3077521320
1389134226,616718560
1389134226,742425368183721984
1389134226,24861567
1389134226,3709999582
1389134226,19427121
1389134226,852491352
1389134226,27439013
1389134226,803889918
1389134226,3066408565
1389134226,505750869
1389134226,773290841318109184
1389134226,1087326061
1389134226,2369945382
1389134226,2791937658
1389134226,33667397
1389134226,3061506729
1389134226,2724597409
1389134226,122014550
1389134226,25376218
1389134226,765066699603181568
1389134226,190452232
1389134226,113799543
1389134226,1460984456
1389134226,18201693
1389134226,1592291220
1389134226,15560613
1389134226,2549177539
1389134226,15578518
1389134226,3267415478
1389134226,758100125768003584
1389134226,413722781
1389134226,174410208
1389134226,746483203716714496
1389134226,12819112
1389134226,193341781
1389134226,2580991618
1389134226,110311651
1389134226,249189556
1389134226,971083890
1389134226,725434960664915968
1389134226,1937310866
1389134226,1404714128
1389134226,743745807543734272
1389134226,604978862
1389134226,245869990
1389134226,21927987
1389134226,28904523
1389134226,768832051986374656
1389134226,4716377238
1389134226,115903389
1389134226,1252671649
1389134226,1262330503
1389134226,2374369833
1389134226,47592929
1389134226,2514108481
1389134226,2837605310
1389134226,3080242879
1389134226,3091361191
1389134226,757711275526938624
1389134226,39873017
1389134226,632185062
1389134226,3121739886
1389134226,4443557301
1389134226,732963686311178240
1389134226,3871110995
1389134226,1186844701
1389134226,85214442
1389134226,81364296
1389134226,1551544297
1389134226,764918764659838976
1389134226,3820956254
1389134226,2215064826
1389134226,165186954
1389134226,1617375535
1389134226,1319320273
1389134226,4307351780
1389134226,177023106
1389134226,3123703119
1389134226,117436527
1389134226,763547272558710784
1389134226,33973273
1389134226,3422254517
1389134226,2463099132
1389134226,322347706
1389134226,3411482894
1389134226,301569904
1389134226,828376549
1389134226,811284642
1389134226,764989614465490944
1389134226,345642306
1389134226,4862320887
1389134226,550439333
1389134226,722964513058738176
1389134226,4834165595
1389134226,741160239450427392
1389134226,2650636675
1389134226,164010444
1389134226,3298844856
1389134226,4810775978
1389134226,2791014918
1389134226,2798810726
1389134226,732783465762947072
1389134226,1418498736
1389134226,90412967
1389134226,15282736
1389134226,369811587
1389134226,709441211648630784
1389134226,31689663
1389134226,967254224
1389134226,586941998
1389134226,2215248510
1389134226,745929262293729280
1389134226,3834912673
1389134226,77205186
1389134226,19377827
1389134226,35899036
1389134226,1331415908
1389134226,459077185
1389134226,3603424040
1389134226,738582622004084736
1389134226,487108196
1389134226,300442881
1389134226,956380796
1389134226,2786030525
1389134226,78204029
1389134226,3193211601
1389134226,2317558679
1389134226,15658907
1389134226,3009746636
1389134226,1214177239
1389134226,20088128
1389134226,9297792
1389134226,2582903814
1389134226,4505789720
1389134226,46048733
1389134226,854354707
1389134226,2675340704
1389134226,55130863
1389134226,2913423625
1389134226,613815512
1389134226,2555545908
1389134226,4321412853
1389134226,705144229299785728
1389134226,1956136892
1389134226,3387175205
1389134226,4052034013
1389134226,1677487794
1389134226,255351902
1389134226,217300345
1389134226,525426224
1389134226,297101628
1389134226,2553891462
1389134226,281412588
1389134226,20516504
1389134226,536862259
1389134226,708924927802380288
1389134226,1632090733
1389134226,426821546
1389134226,1364330197
1389134226,706134411646017536
1389134226,20751592
1389134226,337779258
1389134226,755644262906228736
1389134226,773168088
1389134226,3321186225
1389134226,613068009
1389134226,97398563
1389134226,2411389646
1389134226,754824605932457984
1389134226,191309879
1389134226,750090931999694848
1389134226,748485210509959168
1389134226,2866855466
1389134226,3246181688
1389134226,4482046512
1389134226,3525367455
1389134226,3186124933
1389134226,3295574960
1389134226,3031386065
1389134226,1086892297
1389134226,186263021
1389134226,2578732832
1389134226,21910448
1389134226,23401419
1389134226,409723545
1389134226,224744632
1389134226,103019546
1389134226,2797431115
1389134226,737467286525607936
1389134226,4069711341
1389134226,263073412
1389134226,80051418
1389134226,2213634702
1389134226,2894022680
1389134226,735701736451538944
1389134226,939812042
1389134226,733341636319645696
1389134226,50246727
1389134226,2825561941
1389134226,4828123174
1389134226,2510772589
1389134226,3163519550
1389134226,1708622473
1389134226,981212786
1389134226,716512711501156352
1389134226,25048386
1389134226,2772919501
1389134226,115751488
1389134226,219367211
1389134226,268125963
1389134226,236561786
1389134226,12945312
1389134226,2414301330
1389134226,213868710
1389134226,67009737
1389134226,1351792494
1389134226,533317016
1389134226,720813137230848000
1389134226,3043616040
1389134226,7344572
1389134226,3124667410
1389134226,1390655238
1389134226,1616360412
1389134226,705184022410858496
1389134226,731157158952341504
1389134226,3312317120
1389134226,4871077946
1389134226,1857997656
1389134226,393695140
1389134226,2961619308
1389134226,2779917420
1389134226,3181304078
1389134226,1183954321
1389134226,369089674
1389134226,3009721555
1389134226,104600631
1389134226,721921189535289344
1389134226,633879523
1389134226,121072645
1389134226,307660218
1389134226,113995603
1389134226,283746555
1389134226,221097490
1389134226,590122638
1389134226,3292235202
1389134226,2881965145
1389134226,3250337725
1389134226,2976859817
1389134226,745655429523447808
1389134226,567652482
1389134226,4607614815
1389134226,3234533971
1389134226,3107617179
1389134226,3253991318
1389134226,844804489
1389134226,3288876571
1389134226,83760543
1389134226,3067113241
1389134226,176597595
1389134226,2179667465
1389134226,2730909379
1389134226,2785457626
1389134226,758455147
1389134226,3291134115
1389134226,858051739
1389134226,1635320893
1389134226,236676321
1389134226,173593524
1389134226,2977605953
1389134226,4755725803
1389134226,745337646013124608
1389134226,2170359685
1389134226,3248428309
1389134226,492911106
1389134226,2257558088
1389134226,3305256947
1389134226,997397905
1389134226,524418782
1389134226,1192968446
1389134226,3255926772
1389134226,1324190474
1389134226,742271081046638592
1389134226,2216169649
1389134226,3575566642
1389134226,41213335
1389134226,1450680956
1389134226,4353659127
1389134226,4782762742
1389134226,15604825
1389134226,1114568311
1389134226,3064517661
1389134226,2962785783
1389134226,871921404
1389134226,2458051544
1389134226,221190401
1389134226,264787370
1389134226,1414171411
1389134226,2919210679
1389134226,594161387
1389134226,165290281
1389134226,551486488
1389134226,3241815288
1389134226,2883809873
1389134226,197009151
1389134226,3218285724
1389134226,739631991235055616
1389134226,171732647
1389134226,4427265374
1389134226,232422831
1389134226,587201651
1389134226,738652329042268160
1389134226,3062420544
1389134226,34562022
1389134226,2490165774
1389134226,4415048054
1389134226,48829382
1389134226,83346092
1389134226,84028963
1389134226,1529629362
1389134226,31715918
1389134226,3484361475
1389134226,711285617728966656
1389134226,2895783604
1389134226,769846998
1389134226,544791306
1389134226,1511250390
1389134226,1438344601
1389134226,2312535234
1389134226,16867101
1389134226,28009853
1389134226,1342941151
1389134226,44427667
1389134226,168111911
1389134226,168106952
1389134226,4923712939
1389134226,3301117126
1389134226,2661703488
1389134226,2495305632
1389134226,18813264
1389134226,3424804512
1389134226,2815553592
1389134226,718193449191649280
1389134226,16104306
1389134226,70874194
1389134226,732288920948379648
1389134226,52119056
1389134226,3911461577
1389134226,715698963815522304
1389134226,3421374761
1389134226,27595300
1389134226,3070270950
1389134226,3827860041
1389134226,2584692230
1389134226,4922000959
1389134226,386584162
1389134226,3180019142
1389134226,4052105652
1389134226,2554296727
1389134226,2647512360
1389134226,15190357
1389134226,725300176525598720
1389134226,432365580
1389134226,17805749
1389134226,29138865
1389134226,22041160
1389134226,4114650202
1389134226,723405722453565440
1389134226,3408941919
1389134226,2949592048
1389134226,3248033946
1389134226,27579468
1389134226,2923318359
1389134226,3429835294
1389134226,713312422614986752
1389134226,36385158
1389134226,1666158660
1389134226,253162029
1389134226,1597043869
1389134226,714315772672147456
1389134226,3443819596
1389134226,4350672434
1389134226,2585317708
1389134226,518232483
1389134226,612721794
1389134226,335843196
1389134226,3277767276
1389134226,172652106
1389134226,169362285
1389134226,763671007
1389134226,9950542
1389134226,42200093
1389134226,42338524
1389134226,3312936313
1389134226,2305637239
1389134226,81116850
1389134226,24276049
1389134226,723237616485838848
1389134226,722073253536272384
1389134226,2842195523
1389134226,722269574301749248
1389134226,87374085
1389134226,49625016
1389134226,124702406
1389134226,1909686692
1389134226,705956718610518016
1389134226,3254648095
1389134226,2818846792
1389134226,713276453257920512
1389134226,2354597778
1389134226,21653311
1389134226,1673837552
1389134226,3224605346
1389134226,713660374999019520
1389134226,17879144
1389134226,709574914722803712
1389134226,312814447
1389134226,4033311856
1389134226,3054447337
1389134226,87794779
1389134226,518806838
1389134226,20124008
1389134226,1322389208
1389134226,704147040729587712
1389134226,2404159753
1389134226,419053542
1389134226,99022027
1389134226,119510408
1389134226,702060411131195392
1389134226,2893154484
1389134226,3166107992
1389134226,1525630746
1389134226,313755690
1389134226,20306645
1389134226,2994028367
1389134226,280222953
1389134226,19246683
1389134226,366888493
1389134226,57492654
1389134226,14116091
1389134226,4913004252
1389134226,2911598119
1389134226,3148818253
1389134226,461224661
1389134226,4706572454
1389134226,105644803
1389134226,701754665
1389134226,356536196
1389134226,2690906527
1389134226,2433052783
1389134226,3096824462
1389134226,709598812973572096
1389134226,96117173
1389134226,17878982
1389134226,302450340
1389134226,2575639957
1389134226,2313987054
1389134226,629798466
1389134226,54306976
1389134226,708125051694940160
1389134226,2896822582
1389134226,3797338456
1389134226,399832730
1389134226,1453702609
1389134226,22438186
1389134226,407375722
1389134226,1276438316
1389134226,3247290497
1389134226,1286590622
1389134226,3320042010
1389134226,3419311093
1389134226,4429155381
1389134226,3060811344
1389134226,702244294644486144
1389134226,1092501786
1389134226,575475667
1389134226,28022560
1389134226,3825880846
1389134226,4129307172
1389134226,702945893398487040
1389134226,2814305845
1389134226,2339850401
1389134226,46802334
1389134226,3440822894
1389134226,267449695
1389134226,3075597918
1389134226,39726412
1389134226,413355878
1389134226,4670967517
1389134226,2258386196
1389134226,298917644
1389134226,2861223577
1389134226,14503196
1389134226,33345091
1389134226,1841621089
1389134226,479196013
1389134226,926362806
1389134226,3235758218
1389134226,509793099
1389134226,2194732124
1389134226,2942361600
1389134226,79124492
1389134226,4726665984
1389134226,1105763720
1389134226,14593635
1389134226,320039205
1389134226,2636986727
1389134226,2546846304
1389134226,976626354
1389134226,13532012
1389134226,1924050589
1389134226,321052268
1389134226,3952222514
1389134226,388706801
1389134226,80143193
1389134226,18408045
1389134226,1727729161
1389134226,3153357197
1389134226,258079140
1389134226,4880018190
1389134226,40457895
1389134226,3325775990
1389134226,695446929103163392
1389134226,62942930
1389134226,233721185
1389134226,2834640158
1389134226,1105012190
1389134226,1914128815
1389134226,2909503579
1389134226,21919626
1389134226,3040373315
1389134226,3189001238
1389134226,454410641
1389134226,3428164763
1389134226,1419037717
1389134226,2433954854
1389134226,3294359094
1389134226,2626358437
1389134226,591702780
1389134226,90137574
1389134226,2836896298
1389134226,2981772885
1389134226,2903903383
1389134226,1133636736
1389134226,4833295535
1389134226,4707668122
1389134226,1684291081
1389134226,2308984998
1389134226,14239043
1389134226,68467132
1389134226,1649266981
1389134226,15493001
1389134226,4235109863
1389134226,64666840
1389134226,2898986582
1389134226,1684690142
1389134226,189100457
1389134226,3304830655
1389134226,40401538
1389134226,3439984396
1389134226,4847271922
1389134226,1607703990
1389134226,2757048200
1389134226,4841095804
1389134226,829719048
1389134226,131160588
1389134226,2262778207
1389134226,3086862471
1389134226,281072742
1389134226,2914487847
1389134226,548042034
1389134226,4635400860
1389134226,2185274376
1389134226,56847665
1389134226,3438384713
1389134226,4227525286
1389134226,322892773
1389134226,401884645
1389134226,561372021
1389134226,338784633
1389134226,29530348
1389134226,2823584339
1389134226,3973181413
1389134226,292141642
1389134226,2275179079
1389134226,56129134
1389134226,4754711898
1389134226,3240296269
1389134226,106453167
1389134226,3230796536
1389134226,4099967536
1389134226,277120302
1389134226,1170272972
1389134226,1527270601
1389134226,3329044746
1389134226,3969856513
1389134226,2435789185
1389134226,734806458
1389134226,251312236
1389134226,2558050878
1389134226,4738004309
1389134226,3777424395
1389134226,3241387693
1389134226,2874525008
1389134226,340212738
1389134226,3547444213
1389134226,3406591816
1389134226,3103688958
1389134226,2496817935
1389134226,1044951043
1389134226,276714097
1389134226,1741462922
1389134226,606838476
1389134226,3176911243
1389134226,2221323534
1389134226,2148100406
1389134226,380376309
1389134226,946545692
1389134226,3127029065
1389134226,235467607
1389134226,636216638
1389134226,4419085701
1389134226,828019861
1389134226,378653740
1389134226,583214655
1389134226,251423102
1389134226,357417366
1389134226,75935714
1389134226,2179224523
1389134226,3044888907
1389134226,116767652
1389134226,2516170590
1389134226,170162075
1389134226,2519320417
1389134226,3005479018
1389134226,1058088799
1389134226,2880129458
1389134226,22674756
1389134226,1363914534
1389134226,3079401397
1389134226,120903579
1389134226,368990821
1389134226,364399981
1389134226,63504360
1389134226,2159923201
1389134226,2978546749
1389134226,3435976557
1389134226,4516224193
1389134226,3303615117
1389134226,3256260319
1389134226,3759452777
1389134226,2295086089
1389134226,2702109992
1389134226,20111379
1389134226,2735726370
1389134226,47800854
1389134226,2568367098
1389134226,2990939882
1389134226,4424491932
1389134226,2214865849
1389134226,3305981695
1389134226,502005696
1389134226,1395727916
1389134226,247435898
1389134226,539868164
1389134226,190181282
1389134226,118861812
1389134226,190845927
1389134226,92463836
1389134226,15416816
1389134226,2308687249
1389134226,2163098600
1389134226,2925226382
1389134226,1147143416
1389134226,2493092454
1389134226,4284774194
1389134226,375953150
1389134226,42595908
1389134226,293926441
1389134226,211266914
1389134226,200951494
1389134226,318093688
1389134226,3016560153
1389134226,353598511
1389134226,170930796
1389134226,3812519593
1389134226,2956456452
1389134226,3993386358
1389134226,2155023645
1389134226,3145859556
1389134226,14521062
1389134226,22869577
1389134226,4255481174
1389134226,57043553
1389134226,4332627673
1389134226,3271229221
1389134226,3385459665
1389134226,2307470228
1389134226,2542375742
1389134226,772780843
1389134226,26539442
1389134226,3006575434
1389134226,3410784312
1389134226,714463740
1389134226,2467919942
1389134226,2868196697
1389134226,1500378608
1389134226,280434019
1389134226,512891516
1389134226,1202697410
1389134226,2371310198
1389134226,3313095091
1389134226,3099148706
1389134226,2898738918
1389134226,4253978834
1389134226,3053851407
1389134226,1238373264
1389134226,379921752
1389134226,554378917
1389134226,45298511
1389134226,17385903
1389134226,4000441582
1389134226,1479729740
1389134226,4262237893
1389134226,3008839142
1389134226,4270920013
1389134226,2623806739
1389134226,4264869854
1389134226,393032953
1389134226,86913960
1389134226,15157481
1389134226,823429987
1389134226,1134047191
1389134226,3374626993
1389134226,17596622
1389134226,574140379
1389134226,4243463053
1389134226,4119976940
1389134226,2822276832
1389134226,2898770558
1389134226,2214859556
1389134226,110247046
1389134226,3240274735
1389134226,3198089018
1389134226,2887864310
1389134226,2912277218
1389134226,2832492160
1389134226,34796283
1389134226,2847898489
1389134226,48924176
1389134226,59635550
1389134226,3555354739
1389134226,108360845
1389134226,304025698
1389134226,2877644670
1389134226,406919755
1389134226,72512625
1389134226,2909243836
1389134226,2273721552
1389134226,3141306053
1389134226,322641394
1389134226,21360280
1389134226,529727583
1389134226,3834939257
1389134226,2814129043
1389134226,16857972
1389134226,16873367
1389134226,4114220844
1389134226,74600058
1389134226,3272671327
1389134226,3315693572
1389134226,57725449
1389134226,3051659452
1389134226,2839839895
1389134226,1474204879
1389134226,14290960
1389134226,427330274
1389134226,216761170
1389134226,2395359296
1389134226,3160477730
1389134226,3933694574
1389134226,3410534674
1389134226,1579003458
1389134226,411121422
1389134226,1191974420
1389134226,233141375
1389134226,1398562968
1389134226,3226695824
1389134226,124277630
1389134226,27396718
1389134226,537065790
1389134226,575773254
1389134226,3399327492
1389134226,1242347953
1389134226,732504252
1389134226,3248525117
1389134226,357402099
1389134226,2740029297
1389134226,23814999
1389134226,162140481
1389134226,15046635
1389134226,1656346548
1389134226,14325249
1389134226,2247684362
1389134226,2934350246
1389134226,34145784
1389134226,190420376
1389134226,3032748725
1389134226,2420295656
1389134226,2324009414
1389134226,19048641
1389134226,1629436538
1389134226,3423985259
1389134226,211685001
1389134226,3937056680
1389134226,2730249963
1389134226,59460397
1389134226,186854449
1389134226,3903455116
1389134226,592102483
1389134226,1109925020
1389134226,1951166706
1389134226,3874048514
1389134226,261583959
1389134226,1912534550
1389134226,227788049
1389134226,3284344142
1389134226,2908551890
1389134226,333250729
1389134226,3862792999
1389134226,39957764
1389134226,62940362
1389134226,3773803933
1389134226,3123745652
1389134226,2910609120
1389134226,3274080330
1389134226,3300144625
1389134226,25507698
1389134226,3158695989
1389134226,446321835
1389134226,3261099978
1389134226,63135089
1389134226,2444748694
1389134226,1409627700
1389134226,2772661626
1389134226,194871638
1389134226,144809479
1389134226,340103408
1389134226,45586617
1389134226,1220410770
1389134226,1290308029
1389134226,1425539838
1389134226,2657168149
1389134226,3700042756
1389134226,70805681
1389134226,289764637
1389134226,416535828
1389134226,467469852
1389134226,987952381
1389134226,3498540914
1389134226,15815424
1389134226,3002124755
1389134226,3610842074
1389134226,1326945056
1389134226,144746754
1389134226,2975690528
1389134226,3315194660
1389134226,176300862
1389134226,1341233137
1389134226,2869816590
1389134226,2364665719
1389134226,1350733688
1389134226,17498064
1389134226,3425143394
1389134226,2493733837
1389134226,2479997366
1389134226,3352659499
1389134226,332437175
1389134226,26348226
1389134226,2609272351
1389134226,1564879460
1389134226,1624123141
1389134226,108875320
1389134226,3189582296
1389134226,626861469
1389134226,232105393
1389134226,90250257
1389134226,1206924853
1389134226,231497809
1389134226,29420972
1389134226,3313310573
1389134226,68885350
1389134226,3323691132
1389134226,55708221
1389134226,3072660119
1389134226,2314092722
1389134226,325123441
1389134226,2646986509
1389134226,2850008111
1389134226,577271587
1389134226,982823802
1389134226,3221610597
1389134226,1540566667
1389134226,3224063257
1389134226,1411767811
1389134226,1308962606
1389134226,1018962877
1389134226,428524720
1389134226,571490195
1389134226,359207891
1389134226,92027622
1389134226,859444603
1389134226,3247624888
1389134226,41847236
1389134226,25799938
1389134226,340811697
1389134226,636586551
1389134226,2434883094
1389134226,25966207
1389134226,28008289
1389134226,229388721
1389134226,2336098276
1389134226,91967239
1389134226,28481474
1389134226,24661863
1389134226,1856734146
1389134226,2730517457
1389134226,790514904
1389134226,737906336
1389134226,2862441010
1389134226,859322436
1389134226,1575952254
1389134226,2870555779
1389134226,14645160
1389134226,19125281
1389134226,2935380369
1389134226,3179227555
1389134226,1566548371
1389134226,2828796432
1389134226,24053142
1389134226,3330809891
1389134226,210937019
1389134226,3430165623
1389134226,3101015701
1389134226,92241457
1389134226,2645602164
1389134226,2990035924
1389134226,314498425
1389134226,575568280
1389134226,559465028
1389134226,3301944007
1389134226,1388398465
1389134226,3308427048
1389134226,92038264
1389134226,2962809819
1389134226,3031435623
1389134226,3312285577
1389134226,2874637740
1389134226,342309995
1389134226,2904178699
1389134226,913696369
1389134226,632003260
1389134226,135304272
1389134226,224806035
1389134226,13467372
1389134226,393861489
1389134226,148660439
1389134226,716739096
1389134226,65414325
1389134226,363399297
1389134226,954042103
1389134226,110197748
1389134226,860355019
1389134226,229071355
1389134226,167586601
1389134226,2672217566
1389134226,2745226392
1389134226,199144425
1389134226,2944953687
1389134226,3294484928
1389134226,2213892355
1389134226,210976445
1389134226,891377682
1389134226,2614934743
1389134226,43020461
1389134226,3152148156
1389134226,403163083
1389134226,628286960
1389134226,2708224022
1389134226,2693270983
1389134226,2585216738
1389134226,42432904
1389134226,10076702
1389134226,409557899
1389134226,32378628
1389134226,3058881006
1389134226,126278088
1389134226,3004083466
1389134226,191395858
1389134226,3301142737
1389134226,366890518
1389134226,1285704176
1389134226,1107736993
1389134226,3277172304
1389134226,2802195142
1389134226,1369283623
1389134226,579300579
1389134226,904200264
1389134226,1337118332
1389134226,137991992
1389134226,2875212796
1389134226,1081140182
1389134226,3377902443
1389134226,16182261
1389134226,1953961981
1389134226,25246979
1389134226,2919229315
1389134226,488070698
1389134226,2419990206
1389134226,2913592750
1389134226,121980657
1389134226,2781983760
1389134226,39226036
1389134226,140679116
1389134226,346466468
1389134226,429982558
1389134226,3283194193
1389134226,427958206
1389134226,3044788503
1389134226,1544078389
1389134226,2474087960
1389134226,550497986
1389134226,1097726185
1389134226,3276694542
1389134226,519388948
1389134226,1365460075
1389134226,156369592
1389134226,96657398
1389134226,987849932
1389134226,2922150842
1389134226,223416400
1389134226,572976044
1389134226,2323158194
1389134226,544873251
1389134226,29958018
1389134226,19512908
1389134226,65624738
1389134226,2769994652
1389134226,2838660936
1389134226,2711837316
1389134226,2218490220
1389134226,2898705492
1389134226,19756459
1389134226,831252799
1389134226,2897049116
1389134226,2882277423
1389134226,1644990901
1389134226,3255042356
1389134226,3093578675
1389134226,482133423
1389134226,2536828369
1389134226,16340475
1389134226,1283160458
1389134226,3176338179
1389134226,2844030249
1389134226,915357337
1389134226,379952197
1389134226,2519580234
1389134226,26376422
1389134226,3250122576
1389134226,2303982188
1389134226,112885305
1389134226,2444779273
1389134226,2183385571
1389134226,326665662
1389134226,2919987122
1389134226,2912852397
1389134226,19065971
1389134226,17402492
1389134226,417806892
1389134226,19050314
1389134226,1866073410
1389134226,37752467
1389134226,1679535384
1389134226,290019499
1389134226,410117479
1389134226,9377892
1389134226,53865153
1389134226,2754243824
1389134226,1002513128
1389134226,52659729
1389134226,625085389
1389134226,1038168457
1389134226,17396170
1389134226,772487222
1389134226,3105652315
1389134226,21328786
1389134226,90235906
1389134226,2318307013
1389134226,607741734
1389134226,987748351
1389134226,2487466344
1389134226,63328773
1389134226,1018371145
1389134226,850144879
1389134226,1029667602
1389134226,1226814872
1389134226,256086802
1389134226,2890247844
1389134226,2834849647
1389134226,15900293
1389134226,31583101
1389134226,3137516154
1389134226,2534691003
1389134226,1261498368
1389134226,244627772
1389134226,2209799083
1389134226,29580787
1389134226,1627514622
1389134226,123090522
1389134226,93053510
1389134226,251928622
1389134226,15032359
1389134226,1576813861
1389134226,2864172328
1389134226,1701419804
1389134226,16667912
1389134226,15396298
1389134226,14757999
1389134226,229598367
1389134226,414680115
1389134226,1067005825
1389134226,320196871
1389134226,620844329
1389134226,472385598
1389134226,1282484426
1389134226,3009665851
1389134226,338766135
1389134226,324914739
1389134226,15371687
1389134226,2998690074
1389134226,2827107312
1389134226,222208545
1389134226,484415967
1389134226,171177649
1389134226,1512969216
1389134226,290237968
1389134226,2652192337
1389134226,3193750206
1389134226,2870667115
1389134226,3194746867
1389134226,1853418960
1389134226,1584529950
1389134226,260422204
1389134226,1660982616
1389134226,2664093798
1389134226,85696721
1389134226,301036465
1389134226,1500585769
1389134226,1349825204
1389134226,2479378711
1389134226,3146682530
1389134226,234303963
1389134226,28066607
1389134226,2927329935
1389134226,479291922
1389134226,173316604
1389134226,1350096049
1389134226,2162163636
1389134226,95176946
1389134226,3142685701
1389134226,2961681632
1389134226,3031840385
1389134226,277268016
1389134226,1244771232
1389134226,1105012994
1389134226,486542353
1389134226,3096717295
1389134226,213953689
1389134226,1933302097
1389134226,38346518
1389134226,27494225
1389134226,72672017
1389134226,2812984627
1389134226,1373315868
1389134226,2366522412
1389134226,2431199090
1389134226,342127264
1389134226,1917239215
1389134226,3068888053
1389134226,2542851919
1389134226,273418969
1389134226,1207035326
1389134226,1415740117
1389134226,322122983
1389134226,2202815731
1389134226,78350180
1389134226,2910350817
1389134226,2629973764
1389134226,23377640
1389134226,2898895773
1389134226,1518036960
1389134226,2519718397
1389134226,2283370375
1389134226,2447028114
1389134226,264478078
1389134226,550561735
1389134226,2931528546
1389134226,517921400
1389134226,2900589951
1389134226,267116475
1389134226,711468913
1389134226,40953465
1389134226,20558130
1389134226,1584805766
1389134226,302301480
1389134226,599741995
1389134226,842867294
1389134226,2223374978
1389134226,3065704589
1389134226,443773293
1389134226,2784167182
1389134226,1040306066
1389134226,14466526
1389134226,186145514
1389134226,20752106
1389134226,2503667587
1389134226,2974871242
1389134226,159955958
1389134226,43037613
1389134226,2680336646
1389134226,3068889985
1389134226,842669612
1389134226,406212936
1389134226,2849588205
1389134226,3093765154
1389134226,86586025
1389134226,2935543489
1389134226,787300813
1389134226,374207625
1389134226,2808767274
1389134226,1465211041
1389134226,95881470
1389134226,191024804
1389134226,436364288
1389134226,2827316918
1389134226,2718014256
1389134226,89566513
1389134226,1677547070
1389134226,2713501225
1389134226,2874880238
1389134226,1655507089
1389134226,3069390728
1389134226,12354052
1389134226,2769843463
1389134226,61742594
1389134226,335004376
1389134226,1640257273
1389134226,2886195441
1389134226,501436692
1389134226,23016356
1389134226,1682981203
1389134226,2532161378
1389134226,1097127420
1389134226,3079701749
1389134226,2992588400
1389134226,27797324
1389134226,987944569
1389134226,1581857400
1389134226,2875702557
1389134226,19485164
1389134226,208967618
1389134226,227381114
1389134226,460201233
1389134226,322491284
1389134226,89579137
1389134226,3067302229
1389134226,20344261
1389134226,2740076540
1389134226,221946191
1389134226,2444828929
1389134226,2903299813
1389134226,72709676
1389134226,1924152146
1389134226,2295186128
1389134226,2879283044
1389134226,2905828315
1389134226,364374309
1389134226,2858559913
1389134226,325126593
1389134226,2451245167
1389134226,2281131799
1389134226,18436379
1389134226,2938617434
1389134226,997018705
1389134226,3044991139
1389134226,2992351614
1389134226,110958094
1389134226,2326292646
1389134226,860675413
1389134226,2171877608
1389134226,573623459
1389134226,18458170
1389134226,115131598
1389134226,2680009459
1389134226,1426853076
1389134226,1406854364
1389134226,56276882
1389134226,1710153552
1389134226,416105754
1389134226,565253754
1389134226,338007458
1389134226,23766675
1389134226,2446324680
1389134226,2457400608
1389134226,1633972848
1389134226,120399933
1389134226,552227106
1389134226,473355030
1389134226,2922813197
1389134226,2988330653
1389134226,3029455042
1389134226,177227740
1389134226,473011877
1389134226,1327638445
1389134226,2911266000
1389134226,2854096992
1389134226,3001243744
1389134226,3016163793
1389134226,301726408
1389134226,2887911512
1389134226,14094941
1389134226,356545049
1389134226,356733406
1389134226,50996858
1389134226,352587508
1389134226,37283935
1389134226,2923420200
1389134226,166739404
1389134226,2975465921
1389134226,1471597866
1389134226,499079335
1389134226,2615599681
1389134226,2396986435
1389134226,2590144724
1389134226,509731048
1389134226,323754242
1389134226,2574559213
1389134226,69333831
1389134226,34456781
1389134226,300180401
1389134226,367544037
1389134226,931257943
1389134226,1462012537
1389134226,2525937019
1389134226,1014248876
1389134226,2923366820
1389134226,1431013098
1389134226,979530805
1389134226,2865541899
1389134226,516290944
1389134226,7922242
1389134226,5779402
1389134226,2422314050
1389134226,452413786
1389134226,2481268148
1389134226,119193959
1389134226,2794679239
1389134226,49592380
1389134226,1693638312
1389134226,2788689768
1389134226,79065308
1389134226,1865237078
1389134226,2853993196
1389134226,224631899
1389134226,1212077382
1389134226,2160175135
1389134226,35812001
1389134226,2904897572
1389134226,19047502
1389134226,2884687663
1389134226,263995244
1389134226,119969988
1389134226,2910647491
1389134226,396325085
1389134226,582360169
1389134226,637087464
1389134226,197430335
1389134226,2874091063
