id,they_follow
8813232,968013200
8813232,2974688841
8813232,535660358
8813232,40886513
8813232,185579226
8813232,2786545027
8813232,634471101
8813232,353953772
8813232,31562737
8813232,1947796062
8813232,19669170
8813232,544743212
8813232,2215680066
8813232,306511108
8813232,125147933
8813232,1663457935
8813232,3315069496
8813232,370365011
8813232,3169649451
8813232,25804686
8813232,2245925204
8813232,93677659
8813232,519743819
8813232,483837491
8813232,468370111
8813232,62480161
8813232,15079076
8813232,1661084407
8813232,1590001135
8813232,464207013
8813232,2753535404
8813232,1954686780
8813232,15139628
8813232,19123904
8813232,892698966
8813232,3030860147
8813232,16685577
8813232,2324385440
8813232,2253783906
8813232,57855801
8813232,2392181460
8813232,23495791
8813232,1901715876
8813232,207741450
8813232,358929398
8813232,2651465136
8813232,1466122321
8813232,913740637
8813232,25025401
8813232,2401883815
8813232,14385319
8813232,1330442425
8813232,2212001438
8813232,2684783077
8813232,3228207062
8813232,251540958
8813232,158885459
8813232,228520851
8813232,111411213
8813232,3130525853
8813232,2561377825
8813232,118003642
8813232,829625875
8813232,255744792
8813232,2789059283
8813232,24935003
8813232,526580502
8813232,93478208
8813232,2959156280
8813232,200165158
8813232,312683958
8813232,2992265069
8813232,2828563840
8813232,10310162
8813232,318771619
8813232,2827985372
8813232,501428576
8813232,39668024
8813232,1214247134
8813232,2864750405
8813232,106907689
8813232,16309934
8813232,24037701
8813232,471647788
8813232,1023764216
8813232,38133480
8813232,3196232042
8813232,406555049
8813232,66401158
8813232,599760213
8813232,2493759961
8813232,23514804
8813232,33170847
8813232,3317611233
8813232,3003686526
8813232,3222813805
8813232,1583504785
8813232,590638569
8813232,796880959
8813232,3332052245
8813232,2819683078
8813232,77019386
8813232,2363526169
8813232,3313000797
8813232,531411401
8813232,137844725
8813232,16092768
8813232,270965010
8813232,17890641
8813232,1483670964
8813232,898564909
8813232,281355324
8813232,233853114
8813232,208131024
8813232,1920623708
8813232,703392684
8813232,355624911
8813232,335057333
8813232,2964584867
8813232,2567780695
8813232,2166796052
8813232,176567286
8813232,56656446
8813232,445557854
8813232,2476456489
8813232,15754938
8813232,619349895
8813232,2414884374
8813232,51268304
8813232,213218068
8813232,63841411
8813232,301746653
8813232,1189015399
8813232,300153866
8813232,2765279251
8813232,243814639
8813232,395554273
8813232,354863694
8813232,3247974763
8813232,585740079
8813232,53976689
8813232,391150516
8813232,3020873416
8813232,23025248
8813232,57377489
8813232,18309272
8813232,475571213
8813232,245453708
8813232,2310695533
8813232,441919084
8813232,246324884
8813232,1602070718
8813232,3177323083
8813232,41768798
8813232,19788704
8813232,498513553
8813232,2167121478
8813232,15625365
8813232,56135747
8813232,315955129
8813232,38338225
8813232,3233996965
8813232,2479196504
8813232,1559939942
8813232,321545706
8813232,3256328236
8813232,2946745916
8813232,2155872716
8813232,456812676
8813232,458380068
8813232,275316426
8813232,25510724
8813232,91034083
8813232,88636731
8813232,3004718668
8813232,933545473
8813232,172776474
8813232,94822428
8813232,844675675
8813232,75314847
8813232,463134137
8813232,446769819
8813232,2847200205
8813232,56696529
8813232,2966187155
8813232,3150223404
8813232,1305838602
8813232,193146881
8813232,2601161409
8813232,2960092606
8813232,2364112560
8813232,920789479
8813232,95480066
8813232,37003376
8813232,1705729520
8813232,1631653326
8813232,630789231
8813232,3035274586
8813232,3035181843
8813232,224366607
8813232,16424671
8813232,113771832
8813232,626304828
8813232,34302952
8813232,2968905748
8813232,23637978
8813232,2892850264
8813232,190194322
8813232,3012429390
8813232,818327000
8813232,147240973
8813232,568470409
8813232,292772435
8813232,2429278208
8813232,3309740343
8813232,2916539600
8813232,436404734
8813232,2847918819
8813232,2200721095
8813232,1568851314
8813232,1008492163
8813232,314356709
8813232,3119279589
8813232,947843994
8813232,61877310
8813232,486982005
8813232,760318904
8813232,2370704612
8813232,1485369025
8813232,492417575
8813232,19458343
8813232,55600492
8813232,81193820
8813232,14221345
8813232,1877857849
8813232,1382718432
8813232,570620417
8813232,143968070
8813232,59444397
8813232,225951051
8813232,432400425
8813232,517166438
8813232,28375361
8813232,3152496607
8813232,762973099
8813232,2717081795
8813232,201023998
8813232,15974153
8813232,1403726954
8813232,138621632
8813232,128529766
8813232,92598011
8813232,601989648
8813232,3022834322
8813232,12173472
8813232,18524109
8813232,849911850
8813232,131770998
8813232,3042308972
8813232,1934787661
8813232,726753416
8813232,1401100357
8813232,23236025
8813232,854004973
8813232,2979171304
8813232,381628791
8813232,3293364316
8813232,37040897
8813232,2887211104
8813232,2649153680
8813232,2178208550
8813232,596700256
8813232,1696649988
8813232,153881130
8813232,39995364
8813232,1463184972
8813232,112207569
8813232,1061297850
8813232,217197986
8813232,2892722529
8813232,3234465179
8813232,2739652436
8813232,119570962
8813232,493413450
8813232,330047800
8813232,2996475622
8813232,2994538900
8813232,1325400319
8813232,3190456038
8813232,1607223698
8813232,31489591
8813232,1050810589
8813232,17130728
8813232,1265423072
8813232,3075565245
8813232,194679037
8813232,121256439
8813232,3228260348
8813232,2765964711
8813232,463825250
8813232,1569023666
8813232,716905889
8813232,17549224
8813232,2713543628
8813232,282116170
8813232,2809623975
8813232,914187127
8813232,2881942445
8813232,19373990
8813232,306269329
8813232,3002637469
8813232,2936188828
8813232,462205941
8813232,49467385
8813232,38678182
8813232,26344642
8813232,904309795
8813232,79065080
8813232,330327641
8813232,2301705679
8813232,18604790
8813232,179605179
8813232,1462786045
8813232,76747383
8813232,386348118
8813232,1289130692
8813232,2876931867
8813232,260798176
8813232,488769054
8813232,149614089
8813232,311852242
8813232,2996605768
8813232,2330638856
8813232,1965938586
8813232,278658064
8813232,2563391814
8813232,1966819454
8813232,2372055606
8813232,18775344
8813232,809679248
8813232,536725092
8813232,3224891765
8813232,1944935720
8813232,1686259339
8813232,1392629280
8813232,38454900
8813232,336899041
8813232,3183012251
8813232,3148619690
8813232,1160600912
8813232,109249008
8813232,7022662
8813232,38465698
8813232,2482877580
8813232,1280806010
8813232,52835695
8813232,484904118
8813232,299761925
8813232,11438462
8813232,2900465603
8813232,3187712887
8813232,3234058981
8813232,1485332827
8813232,883437613
8813232,553323967
8813232,268269651
8813232,73373405
8813232,2924443527
8813232,966876848
8813232,3212817503
8813232,2441911471
8813232,81503679
8813232,3167340713
8813232,2416968404
8813232,133884461
8813232,114731139
8813232,496407095
8813232,15891845
8813232,65936962
8813232,1559386724
8813232,3287919141
8813232,1932989486
8813232,165159190
8813232,280249442
8813232,2811853854
8813232,2796095949
8813232,2424883036
8813232,134499883
8813232,134899016
8813232,292633130
8813232,39701784
8813232,3233242655
8813232,358257933
8813232,621866429
8813232,3141970802
8813232,2993619796
8813232,266061142
8813232,297117975
8813232,315560913
8813232,160776850
8813232,2722349631
8813232,714678647
8813232,45447655
8813232,24166553
8813232,2283067068
8813232,280419743
8813232,3045004992
8813232,381926168
8813232,112562263
8813232,379008517
8813232,46303458
8813232,778065307
8813232,227170903
8813232,2183234774
8813232,20854269
8813232,14084098
8813232,7934232
8813232,55430705
8813232,1128697784
8813232,464316973
8813232,3141557236
8813232,706536342
8813232,2273658264
8813232,1299927211
8813232,2400436087
8813232,21422154
8813232,1888070479
8813232,3121976946
8813232,1061682494
8813232,69513671
8813232,561577621
8813232,416212532
8813232,2788173168
8813232,2862590263
8813232,1693359115
8813232,36455076
8813232,17597022
8813232,108845665
8813232,103147590
8813232,864313800
8813232,3234745156
8813232,3146507264
8813232,211760864
8813232,24839760
8813232,3097691164
8813232,2906580072
8813232,3050935539
8813232,3225150559
8813232,76742453
8813232,1123210712
8813232,498671094
8813232,24132481
8813232,40510113
8813232,3057774396
8813232,2307253314
8813232,853346497
8813232,69768385
8813232,445957363
8813232,389078877
8813232,1689235424
8813232,105048709
8813232,917012370
8813232,402210507
8813232,20487357
8813232,16300393
8813232,2274664219
8813232,240435467
8813232,268051777
8813232,364076898
8813232,3041983614
8813232,1226649014
8813232,3039390628
8813232,163200465
8813232,348092806
8813232,1292438713
8813232,989374110
8813232,19523259
8813232,1884709878
8813232,240292369
8813232,20672930
8813232,72610185
8813232,46662893
8813232,3097189175
8813232,636565319
8813232,459551080
8813232,726442202
8813232,1497545749
8813232,1490882442
8813232,2256378968
8813232,56309766
8813232,226475900
8813232,1595160229
8813232,1070181252
8813232,18424799
8813232,16052373
8813232,847549946
8813232,565930344
8813232,3044918950
8813232,17073700
8813232,32439880
8813232,3264792485
8813232,281702765
8813232,596480434
8813232,293720956
8813232,1553906120
8813232,28136344
8813232,115803997
8813232,55573487
8813232,41196318
8813232,19088288
8813232,1070411845
8813232,22969958
8813232,102224915
8813232,73420607
8813232,1367043446
8813232,2889627101
8813232,16147157
8813232,2305798879
8813232,196705333
8813232,1387911907
8813232,2584409011
8813232,165815955
8813232,2338448702
8813232,2437430989
8813232,2352194563
8813232,52627475
8813232,79715083
8813232,19978571
8813232,3068399231
8813232,2832954821
8813232,385608236
8813232,284241195
8813232,17669405
8813232,44666880
8813232,25676655
8813232,200256030
8813232,36035591
8813232,237340521
8813232,142264909
8813232,128569703
8813232,375186516
8813232,2876730898
8813232,14279675
8813232,1393123519
8813232,2303678298
8813232,1160814002
8813232,2200594586
8813232,15935558
8813232,122169430
8813232,15307538
8813232,2742871388
8813232,342286021
8813232,1631877504
8813232,147599631
8813232,1270328550
8813232,1899157526
8813232,20011183
8813232,224310038
8813232,335122899
8813232,1310569705
8813232,88957581
8813232,396320889
8813232,38524706
8813232,19417197
8813232,42825369
8813232,2770965132
8813232,1452318900
8813232,86992262
8813232,78395144
8813232,233115798
8813232,19577419
8813232,1670142380
8813232,1125756217
8813232,14525516
8813232,18722279
8813232,74142539
8813232,268065095
8813232,1194747494
8813232,724936382
8813232,598614033
8813232,7452092
8813232,131285913
8813232,33318073
8813232,41827167
8813232,3137387630
8813232,3178571855
8813232,2340339086
8813232,1618672082
8813232,600251212
8813232,35601422
8813232,121656624
8813232,2609623724
8813232,21876788
8813232,895857055
8813232,2241310417
8813232,591085592
8813232,265399218
8813232,727285854
8813232,316783560
8813232,106863419
8813232,404334121
8813232,41652749
8813232,2705773711
8813232,99010507
8813232,3171064658
8813232,2231621136
8813232,119981216
8813232,566518073
8813232,22519200
8813232,1323493849
8813232,15585628
8813232,141831296
8813232,3161356149
8813232,112705702
8813232,331242549
8813232,1686440990
8813232,1172022739
8813232,61244551
8813232,2872387389
8813232,14105287
8813232,575588578
8813232,529581036
8813232,13535322
8813232,14458258
8813232,1249416722
8813232,512098457
8813232,484219490
8813232,18496761
8813232,1028563614
8813232,363129132
8813232,588080560
8813232,47866792
8813232,232642391
8813232,19676754
8813232,104424011
8813232,19380198
8813232,458125061
8813232,1679763247
8813232,568510137
8813232,2962399187
8813232,2798607668
8813232,2778262237
8813232,2467545006
8813232,2453805590
8813232,1353218238
8813232,2815438464
8813232,118581630
8813232,144703320
8813232,154745141
8813232,910937514
8813232,74628613
8813232,3009668179
8813232,166362490
8813232,33366884
8813232,3192356017
8813232,3181769714
8813232,1581416822
8813232,11058922
8813232,40523026
8813232,526870127
8813232,363139446
8813232,118929461
8813232,198630213
8813232,1689301255
8813232,407386508
8813232,17741585
8813232,1574153636
8813232,864786714
8813232,24745651
8813232,2828787950
8813232,3302159530
8813232,273006092
8813232,36163573
8813232,2201951496
8813232,452795969
8813232,432441355
8813232,15634220
8813232,3198151783
8813232,1109914243
8813232,2331700496
8813232,369318439
8813232,410468636
8813232,114904138
8813232,2994250347
8813232,2260927735
8813232,2590693676
8813232,469448897
8813232,2575690189
8813232,208863738
8813232,608820713
8813232,457209302
8813232,3202183906
8813232,2238206424
8813232,22149534
8813232,27520704
8813232,228176964
8813232,87092919
8813232,12961952
8813232,3042468558
8813232,2257206785
8813232,17033050
8813232,3119425245
8813232,358473050
8813232,17086594
8813232,335416672
8813232,1673035759
8813232,1337125100
8813232,50404517
8813232,115377042
8813232,183791242
8813232,1183256310
8813232,1296513566
8813232,2402657372
8813232,110680133
8813232,2810440722
8813232,31657829
8813232,478838814
8813232,28794088
8813232,451427254
8813232,23192991
8813232,507488299
8813232,1119893827
8813232,1708341091
8813232,2352903282
8813232,1556939665
8813232,14620315
8813232,337096663
8813232,3033107615
8813232,186721069
8813232,113946987
8813232,15771252
8813232,1188895711
8813232,2867331613
8813232,164829140
8813232,278515239
8813232,1232505618
8813232,47886828
8813232,263859089
8813232,244913880
8813232,14066472
8813232,2954587427
8813232,23557100
8813232,985402465
8813232,159269206
8813232,56084788
8813232,151181592
8813232,77357947
8813232,3070213319
8813232,2935336364
8813232,2876033800
8813232,31526012
8813232,221867776
8813232,39616153
8813232,176502196
8813232,120233482
8813232,2243522683
8813232,2784497844
8813232,128113665
8813232,291836260
8813232,18194324
8813232,14681192
8813232,704963760
8813232,508400178
8813232,1428784640
8813232,39600353
8813232,2417916824
8813232,2294151266
8813232,197215154
8813232,187762522
8813232,18316829
8813232,14146528
8813232,1397458430
8813232,77144908
8813232,156491016
8813232,1113400556
8813232,2201335277
8813232,16192479
8813232,30275161
8813232,203297549
8813232,97989357
8813232,3182932848
8813232,868348717
8813232,1403072029
8813232,3059114071
8813232,2748129093
8813232,2288655295
8813232,946493743
8813232,3018529427
8813232,261749735
8813232,14270757
8813232,522642360
8813232,22100226
8813232,3075692209
8813232,2903213020
8813232,15695108
8813232,136808285
8813232,382350537
8813232,269358863
8813232,2521771154
8813232,14851290
8813232,131256274
8813232,339893997
8813232,1101728154
8813232,24642688
8813232,2460489636
8813232,143291612
8813232,55857031
8813232,100767874
8813232,40367708
8813232,271031978
8813232,194868589
8813232,72605838
8813232,38034801
8813232,1001260520
8813232,446727989
8813232,253628955
8813232,80600070
8813232,29538460
8813232,1477965025
8813232,14390115
8813232,6879682
8813232,619285248
8813232,149236399
8813232,509710805
8813232,31056738
8813232,1533448422
8813232,36167622
8813232,2536875211
8813232,534701854
8813232,115405329
8813232,390474334
8813232,2755126831
8813232,14535894
8813232,3086817838
8813232,15552876
8813232,110143810
8813232,486466050
8813232,36147675
8813232,1381139502
8813232,64812320
8813232,520933217
8813232,3103213542
8813232,2332264339
8813232,210228272
8813232,1856900376
8813232,259049401
8813232,224719245
8813232,846191700
8813232,620023613
8813232,3035915272
8813232,346072615
8813232,228426881
8813232,2392710792
8813232,23864422
8813232,3188774363
8813232,71959922
8813232,20192882
8813232,119824817
8813232,3130816720
8813232,1104335616
8813232,86854535
8813232,2445589442
8813232,3011271708
8813232,2893782951
8813232,2998915002
8813232,233743785
8813232,44909904
8813232,334089298
8813232,2551009153
8813232,2288010913
8813232,347876168
8813232,3176670341
8813232,1483380055
8813232,909388796
8813232,3146368784
8813232,254847305
8813232,3185469662
8813232,3181082175
8813232,25344779
8813232,21927949
8813232,3236706941
8813232,3118337608
8813232,2425930856
8813232,47580370
8813232,2927605352
8813232,272020464
8813232,943452306
8813232,2924711160
8813232,939545137
8813232,842659404
8813232,22105074
8813232,119775366
8813232,17563215
8813232,49747555
8813232,2325108036
8813232,87511339
8813232,413283263
8813232,29552638
8813232,2421249948
8813232,21218931
8813232,825926474
8813232,28687359
8813232,23517111
8813232,20914897
8813232,20740894
8813232,862659666
8813232,31068606
8813232,75062996
8813232,257921253
8813232,576289411
8813232,137620529
8813232,122866092
8813232,47433035
8813232,13491082
8813232,1322723460
8813232,81145604
8813232,57744695
8813232,2255847652
8813232,484797841
8813232,18408428
8813232,3186021504
8813232,125919906
8813232,3185812962
8813232,2195914548
8813232,67014595
8813232,191328158
8813232,2790729914
8813232,2459066756
8813232,15175678
8813232,126553028
8813232,3003574996
8813232,473107313
8813232,2198543952
8813232,19802554
8813232,3122373464
8813232,2666039604
8813232,389648927
8813232,256804797
8813232,1934499799
8813232,137826568
8813232,3040005174
8813232,563932577
8813232,33537967
8813232,14112649
8813232,2811429336
8813232,18997995
8813232,20113986
8813232,27643431
8813232,605456792
8813232,88883800
8813232,310685750
8813232,574580205
8813232,3160069406
8813232,3153413149
8813232,3119936938
8813232,3027323895
8813232,15807856
8813232,424370015
8813232,255699084
8813232,469581671
8813232,82369401
8813232,202250575
8813232,17188297
8813232,10908842
8813232,305938018
8813232,1707661772
8813232,570266167
8813232,2930385723
8813232,309201443
8813232,2394433272
8813232,59971188
8813232,514661991
8813232,197944710
8813232,3097505714
8813232,1643708102
8813232,3164707708
8813232,335534193
8813232,49491544
8813232,613577954
8813232,17282261
8813232,65058533
8813232,1063234050
8813232,3118501288
8813232,252842039
8813232,379791133
8813232,3194563446
8813232,2495456018
8813232,130575323
8813232,19126083
8813232,994247341
8813232,3183495071
8813232,136002130
8813232,736985216
8813232,537307801
8813232,90091421
8813232,359537966
8813232,372497412
8813232,2855404078
8813232,274979330
8813232,242315771
8813232,198668093
8813232,25924482
8813232,1361703698
8813232,3241082147
8813232,154144798
8813232,336355982
8813232,2493162745
8813232,2411261797
8813232,221873073
8813232,34944235
8813232,1342711980
8813232,2870368915
8813232,2661463195
8813232,241401584
8813232,226760967
8813232,177661535
8813232,216040632
8813232,17412508
8813232,1011927068
8813232,3241341177
8813232,2371320175
8813232,2190764985
8813232,16491888
8813232,1618503343
8813232,397725155
8813232,881323524
8813232,253247695
8813232,2396670608
8813232,173570920
8813232,180007263
8813232,2784948487
8813232,543706267
8813232,2666721379
8813232,392593057
8813232,368929241
8813232,1089644359
8813232,160500786
8813232,1530842719
8813232,1854360684
8813232,89418574
8813232,22304673
8813232,16490115
8813232,1374882354
8813232,103686945
8813232,89297260
8813232,738875624
8813232,3215191361
8813232,225235446
8813232,358007738
8813232,3264349893
8813232,235226095
8813232,1007177341
8813232,2728172449
8813232,25628493
8813232,1656162476
8813232,1140855259
8813232,373505326
8813232,2996428088
8813232,1202817024
8813232,3037055498
8813232,54758827
8813232,22695433
8813232,1607860050
8813232,2317318585
8813232,348851715
8813232,2784812707
8813232,2932713253
8813232,733816520
8813232,1898257362
8813232,37926825
8813232,31494409
8813232,16449692
8813232,41470315
8813232,2872732000
8813232,2805098859
8813232,214537970
8813232,91810272
8813232,2300128884
8813232,149192402
8813232,517798920
8813232,1262613872
8813232,991498226
8813232,3034626213
8813232,2545741741
8813232,28152873
8813232,609317017
8813232,3160207422
8813232,801676410
8813232,2289920960
8813232,2800608903
8813232,2599433570
8813232,116529802
8813232,295525716
8813232,16160943
8813232,3261833753
8813232,3145449573
8813232,82021720
8813232,37433386
8813232,2652113628
8813232,1930928233
8813232,16532422
8813232,588510585
8813232,20232583
8813232,15679097
8813232,1548726937
8813232,549295417
8813232,178650678
8813232,1072205532
8813232,23558244
8813232,76449684
8813232,431960012
8813232,334989153
8813232,32527927
8813232,2310788485
8813232,880277352
8813232,50869742
8813232,308010142
8813232,14604049
8813232,293392454
8813232,3196712004
8813232,2693376067
8813232,106233966
8813232,2970280557
8813232,1638605299
8813232,1086997783
8813232,594415512
8813232,55004670
8813232,450948366
8813232,311150380
8813232,20735193
8813232,48901598
8813232,41886457
8813232,300254302
8813232,2695900424
8813232,1866194204
8813232,44143644
8813232,98437661
8813232,2474579623
8813232,135423527
8813232,2280854419
8813232,2975465961
8813232,537867283
8813232,2821674422
8813232,275215504
8813232,122400074
8813232,340863555
8813232,2915921226
8813232,2354251087
8813232,579163841
8813232,472493258
8813232,36614498
8813232,97497862
8813232,3196111825
8813232,12996812
8813232,102263380
8813232,3198051119
8813232,3192712385
8813232,17116782
8813232,97837311
8813232,17050705
8813232,2872185704
8813232,73764239
8813232,150221430
8813232,590087102
8813232,53437516
8813232,395139620
8813232,38322417
8813232,3047853129
8813232,632279561
8813232,2498986610
8813232,55084869
8813232,284087874
8813232,711881270
8813232,98434979
8813232,20149669
8813232,1904267378
8813232,479761391
8813232,314658220
8813232,766396015
8813232,3224768913
8813232,237892772
8813232,63754545
8813232,150805375
8813232,1004471886
8813232,1477840074
8813232,251358905
8813232,24750566
8813232,517005133
8813232,2444061152
8813232,78169271
8813232,3175886762
8813232,37948629
8813232,3152877881
8813232,1667861336
8813232,2473149524
8813232,14502070
8813232,577331362
8813232,37961036
8813232,608369053
8813232,3195191850
8813232,298606910
8813232,2268391
8813232,19595705
8813232,468868019
8813232,458218347
8813232,28923013
8813232,151053054
8813232,1656975186
8813232,25731832
8813232,1694342066
8813232,43996995
8813232,1109602813
8813232,106186373
8813232,15601132
8813232,300073011
8813232,250417317
8813232,154549978
8813232,12873222
8813232,2990281674
8813232,409972905
8813232,792005419
8813232,575637441
8813232,430727345
8813232,2575113361
8813232,17451277
8813232,3014740419
8813232,403406021
8813232,32447525
8813232,106589176
8813232,1711421197
8813232,2968815778
8813232,572965384
8813232,514892711
8813232,350558046
8813232,2832060986
8813232,22196779
8813232,14826052
8813232,210215597
8813232,350584364
8813232,258516799
8813232,2301921170
8813232,134861304
8813232,21412021
8813232,390392465
8813232,335742537
8813232,3199539183
8813232,2685239422
8813232,135985109
8813232,23065897
8813232,244018146
8813232,22827982
8813232,22773016
8813232,1193973132
8813232,2304873134
8813232,3147031207
8813232,2868789522
8813232,19115894
8813232,17786069
8813232,994484904
8813232,459254206
8813232,2819971380
8813232,2277105012
8813232,60631683
8813232,40333358
8813232,321622806
8813232,17292631
8813232,2735522426
8813232,1852351165
8813232,198687414
8813232,3035776354
8813232,3035652759
8813232,2972007099
8813232,2810050196
8813232,2412910182
8813232,57030158
8813232,26247188
8813232,28180825
8813232,3000016150
8813232,113187973
8813232,3138527996
8813232,2800639381
8813232,1092671756
8813232,475302517
8813232,1339843488
8813232,416743464
8813232,286358243
8813232,3124140137
8813232,1705551762
8813232,6171112
8813232,505621379
8813232,432636514
8813232,291240985
8813232,703167243
8813232,436405784
8813232,207908016
8813232,1947166320
8813232,45629451
8813232,109034601
8813232,85384432
8813232,95541225
8813232,45756310
8813232,2907067854
8813232,1257645007
8813232,2815408383
8813232,75252811
8813232,68089082
8813232,18530945
8813232,1303015040
8813232,807118507
8813232,13253362
8813232,7698102
8813232,18374425
8813232,2952600162
8813232,116845351
8813232,936016070
8813232,15982534
8813232,555576966
8813232,19007346
8813232,293226916
8813232,49527829
8813232,2417079270
8813232,1174030849
8813232,92305497
8813232,536795050
8813232,3192319883
8813232,47390941
8813232,323390088
8813232,2873322472
8813232,21376588
8813232,1625382774
8813232,1563774104
8813232,172855364
8813232,120777684
8813232,141350363
8813232,89754801
8813232,816433518
8813232,27372101
8813232,390701367
8813232,23230647
8813232,20435347
8813232,196381018
8813232,2655162493
8813232,2433617998
8813232,2659417603
8813232,29998130
8813232,32405866
8813232,395204171
8813232,1861450063
8813232,297097454
8813232,63179506
8813232,9404812
8813232,129229513
8813232,1709836099
8813232,574888788
8813232,3238401873
8813232,232574490
8813232,121182747
8813232,3065649674
8813232,42942213
8813232,1198584702
8813232,168347539
8813232,61705946
8813232,1725886176
8813232,2158003011
8813232,1646558240
8813232,915082062
8813232,30056262
8813232,69711252
8813232,35427495
8813232,2458817922
8813232,98634464
8813232,38587510
8813232,1176854167
8813232,181984199
8813232,72493307
8813232,260936816
8813232,113416820
8813232,111763072
8813232,262215238
8813232,2409846409
8813232,485199790
8813232,2779024940
8813232,258833952
8813232,213461336
8813232,167206590
8813232,1153295389
8813232,3112752033
8813232,24889102
8813232,138862578
8813232,619468980
8813232,25693909
8813232,2901248279
8813232,10936712
8813232,359926182
8813232,285571668
8813232,5779592
8813232,117533081
8813232,381081973
8813232,41256027
8813232,411215973
8813232,3055670434
8813232,1598810556
8813232,3187118017
8813232,27568555
8813232,3102341131
8813232,3045138066
8813232,2867504597
8813232,2380156914
8813232,2326296703
8813232,2687200584
8813232,2278338564
8813232,221370308
8813232,102507483
8813232,22234724
8813232,928526216
8813232,3119114568
8813232,18190205
8813232,64397500
8813232,527895750
8813232,2300643690
8813232,951695652
8813232,2452425264
8813232,62678965
8813232,375801207
8813232,90115099
8813232,2373018026
8813232,2623747175
8813232,155202983
8813232,538680332
8813232,112896698
8813232,227263886
8813232,20344560
8813232,1390629990
8813232,3050261502
8813232,533161065
8813232,846327667
8813232,18169329
8813232,289371271
8813232,25587291
8813232,15343458
8813232,12073382
8813232,1542165458
8813232,2640575108
8813232,1434253963
8813232,1414107074
8813232,388204303
8813232,602838919
8813232,37560208
8813232,30700118
8813232,98158750
8813232,474673439
8813232,139745381
8813232,228338035
8813232,2354515981
8813232,2933773530
8813232,90283136
8813232,3038720564
8813232,1676654502
8813232,296986996
8813232,14390153
8813232,542184399
8813232,2922107906
8813232,106318760
8813232,65073896
8813232,300580006
8813232,389069510
8813232,2414709972
8813232,35173035
8813232,728500345
8813232,21536262
8813232,256253666
8813232,1950925981
8813232,137427030
8813232,112796677
8813232,3023032518
8813232,24691341
8813232,15756677
8813232,134418819
8813232,2784903817
8813232,749900425
8813232,1718900226
8813232,140591733
8813232,102782253
8813232,2898622221
8813232,557459472
8813232,319887818
8813232,20073588
8813232,32549410
8813232,75112589
8813232,454300238
8813232,221497983
8813232,15501305
8813232,576414198
8813232,62631222
8813232,22718873
8813232,19278179
8813232,148650438
8813232,789632886
8813232,293775908
8813232,983967834
8813232,66758318
8813232,324489515
8813232,2453824047
8813232,129893821
8813232,1200093776
8813232,1019341884
8813232,483029942
8813232,3059396947
8813232,65026906
8813232,36083954
8813232,18735647
8813232,453484864
8813232,3093563865
8813232,2415182022
8813232,44959505
8813232,25395820
8813232,16710420
8813232,36491229
8813232,349219465
8813232,2921017003
8813232,1561833295
8813232,136751802
8813232,1429287840
8813232,2267892086
8813232,410553699
8813232,3037953653
8813232,195184736
8813232,3024357090
8813232,3062243310
8813232,2879752082
8813232,120167148
8813232,1082475542
8813232,3033737938
8813232,47737007
8813232,90695421
8813232,624211886
8813232,1458544020
8813232,14135098
8813232,82119263
8813232,462958930
8813232,747891578
8813232,529769595
8813232,236361280
8813232,175323112
8813232,46729539
8813232,2463938515
8813232,39276345
8813232,1640599609
8813232,1949282292
8813232,443115243
8813232,145289062
8813232,39506237
8813232,247801616
8813232,241937444
8813232,124404672
8813232,331631952
8813232,3034051070
8813232,100383930
8813232,2348262643
8813232,234819772
8813232,2556219079
8813232,177882368
8813232,2749080122
8813232,3095054918
8813232,12853072
8813232,304650002
8813232,2250942427
8813232,20088907
8813232,45338918
8813232,346917183
8813232,22558140
8813232,1040491140
8813232,576679602
8813232,61562015
8813232,1096359128
8813232,2543643655
8813232,1676757494
8813232,1173482712
8813232,19140641
8813232,149322871
8813232,1598096605
8813232,234756585
8813232,14960007
8813232,1635271064
8813232,72908091
8813232,2279370560
8813232,990395912
8813232,15647068
8813232,117295402
8813232,2548598250
8813232,3240081815
8813232,1898897426
8813232,287496200
8813232,19543749
8813232,54661823
8813232,564595812
8813232,422021830
8813232,222042211
8813232,1277431
8813232,108507982
8813232,1126713696
8813232,385520125
8813232,2900014347
8813232,19093924
8813232,745444746
8813232,409516895
8813232,3165367600
8813232,1668688507
8813232,5790862
8813232,450874356
8813232,351592617
8813232,43140228
8813232,35389965
8813232,37222268
8813232,3060628482
8813232,16802422
8813232,14008842
8813232,735834522
8813232,133835209
8813232,58342442
8813232,103743483
8813232,2886025195
8813232,966475711
8813232,2179826910
8813232,14659520
8813232,543929643
8813232,580345102
8813232,130119954
8813232,716429546
8813232,68412777
8813232,386885585
8813232,2257363537
8813232,3082517715
8813232,3028264107
8813232,2558374850
8813232,92526058
8813232,266267992
8813232,2330406319
8813232,145555270
8813232,65846554
8813232,381321366
8813232,452696089
8813232,836139397
8813232,2959577022
8813232,1968578905
8813232,2787092206
8813232,109585259
8813232,3215846764
8813232,321669811
8813232,21345004
8813232,1733396174
8813232,1402699704
8813232,381158082
8813232,924178458
8813232,441209369
8813232,1485641353
8813232,2607494262
8813232,14283004
8813232,1098464611
8813232,35761214
8813232,209731629
8813232,888475566
8813232,64523086
8813232,344533832
8813232,2279574308
8813232,599652152
8813232,298180354
8813232,173149204
8813232,168166923
8813232,40160595
8813232,194450917
8813232,1089854976
8813232,2875283673
