id,they_follow
1956136892,962997733
1956136892,492568945
1956136892,46300208
1956136892,340435374
1956136892,2904167341
1956136892,2469822019
1956136892,770368572
1956136892,2655747020
1956136892,283996426
1956136892,2810470020
1956136892,437635075
1956136892,19767193
1956136892,209745713
1956136892,301759127
1956136892,1517888575
1956136892,932885174
1956136892,538645601
1956136892,93723330
1956136892,350860087
1956136892,22205944
1956136892,144946246
1956136892,19178857
1956136892,534498824
1956136892,486842125
1956136892,1683262669
1956136892,101013718
1956136892,10328012
1956136892,2664584846
1956136892,901301569
1956136892,1299900283
1956136892,268379363
1956136892,1728335761
1956136892,2460007874
1956136892,1671499879
1956136892,250545054
1956136892,1450152595
1956136892,326480956
1956136892,17905357
1956136892,2347831572
1956136892,31812497
1956136892,268464220
1956136892,9334352
1956136892,9655032
1956136892,5876652
1956136892,143039834
1956136892,1891806212
1956136892,2929550535
1956136892,40227205
1956136892,323556503
1956136892,1442367541
1956136892,318887578
1956136892,809012353
1956136892,2305309586
1956136892,205514759
1956136892,14446695
1956136892,113130846
1956136892,16232252
1956136892,58854454
1956136892,330665592
1956136892,112521334
1956136892,16061930
1956136892,765548
1956136892,18367054
1956136892,18204430
1956136892,99896094
1956136892,854581958
1956136892,29525099
1956136892,992085643
1956136892,2340558698
1956136892,2303751216
1956136892,16017475
1956136892,499327665
1956136892,308613286
1956136892,343573021
1956136892,76964928
1956136892,271331718
1956136892,613963653
1956136892,541637104
1956136892,48494794
1956136892,14555862
1956136892,2286433422
1956136892,2874091063
1956136892,428050192
1956136892,590068644
1956136892,54667170
1956136892,17750632
1956136892,42771172
1956136892,2821438710
1956136892,176883031
1956136892,230944453
1956136892,1237502864
1956136892,2285471886
1956136892,1938608077
1956136892,121502349
1956136892,35465047
1956136892,545535923
1956136892,20956102
1956136892,29774968
1956136892,544791306
1956136892,524614488
1956136892,2673648210
1956136892,375668090
1956136892,10475892
1956136892,270673198
1956136892,1286426840
1956136892,410514415
1956136892,1400741599
1956136892,1202055853
1956136892,16622560
1956136892,1849671637
1956136892,2542536325
1956136892,315718020
1956136892,28583197
1956136892,379923901
1956136892,99173786
1956136892,306085021
1956136892,2613859267
1956136892,59362595
1956136892,360018706
1956136892,1418703992
1956136892,62219905
1956136892,1210753170
1956136892,185066639
1956136892,1955376680
1956136892,80176051
1956136892,17981537
1956136892,308623046
1956136892,71053102
1956136892,268379601
1956136892,225780387
1956136892,2524592539
1956136892,1020088099
1956136892,1579065536
1956136892,324510554
1956136892,444593401
1956136892,26616462
1956136892,323854120
1956136892,875964955
1956136892,57563568
1956136892,1219816488
1956136892,1905233984
1956136892,708382753
1956136892,268136699
1956136892,550735042
1956136892,1114844377
1956136892,303979139
1956136892,16630098
1956136892,714912690
1956136892,34716719
1956136892,275685744
1956136892,481511495
1956136892,617168699
1956136892,246560945
1956136892,32056095
1956136892,910906080
1956136892,1259839165
1956136892,345615190
1956136892,2339465250
1956136892,926947290
1956136892,2338578973
1956136892,1453596738
1956136892,387933436
1956136892,479659166
1956136892,253209389
1956136892,176872939
1956136892,356245729
1956136892,34404843
1956136892,359045575
1956136892,20701449
1956136892,68210294
1956136892,42496144
1956136892,19344825
1956136892,30568788
1956136892,25623134
1956136892,436090381
1956136892,137924400
1956136892,249724351
1956136892,17130351
1956136892,1236367723
1956136892,62862908
1956136892,202313340
1956136892,66182591
1956136892,1574470142
1956136892,469028641
1956136892,21917716
1956136892,434442052
1956136892,453593698
1956136892,17410047
1956136892,1920583477
1956136892,402224702
1956136892,104389117
1956136892,105973401
1956136892,581012668
1956136892,68306839
1956136892,14165038
1956136892,442866144
1956136892,24656159
1956136892,834242048
1956136892,771912380
1956136892,22157847
1956136892,1686110324
1956136892,117172071
1956136892,2471158591
1956136892,182792729
1956136892,1740835398
1956136892,119920101
1956136892,16145097
1956136892,17054817
1956136892,1453655490
1956136892,380376309
1956136892,9377892
1956136892,375814528
1956136892,347276428
1956136892,183380851
1956136892,878757991
1956136892,1499402665
1956136892,152862026
1956136892,64658763
1956136892,17758502
1956136892,14858856
1956136892,32515106
1956136892,163658003
1956136892,284649807
1956136892,285125151
1956136892,15822969
1956136892,252233089
1956136892,82208992
1956136892,189239468
1956136892,33248363
1956136892,119521385
1956136892,16878156
1956136892,16619904
1956136892,36116203
1956136892,275017395
1956136892,308065135
1956136892,146123790
1956136892,14813320
1956136892,874651740
1956136892,1883289583
1956136892,247194955
1956136892,612845025
1956136892,259382051
1956136892,256890208
1956136892,198775697
1956136892,62183077
1956136892,347602644
1956136892,267256091
1956136892,2281259504
1956136892,105529826
1956136892,17396170
1956136892,590122638
1956136892,1517302920
1956136892,1250072040
1956136892,312679110
1956136892,158240651
1956136892,317416448
1956136892,429253192
1956136892,211344221
1956136892,227678041
1956136892,2363266844
1956136892,17385903
1956136892,374284492
1956136892,244539931
1956136892,13334762
1956136892,564919357
1956136892,24223220
1956136892,20576099
1956136892,61555321
1956136892,23231179
1956136892,373373336
1956136892,14750983
1956136892,16027546
1956136892,373526339
1956136892,281530541
1956136892,380946467
1956136892,100255844
1956136892,65987618
1956136892,1637422483
1956136892,264037493
1956136892,2332444297
1956136892,136947094
1956136892,153535819
1956136892,23964268
1956136892,319872666
1956136892,389359161
1956136892,266031327
1956136892,1571270053
1956136892,1103376337
1956136892,808309855
1956136892,36708536
1956136892,988019876
1956136892,424987152
1956136892,249548988
1956136892,14647570
1956136892,18926099
1956136892,388392482
1956136892,718449524
1956136892,1666801356
1956136892,1678667264
1956136892,53614847
1956136892,270466816
1956136892,11317392
1956136892,17042078
1956136892,31443503
1956136892,14085070
1956136892,1061623501
1956136892,24228154
1956136892,980795672
1956136892,17574061
1956136892,18463930
1956136892,1792676851
1956136892,545655520
1956136892,340278160
1956136892,34323397
1956136892,14603515
1956136892,856534464
1956136892,14621493
1956136892,13251382
1956136892,93950513
1956136892,832532425
1956136892,1201186872
1956136892,467551928
1956136892,283056496
1956136892,1290706309
1956136892,56791988
1956136892,16245822
1956136892,1470263737
1956136892,19325156
1956136892,95894506
1956136892,34540379
1956136892,41852856
1956136892,334798072
1956136892,410232198
1956136892,568474178
1956136892,1932994627
1956136892,165622311
1956136892,12432262
1956136892,49413866
1956136892,153815481
1956136892,411697025
1956136892,87899230
1956136892,516591235
1956136892,37710752
1956136892,194475085
1956136892,617243
1956136892,160877807
1956136892,224631899
1956136892,19866053
1956136892,125695429
1956136892,1428575976
1956136892,46173011
1956136892,190246525
1956136892,484416898
1956136892,52889950
1956136892,13787402
1956136892,109379148
1956136892,224991073
1956136892,282815200
1956136892,1537013378
1956136892,21581503
1956136892,258847118
1956136892,27596259
1956136892,12819112
1956136892,53560219
1956136892,814182576
1956136892,18049298
1956136892,2169084554
1956136892,1081568149
1956136892,20333349
1956136892,1237720952
1956136892,28995328
1956136892,19644356
1956136892,20780902
1956136892,110778404
1956136892,109080285
1956136892,272491055
1956136892,927007610
1956136892,890135268
1956136892,443333474
1956136892,5988062
1956136892,1514779484
1956136892,215935472
1956136892,36018499
1956136892,55309606
1956136892,39843272
1956136892,1260519175
1956136892,17471979
1956136892,6515422
1956136892,71019945
1956136892,15862891
1956136892,194354685
1956136892,2385131
1956136892,39010299
1956136892,292109513
1956136892,20167623
1956136892,34677653
1956136892,103004948
1956136892,15379361
1956136892,130570965
1956136892,235261861
1956136892,69133574
1956136892,25213966
1956136892,295344317
1956136892,342250615
1956136892,144592995
1956136892,146602482
1956136892,87657092
1956136892,87657446
1956136892,214653213
1956136892,20582958
1956136892,311052101
1956136892,87706747
1956136892,20960846
1956136892,608509144
1956136892,31618599
1956136892,441560048
1956136892,2167538640
1956136892,76956597
1956136892,402875257
1956136892,308293041
1956136892,46278401
1956136892,426080991
1956136892,1977348793
1956136892,952225556
1956136892,255786554
1956136892,1974956917
1956136892,1961671640
1956136892,1964971712
1956136892,1956153066
1956136892,172690689
1956136892,395544233
1956136892,1289638656
