id,they_follow
36661567,184610957
36661567,2296381034
36661567,1030493862
36661567,41400882
36661567,28420757
36661567,2398449320
36661567,211541754
36661567,3237275422
36661567,752957356363898880
36661567,4547934027
36661567,1129921196
36661567,753114374252924928
36661567,3343922019
36661567,2649097242
36661567,898103268
36661567,752222757652275200
36661567,3032180007
36661567,27312014
36661567,3388513401
36661567,753212776223416320
36661567,703055281975128064
36661567,739774604068028416
36661567,2888619563
36661567,753557130754482176
36661567,1557877998
36661567,4187398217
36661567,501696304
36661567,244815367
36661567,1109324144
36661567,695048423796563968
36661567,738881785547853824
36661567,432001762
36661567,3086816992
36661567,2755840295
36661567,737400412836405248
36661567,2342448978
36661567,2678432990
36661567,57693053
36661567,722948548937912320
36661567,2316890118
36661567,5966412
36661567,1325632296
36661567,742080057049501696
36661567,752632598405480448
36661567,733612709040656384
36661567,63497359
36661567,282197249
36661567,237832580
36661567,726128829463453696
36661567,1902717565
36661567,231804444
36661567,715072364094955520
36661567,1560925543
36661567,3168074955
36661567,4852925958
36661567,2525201089
36661567,743924328941633536
36661567,878710790
36661567,383151170
36661567,2849311514
36661567,1597338200
36661567,731929370349174784
36661567,706623160670617600
36661567,21307280
36661567,129721182
36661567,3329610778
36661567,45133573
36661567,17419743
36661567,917549833
36661567,915791797
36661567,753505315119824896
36661567,433292424
36661567,753022409863749632
36661567,834740335
36661567,5791442
36661567,715168583114956800
36661567,446207452
36661567,4596043993
36661567,753369781835792384
36661567,15644217
36661567,753387224666820608
36661567,745287019539083264
36661567,721639680916135936
36661567,4832841418
36661567,13820672
36661567,4742640716
36661567,753237828167929856
36661567,487061982
36661567,723860568369684480
36661567,701025958707466240
36661567,544644559
36661567,98896970
36661567,753318058169626624
36661567,55228849
36661567,744611050239176704
36661567,431224625
36661567,753324842020143104
36661567,745398424489451520
36661567,4819427758
36661567,596685536
36661567,753402087401263104
36661567,752103786357755904
36661567,722826674442620928
36661567,66372566
36661567,3241831693
36661567,1617630666
36661567,2903173173
36661567,988071074
36661567,725778477769580544
36661567,278280178
36661567,256508537
36661567,4923404211
36661567,332408526
36661567,744774702615302144
36661567,750668609790377984
36661567,194030375
36661567,173179432
36661567,17520404
36661567,2549040607
36661567,24331426
36661567,240629853
36661567,732821402303266816
36661567,14070799
36661567,171337448
36661567,392380531
36661567,748359832793645056
36661567,519122382
36661567,69050322
36661567,15811314
36661567,180505807
36661567,2281139131
36661567,77117012
36661567,34750761
36661567,1852050642
36661567,248540084
36661567,483389042
36661567,55705370
36661567,19173330
36661567,79846819
36661567,184779135
36661567,972018818
36661567,3185488506
36661567,21252323
36661567,536649400
36661567,753335328765800448
36661567,3014261733
36661567,889693214
36661567,4031655443
36661567,72292431
36661567,18750157
36661567,35961558
36661567,93828170
36661567,1392549500
36661567,789191588
36661567,18560541
36661567,1470320868
36661567,752336150774243328
36661567,288232527
36661567,3192414597
36661567,745618501679878144
36661567,3953715859
36661567,748741260299476992
36661567,17050255
36661567,152865058
36661567,1546204400
36661567,753402503375360000
36661567,750713086185648128
36661567,223142352
36661567,717184961
36661567,750794457000210432
36661567,2872505011
36661567,701276396195340288
36661567,1604230496
36661567,370824715
36661567,732528515837505536
36661567,499030714
36661567,2881514343
36661567,2670673915
36661567,3264647908
36661567,282807203
36661567,726952751767293952
36661567,18894874
36661567,580662488
36661567,2859617467
36661567,4506681078
36661567,4702550601
36661567,704984602419433472
36661567,3060046728
36661567,3393217823
36661567,3251393342
36661567,3241409871
36661567,752398609824395264
36661567,46835005
36661567,4786949536
36661567,69628153
36661567,749570873779056640
36661567,1704521084
36661567,4724859552
36661567,752407566848651264
36661567,147891740
36661567,1383885012
36661567,719508146776109056
36661567,1190177316
36661567,26715739
36661567,752089377971400704
36661567,925246110
36661567,751696321745084416
36661567,555440932
36661567,734937319497551872
36661567,1315941613
36661567,3779560461
36661567,2971153696
36661567,281234803
36661567,744993387762245632
36661567,18905559
36661567,730469967531892736
36661567,3268373401
36661567,3102231349
36661567,74951861
36661567,128066828
36661567,4856667374
36661567,2606360320
36661567,2293882106
36661567,433553955
36661567,527377909
36661567,200251856
36661567,93045563
36661567,208637540
36661567,301251048
36661567,15676009
36661567,2967568203
36661567,3238775685
36661567,705465810542678016
36661567,381965947
36661567,740909791116206080
36661567,4284187633
36661567,719661499
36661567,398319569
36661567,239233506
36661567,339913436
36661567,2426476814
36661567,174636296
36661567,4165421539
36661567,448293690
36661567,736095836443017216
36661567,158829779
36661567,739807004273696768
36661567,701004872615751680
36661567,733633553452421120
36661567,889852698
36661567,1724480935
36661567,751843986776608768
36661567,263193775
36661567,393027762
36661567,727143495710830592
36661567,423250383
36661567,2929174363
36661567,3318258835
36661567,177378345
36661567,745429372123807744
36661567,4871919105
36661567,2882735603
36661567,2594853625
36661567,143224167
36661567,143911266
36661567,1633708098
36661567,3346442777
36661567,3108227601
36661567,4186557815
36661567,212405514
36661567,1863059052
36661567,27740227
36661567,25116235
36661567,448961406
36661567,104288452
36661567,722071484747780096
36661567,734332164146376704
36661567,708708953534930944
36661567,749095788861534208
36661567,934555980
36661567,1171638415
36661567,3243151597
36661567,743277702782689280
36661567,533367599
36661567,1489411819
36661567,3302056701
36661567,34181507
36661567,746086143079264256
36661567,446925405
36661567,4862027714
36661567,127122971
36661567,3817510634
36661567,743677921181605888
36661567,3270992119
36661567,3312635408
36661567,3181046292
36661567,1656548426
36661567,2328290761
36661567,714061412658589696
36661567,636456205
36661567,37949683
36661567,4862406265
36661567,712280494386315264
36661567,752024847966834688
36661567,752437416829415424
36661567,3097545639
36661567,22411342
36661567,2783393707
36661567,88271599
36661567,3656063380
36661567,102594253
36661567,110476508
36661567,934853258
36661567,4858129422
36661567,4863609985
36661567,440561606
36661567,752037077869404160
36661567,747436574967685120
36661567,753484682633809920
36661567,732349436
36661567,187372105
36661567,232160401
36661567,859485788
36661567,714949236413054976
36661567,741271887536394240
36661567,28193043
36661567,85394476
36661567,751380456961110016
36661567,217815164
36661567,3245472198
36661567,1913877336
36661567,15634813
36661567,20611194
36661567,1300961670
36661567,732238284617859072
36661567,2291521993
36661567,720948844171669504
36661567,1855627880
36661567,747815251278766080
36661567,708704605740339200
36661567,14901848
36661567,728524190912008192
36661567,4673312834
36661567,704983002267328512
36661567,3981057388
36661567,747195127987220480
36661567,316053072
36661567,420875454
36661567,751758901897420800
36661567,3279210082
36661567,711220858673610752
36661567,4718300221
36661567,702835805203668992
36661567,701432978296147968
36661567,700801494186983424
36661567,701848531779330048
36661567,4715826912
36661567,168103226
36661567,703882609269600256
36661567,1618345232
36661567,14402387
36661567,26140710
36661567,2525407436
36661567,139118162
36661567,252042546
36661567,4263561498
36661567,65109514
36661567,1970259985
36661567,22326303
36661567,133879298
36661567,302254341
36661567,753162931039117312
36661567,27801361
36661567,753158605847695360
36661567,273781880
36661567,1065008606
36661567,3744451709
36661567,2275377889
36661567,1442223848
36661567,8401202
36661567,1055382180
36661567,2226964662
36661567,3402148540
36661567,3757371078
36661567,27750488
36661567,751441417403265024
36661567,740869571440168960
36661567,612748480
36661567,744283906258538496
36661567,2458534153
36661567,302809412
36661567,25525147
36661567,4248040935
36661567,30013901
36661567,33985571
36661567,752722363456757760
36661567,3849511
36661567,33786904
36661567,23871645
36661567,323154865
36661567,455635442
36661567,736434979429744640
36661567,834112225
36661567,2991624456
36661567,746829685540143104
36661567,2596452601
36661567,2400853154
36661567,1350901
36661567,736616562396794880
36661567,1355481840
36661567,749536932221292544
36661567,2909342183
36661567,202559715
36661567,14941706
36661567,743325737600507904
36661567,752940332162150400
36661567,618742398
36661567,1564145948
36661567,16838276
36661567,24516380
36661567,418806465
36661567,37303560
36661567,30388506
36661567,286789618
36661567,3291931894
36661567,44487762
36661567,2203326163
36661567,1218927313
36661567,3292581640
36661567,1213694396
36661567,715541340730343424
36661567,1684963772
36661567,752491565835247616
36661567,752795582616379392
36661567,3035022837
36661567,134500672
36661567,747930696405098496
36661567,752123213535178752
36661567,194928211
36661567,1480873207
36661567,726061648994271232
36661567,721022683316645888
36661567,752845496717312000
36661567,731920585006030848
36661567,744644405475184640
36661567,126912330
36661567,2621280907
36661567,1007446244
36661567,150209098
36661567,2219694717
36661567,334298543
36661567,2996399426
36661567,1630662649
36661567,23779895
36661567,82060480
36661567,234874463
36661567,3836055743
36661567,3304322289
36661567,197137071
36661567,565445825
36661567,1316679998
36661567,752802486143025152
36661567,3108404973
36661567,752599252547739648
36661567,1253657546
36661567,4474779083
36661567,4108240216
36661567,707331664586874880
36661567,713851058053775360
36661567,1661207352
36661567,122737571
36661567,1264596422
36661567,722914338365788160
36661567,4895435182
36661567,743880368831496192
36661567,752963305442938880
36661567,61290121
36661567,2340337768
36661567,730381675142729728
36661567,3060740899
36661567,751573852510035968
36661567,15089988
36661567,749415385087238144
36661567,498500935
36661567,3293043876
36661567,49933559
36661567,798891312
36661567,2330613679
36661567,2469109658
36661567,16394643
36661567,1661242028
36661567,751562983390769152
36661567,318471234
36661567,160627731
36661567,752708930426462208
36661567,159926191
36661567,744205427605274624
36661567,4413489321
36661567,929872393
36661567,752621961281363968
36661567,196111279
36661567,2564383472
36661567,21581041
36661567,780545935
36661567,36850898
36661567,426052179
36661567,4454075968
36661567,752307171728044032
36661567,1151840028
36661567,728335803814940672
36661567,365618482
36661567,2500272386
36661567,1465812793
36661567,752934030513811456
36661567,752407574817845248
36661567,2381103518
36661567,137434309
36661567,3329012541
36661567,600920098
36661567,294803959
36661567,4122730096
36661567,147335250
36661567,397821374
36661567,807852133
36661567,743025153651642368
36661567,145809967
36661567,752567236213309440
36661567,340418291
36661567,92681950
36661567,752404814051446784
36661567,327857983
36661567,752626771883950080
36661567,58432995
36661567,957947906
36661567,29610442
36661567,3237156360
36661567,751005255673020416
36661567,884939329
36661567,2821719497
36661567,3314198468
36661567,484412624
36661567,2630224600
36661567,3460656193
36661567,602291934
36661567,458504617
36661567,730382025488637952
36661567,35104660
36661567,3188122381
36661567,263913280
36661567,2467109848
36661567,4000956076
36661567,714427254927785984
36661567,1654120466
36661567,3195631968
36661567,2458033464
36661567,3188262614
36661567,2999551040
36661567,4759928834
36661567,703237023276990464
36661567,134606404
36661567,47663330
36661567,3152251388
36661567,753099551406522368
36661567,27915028
36661567,3244035479
36661567,696948230773407744
36661567,60692086
36661567,738858883670626304
36661567,475762245
36661567,634869550
36661567,2264702750
36661567,1884582032
36661567,1417918555
36661567,4148860108
36661567,37456588
36661567,726202086971609088
36661567,751989773837799424
36661567,3290760196
36661567,2708091122
36661567,239313282
36661567,2321581789
36661567,198591063
36661567,2376785972
36661567,751879730089959424
36661567,886885772
36661567,750729336982908928
36661567,724075812962615296
36661567,742597841617440768
36661567,2873549715
36661567,732044864162914304
36661567,4594564514
36661567,742905430029012992
36661567,270973234
36661567,725624893
36661567,28308775
36661567,114968505
36661567,4847669713
36661567,18470958
36661567,739748455153729536
36661567,1011806071
36661567,736184900466966528
36661567,14816777
36661567,2748978883
36661567,4789508791
36661567,2920452860
36661567,749093550302695424
36661567,2345789162
36661567,34490779
36661567,4793656513
36661567,2829054097
36661567,126268923
36661567,212494094
36661567,2568808680
36661567,747208827162898432
36661567,743311120895643648
36661567,1198076832
36661567,2376701688
36661567,745299653302751232
36661567,2811050346
36661567,360855384
36661567,508877140
36661567,263272142
36661567,130516837
36661567,3297052169
36661567,747562164706230272
36661567,3169768569
36661567,719217946560761856
36661567,472858677
36661567,2819374659
36661567,3023037872
36661567,35428478
36661567,2249327984
36661567,34717352
36661567,2809266671
36661567,328136997
36661567,346754745
36661567,59872644
36661567,750982390063980544
36661567,4561395380
36661567,4615859661
36661567,2274786446
36661567,2802599539
36661567,3910029021
36661567,4183589355
36661567,2254699086
36661567,215520129
36661567,82938682
36661567,393802545
36661567,633726823
36661567,269775180
36661567,37534534
36661567,738836842758307840
36661567,2930308423
36661567,2395132082
36661567,3274916077
36661567,4844377533
36661567,133493352
36661567,141649519
36661567,2364606325
36661567,880742341
36661567,2366377596
36661567,58723759
36661567,558494573
36661567,751270154416164864
36661567,751141188481191936
36661567,4879247591
36661567,704687157013831680
36661567,1697122272
36661567,747616377364692992
36661567,509853418
36661567,210659021
36661567,25660225
36661567,749350051810508800
36661567,2391621660
36661567,2793097416
36661567,748208603346145280
36661567,2374087615
36661567,747162710677217280
36661567,749061549843558400
36661567,255983488
36661567,3338668948
36661567,107406730
36661567,3307284086
36661567,721047464841752576
36661567,748482460153962496
36661567,849747780
36661567,1565422694
36661567,735871787875991552
36661567,1726082378
36661567,2744295692
36661567,77659956
36661567,749026313768402944
36661567,174144887
36661567,747429734766813184
36661567,751242096774877184
36661567,1541513353
36661567,3209913705
36661567,2748513919
36661567,134898355
36661567,1642849934
36661567,35960608
36661567,275754405
36661567,2668534831
36661567,3858330312
36661567,741471937692467200
36661567,3032028713
36661567,3111678539
36661567,488637125
36661567,734863097752608768
36661567,3238987655
36661567,301865468
36661567,377358694
36661567,547033693
36661567,3067714410
36661567,2749971139
36661567,31346419
36661567,38666149
36661567,733346170983026688
36661567,742045289175883776
36661567,3063112845
36661567,723193562729422848
36661567,3237003473
36661567,723870360756731904
36661567,3311876545
36661567,4047985409
36661567,738862128677822464
36661567,517316822
36661567,402676135
36661567,16711673
36661567,15810164
36661567,174419378
36661567,39152236
36661567,3234072240
36661567,55119960
36661567,4504114221
36661567,36403524
36661567,3386627973
36661567,862061196
36661567,2359068866
36661567,2367541458
36661567,741575319774072832
36661567,221665845
36661567,69825140
36661567,706354389024423936
36661567,276458778
36661567,3111750588
36661567,2954644933
36661567,2466906021
36661567,2878675749
36661567,44619448
36661567,1241771119
36661567,3086261552
36661567,745589101034823680
36661567,2215508127
36661567,1135921740
36661567,928132651
36661567,747544662747971584
36661567,4214194407
36661567,2251504278
36661567,748020370863697920
36661567,2858126570
36661567,1199190086
36661567,4430903653
36661567,750348300855816192
36661567,749943522606755840
36661567,727780880442236928
36661567,4633311014
36661567,499206133
36661567,41033498
36661567,3074975779
36661567,566264547
36661567,2460485805
36661567,3011737321
36661567,747844830684807168
36661567,1456087718
36661567,542936786
36661567,750842092830679040
36661567,1627096298
36661567,1099290062
36661567,728647148196249600
36661567,387757472
36661567,3373900564
36661567,213010110
36661567,21610672
36661567,969036510
36661567,750905972877656064
36661567,708035668274974720
36661567,711509269686984704
36661567,222980483
36661567,1694838290
36661567,727973261154357248
36661567,718501144524431360
36661567,745975735962173440
36661567,279019268
36661567,1387147921
36661567,3300743416
36661567,3078942992
36661567,750546722502443008
36661567,2962801639
36661567,3295195426
36661567,207197524
36661567,1365596972
36661567,14749044
36661567,17856334
36661567,110701909
36661567,26560366
36661567,34062187
36661567,257276463
36661567,2245153271
36661567,550649989
36661567,1159448748
36661567,734843000099090432
36661567,369011328
36661567,747674588725788672
36661567,4424140333
36661567,120837383
36661567,717726768258555904
36661567,35704105
36661567,4107229754
36661567,388605285
36661567,3711161955
36661567,309885449
36661567,567483109
36661567,80947314
36661567,248146870
36661567,2387369479
36661567,15725265
36661567,745799047718576128
36661567,3112145408
36661567,52689846
36661567,776282828
36661567,535642200
36661567,1651890450
36661567,3716138532
36661567,749933402393022464
36661567,2864622725
36661567,750869147270144000
36661567,42950839
36661567,161776689
36661567,3220007791
36661567,84144814
36661567,193707982
36661567,82428081
36661567,703095716
36661567,906562928
36661567,2460252684
36661567,300360969
36661567,373403727
36661567,2544501116
36661567,900613502
36661567,3309287253
36661567,715640926841008128
36661567,129896838
36661567,756275804
36661567,314837110
36661567,115167864
36661567,213035012
36661567,475304054
36661567,38678661
36661567,2300373133
36661567,2876488546
36661567,52070223
36661567,778649592
36661567,3589927995
36661567,15481233
36661567,836214276
36661567,347995343
36661567,2189172307
36661567,19028727
36661567,2911655537
36661567,208566585
36661567,1469774040
36661567,2696156155
36661567,87229767
36661567,23012995
36661567,501203361
36661567,29716569
36661567,15458694
36661567,39563016
36661567,75890868
36661567,718530041085202432
36661567,15383851
36661567,9610122
36661567,23506185
36661567,25661626
36661567,18764776
36661567,49634218
36661567,1941810403
36661567,2341389901
36661567,385103951
36661567,34682633
36661567,39753738
36661567,493175789
36661567,124218038
36661567,3378109017
36661567,132295107
36661567,89033436
36661567,216070654
36661567,216732063
36661567,3357939893
36661567,247063437
36661567,1350888488
36661567,3642547219
36661567,3526444696
36661567,78047500
36661567,124534282
36661567,54942492
36661567,106443900
36661567,2815038289
36661567,21011098
36661567,402846264
36661567,27864285
36661567,485558954
36661567,360229777
36661567,18847579
36661567,31885469
36661567,29373496
36661567,426050921
36661567,17135828
36661567,1613714996
36661567,15052361
36661567,10047382
36661567,14364617
36661567,884670210
36661567,53946600
36661567,19617399
36661567,36156909
36661567,145763089
36661567,3403314244
36661567,3848546254
36661567,18047378
36661567,18918398
36661567,50345627
36661567,63787812
36661567,308530946
36661567,876145244
36661567,2587582356
36661567,202238386
36661567,1297165310
36661567,237879600
36661567,69318405
36661567,51505246
36661567,2325730039
36661567,785357155
36661567,2732090154
36661567,67691235
36661567,183359911
36661567,246989355
36661567,3699703455
36661567,17995373
36661567,1470114662
36661567,39982242
36661567,21717358
36661567,344705901
36661567,38686506
36661567,5162861
36661567,3290364847
36661567,28592350
36661567,227456512
36661567,20666236
36661567,90662986
36661567,60648906
36661567,23482357
36661567,21346619
36661567,18940252
36661567,36980856
36661567,24947483
36661567,12494562
36661567,33899717
36661567,195763277
36661567,166294813
36661567,42900237
36661567,33542214
36661567,37008048
36661567,74175429
36661567,19721059
36661567,472202585
36661567,548429616
36661567,3075572330
36661567,3070238237
36661567,123085589
36661567,3395767516
36661567,2939958485
36661567,82125652
36661567,39750799
36661567,19992977
36661567,2364443881
36661567,1965464412
36661567,94337011
36661567,4691671183
36661567,4304243057
36661567,14372486
36661567,27093830
36661567,184977842
36661567,2861834122
36661567,36719281
36661567,561322386
36661567,2732869027
36661567,160959774
36661567,52466166
36661567,1944326725
36661567,1313436936
36661567,275911334
36661567,208255039
36661567,16342263
36661567,2290775730
36661567,16918180
36661567,1213169030
36661567,2965035817
36661567,631270110
36661567,70553530
36661567,15023223
36661567,97354038
36661567,70772762
36661567,50695085
36661567,15695651
36661567,15087766
36661567,47706817
36661567,98964533
36661567,36975564
36661567,20265142
36661567,48362513
36661567,257551606
36661567,105145017
36661567,50741466
36661567,19720019
36661567,259370909
36661567,90665957
36661567,273715727
36661567,403491502
36661567,63488455
36661567,17372387
36661567,112037009
36661567,3148562340
36661567,3152078883
36661567,15163466
36661567,2484331177
36661567,175879309
36661567,3058752170
36661567,4461857487
36661567,4120460902
36661567,87798068
36661567,2394934104
36661567,2698293709
36661567,461660928
36661567,1708516232
36661567,904672362
36661567,2415645064
36661567,318941769
36661567,336409819
36661567,524914990
36661567,2828906898
36661567,26832919
36661567,63253045
36661567,50883209
36661567,183398746
36661567,15383636
36661567,20348431
36661567,300114634
36661567,415859364
36661567,337726224
36661567,25138463
36661567,25087685
36661567,16164520
36661567,25092348
36661567,17028101
36661567,19993934
36661567,13251272
36661567,20273398
36661567,22258315
36661567,19397174
36661567,17475575
36661567,17137891
36661567,30664957
36661567,6476522
36661567,1861491152
36661567,343609202
36661567,26587215
36661567,26501669
36661567,71677117
36661567,111383900
36661567,167150141
36661567,29213649
36661567,17763055
36661567,28410083
36661567,15520935
36661567,214512995
36661567,222151195
36661567,166254911
36661567,173889961
36661567,26276396
36661567,476258341
36661567,17424053
36661567,40989198
36661567,43217827
36661567,166813374
36661567,43948275
36661567,24212723
36661567,62513246
36661567,15862891
36661567,550247610
36661567,2705031775
36661567,21822780
36661567,50444870
36661567,15586478
36661567,20596793
36661567,30981244
36661567,30975365
36661567,21050023
36661567,23410776
36661567,373566752
36661567,563927881
36661567,237119773
36661567,66464745
36661567,135522493
36661567,364427442
36661567,15947602
36661567,15723290
36661567,212350063
36661567,193818082
36661567,20444825
36661567,3298959688
36661567,1534243478
36661567,2258062687
36661567,942904748
36661567,180884713
36661567,397668840
36661567,344074880
36661567,16868756
36661567,164787325
36661567,380406536
36661567,39977088
36661567,250883389
36661567,3296445467
36661567,150895179
36661567,1703730666
36661567,2292281648
36661567,2431960284
36661567,28602932
36661567,221809028
36661567,14715981
36661567,2970429202
36661567,40248471
36661567,578226761
36661567,92758894
36661567,80600233
36661567,52336905
36661567,737574559
36661567,2322721136
36661567,836314236
36661567,735126278
36661567,703852819
36661567,74187785
36661567,257957859
36661567,266041917
36661567,270215223
36661567,275851540
36661567,259867075
36661567,281119501
36661567,23077086
36661567,58291945
36661567,291441821
36661567,432862216
36661567,468041012
36661567,1283403530
36661567,1408972344
36661567,143180911
36661567,124819655
36661567,48029965
36661567,1105779211
36661567,1319629632
36661567,1482572785
36661567,130549978
36661567,220086346
36661567,528470519
36661567,2185166240
36661567,751871942
36661567,275134617
36661567,1683600002
36661567,2322179396
36661567,2382222404
36661567,2382445784
36661567,19546362
36661567,1461568508
36661567,628538799
36661567,1513308824
36661567,259575120
36661567,98586663
36661567,2793206169
36661567,44017322
36661567,2468508925
36661567,2314414315
36661567,2647540843
36661567,1677639842
36661567,2153110443
36661567,2830569510
36661567,311479662
36661567,2431777177
36661567,292670998
36661567,2739508109
36661567,2543064966
36661567,2714077800
36661567,2713484046
36661567,2708666491
36661567,2713463450
36661567,2713467787
36661567,2713248756
36661567,2532636359
36661567,2717637782
36661567,344264904
36661567,2241810535
36661567,18359218
36661567,2411913895
36661567,2899666071
36661567,2959791484
36661567,2979449793
36661567,2451479641
36661567,213119979
36661567,2897857255
36661567,3000752702
36661567,114107571
36661567,2951520498
36661567,1877802601
36661567,483566952
36661567,2401885398
36661567,73986605
36661567,141189815
36661567,3299858384
36661567,16799472
36661567,151079345
36661567,3616660214
36661567,338468584
36661567,3766239495
36661567,528055712
36661567,3289914988
36661567,82987130
36661567,3100195187
36661567,190438206
36661567,500882080
36661567,3044952808
36661567,3915236713
36661567,3457528092
36661567,4045334415
36661567,1491415868
36661567,4033721895
36661567,442070053
36661567,3741620069
36661567,4034059876
36661567,223576286
36661567,3843661949
36661567,4052529316
36661567,4053001053
36661567,4018797508
36661567,3972799221
36661567,2409910050
36661567,4062183477
36661567,169596158
36661567,3401288638
36661567,4039565608
36661567,241057455
36661567,2829287705
36661567,413955323
36661567,4122820888
36661567,363596699
36661567,121611838
36661567,2936097834
36661567,3835064234
36661567,3548051355
36661567,227767619
36661567,2893175578
36661567,3401200101
36661567,2812101042
36661567,3249594675
36661567,4155310804
36661567,3145012705
36661567,2695842920
36661567,71555146
36661567,740394500
36661567,3483346698
36661567,3972996014
36661567,92776421
36661567,1484146628
36661567,248856369
36661567,2445731281
36661567,4010899824
36661567,1104615354
36661567,2543730703
36661567,2745965984
36661567,33934598
36661567,237037215
36661567,1533879134
36661567,101267048
36661567,1901034548
36661567,2957219591
36661567,2709796375
36661567,121239701
36661567,1906841539
36661567,1653400304
36661567,2573664884
36661567,619295984
36661567,564155684
36661567,382761661
36661567,82231547
36661567,194140258
36661567,122091353
36661567,294098114
36661567,2786526175
36661567,1705797938
36661567,1928089021
36661567,509139684
36661567,596774761
36661567,425273424
36661567,543523361
36661567,69060816
36661567,1948191036
36661567,260445940
36661567,2350737818
36661567,21291875
36661567,22162854
36661567,22058884
36661567,50310311
36661567,32965970
36661567,540812894
36661567,591920938
36661567,129252801
36661567,15922687
36661567,22986148
36661567,25344328
36661567,225634187
36661567,23966894
36661567,142818316
36661567,15935383
36661567,56768257
36661567,28145061
36661567,8192222
36661567,14177942
36661567,30000912
36661567,16314021
36661567,46245868
36661567,20182642
36661567,90892746
36661567,122445177
36661567,34677653
36661567,144529492
36661567,195042417
36661567,39885189
36661567,216563070
36661567,1170280729
36661567,3071462439
36661567,15609815
36661567,3328277663
36661567,23879043
36661567,242522363
36661567,2923218753
36661567,373198965
36661567,577427422
36661567,225515528
36661567,2777147364
36661567,213419439
36661567,2350436497
36661567,202690222
36661567,50013575
36661567,608509949
36661567,2727179154
36661567,76980516
36661567,902621971
36661567,1472579694
36661567,1176393698
36661567,250794593
36661567,72873180
36661567,469584454
36661567,2850293223
36661567,489748518
36661567,498138205
36661567,1665595976
36661567,1924882926
36661567,315358139
36661567,32543083
36661567,21451819
36661567,18267245
36661567,14952023
36661567,9460682
36661567,24741685
36661567,21457289
36661567,95699292
36661567,16913772
36661567,1157784678
36661567,238099363
36661567,618457993
36661567,549331294
36661567,14836899
36661567,1581368228
36661567,57496739
36661567,1855144231
36661567,41376211
36661567,1675387826
36661567,85422943
36661567,381709866
36661567,29548766
36661567,28425476
36661567,29890336
36661567,19312845
36661567,1514029248
36661567,23735316
36661567,2511392856
36661567,3096566760
36661567,382244336
36661567,615784792
36661567,2533300892
36661567,191086081
36661567,3023467662
36661567,480104488
36661567,2724597409
36661567,412397369
36661567,20520190
36661567,198626433
36661567,322933840
36661567,2427148740
36661567,15538226
36661567,3242758916
36661567,510031071
36661567,1920753948
36661567,21438665
36661567,2411252958
36661567,109175660
36661567,227390518
36661567,121994434
36661567,30416124
36661567,114870386
36661567,2195724427
36661567,2799099841
36661567,29748401
36661567,21861198
36661567,36178012
36661567,153492935
36661567,66036908
36661567,71027475
36661567,15764644
36661567,26423115
36661567,133841222
36661567,6577642
36661567,204916935
36661567,15171577
36661567,30973
36661567,376502929
36661567,625298957
36661567,266129463
36661567,53543144
36661567,19551661
36661567,19013415
36661567,402974438
36661567,20242193
36661567,46395875
36661567,14539425
36661567,63036701
36661567,17627635
36661567,223938525
36661567,68538606
36661567,185472251
36661567,18278364
36661567,15433622
36661567,2269298755
36661567,1536793399
36661567,2830442670
36661567,2731989603
36661567,87777436
36661567,85734225
36661567,72672017
36661567,19306182
36661567,19260151
36661567,279192309
36661567,181452176
36661567,28629095
36661567,125686589
36661567,260542353
36661567,159822837
36661567,120207753
36661567,278770101
36661567,82688956
36661567,621295507
36661567,286353998
36661567,20184845
36661567,17341872
36661567,399580940
36661567,36473442
36661567,427424201
36661567,298717440
36661567,18945471
36661567,47660980
36661567,216025220
36661567,1259043697
36661567,63305093
36661567,36044344
36661567,46496801
36661567,1120162526
36661567,48751047
36661567,22710623
36661567,97077043
36661567,555611118
36661567,137765595
36661567,44433472
36661567,18105760
36661567,364929282
36661567,1066786933
36661567,859959252
36661567,248257635
36661567,102476665
36661567,148530723
36661567,524680190
36661567,558837088
36661567,27782132
36661567,221920280
36661567,19988036
36661567,972354866
36661567,36977340
36661567,216182506
36661567,374087001
36661567,262428689
36661567,394915484
36661567,486859688
36661567,125483481
36661567,89354739
36661567,908610355
36661567,178137179
36661567,905310763
36661567,709306105
36661567,30035861
36661567,525741463
36661567,839865476
36661567,19367520
36661567,312524384
36661567,18964001
36661567,823709088
36661567,14827226
36661567,224441227
36661567,820969297
36661567,510860832
36661567,408250569
36661567,181934893
36661567,45172427
36661567,789770725
36661567,437794859
36661567,318545393
36661567,216711742
36661567,570313543
36661567,747702378
36661567,393764355
36661567,18540107
36661567,154189281
36661567,461408088
36661567,627714509
36661567,255655027
36661567,624664328
36661567,237757729
36661567,630552788
36661567,27307522
36661567,620256264
36661567,622253921
36661567,65184105
36661567,148807607
36661567,15635604
36661567,16573941
36661567,141341662
36661567,314662792
36661567,36066092
36661567,20722851
36661567,6018802
36661567,6018732
36661567,167421802
36661567,15392391
36661567,121149217
36661567,335207743
36661567,300878069
36661567,309220197
36661567,126084292
36661567,109376090
36661567,2596712095
36661567,131035262
36661567,67700256
36661567,35821820
36661567,17554752
36661567,49666871
36661567,90778418
36661567,123310100
36661567,20011163
36661567,17584784
36661567,29447358
36661567,190730282
36661567,41362922
36661567,22789766
36661567,42883134
36661567,172779883
36661567,41156008
36661567,5025941
36661567,44873497
36661567,35512061
36661567,20196266
36661567,16869351
36661567,1030843046
36661567,14369901
36661567,1665531
36661567,576379390
36661567,185397767
36661567,480559178
36661567,35415477
