id,they_follow
1451489215,439717095
1451489215,565923750
1451489215,62963572
1451489215,123659595
1451489215,18052866
1451489215,87964906
1451489215,21622407
1451489215,55514717
1451489215,17813196
1451489215,177530860
1451489215,59676104
1451489215,4323811519
1451489215,135498110
1451489215,47709914
1451489215,134387811
1451489215,466803719
1451489215,363646011
1451489215,135506732
1451489215,620571475
1451489215,20464117
1451489215,15537302
1451489215,61818127
1451489215,163971168
1451489215,48309383
1451489215,192015536
1451489215,62821817
1451489215,326253259
1451489215,40550544
1451489215,20121123
1451489215,65387086
1451489215,19629840
1451489215,525785424
1451489215,239356982
1451489215,246423638
1451489215,19458172
1451489215,820431635145510912
1451489215,76415262
1451489215,133860889
1451489215,27930762
1451489215,65414320
1451489215,40644225
1451489215,279185593
1451489215,34843478
1451489215,21431878
1451489215,77055169
1451489215,61
1451489215,205665619
1451489215,66033660
1451489215,35177578
1451489215,479371480
1451489215,26823392
1451489215,15414356
1451489215,550273639
1451489215,440855627
1451489215,277020058
1451489215,16516264
1451489215,735811722
1451489215,15443604
1451489215,1379587099
1451489215,33661498
1451489215,37736234
1451489215,212262370
1451489215,14378113
1451489215,25521487
1451489215,75916180
1451489215,70345946
1451489215,204753119
1451489215,62123765
1451489215,339093695
1451489215,17284624
1451489215,702920800450584576
1451489215,197580879
1451489215,411993111
1451489215,100499801
1451489215,705001163301715968
1451489215,607683379
1451489215,816766098506969088
1451489215,1386642474
1451489215,4201863373
1451489215,3876967960
1451489215,2453347948
1451489215,300668700
1451489215,708893901726343168
1451489215,743834123987468288
1451489215,485549632
1451489215,243267218
1451489215,537691563
1451489215,206209165
1451489215,1116612139
1451489215,740395457441075200
1451489215,342013373
1451489215,3237497056
1451489215,18835765
1451489215,158440989
1451489215,139739774
1451489215,991110552
1451489215,17741799
1451489215,171862394
1451489215,73549457
1451489215,58516766
1451489215,182458590
1451489215,1626294277
1451489215,77968947
1451489215,3241214268
1451489215,285655507
1451489215,113451745
1451489215,2842068128
1451489215,16589206
1451489215,264130309
1451489215,758859344561569792
1451489215,74433034
1451489215,1588390411
1451489215,3306744001
1451489215,717686709983424512
1451489215,214924885
1451489215,226234783
1451489215,49988016
1451489215,113568312
1451489215,1016786527
1451489215,3299307066
1451489215,17774532
1451489215,107026807
1451489215,265814274
1451489215,44425241
1451489215,342034927
1451489215,75989138
1451489215,3306088051
1451489215,769108935726997504
1451489215,70371595
1451489215,116356889
1451489215,4472065032
1451489215,805185025
1451489215,2522772936
1451489215,1324334436
1451489215,4331911853
1451489215,4417433472
1451489215,4331760989
1451489215,2597666894
1451489215,369680637
1451489215,565345045
1451489215,130104041
1451489215,1897514666
1451489215,254937160
1451489215,2222673457
1451489215,2277850368
1451489215,243023355
1451489215,2599676406
1451489215,166665752
1451489215,599980922
1451489215,2687516120
1451489215,2678801520
1451489215,85221650
1451489215,124379145
1451489215,338822602
1451489215,719814610686255104
1451489215,245687754
1451489215,4824494297
1451489215,20751449
1451489215,2364049800
1451489215,727809858108456960
1451489215,4814300975
1451489215,1966507722
1451489215,1856588299
1451489215,3162870234
1451489215,1618239000
1451489215,2265988530
1451489215,571878474
1451489215,234326024
1451489215,2911771819
1451489215,38624666
1451489215,738367164395048960
1451489215,108265622
1451489215,4339757773
1451489215,256495314
1451489215,17442457
1451489215,14299583
1451489215,42946251
1451489215,2462157955
1451489215,1539267210
1451489215,212299083
1451489215,183548902
1451489215,314758565
1451489215,256793538
1451489215,468959648
1451489215,128453532
1451489215,157219376
1451489215,236209458
1451489215,103550181
1451489215,21346619
1451489215,17874544
1451489215,1409687894
1451489215,3269866262
1451489215,1709565072
1451489215,3037969260
1451489215,3192411439
1451489215,3019094700
1451489215,3145899408
1451489215,3279550189
1451489215,3278299028
1451489215,3280461572
1451489215,3602237232
1451489215,3275327024
1451489215,3306706939
1451489215,2589377132
1451489215,61268528
1451489215,3269822791
1451489215,1056850669
1451489215,18839785
1451489215,1669854782
1451489215,61458407
1451489215,2534310320
1451489215,249583663
1451489215,2543109397
1451489215,3177530305
1451489215,2673476378
1451489215,2785480981
1451489215,2645220206
1451489215,575702002
1451489215,4452823454
1451489215,2831412223
1451489215,1461447398
1451489215,2570642840
1451489215,3016185331
1451489215,301398093
1451489215,2595957175
1451489215,753189526152081408
1451489215,813345438908620800
1451489215,2589318188
1451489215,823803764230369280
1451489215,2583583465
1451489215,2543217782
1451489215,3438578474
1451489215,764017537755385856
1451489215,2656599733
1451489215,1856414335
1451489215,1221365126
1451489215,2583806562
1451489215,66397136
1451489215,61466939
1451489215,285498906
1451489215,21644272
1451489215,466994313
1451489215,758225906
1451489215,1285878955
1451489215,368863127
1451489215,19751093
1451489215,16448593
1451489215,2547684259
1451489215,5120691
1451489215,135227064
1451489215,50941565
1451489215,113877684
1451489215,953282959
1451489215,50279781
1451489215,2601348246
1451489215,34208984
1451489215,1086048996
1451489215,130599451
1451489215,135185193
1451489215,110384388
1451489215,1097115182
1451489215,2349706958
1451489215,1307490372
1451489215,134820725
1451489215,68927629
1451489215,25390350
1451489215,27860681
1451489215,22205952
1451489215,15692087
1451489215,920488039
1451489215,231033118
1451489215,2613904818
1451489215,377026626
1451489215,259725229
1451489215,75714954
1451489215,42382372
1451489215,1739974176
1451489215,441636351
1451489215,17463140
1451489215,255870366
1451489215,141208596
1451489215,14800270
1451489215,17673635
1451489215,7712452
1451489215,2597413135
1451489215,2596143056
1451489215,2686770528
1451489215,2574232910
1451489215,58243368
1451489215,15970050
1451489215,70001932
1451489215,39743812
1451489215,67291137
1451489215,375474419
1451489215,219130010
1451489215,86479411
1451489215,81091668
1451489215,17097223
1451489215,141876616
1451489215,15748897
1451489215,17850606
1451489215,399678891
1451489215,871087154
1451489215,3378598012
1451489215,1019620963
1451489215,1116447528
1451489215,1589175654
1451489215,1857095750
1451489215,481607218
1451489215,15723011
1451489215,467014071
1451489215,167435477
1451489215,284626890
1451489215,3634287854
1451489215,772399284
1451489215,2207854854
1451489215,566995044
1451489215,69543400
1451489215,47123072
1451489215,1632733981
1451489215,271535878
1451489215,45547905
1451489215,2472191965
1451489215,380673066
1451489215,557139376
1451489215,71968388
1451489215,919107032
1451489215,36070075
1451489215,38647512
1451489215,634976017
1451489215,631810714
1451489215,25249798
1451489215,156043455
1451489215,99034397
1451489215,2174040690
1451489215,960821238
1451489215,1055364774
1451489215,2398000598
1451489215,1244137812
1451489215,1640501850
1451489215,951362244
1451489215,75237089
1451489215,171009315
1451489215,871827960
1451489215,991285075
1451489215,2585154385
1451489215,483171507
1451489215,2522694624
1451489215,763097108136288256
1451489215,359451661
1451489215,710123736175783936
1451489215,718315075149410304
1451489215,394025881
1451489215,1156205797
1451489215,160165566
1451489215,589770942
1451489215,365348339
1451489215,849152251
1451489215,48600036
1451489215,18080969
1451489215,4813706626
1451489215,59840328
1451489215,112143051
1451489215,17463923
1451489215,1712939281
1451489215,482388629
1451489215,983322181
1451489215,17870990
1451489215,2249591503
1451489215,16451270
1451489215,80024060
1451489215,14364337
1451489215,790264567
1451489215,587564293
1451489215,221378668
1451489215,7068542
1451489215,191504337
1451489215,2911688145
1451489215,31192483
1451489215,1633906632
1451489215,3084621803
1451489215,192768731
1451489215,29344169
1451489215,91386979
1451489215,34036358
1451489215,292549803
1451489215,21431618
1451489215,16893929
1451489215,39000115
1451489215,32871086
1451489215,299802277
1451489215,61734492
1451489215,15474846
1451489215,24932461
1451489215,46232477
1451489215,70273922
1451489215,235318720
1451489215,1686797810
1451489215,2858293508
1451489215,21948470
1451489215,537567448
1451489215,612886873
1451489215,970884986
1451489215,755544986
1451489215,1359905304
1451489215,40054239
1451489215,52227189
1451489215,59229411
1451489215,69440018
1451489215,126373221
1451489215,159268324
1451489215,168869009
1451489215,172767677
1451489215,253813233
1451489215,313749071
1451489215,400264865
1451489215,18679667
1451489215,140575876
1451489215,14337131
1451489215,18142371
1451489215,21931396
1451489215,52159580
1451489215,20090433
1451489215,4657350095
1451489215,2207259409
1451489215,143104075
1451489215,241196732
1451489215,765208092116000768
1451489215,1179708733
1451489215,633913281
1451489215,790611167462825984
1451489215,2345255766
1451489215,232791093
1451489215,23398730
1451489215,361606783
1451489215,111234632
1451489215,14499829
1451489215,79923701
1451489215,39727062
1451489215,19084628
1451489215,2916305152
1451489215,571202103
1451489215,17471979
1451489215,12553672
1451489215,685513
1451489215,18622869
1451489215,235196204
1451489215,399452621
1451489215,471287735
1451489215,279456269
1451489215,69181624
1451489215,10876852
1451489215,7401202
1451489215,117662694
1451489215,23544596
1451489215,14885549
1451489215,14677919
1451489215,4816
1451489215,303862998
1451489215,743585142
1451489215,116411298
1451489215,33884545
1451489215,19697415
1451489215,16129920
1451489215,2884771
1451489215,44409004
1451489215,28785486
1451489215,19725644
1451489215,16017475
1451489215,17006157
1451489215,35094637
1451489215,822215679726100480
1451489215,409486555
1451489215,301309392
1451489215,717313
1451489215,38679388
1451489215,36184220
1451489215,24744541
1451489215,17219108
1451489215,15439395
1451489215,15143478
1451489215,14511951
1451489215,1652541
1451489215,1689053928
1451489215,338906109
1451489215,18949452
1451489215,15224867
1451489215,14356360
1451489215,6433472
1451489215,6107422
1451489215,81564075
1451489215,2843524846
1451489215,810845215489748992
1451489215,839481448830746624
1451489215,2588934676
1451489215,2612439134
1451489215,1047444853
1451489215,398797509
1451489215,826185681961627648
1451489215,24987895
1451489215,745219253490450432
1451489215,16435637
1451489215,268347180
1451489215,3194246070
1451489215,739544113075228672
1451489215,2232033499
1451489215,282646745
1451489215,74549018
1451489215,1488970322
1451489215,828698085756903424
1451489215,81947660
1451489215,4698797540
1451489215,3236333414
1451489215,4126837804
1451489215,2220070008
1451489215,3721988774
1451489215,2744768052
1451489215,758406684742029312
1451489215,851386704
1451489215,458269836
1451489215,581265931
1451489215,71510475
1451489215,268607705
1451489215,465021137
1451489215,4300885774
1451489215,632190141
1451489215,256746333
1451489215,1685383778
1451489215,2728657237
1451489215,24421405
1451489215,835082713447149568
1451489215,765712642975502336
1451489215,2979498839
1451489215,782997820370477056
1451489215,2511234860
1451489215,520033038
1451489215,2450373654
1451489215,130387868
1451489215,2187334759
1451489215,717081191422119936
1451489215,838471219032776704
1451489215,21446729
1451489215,1203901
1451489215,30860577
1451489215,756356147716694016
1451489215,32855142
1451489215,115637932
1451489215,101262902
1451489215,71916177
1451489215,787263481
1451489215,1535921808
1451489215,36455671
1451489215,800831636644327424
1451489215,295571971
1451489215,2691170300
1451489215,540217054
1451489215,150607706
1451489215,726872852968931328
1451489215,3005988429
1451489215,389485625
1451489215,830621414063419392
1451489215,35624449
1451489215,832272579939274752
1451489215,14247236
1451489215,825450844267094016
1451489215,766479240460115968
1451489215,811604563291553792
1451489215,829003788090486784
1451489215,4273809914
1451489215,108758468
1451489215,84222541
1451489215,15473459
1451489215,816974358438494208
1451489215,134768466
1451489215,69291099
1451489215,173706611
1451489215,221445245
1451489215,15376449
1451489215,207435031
1451489215,1657761703
1451489215,1322959616
1451489215,33014441
1451489215,76945552
1451489215,863236368
1451489215,798781107705520128
1451489215,48212474
1451489215,20675681
1451489215,819738091980226560
1451489215,811989077352480768
1451489215,614586231
1451489215,2651517961
1451489215,111747236
1451489215,513771865
1451489215,835828324043730944
1451489215,18555560
1451489215,833082360316952576
1451489215,832950358842494976
1451489215,715612585459130368
1451489215,817095487996035072
1451489215,812510139764920320
1451489215,16175706
1451489215,773085798677741568
1451489215,4252606954
1451489215,821051495328219136
1451489215,2557300855
1451489215,731495917
1451489215,725371238
1451489215,837731226228240384
1451489215,3407293078
1451489215,419927046
1451489215,192227806
1451489215,970926738
1451489215,817272956
1451489215,1566185940
1451489215,4174527256
1451489215,182752412
1451489215,4505192296
1451489215,1678637528
1451489215,839125012653166592
1451489215,839438676543291392
1451489215,747636078685782016
1451489215,1012099218
1451489215,52676173
1451489215,131080373
1451489215,2429410620
1451489215,3099357426
1451489215,28418154
1451489215,411215973
1451489215,19346439
1451489215,749035609092681728
1451489215,4348951407
1451489215,3294484393
1451489215,795627126871433216
1451489215,19116672
1451489215,2745966796
1451489215,1321079138
1451489215,92259374
1451489215,17873840
1451489215,842108249516130304
1451489215,81240147
1451489215,443642696
1451489215,21912138
1451489215,766996643799453696
1451489215,832190115275534336
1451489215,1328170368
1451489215,289598487
1451489215,2592279678
1451489215,3459051
1451489215,875615095
1451489215,254085913
1451489215,41175821
1451489215,52827524
1451489215,1134536322
1451489215,4848989759
1451489215,21836409
1451489215,14614027
1451489215,2990792743
1451489215,15836013
1451489215,14297050
1451489215,232217710
1451489215,3066036209
1451489215,626799631
1451489215,9980782
1451489215,388388380
1451489215,4173554475
1451489215,15897791
1451489215,2766412124
1451489215,2393149859
1451489215,705362620283375616
1451489215,3358100019
1451489215,15158464
1451489215,1415798540
1451489215,402070746
1451489215,770921957684633600
1451489215,2934074394
1451489215,709487209
1451489215,2706722419
1451489215,2524377854
1451489215,48578133
1451489215,9017482
1451489215,2220416131
1451489215,1582704932
1451489215,105669501
1451489215,124767314
1451489215,725287332631445504
1451489215,3816948389
1451489215,25033698
1451489215,17753670
1451489215,1660523414
1451489215,456607933
1451489215,233251357
1451489215,70461418
1451489215,724128546474590208
1451489215,14700316
1451489215,4444740139
1451489215,2393107628
1451489215,31298952
1451489215,38218248
1451489215,1603776690
1451489215,2547792943
1451489215,193305680
1451489215,1546875883
1451489215,75338321
1451489215,3516836061
1451489215,2850064619
1451489215,532680516
1451489215,29015085
1451489215,394279338
1451489215,4045992136
1451489215,8020002
1451489215,719837748161613824
1451489215,34629605
1451489215,227474691
1451489215,4371703097
1451489215,3236074198
1451489215,4779797841
1451489215,14670860
1451489215,861419772
1451489215,4793662001
1451489215,20378189
1451489215,21403529
1451489215,26639605
1451489215,2214826041
1451489215,787531002050547712
1451489215,281657304
1451489215,806148692214423552
1451489215,4145206391
1451489215,54317231
1451489215,2342974844
1451489215,837274958
1451489215,216760293
1451489215,3294378124
1451489215,2282484176
1451489215,619566654
1451489215,771767851
1451489215,1169760512
1451489215,2459610476
1451489215,830164249938894848
1451489215,42610282
1451489215,216297206
1451489215,224592437
1451489215,4734478167
1451489215,885294686
1451489215,57280645
1451489215,1131289190
1451489215,2553151
1451489215,841801251792736256
1451489215,2151031
1451489215,18424946
1451489215,842361995085135872
1451489215,2254853240
1451489215,7290502
1451489215,44962454
1451489215,22360119
1451489215,2284498400
1451489215,392394776
1451489215,201195217
1451489215,15343730
1451489215,800731008525955072
1451489215,20545925
1451489215,84055680
1451489215,14166749
1451489215,19570960
1451489215,22308887
1451489215,15081182
1451489215,850620050415403008
1451489215,808043047397244928
1451489215,102246979
1451489215,270929764
1451489215,753517195
1451489215,4021962673
1451489215,3195467395
1451489215,3001262414
1451489215,845711616888877056
1451489215,28161086
1451489215,16852037
1451489215,15726264
1451489215,3012570196
1451489215,19414346
1451489215,2957948579
1451489215,985660700
1451489215,1011339350
1451489215,257842996
1451489215,14761966
1451489215,191438383
1451489215,1316720851
1451489215,14395810
1451489215,153094770
1451489215,810948944855494656
1451489215,15990841
1451489215,811401302559379456
1451489215,15487596
1451489215,20177423
1451489215,716587945977896960
1451489215,160134843
1451489215,153079853
1451489215,195100950
1451489215,180285968
1451489215,51263711
1451489215,2225971748
1451489215,253165063
1451489215,15625991
1451489215,176223744
1451489215,203610224
1451489215,19784831
1451489215,15933910
1451489215,51500157
1451489215,12127972
1451489215,28403428
1451489215,102517637
1451489215,24683172
1451489215,806435534759399424
1451489215,784751296716890112
1451489215,413535771
1451489215,806798243665281024
1451489215,710753853172523008
1451489215,2306694500
1451489215,137374436
1451489215,208160606
1451489215,800771339581734912
1451489215,73026538
1451489215,25119006
1451489215,701882417804615680
1451489215,32686775
1451489215,743391038958600192
1451489215,808979359705010176
1451489215,107613989
1451489215,46085903
1451489215,4713951676
1451489215,3097727878
1451489215,248570567
1451489215,2377168518
1451489215,3108058792
1451489215,1122294734
1451489215,44925237
1451489215,423446043
1451489215,814145754801602560
1451489215,168478460
1451489215,363623796
1451489215,64164879
1451489215,21245588
1451489215,4898581457
1451489215,111640981
1451489215,14368639
1451489215,13665822
1451489215,113074316
1451489215,11904362
1451489215,71498154
1451489215,3564946452
1451489215,32548474
1451489215,385958199
1451489215,95298713
1451489215,800702844189802496
1451489215,16990440
1451489215,214342658
1451489215,2809823370
1451489215,15984890
1451489215,22029027
1451489215,19915215
1451489215,2427747236
1451489215,37639207
1451489215,25060142
1451489215,30937929
1451489215,289382851
1451489215,2934112291
1451489215,348451340
1451489215,87620164
1451489215,818397909079031808
1451489215,34089674
1451489215,819234907557920768
1451489215,1544775872
1451489215,19331385
1451489215,862904090
1451489215,4519818852
1451489215,1128292410
1451489215,258509230
1451489215,90398880
1451489215,816026333138616320
1451489215,46082863
1451489215,819904291808940032
1451489215,14351248
1451489215,381542461
1451489215,334510061
1451489215,28791095
1451489215,3759961949
1451489215,219277951
1451489215,95464695
1451489215,18449435
1451489215,1213496168
1451489215,15157310
1451489215,489389965
1451489215,54572648
1451489215,2366076997
1451489215,821267774521556992
1451489215,57425852
1451489215,492565235
1451489215,1232052714
1451489215,26787101
1451489215,396601217
1451489215,2867002361
1451489215,28844256
1451489215,823311045712195584
1451489215,415507297
1451489215,17469119
1451489215,54066216
1451489215,3502852284
1451489215,461222812
1451489215,114477196
1451489215,824673977981399040
1451489215,737146891
1451489215,14221963
1451489215,266857748
1451489215,462243612
1451489215,371062062
1451489215,790854144349405184
1451489215,426490430
1451489215,798811837441536000
1451489215,832671421
1451489215,2371094922
1451489215,54855045
1451489215,280969562
1451489215,1037949734
1451489215,96961639
1451489215,2279100180
1451489215,2474562300
1451489215,2382845556
1451489215,529701570
1451489215,301792929
1451489215,55052474
1451489215,3427560897
1451489215,761100642282713088
1451489215,1106997073
1451489215,2232092851
1451489215,773781145
1451489215,963944570
1451489215,1832443813
1451489215,2147623670
1451489215,24668136
1451489215,2425235551
1451489215,820884213809299456
1451489215,175074273
1451489215,831325319210561536
1451489215,23760340
1451489215,799466204318601216
1451489215,261114122
1451489215,436220405
1451489215,1539338850
1451489215,832023859066871808
1451489215,91860794
1451489215,710703786
1451489215,3011781492
1451489215,22686121
1451489215,1632426716
1451489215,3353580095
1451489215,837674082204286976
1451489215,2314722277
1451489215,126528164
1451489215,716044325
1451489215,725842497553879040
1451489215,838601416776298496
1451489215,65455370
1451489215,35595347
1451489215,2522126634
1451489215,838449765872459776
1451489215,2360077580
1451489215,836491039443681280
1451489215,138398346
1451489215,104358108
1451489215,142176158
1451489215,14197700
1451489215,332268342
1451489215,3278500105
1451489215,94073812
1451489215,88457624
1451489215,838814857944264704
1451489215,721657198670053376
1451489215,292035532
1451489215,3123395734
1451489215,2337043999
1451489215,9165232
1451489215,1951613346
1451489215,57770111
1451489215,815928725284016128
1451489215,8040832
1451489215,803672777807065088
1451489215,16438356
1451489215,4454928912
1451489215,3482305647
1451489215,2963427874
1451489215,2870912511
1451489215,233109576
1451489215,2332543341
1451489215,15018482
1451489215,630533
1451489215,88603457
1451489215,19408483
1451489215,3675313420
1451489215,176345275
1451489215,245531436
1451489215,843909603473670144
1451489215,844204011897176064
1451489215,3370351
1451489215,844475932471648256
1451489215,420311769
1451489215,761244899345915904
1451489215,824277303123472384
1451489215,29706843
1451489215,92241553
1451489215,285695741
1451489215,2362735544
1451489215,793490676147073024
1451489215,468206417
1451489215,844914407175946240
1451489215,1311335137
1451489215,844806346407002112
1451489215,48936674
1451489215,5449422
1451489215,2159302402
1451489215,558253940
1451489215,3525794957
1451489215,1567623270
1451489215,1956075302
1451489215,25277729
1451489215,15849204
1451489215,276527962
1451489215,2220292128
1451489215,3017625533
1451489215,14936981
1451489215,13370062
1451489215,20507153
1451489215,55130454
1451489215,846859929306611712
1451489215,818379720484093952
1451489215,846331604033306624
1451489215,788012969464590336
1451489215,2224124594
1451489215,833639861118697472
1451489215,805418792805429248
1451489215,54406983
1451489215,786897206485905408
1451489215,260422574
1451489215,786911663593226240
1451489215,765188558097350656
1451489215,848459116544741376
1451489215,2875554141
1451489215,786982056534351872
1451489215,788030868799496192
1451489215,849295203261325312
1451489215,788014537291210752
1451489215,786995972853338112
1451489215,786970504934592512
1451489215,848338858810920960
1451489215,304401203
1451489215,272290249
1451489215,44344561
1451489215,20850419
1451489215,234407475
1451489215,21786155
1451489215,3313705639
1451489215,275195421
1451489215,1105437571
1451489215,267643184
1451489215,8702802
1451489215,92961401
1451489215,2338330705
1451489215,265307489
1451489215,1157592000
1451489215,712616288498147328
1451489215,849915519352307712
1451489215,850034962338377728
1451489215,842297743351652352
1451489215,35447563
1451489215,382200168
1451489215,728794869498556416
1451489215,101512156
1451489215,3047811531
1451489215,3056872463
1451489215,102878884
1451489215,18438022
1451489215,3089766655
1451489215,739431868878196736
1451489215,847587450985693184
1451489215,791158630716469248
1451489215,847412016180453376
1451489215,191831191
1451489215,283434849
1451489215,1554003990
1451489215,849889378423975936
1451489215,851111638111485952
1451489215,20091005
1451489215,296551955
1451489215,21401466
1451489215,19546942
1451489215,19212009
1451489215,49813707
1451489215,215581580
1451489215,39010299
1451489215,141598384
1451489215,2232220951
1451489215,2613859267
1451489215,34677653
1451489215,18641695
1451489215,718749780
1451489215,295344317
1451489215,1650893792
1451489215,32896052
1451489215,331120519
1451489215,1396484258
1451489215,92577188
1451489215,806941949617807360
1451489215,69133574
1451489215,64570931
1451489215,748224433739956224
1451489215,826608434
1451489215,825839191355428864
1451489215,176558038
1451489215,2785098563
1451489215,34651842
1451489215,852360432
1451489215,50449549
1451489215,803498659203596288
1451489215,3698466021
1451489215,87201220
1451489215,1243636279
1451489215,532510867
1451489215,1463153148
1451489215,785871248035373056
1451489215,3120930189
1451489215,22802549
1451489215,92037419
1451489215,406290234
1451489215,199258381
1451489215,832212500737167360
1451489215,1355394318
1451489215,3159952134
1451489215,835350504716795904
1451489215,831119418801389568
1451489215,3276828428
1451489215,2233893044
1451489215,755491253316452352
1451489215,847564383882498048
1451489215,846794369504038912
1451489215,845818826902163456
1451489215,822944180355928064
1451489215,845974936946659328
1451489215,143244489
1451489215,390877754
1451489215,327921463
1451489215,17306003
1451489215,4807427686
1451489215,3260785526
1451489215,20269070
1451489215,2428644518
1451489215,736243884121030656
1451489215,750712255365382144
1451489215,813675430922293248
1451489215,570266167
1451489215,834113241693425664
1451489215,2747296884
1451489215,2617582580
1451489215,847456128787070976
1451489215,716999488292917248
1451489215,15830958
1451489215,727926677116854272
1451489215,847417408562253824
1451489215,820689530541850624
1451489215,3391816359
1451489215,243478673
1451489215,759798067507978240
1451489215,4856604209
1451489215,738283284258426880
1451489215,744251412385828864
1451489215,817497554665480192
1451489215,3711786253
1451489215,4633601008
1451489215,143916306
1451489215,3214168027
1451489215,342619722
1451489215,25281063
1451489215,795036758668963840
1451489215,947815958
1451489215,846725776439324672
1451489215,201005225
1451489215,913175995
1451489215,437536014
1451489215,41306341
1451489215,26876962
1451489215,846998035209109504
1451489215,156534657
1451489215,3380392817
1451489215,839498720676831232
1451489215,2888927086
1451489215,710158830982672384
1451489215,846577334765305856
1451489215,839155402449170432
1451489215,713563056752562176
1451489215,2658006578
1451489215,805909068019810304
1451489215,4573948214
1451489215,302573588
1451489215,47515211
1451489215,2557021506
1451489215,781138609613185024
1451489215,41810551
1451489215,169965042
1451489215,843507090031284224
1451489215,1962117006
1451489215,1487358793
1451489215,4675885333
1451489215,257383669
1451489215,3240286377
1451489215,15729841
1451489215,830027973562626048
1451489215,1911258427
1451489215,402198359
1451489215,3094127781
1451489215,827169230176952320
1451489215,242787793
1451489215,6944372
1451489215,3035501241
1451489215,773487420008501248
1451489215,705773959082614784
1451489215,20702772
1451489215,251097612
1451489215,810334020
1451489215,697898698261536768
1451489215,705320915
1451489215,833309032379252736
1451489215,2478877837
1451489215,95687734
1451489215,1930053596
1451489215,2460216512
1451489215,817153450089873408
1451489215,789577670124113920
1451489215,2969838341
1451489215,765220632204279808
1451489215,487825282
1451489215,15755782
1451489215,12874852
1451489215,754556
1451489215,702955776646770688
1451489215,39651447
1451489215,991409478
1451489215,1605891337
1451489215,8596022
1451489215,326208666
1451489215,325571003
1451489215,2492021455
1451489215,319672592
1451489215,204380780
1451489215,2597535682
1451489215,2507925186
1451489215,2350015015
1451489215,1621271
1451489215,2206436536
1451489215,67574775
1451489215,122921536
1451489215,63577414
1451489215,93633567
1451489215,55121922
1451489215,168853525
1451489215,56081354
1451489215,255531150
1451489215,190640850
1451489215,54785942
1451489215,96307231
1451489215,229565382
1451489215,145305040
1451489215,256850312
1451489215,282190752
1451489215,189189188
1451489215,323487376
1451489215,287531586
1451489215,121642952
1451489215,27724338
1451489215,3068181827
1451489215,252504967
1451489215,4900917747
1451489215,2836823602
1451489215,725689753677516800
1451489215,116016186
1451489215,153831249
1451489215,4922873510
1451489215,824683577291845632
1451489215,736828603908792320
1451489215,825048421891403776
1451489215,54938044
1451489215,3184054019
1451489215,4179068213
1451489215,1148558196
1451489215,3235831908
1451489215,825369276202749952
1451489215,846949443706466304
1451489215,780677373813325824
1451489215,789187610191077376
1451489215,128884263
1451489215,3228197414
1451489215,817996438218997760
1451489215,775963667527405568
1451489215,798415413835165696
1451489215,4834055314
1451489215,829308298507800576
1451489215,122978821
1451489215,765946291968966656
1451489215,2407712576
1451489215,2251499280
1451489215,816109598256099328
1451489215,845924675624603648
1451489215,4757853493
1451489215,805808369621725184
1451489215,2618041579
1451489215,824746755661049856
1451489215,824677966768594944
1451489215,1918613958
1451489215,703891151632277504
1451489215,1081948844
1451489215,1513511659
1451489215,26608499
1451489215,4611421529
1451489215,2370099786
1451489215,809999758014218240
1451489215,888471289
1451489215,726339722
1451489215,839559935268687872
1451489215,839438510541144064
1451489215,979893961
1451489215,148781366
1451489215,70379527
1451489215,317086639
1451489215,767756098216554496
1451489215,443223357
1451489215,2975420093
1451489215,817124013185044480
1451489215,3138597197
1451489215,711674979423817728
1451489215,3107257493
1451489215,801401191884201984
1451489215,848259162647777280
1451489215,762332046429523968
1451489215,760558122993758208
1451489215,25373949
1451489215,37877645
1451489215,841180222590464000
1451489215,3312686220
1451489215,27455517
1451489215,847822539636195328
1451489215,4165938972
1451489215,831872819684397056
1451489215,108095534
1451489215,800402478634147840
1451489215,137702165
1451489215,834057838519414784
1451489215,145322565
1451489215,814826055642943488
1451489215,1281777050
1451489215,263606653
1451489215,810605009452859392
1451489215,2970196011
1451489215,131322680
1451489215,329239536
1451489215,4849655540
1451489215,3039618466
1451489215,2790810244
1451489215,15857005
1451489215,844566187623284736
1451489215,21387913
1451489215,428525085
1451489215,368723951
1451489215,1756248234
1451489215,25632954
1451489215,2824265726
1451489215,153888633
1451489215,3021092424
1451489215,431983412
1451489215,38116841
1451489215,350335365
1451489215,818955626499829760
1451489215,19686517
1451489215,263947028
1451489215,842826881296613376
1451489215,722783323894915072
1451489215,28604280
1451489215,14912048
1451489215,324914419
1451489215,110236748
1451489215,327406077
1451489215,20507870
1451489215,846011860319195136
1451489215,822893033184235520
1451489215,58515701
1451489215,255210589
1451489215,753346121406164992
1451489215,732542772830470144
1451489215,143808953
1451489215,1326475104
1451489215,147565205
1451489215,821939713720352768
1451489215,8646802
1451489215,815969040
1451489215,1555170900
1451489215,838288276670775296
1451489215,2706723900
1451489215,25838164
1451489215,776123147649245184
1451489215,6342682
1451489215,135124604
1451489215,836974566803025920
1451489215,86601665
1451489215,366591580
1451489215,842017522241138688
1451489215,287189496
1451489215,5343132
1451489215,2969770751
1451489215,844998223416614912
1451489215,839616044289376256
1451489215,34526387
1451489215,3178420653
1451489215,2365983356
1451489215,844547643179184128
1451489215,441537651
1451489215,108874877
1451489215,2231977250
1451489215,136131537
1451489215,31427501
1451489215,845753248917028864
1451489215,845798956143525888
1451489215,52851070
1451489215,173244056
1451489215,714853824356179968
1451489215,461673296
