id,they_follow
156925763,323037536
156925763,332454590
156925763,275354971
156925763,113012547
156925763,26713564
156925763,287497794
156925763,461224661
156925763,350783818
156925763,88629045
156925763,54232191
156925763,411351937
156925763,104969057
156925763,249370509
156925763,412550538
156925763,28009853
156925763,56791988
156925763,428516497
156925763,42560107
156925763,81725200
156925763,245191224
156925763,41373282
156925763,176467418
156925763,108045600
156925763,385645696
156925763,385477679
156925763,295588531
156925763,390299294
156925763,21146176
156925763,211953496
156925763,367039493
156925763,111639993
156925763,334053095
156925763,65988984
156925763,278190555
156925763,71664150
156925763,337730342
156925763,60448281
156925763,251766447
156925763,7800292
156925763,177728250
156925763,282942611
156925763,194979981
156925763,328968962
156925763,154791441
156925763,249181198
156925763,23664028
156925763,45598697
156925763,314717415
156925763,82968508
156925763,113256205
156925763,216130843
156925763,343134481
156925763,151991364
156925763,15176898
156925763,288103839
156925763,325505423
156925763,198995221
156925763,76573824
156925763,14512675
156925763,121912051
156925763,175609293
156925763,159612367
156925763,275461522
156925763,40421189
156925763,284550384
156925763,312262828
156925763,47143316
156925763,16343327
156925763,108660744
156925763,281915794
156925763,297730952
156925763,276593722
156925763,320198274
156925763,292891468
156925763,131596167
156925763,42576790
156925763,106329815
156925763,98667489
156925763,251840041
156925763,248737554
156925763,27659232
156925763,68271823
156925763,47504237
156925763,20201865
156925763,179572861
156925763,277567362
156925763,61610761
156925763,280364827
156925763,134072589
156925763,265894802
156925763,93666150
156925763,166834661
156925763,145080624
156925763,127627667
156925763,185974166
156925763,19633858
156925763,257400260
156925763,222378731
156925763,19091056
156925763,148227915
156925763,193620185
156925763,130569432
156925763,245194013
156925763,31358286
156925763,208016517
156925763,192139749
156925763,195562746
156925763,15976904
156925763,99590433
156925763,79930408
156925763,56904701
156925763,18864660
156925763,215911622
156925763,95744442
156925763,146609147
156925763,229131616
156925763,233148190
156925763,60762317
156925763,23841368
156925763,211399784
156925763,155917554
156925763,227604067
156925763,226509770
156925763,164091463
156925763,14776527
156925763,107642576
156925763,54348500
156925763,102271579
156925763,28025200
156925763,18481429
156925763,187979522
156925763,23300815
156925763,88387950
156925763,59722579
156925763,108684386
156925763,125782746
156925763,173593524
156925763,170955344
156925763,20609518
156925763,59897448
156925763,22438186
156925763,23261831
156925763,116280849
156925763,74871400
156925763,35179374
156925763,44479123
156925763,61421501
156925763,143306525
156925763,97398563
156925763,21250423
156925763,14985438
156925763,17439693
156925763,4077671
156925763,23907652
156925763,37963496
156925763,55024445
156925763,21751830
156925763,139157407
156925763,137854320
156925763,104052706
156925763,42025476
156925763,51093534
156925763,154864022
156925763,24447643
156925763,14123751
156925763,14282672
156925763,60550677
156925763,15439395
