id,they_follow
135065698,54478374
135065698,157937898
135065698,387984858
135065698,46857019
135065698,3105652315
135065698,50605029
135065698,185716178
135065698,3603424040
135065698,35277524
135065698,2790147730
135065698,213086173
135065698,375494332
135065698,2266566666
135065698,35899036
135065698,2537867839
135065698,2806702106
135065698,16434310
135065698,21174233
135065698,1529629362
135065698,20516504
135065698,52589171
135065698,5695632
135065698,33696409
135065698,35433119
135065698,571202103
135065698,2923366820
135065698,626345456
135065698,3720541699
135065698,297860824
135065698,334501782
135065698,2425049682
135065698,2980876543
135065698,2915140826
135065698,3037693398
135065698,3740755938
135065698,3818091325
135065698,320752620
135065698,1018962877
135065698,1642995530
135065698,1152497544
135065698,1049168557
135065698,2772007669
135065698,3265600430
135065698,1736593194
135065698,2408324366
135065698,157155885
135065698,885332557
135065698,109399253
135065698,557248685
135065698,18201693
135065698,3419311093
135065698,2281792363
135065698,3308427048
135065698,405482317
135065698,601438913
135065698,3722156364
135065698,930925422
135065698,3664752493
135065698,91879549
135065698,733734338
135065698,562997083
135065698,273222337
135065698,41582030
135065698,45579282
135065698,102256016
135065698,172261647
135065698,255276185
135065698,14645042
135065698,19582503
135065698,51002583
135065698,20620487
135065698,2928268130
135065698,239920188
135065698,707263843
135065698,28567809
135065698,50219804
135065698,22228465
135065698,1353899096
135065698,2585216738
135065698,3631001112
135065698,2556554755
135065698,330743859
135065698,223072449
135065698,23353098
135065698,1184995790
135065698,3313163341
135065698,15046635
135065698,89264343
135065698,45715838
135065698,29420972
135065698,38975663
135065698,15486485
135065698,181012160
135065698,251287921
135065698,1168554391
135065698,95231043
135065698,377312530
135065698,197686485
135065698,802585
135065698,3456615865
135065698,1538936353
135065698,3216966611
135065698,19063323
135065698,172258712
135065698,1661193865
135065698,39283583
135065698,3432200604
135065698,143170980
135065698,434246500
135065698,53292325
135065698,139518412
135065698,1726664881
135065698,40418737
135065698,842538037
135065698,7163342
135065698,28933924
135065698,559303030
135065698,3424804512
135065698,3511536376
135065698,514727834
135065698,139560292
135065698,3411482894
135065698,563019405
135065698,16034244
135065698,2459609448
135065698,146765658
135065698,11977562
135065698,1072766282
135065698,18419826
135065698,346260218
135065698,3193291121
135065698,179214664
135065698,486774127
135065698,35929575
135065698,3238727892
135065698,1312583629
135065698,346466468
135065698,7798232
135065698,613054933
135065698,208248769
135065698,204640586
135065698,183548902
135065698,525922990
135065698,2929698820
135065698,357175609
135065698,596104087
135065698,33321831
135065698,707740885
135065698,121903269
135065698,92614042
135065698,322976025
135065698,299580303
135065698,557068003
135065698,42493133
135065698,173610290
135065698,28698726
135065698,1834705868
135065698,3312285577
135065698,3312319747
135065698,2511318271
135065698,190452232
135065698,1635004616
135065698,14570000
135065698,2436922746
135065698,369529173
135065698,550921971
135065698,23529204
135065698,3292167102
135065698,3300897150
135065698,1544078389
135065698,26268943
135065698,2715916568
135065698,45529136
135065698,34032998
135065698,2838834782
135065698,2554201248
135065698,44588100
135065698,2328139452
135065698,36578265
135065698,201061684
135065698,3287943307
135065698,3160521661
135065698,3097030567
135065698,2377691435
135065698,738538436
135065698,17805878
135065698,492911106
135065698,153815481
135065698,3277767276
135065698,2158261646
135065698,3010471680
135065698,63887162
135065698,574309587
135065698,505662748
135065698,22118131
135065698,28537098
135065698,1083143204
135065698,3001253601
135065698,62424664
135065698,2764531652
135065698,2305644236
135065698,2908551890
135065698,3179227555
135065698,3265465344
135065698,35128139
135065698,1415799583
135065698,2279896927
135065698,284859324
135065698,93053510
135065698,294454094
135065698,3154359420
135065698,177227740
135065698,85743765
135065698,3191530812
135065698,3252385914
135065698,29881842
135065698,305530449
135065698,2870694100
135065698,50277194
135065698,295909639
135065698,19322602
135065698,3069033914
135065698,1141841936
135065698,15577562
135065698,79657587
135065698,18548471
135065698,221146165
135065698,224821648
135065698,32598183
135065698,565735240
135065698,629110301
135065698,55216586
135065698,25247935
135065698,1607703990
135065698,234273955
135065698,1880558749
135065698,255807625
135065698,924186024
135065698,531154069
135065698,2616125786
135065698,1102126969
135065698,3141919385
135065698,14942880
135065698,1349825204
135065698,8833812
135065698,103745490
135065698,37777367
135065698,18573621
135065698,16087597
135065698,3241895552
135065698,37316797
135065698,2770081590
135065698,27970667
135065698,25251391
135065698,20734955
135065698,214272214
135065698,17396170
135065698,3214774822
135065698,287568380
135065698,813477602
135065698,52053878
135065698,21712077
135065698,17872164
135065698,18911432
135065698,3232984783
135065698,37049474
135065698,369811587
135065698,21478023
135065698,15242796
135065698,803378400
135065698,103095293
135065698,346881786
135065698,28719383
135065698,20153725
135065698,276751394
135065698,28137012
135065698,263064160
135065698,2998690074
135065698,1727942791
135065698,3096033427
135065698,817062
135065698,154014041
135065698,289631359
135065698,362227531
135065698,327136781
135065698,344410229
135065698,1427555012
135065698,73635328
135065698,2592733051
135065698,2920196755
135065698,1124018000
135065698,18628125
135065698,2582903814
135065698,767770519
135065698,31257094
135065698,1490144791
135065698,3186420595
135065698,3174493591
135065698,42836999
135065698,1635481116
135065698,21553572
135065698,3165193645
135065698,425333398
135065698,1016680920
135065698,2870555779
135065698,14188985
135065698,123184137
135065698,1005149762
135065698,43410038
135065698,70343695
135065698,78393519
135065698,16280521
135065698,2813927659
135065698,44196397
135065698,3177309884
135065698,260211154
135065698,2316224708
135065698,123055036
135065698,279903348
135065698,46608845
135065698,76573824
135065698,12267642
135065698,3149457188
135065698,55137824
135065698,48559447
135065698,1711073353
135065698,23760311
135065698,8138962
135065698,961231092
135065698,25219709
135065698,69034036
135065698,1921376798
135065698,22737278
135065698,7215512
135065698,451128139
135065698,3044555190
135065698,35040175
135065698,1169970464
135065698,3122664385
135065698,145592329
135065698,15201021
135065698,1623282103
135065698,2434618152
135065698,1217079565
135065698,368109294
135065698,1385861262
135065698,394994804
135065698,121460717
135065698,51734793
135065698,12354052
135065698,3029455042
135065698,398470057
135065698,242463805
135065698,102638459
135065698,478483878
135065698,460660317
135065698,20727075
135065698,3010503685
135065698,484416898
135065698,15749826
135065698,85282156
135065698,116560338
135065698,118001173
135065698,516290944
135065698,176953638
135065698,779132642
135065698,369747885
135065698,371559042
135065698,50532453
135065698,529126022
135065698,3080242879
135065698,222304060
135065698,220228263
135065698,21827788
135065698,39918047
135065698,3017736614
135065698,1683580675
135065698,90250257
135065698,2364787957
135065698,2989215997
135065698,2934373082
135065698,251051804
135065698,1899119708
135065698,2842575189
135065698,3016057608
135065698,277722244
135065698,127449527
135065698,1970907614
135065698,1895512015
135065698,575023839
135065698,846893887
135065698,16525618
135065698,381950579
135065698,2426707508
135065698,2575639957
135065698,35555248
135065698,16629994
135065698,3044991139
135065698,496752750
135065698,3067302229
135065698,2801555199
135065698,18110423
135065698,2765888492
135065698,2482908973
135065698,945366103
135065698,2898705492
135065698,2808767274
135065698,219525263
135065698,28009853
135065698,275861940
135065698,2958300378
135065698,2738073599
135065698,2383009680
135065698,15734473
135065698,3053908824
135065698,41718233
135065698,21627373
135065698,83757126
135065698,14838951
135065698,20482402
135065698,33341148
135065698,21732629
135065698,3015943962
135065698,31634233
135065698,55024445
135065698,3029170891
135065698,2896140152
135065698,481943972
135065698,14849562
135065698,24484407
135065698,31966997
135065698,2754238466
135065698,278855694
135065698,244368081
135065698,592492622
135065698,15796931
135065698,141725975
135065698,25477430
135065698,21265274
135065698,954774240
135065698,396930824
135065698,372213543
135065698,2963361124
135065698,37893461
135065698,2920314912
135065698,107406820
135065698,378406565
135065698,3018777761
135065698,2899859485
135065698,417061746
135065698,2228815292
135065698,2166602198
135065698,1607654676
135065698,171742223
135065698,153686140
135065698,13148292
135065698,77969859
135065698,1950302827
135065698,977105432
135065698,15808647
135065698,29168420
135065698,169795589
135065698,33216799
135065698,579792548
135065698,14075441
135065698,2573800147
135065698,25000400
135065698,201137229
135065698,14697045
135065698,479285723
135065698,2974900693
135065698,2908576742
135065698,84028963
135065698,2532161378
135065698,1338123265
135065698,1582853809
135065698,563325998
135065698,2328757008
135065698,14806596
135065698,30598177
135065698,1486121731
135065698,2977500960
135065698,451672463
135065698,87911668
135065698,1358558832
135065698,239885144
135065698,108094234
135065698,1881861236
135065698,2940368353
135065698,18213483
135065698,220333492
135065698,110887138
135065698,2938617434
135065698,50545722
135065698,227788049
135065698,252325396
135065698,30464929
135065698,32423136
135065698,50943610
135065698,20419879
135065698,363957352
135065698,98535095
135065698,2219511721
135065698,61421501
135065698,147393852
135065698,1083396918
135065698,209176493
135065698,2529532034
135065698,82313794
135065698,44552918
135065698,2936163988
135065698,2616302784
135065698,479420182
135065698,1672297507
135065698,130779738
135065698,14446695
135065698,529082928
135065698,61703169
135065698,2305309586
135065698,848027017
135065698,1859716932
135065698,2648987845
135065698,511209737
135065698,159249830
135065698,335622742
135065698,258234145
135065698,2393894479
135065698,2927217949
135065698,29809947
135065698,109147087
135065698,256154167
135065698,2919210679
135065698,2919229315
135065698,292220830
135065698,2313370754
135065698,18174210
135065698,39843272
135065698,2546645774
135065698,1303590750
135065698,1414171411
135065698,2897875280
135065698,2473160364
135065698,2911266000
135065698,368842056
135065698,281294186
135065698,69493875
135065698,1538143176
135065698,20018694
135065698,2426307216
135065698,576655092
135065698,575658589
135065698,1273273380
135065698,2610608744
135065698,199391420
135065698,2851245804
135065698,461904663
135065698,14589909
135065698,301036465
135065698,15001120
135065698,2904897572
135065698,215736272
135065698,309909647
135065698,240372460
135065698,429452117
135065698,42184027
135065698,590717291
135065698,2165785580
135065698,2807630479
135065698,432867443
135065698,44903491
135065698,2855320951
135065698,1942094942
135065698,42595908
135065698,56854159
135065698,23540611
135065698,2733087468
135065698,2421307688
135065698,2896910647
135065698,252124716
135065698,17974817
135065698,2893154484
135065698,20155652
135065698,63544824
135065698,330665592
135065698,1395727916
135065698,16232252
135065698,168667197
135065698,2712332747
135065698,403299980
135065698,19410905
135065698,2836334174
135065698,2887911512
135065698,151444377
135065698,256283354
135065698,69203521
135065698,2647227626
135065698,112475924
135065698,293213626
135065698,2716747692
135065698,34230667
135065698,1501471
135065698,37711745
135065698,1013096354
135065698,276706325
135065698,279905897
135065698,2874091063
135065698,2876856420
135065698,218327652
135065698,2870274350
135065698,2872148178
135065698,283037640
135065698,544150366
135065698,19300373
135065698,589241352
135065698,230025585
135065698,493678717
135065698,2856383258
135065698,15164565
135065698,2342937522
135065698,2764128380
135065698,2286433422
135065698,23870433
135065698,2849300881
135065698,90699274
135065698,56768257
135065698,15876686
135065698,291525549
135065698,47175021
135065698,15008596
135065698,145784826
135065698,2853564637
135065698,532284837
135065698,18758751
135065698,956683651
135065698,2846439103
135065698,2847898489
135065698,21218422
135065698,196847381
135065698,31100040
135065698,411403932
135065698,97686415
135065698,34917775
135065698,423221238
135065698,423208251
135065698,24717252
135065698,2812124149
135065698,47899646
135065698,21724904
135065698,71701646
135065698,2818121496
135065698,1609257625
135065698,222362565
135065698,387112097
135065698,1567760065
135065698,234285083
135065698,90540053
135065698,1899574062
135065698,1613803382
135065698,2775812522
135065698,1376581782
135065698,14635406
135065698,778337
135065698,42135893
135065698,563607513
135065698,305015198
135065698,127806906
135065698,15700906
135065698,20495118
135065698,1523691660
135065698,37171842
135065698,2213627784
135065698,2813621426
135065698,2615038470
135065698,23724587
135065698,423325077
135065698,2806823846
135065698,118337116
135065698,27823555
135065698,2562665688
135065698,381134300
135065698,43494170
135065698,222539176
135065698,562254875
135065698,1053724531
135065698,1281703268
135065698,2300627923
135065698,302301480
135065698,21792710
135065698,246088881
135065698,2609227508
135065698,151286086
135065698,352029771
135065698,33115462
135065698,2753663966
135065698,370994310
135065698,16076032
135065698,350787218
135065698,17242873
135065698,913943444
135065698,2797431355
135065698,37399091
135065698,2471537588
135065698,46082534
135065698,156369592
135065698,1671653180
135065698,190443298
135065698,508328672
135065698,124029860
135065698,1302090714
135065698,243022786
135065698,601153201
135065698,22239791
135065698,304039960
135065698,23578176
135065698,16753116
135065698,116813523
135065698,17278530
135065698,1307666120
135065698,1729893264
135065698,116242037
135065698,332545809
135065698,24616367
135065698,318093688
135065698,1727804298
135065698,246646809
135065698,87850509
135065698,35407853
135065698,27806233
135065698,221592395
135065698,263846060
135065698,569921322
135065698,78533960
135065698,2635912358
135065698,1567761282
135065698,276224538
135065698,2290888141
135065698,1859363574
135065698,2584852524
135065698,1365460075
135065698,334523674
135065698,28673686
135065698,2750953507
135065698,411335394
135065698,2640619796
135065698,2725858423
135065698,68800518
135065698,2205106034
135065698,17912817
135065698,23543947
135065698,23377640
135065698,2736511183
135065698,57536130
135065698,338766135
135065698,763433208
135065698,2743190622
135065698,228606321
135065698,174847568
135065698,12480192
135065698,613469003
135065698,116307181
135065698,2654149556
135065698,130343557
135065698,250580585
135065698,865072297
135065698,2330911958
135065698,2730053827
135065698,2277666787
135065698,2545477727
135065698,19752259
135065698,2717694091
135065698,1551442879
135065698,99396811
135065698,143229813
135065698,1880454828
135065698,24261232
135065698,21318504
135065698,540796903
135065698,555239997
135065698,407031865
135065698,29093157
135065698,206001945
135065698,61623544
135065698,66162716
135065698,434442052
135065698,5135231
135065698,1115511834
135065698,1281581
135065698,196458749
135065698,11317392
135065698,14729597
135065698,5372252
135065698,174740894
135065698,21576334
135065698,29462444
135065698,191516635
135065698,29186208
135065698,306369199
135065698,222302211
135065698,352650591
135065698,492037179
135065698,2681670518
135065698,23863969
135065698,27967155
135065698,273375532
135065698,36333109
135065698,2303751216
135065698,14283504
135065698,18655567
135065698,2395359296
135065698,448506572
135065698,2689037192
135065698,285484881
135065698,2703374677
135065698,2421416348
135065698,271623401
135065698,208343634
135065698,1173835904
135065698,36577208
135065698,172137109
135065698,58854454
135065698,2239902488
135065698,2500189567
135065698,2614959530
135065698,405043731
135065698,2694227917
135065698,273670058
135065698,544798010
135065698,17910685
135065698,12413032
135065698,1891806212
135065698,2493092454
135065698,121553239
135065698,2447157140
135065698,35131227
135065698,14653532
135065698,2661691484
135065698,2618900372
135065698,556609254
135065698,25754056
135065698,24252062
135065698,2614934743
135065698,538342587
135065698,2324812248
135065698,25912301
135065698,2649485550
135065698,2173649388
135065698,71643224
135065698,49591803
135065698,15949242
135065698,589621306
135065698,2557831831
135065698,545063849
135065698,177495543
135065698,166794157
135065698,17175139
135065698,1708298767
135065698,2615106018
135065698,186585181
135065698,268476335
135065698,15699801
135065698,963401670
135065698,15723305
135065698,118902355
135065698,401773648
135065698,2313699698
135065698,528826596
135065698,5673692
135065698,14075844
135065698,15788114
135065698,193144020
135065698,95597537
135065698,50933459
135065698,167227691
135065698,16228479
135065698,322892773
135065698,55357522
135065698,2583549373
135065698,55509283
135065698,2364445033
135065698,22839233
135065698,35714839
135065698,31583101
135065698,219921266
135065698,14491882
135065698,2479135687
135065698,1941313578
135065698,186297824
135065698,19114108
135065698,95790405
135065698,115335396
135065698,102154357
135065698,1642594988
135065698,16520306
135065698,227021376
135065698,785810532
135065698,11727002
135065698,50103649
135065698,33839889
135065698,15684633
135065698,22931893
135065698,28680544
135065698,57819496
135065698,590439152
135065698,1114568311
135065698,1882644804
135065698,90083746
135065698,2425674422
135065698,182227772
135065698,133073676
135065698,519143092
135065698,2557554805
135065698,1284346260
135065698,78173849
135065698,1524525428
135065698,1514096642
135065698,2585317708
135065698,155636227
135065698,209692125
135065698,545655520
135065698,35667496
135065698,1277147870
135065698,596904346
135065698,15075993
135065698,956297599
135065698,333291538
135065698,122875841
135065698,322658299
135065698,1215749209
135065698,17939037
135065698,373033461
135065698,34830700
135065698,40854900
135065698,277759347
135065698,58101349
135065698,19513280
135065698,18231307
135065698,83831934
135065698,2473670456
135065698,210937019
135065698,17857654
135065698,137736875
135065698,17019353
135065698,96954044
135065698,428050192
135065698,2231831288
135065698,1229069594
135065698,498380454
135065698,187841210
135065698,22580958
135065698,22554383
135065698,255747724
135065698,183040777
135065698,185974389
135065698,399809019
135065698,930675566
135065698,23425713
135065698,6368352
135065698,59648305
135065698,2200889942
135065698,55159950
135065698,1167388093
135065698,2503667587
135065698,528911288
135065698,418140342
135065698,683453
135065698,273858834
135065698,298927581
135065698,28922932
135065698,777282973
135065698,2448051434
135065698,12389752
135065698,14258196
135065698,2485825964
135065698,1192231
135065698,104013944
135065698,1660468830
135065698,244670797
135065698,104600187
135065698,2221920746
135065698,140586924
135065698,2436745303
135065698,153572423
135065698,828376549
135065698,72003039
135065698,186245028
135065698,2477445487
135065698,1543538496
135065698,1260619274
135065698,1441995770
135065698,53018852
135065698,236105933
135065698,140580824
135065698,106252357
135065698,1663763376
135065698,1325422242
135065698,2410722078
135065698,91664778
135065698,36624988
135065698,71977358
135065698,394060363
135065698,226113151
135065698,123378347
135065698,62951951
135065698,17659155
135065698,101569095
135065698,1149896179
135065698,2393164477
135065698,364780220
135065698,30178731
135065698,1409738556
135065698,34742971
135065698,2432976151
135065698,2444828929
135065698,16664094
135065698,35598044
135065698,2161713534
135065698,1385762767
135065698,19483
135065698,569479910
135065698,772487222
135065698,125071102
135065698,11999902
135065698,33702863
135065698,6185482
135065698,397144289
135065698,880892587
135065698,64254224
135065698,57479190
135065698,104786280
135065698,1922700830
135065698,137991992
135065698,162587618
135065698,59600183
135065698,35709246
135065698,2428092889
135065698,168291057
135065698,2153897504
135065698,407048462
135065698,17850973
135065698,103017631
135065698,41320948
135065698,1564470044
135065698,2339452428
135065698,599973734
135065698,1345189038
135065698,575006843
135065698,15389124
135065698,2417270479
135065698,754549261
135065698,26858764
135065698,32833197
135065698,1285191396
135065698,19237409
135065698,499221728
135065698,393695140
135065698,43482289
135065698,15432179
135065698,788363167
135065698,460698529
135065698,6306132
135065698,375019787
135065698,948887600
135065698,53272348
135065698,1363914534
135065698,162620821
135065698,255048621
135065698,14150107
135065698,1499967110
135065698,12850202
135065698,1113700915
135065698,711468913
135065698,238196951
135065698,41975273
135065698,2329892556
135065698,1632467636
135065698,402974037
135065698,7700692
135065698,19177221
135065698,13832242
135065698,1948510944
135065698,303238364
135065698,178899352
135065698,93579404
135065698,39141559
135065698,481232457
135065698,38205414
135065698,301280580
135065698,264787370
135065698,42985637
135065698,2214865849
135065698,2189567755
135065698,1965934406
135065698,592216694
135065698,21128334
135065698,24078811
135065698,14136761
135065698,1406660366
135065698,338784633
135065698,799395528
135065698,2223787885
135065698,68105403
135065698,29138865
135065698,23842096
135065698,103802159
135065698,2337541016
135065698,606549267
135065698,478527492
135065698,171782897
135065698,39957764
135065698,42560107
135065698,236561786
135065698,422146514
135065698,8086672
135065698,113176173
135065698,355307031
135065698,21808203
135065698,14372427
135065698,27586051
135065698,19843630
135065698,115247471
135065698,11073952
135065698,16284697
135065698,14885482
135065698,2303740058
135065698,37749439
135065698,21301376
135065698,959105508
135065698,221606701
135065698,860708852
135065698,14814980
135065698,70614241
135065698,157254363
135065698,619742190
135065698,1695379800
135065698,7677292
135065698,26667772
135065698,96049182
135065698,298975992
135065698,322347706
135065698,28241513
135065698,16185323
135065698,987944569
135065698,323608462
135065698,17400407
135065698,168744158
135065698,357409595
135065698,113223141
135065698,128369608
135065698,39813162
135065698,300522124
135065698,223285245
135065698,105412554
135065698,29941998
135065698,386184878
135065698,701267743
135065698,230929784
135065698,308293041
135065698,340202718
135065698,18497142
135065698,90264898
135065698,1176582462
135065698,96680097
135065698,147406561
135065698,1195441
135065698,1634472564
135065698,809012353
135065698,17999757
135065698,465719147
135065698,1835701
135065698,33394729
135065698,304858360
135065698,65204691
135065698,2162017195
135065698,557567243
135065698,355963730
135065698,2206245265
135065698,281388792
135065698,952619814
135065698,1611332490
135065698,1038168457
135065698,156938509
135065698,51898513
135065698,2174971650
135065698,362717637
135065698,22585777
135065698,42601457
135065698,42194331
135065698,47488784
135065698,259940723
135065698,418394851
135065698,30185815
135065698,50159707
135065698,1906472455
135065698,315718020
135065698,555634153
135065698,467996601
135065698,17471546
135065698,78186959
135065698,1694738976
135065698,1834273916
135065698,38025787
135065698,1168003974
135065698,15699886
135065698,901343070
135065698,1618997510
135065698,54730258
135065698,76473618
135065698,114107413
135065698,20098941
135065698,24340728
135065698,1682981203
135065698,33838201
135065698,376040257
135065698,304861726
135065698,43037613
135065698,37279091
135065698,1581857400
135065698,74724872
135065698,1721019680
135065698,245288478
135065698,32379206
135065698,14212158
135065698,14809883
135065698,308204895
135065698,221551856
135065698,1740835398
135065698,188597569
135065698,256265368
135065698,1289325912
135065698,1678435712
135065698,56294994
135065698,23732829
135065698,19458626
135065698,30188772
135065698,18718688
135065698,1728340548
135065698,459077185
135065698,1678104553
135065698,551358460
135065698,19759124
135065698,255786554
135065698,34532693
135065698,27606311
135065698,1381136516
135065698,31610117
135065698,18787972
135065698,18207788
135065698,126365700
135065698,479749334
135065698,22984616
135065698,29406343
135065698,115541418
135065698,852852697
135065698,174953745
135065698,316173689
135065698,427330274
135065698,97769756
135065698,178963557
135065698,7025472
135065698,1242050088
135065698,86180299
135065698,1518036960
135065698,182672274
135065698,919904797
135065698,372549263
135065698,750839862
135065698,25166469
135065698,376563018
135065698,45996263
135065698,14253000
135065698,21146176
135065698,1004843965
135065698,16803744
135065698,217300345
135065698,31111974
135065698,164478889
135065698,10454472
135065698,545637832
135065698,194351834
135065698,391257863
135065698,90053195
135065698,429464827
135065698,288042669
135065698,50871251
135065698,1551555648
135065698,938054629
135065698,1611763682
135065698,178605680
135065698,20837104
135065698,70061327
135065698,23672100
135065698,1561888556
135065698,221883366
135065698,1629970141
135065698,17295383
135065698,1602047630
135065698,20003879
135065698,485513431
135065698,75989300
135065698,351936628
135065698,21328786
135065698,1240987820
135065698,54793929
135065698,850168190
135065698,27741136
135065698,432160726
135065698,17552304
135065698,255843594
135065698,30183820
135065698,576995497
135065698,1424555130
135065698,342665290
135065698,21704460
135065698,9944072
135065698,320039205
135065698,10369032
135065698,531140790
135065698,239735794
135065698,25885205
135065698,16660757
135065698,1113868201
135065698,35352807
135065698,401883473
135065698,108243946
135065698,545697124
135065698,1833561
135065698,1481396977
135065698,591702780
135065698,305325258
135065698,1535174574
135065698,22472149
135065698,90666971
135065698,1524289615
135065698,1127394842
135065698,33773592
135065698,6988342
135065698,9207632
135065698,6515422
135065698,25108129
135065698,1484576695
135065698,201026127
135065698,36895136
135065698,16714828
135065698,20751592
135065698,382398126
135065698,17353768
135065698,1495700372
135065698,1428174564
135065698,143571157
135065698,514875912
135065698,23679187
135065698,11990112
135065698,28049003
135065698,549791433
135065698,15734228
135065698,14093970
135065698,91975097
135065698,861850284
135065698,21385600
135065698,56341402
135065698,26000689
135065698,8143682
135065698,17581976
135065698,574140831
135065698,965002922
135065698,15321038
135065698,5758352
135065698,1465737817
135065698,38630470
135065698,42472716
135065698,1056647276
135065698,54320115
135065698,305847184
135065698,14765253
135065698,293291910
135065698,938338152
135065698,733707282
135065698,38578151
135065698,224588961
135065698,198584761
135065698,1406177371
135065698,165604576
135065698,48890924
135065698,55035182
135065698,25567789
135065698,58968544
135065698,87288925
135065698,19178857
135065698,1247569782
135065698,1361060942
135065698,20006785
135065698,71593996
135065698,1369079066
135065698,247995367
135065698,959486694
135065698,53560219
135065698,126095908
135065698,568744987
135065698,156501287
135065698,500594919
135065698,620791210
135065698,1389134226
135065698,1349176500
135065698,15914129
135065698,126159744
135065698,9489512
135065698,519167617
135065698,430626306
135065698,959527128
135065698,17186449
135065698,276881264
135065698,260886966
135065698,1144882621
135065698,33474663
135065698,71339386
135065698,1366278036
135065698,1374093013
135065698,1340734010
135065698,303081839
135065698,624143029
135065698,953312472
135065698,378202885
135065698,19378273
135065698,14606079
135065698,16428322
135065698,6219782
135065698,595802774
135065698,77907514
135065698,25913646
135065698,374207625
135065698,171056830
135065698,318904285
135065698,366619592
135065698,318164304
135065698,238971139
135065698,1342941151
135065698,306083769
135065698,42587017
135065698,259433916
135065698,752425214
135065698,14247591
135065698,23053335
135065698,25044686
135065698,106678583
135065698,17814938
135065698,1327638445
135065698,1263466706
135065698,1325921857
135065698,29090322
135065698,161102173
135065698,86019656
135065698,89622118
135065698,255790053
135065698,197713979
135065698,13858412
135065698,540520687
135065698,190578700
135065698,15815340
135065698,416946309
135065698,386679906
135065698,80119212
135065698,376019079
135065698,790499539
135065698,33104659
135065698,1947301
135065698,80143193
135065698,18393773
135065698,119645781
135065698,148510460
135065698,237226427
135065698,1284268754
135065698,12819112
135065698,340103408
135065698,203277589
135065698,224495471
135065698,21445343
135065698,465980420
135065698,39711574
135065698,1268073912
135065698,16090858
135065698,11886562
135065698,17967436
135065698,1005925783
135065698,1207058502
135065698,20953682
135065698,353955545
135065698,420621641
135065698,436351349
135065698,1220820924
135065698,301396132
135065698,529438517
135065698,284935228
135065698,20561798
135065698,129943834
135065698,16248122
135065698,57578504
135065698,839251819
135065698,353139378
135065698,215466574
135065698,105973401
135065698,434730250
135065698,118829680
135065698,1565991
135065698,60536452
135065698,589257701
135065698,42285473
135065698,21079398
135065698,113764386
135065698,18466590
135065698,216483749
135065698,177783108
135065698,206661388
135065698,143878632
135065698,14927814
135065698,1117947078
135065698,12633372
135065698,8554682
135065698,24861567
135065698,17259678
135065698,122254819
135065698,138556701
135065698,284318072
135065698,219065164
135065698,16304076
135065698,288151524
135065698,21537677
135065698,45246673
135065698,974957611
135065698,270179887
135065698,201778797
135065698,15150453
135065698,102862675
135065698,174069809
135065698,25257433
135065698,20424235
135065698,44031284
135065698,131064946
135065698,145843335
135065698,331228486
135065698,862483279
135065698,898691
135065698,460748614
135065698,563029394
135065698,55130863
135065698,1123987406
135065698,15098559
135065698,1034332052
135065698,158618726
135065698,33027335
135065698,315678135
135065698,629079452
135065698,243479221
135065698,19622734
135065698,22759835
135065698,1127076499
135065698,187518287
135065698,50956665
135065698,525809226
135065698,72040668
135065698,14374123
135065698,23293734
135065698,179821795
135065698,583414241
135065698,144702858
135065698,539589172
135065698,21448858
135065698,14085070
135065698,113540204
135065698,275354971
135065698,132456118
135065698,514841905
135065698,1093836710
135065698,109809214
135065698,1066780903
135065698,213953689
135065698,1066913918
135065698,39352227
135065698,183770461
135065698,6043922
135065698,28308418
135065698,381113812
135065698,14187747
135065698,16681111
135065698,35773039
135065698,244758580
135065698,309438192
135065698,432098601
135065698,92101064
135065698,537883546
135065698,343566768
135065698,490893088
135065698,521933824
135065698,956380796
135065698,161472196
135065698,82291993
135065698,1113454752
135065698,6136
135065698,393827314
135065698,417594962
135065698,625102355
135065698,57438280
135065698,27495441
135065698,53289194
135065698,1093206582
135065698,86817952
135065698,21620935
135065698,18628111
135065698,263588145
135065698,977997883
135065698,3108351
135065698,16214556
135065698,480743893
135065698,996591997
135065698,84536588
135065698,360924123
135065698,404442001
135065698,135389369
135065698,253754648
135065698,14620544
135065698,298031144
135065698,89544203
135065698,256424454
135065698,39641230
135065698,152862026
135065698,391002801
135065698,135316691
135065698,207256884
135065698,43667614
135065698,16017475
135065698,15188612
135065698,8938752
135065698,21260922
135065698,72842277
135065698,21166399
135065698,1009929008
135065698,33125243
135065698,20277941
135065698,429718489
135065698,152801643
135065698,15203828
135065698,54484990
135065698,205195655
135065698,956616900
135065698,17128435
135065698,97398563
135065698,992167596
135065698,25048386
135065698,252294862
135065698,351205546
135065698,625243415
135065698,406609880
135065698,391265187
135065698,250549433
135065698,324297518
135065698,280434019
135065698,7657432
135065698,17623670
135065698,932820468
135065698,27528631
135065698,336683115
135065698,374239565
135065698,70651912
135065698,260410503
135065698,223297291
135065698,16369804
135065698,395195718
135065698,21248901
135065698,817503
135065698,20479813
135065698,78581923
135065698,92184482
135065698,23852569
135065698,362391189
135065698,890135268
135065698,21178259
135065698,11797692
135065698,54857631
135065698,963381126
135065698,15770483
135065698,389356822
135065698,347485463
135065698,262462421
135065698,437328417
135065698,76864662
135065698,16729844
135065698,25390350
135065698,90258002
135065698,442319627
135065698,15470058
135065698,568524494
135065698,83937181
135065698,90791002
135065698,178987372
135065698,14907049
135065698,17377268
135065698,16667730
