id,they_follow
594421145,823528676373463040
594421145,269929712
594421145,895170114
594421145,770044235135451136
594421145,2728657237
594421145,729526414739836928
594421145,491360361
594421145,116485869
594421145,2810456458
594421145,717190660441317376
594421145,1940230142
594421145,28535235
594421145,34255894
594421145,184053963
594421145,776009852011286528
594421145,91030390
594421145,459221825
594421145,765080291123822592
594421145,1331405976
594421145,704253240402120704
594421145,19451700
594421145,183753509
594421145,2963555427
594421145,824648272073682944
594421145,249359830
594421145,829031084000043008
594421145,375289713
594421145,17902524
594421145,546474178
594421145,15211770
594421145,310897418
594421145,242069220
594421145,23074651
594421145,58459710
594421145,1868473112
594421145,24178706
594421145,178330475
594421145,8027732
594421145,145718607
594421145,79127011
594421145,58468515
594421145,38842088
594421145,312073378
594421145,1410408698
594421145,19388832
594421145,886769664
594421145,239823610
594421145,101358474
594421145,13199682
594421145,22750911
594421145,29438175
594421145,78828297
594421145,1100728110
594421145,2188630376
594421145,3029894879
594421145,9695912
594421145,21689226
594421145,17187058
594421145,20044495
594421145,177501286
594421145,78538279
594421145,744209572089323520
594421145,4449615196
594421145,223615744
594421145,33521530
594421145,3608326342
594421145,1120266264
594421145,22045237
594421145,86293529
594421145,813753924297621504
594421145,185728730
594421145,13367752
594421145,3302892323
594421145,1285746631
594421145,161969330
594421145,526523640
594421145,359961317
594421145,814208023065403392
594421145,20073315
594421145,708538440866865152
594421145,789498646995664896
594421145,722177723549032448
594421145,4494801
594421145,594706487
594421145,2901400436
594421145,722546777656848384
594421145,2587615985
594421145,2514914118
594421145,598641753
594421145,803852478886383616
594421145,2334523532
594421145,250903155
594421145,724704224865439744
594421145,130577935
594421145,2638950678
594421145,30422617
594421145,865520694
594421145,225318627
594421145,622262193
594421145,35307545
594421145,241280190
594421145,742711526348455936
594421145,621302395
594421145,2165619896
594421145,545273030
594421145,2863644350
594421145,4730695158
594421145,479675912
594421145,16396544
594421145,83210192
594421145,35268041
594421145,31844127
594421145,800008026933448704
594421145,2214829349
594421145,775612986656452608
594421145,15826695
594421145,2309535385
594421145,92126208
594421145,264235921
594421145,133954572
594421145,14523134
594421145,197097700
594421145,805245248083492864
594421145,38247323
594421145,248482989
594421145,106110775
594421145,3596301683
594421145,563260320
594421145,2882657302
594421145,2765574230
594421145,14134599
594421145,74376916
594421145,441400008
594421145,15004988
594421145,2974433710
594421145,279094738
594421145,96453866
594421145,42454941
594421145,1425295999
594421145,24691642
594421145,2507760949
594421145,52456733
594421145,154793244
594421145,17606823
594421145,72424274
594421145,159198653
594421145,361434146
594421145,82790140
594421145,423847851
594421145,52073060
594421145,3856050022
594421145,701112178083045376
594421145,253791979
594421145,3423038427
594421145,7016422
594421145,3090074353
594421145,2724597409
594421145,19964193
594421145,188423774
594421145,50981161
594421145,15110195
594421145,1362480068
594421145,780857836771299328
594421145,53073128
594421145,14299756
594421145,150588458
594421145,3098889879
594421145,8458222
594421145,91899366
594421145,2290178863
594421145,716518633019686912
594421145,62338998
594421145,4066507274
594421145,776334535621435392
594421145,114216637
594421145,869813078
594421145,795407220691337216
594421145,70353678
594421145,24563257
594421145,26527675
594421145,4568263338
594421145,728923111
594421145,797741226724298752
594421145,556249243
594421145,786935411897667584
594421145,82681941
594421145,795630941532254208
594421145,33346790
594421145,190634964
594421145,4277617239
594421145,69193622
594421145,38154880
594421145,221738223
594421145,390582562
594421145,16458569
594421145,763422420573102080
594421145,211721484
594421145,39507585
594421145,55505798
594421145,359526027
594421145,1217764052
594421145,322646593
594421145,4804812859
594421145,783585450665582592
594421145,793047602291806208
594421145,760183093189832704
594421145,779239946376708096
594421145,574240770
594421145,4534291
594421145,2433533184
594421145,166086230
594421145,265125210
594421145,41071989
594421145,2708552048
594421145,15611096
594421145,100350482
594421145,19780363
594421145,3075907260
594421145,329058154
594421145,8926732
594421145,14820062
594421145,99223724
594421145,3182116591
594421145,14284977
594421145,74384090
594421145,797033194155638784
594421145,756700192502677504
594421145,796532631945048064
594421145,277784555
594421145,53513
594421145,14622002
594421145,3422200198
594421145,17340873
594421145,203479200
594421145,45727108
594421145,65397488
594421145,44142397
594421145,329293352
594421145,13433832
594421145,821858197
594421145,22034242
594421145,16844624
594421145,4882700224
594421145,342713300
594421145,404319196
594421145,16082189
594421145,62504561
594421145,4415126112
594421145,4419247933
594421145,21773691
594421145,64595423
594421145,791958759027257344
594421145,15230370
594421145,335490496
594421145,511740616
594421145,786904962366308352
594421145,481121727
594421145,722958864505659392
594421145,793171438844936192
594421145,122970119
594421145,766638269106950144
594421145,91514688
594421145,3217077484
594421145,268085287
594421145,15274664
594421145,3759452777
594421145,795944872163295232
594421145,1271656370
594421145,3179121595
594421145,2813669343
594421145,3316299369
594421145,776449733061517312
594421145,1284334951
594421145,792156643920322560
594421145,453893556
594421145,19649135
594421145,725650403325558784
594421145,9074632
594421145,754978773162799104
594421145,247468686
594421145,715892678265692160
594421145,34573624
594421145,44206463
594421145,42818205
594421145,2968222695
594421145,164767456
594421145,13101632
594421145,712578432656359424
594421145,217696747
594421145,582577132
594421145,2865970615
594421145,12734062
594421145,90035806
594421145,2688827886
594421145,23508056
594421145,40400806
594421145,348029933
594421145,887587106
594421145,87019958
594421145,43499515
594421145,1451780329
594421145,2498138534
594421145,35284198
594421145,961059044
594421145,26034234
594421145,4053073469
594421145,775912367779614720
594421145,332494102
594421145,2936995612
594421145,29165046
594421145,1229387424
594421145,313513941
594421145,4630393095
594421145,76648542
594421145,26787101
594421145,793702843043684352
594421145,176521190
594421145,2202651865
594421145,793375286603706368
594421145,2882503253
594421145,91824477
594421145,191023754
594421145,14513960
594421145,14450209
594421145,79023406
594421145,85480579
594421145,3650967555
594421145,36205090
594421145,108274418
594421145,181912222
594421145,128544009
594421145,15922947
594421145,2588026388
594421145,3585208755
594421145,996439453
594421145,190197157
594421145,15916392
594421145,706923065574182912
594421145,45288513
594421145,81422236
594421145,93812882
594421145,707909475764707328
594421145,17353648
594421145,752130378400423936
594421145,757262481379164160
594421145,2291889978
594421145,533004465
594421145,3225674647
594421145,2657606548
594421145,1500794916
594421145,15864061
594421145,281103893
594421145,516265323
594421145,483360857
594421145,334721794
594421145,22533453
594421145,461928400
594421145,465773608
594421145,424109107
594421145,1227184207
594421145,122875717
594421145,3717569538
594421145,927268076
594421145,1479181088
594421145,2795406048
594421145,3148032978
594421145,115679723
594421145,19438311
594421145,123500903
594421145,1157156125
594421145,516663580
594421145,228471300
594421145,23175118
594421145,127946565
594421145,102513397
594421145,814431344
594421145,299687918
594421145,21877831
594421145,364299112
594421145,2872411919
594421145,783478812025638912
594421145,138427369
594421145,754048020
594421145,361488953
594421145,778078132721115136
594421145,370788979
594421145,739733
594421145,35043010
594421145,1074811548
594421145,719174013923287040
594421145,3092680665
594421145,16027352
594421145,778152426566193152
594421145,362489144
594421145,345885923
594421145,2987603611
594421145,768191029048582144
594421145,56684914
594421145,42156663
594421145,2804010616
594421145,76262650
594421145,735491708989767680
594421145,368535331
594421145,255478741
594421145,149716453
594421145,3230388598
594421145,9577982
594421145,1309971
594421145,2525262385
594421145,347203370
594421145,31371200
594421145,2352680732
594421145,225245149
594421145,239269811
594421145,589535421
594421145,28857205
594421145,10038722
594421145,43266236
594421145,1430049894
594421145,2850465472
594421145,117366399
594421145,2523759980
594421145,14772674
594421145,1577616919
594421145,764076915800047616
594421145,77371682
594421145,77720373
594421145,601958261
594421145,203124283
594421145,13090432
594421145,2645588154
594421145,771324274594443264
594421145,14328731
594421145,370770945
594421145,54458572
594421145,755236685407850496
594421145,577250082
594421145,98981572
594421145,220119108
594421145,335482312
594421145,18356077
594421145,1166505276
594421145,1429953900
594421145,44189664
594421145,3931251014
594421145,1035968222
594421145,968997116
594421145,489735293
594421145,583679685
594421145,323352295
594421145,708559276596453376
594421145,1382099868
594421145,869295769
594421145,2265632376
594421145,144474258
594421145,45623971
594421145,128913753
594421145,81063108
594421145,29230762
594421145,514235599
594421145,9811972
594421145,63170671
594421145,347346737
594421145,4712007439
594421145,154316137
594421145,709796910001987584
594421145,14124542
594421145,3153284426
594421145,18512333
594421145,93418945
594421145,2339513390
594421145,6419692
594421145,17194761
594421145,49317508
594421145,59854026
594421145,264791179
594421145,47030292
594421145,462066652
594421145,63797174
594421145,2460112627
594421145,116133142
594421145,2949423592
594421145,182332519
594421145,756162141204328448
594421145,253719198
594421145,231378358
594421145,731443852507222016
594421145,100264137
594421145,3421471587
594421145,699981330654871552
594421145,209742512
594421145,73468358
594421145,19024696
594421145,2870566137
594421145,62460705
594421145,4825075330
594421145,4639216160
594421145,17375036
594421145,21088529
594421145,2193469357
594421145,2783622667
594421145,4826056582
594421145,3314202313
594421145,1024244078
594421145,421070545
594421145,67481793
594421145,189050486
594421145,466463499
594421145,746801437271855104
594421145,28801949
594421145,3299730071
594421145,555031989
594421145,1071166596
594421145,2207832192
594421145,45865384
594421145,544999596
594421145,14069199
594421145,17934362
594421145,291878234
594421145,971177634
594421145,798123
594421145,22476741
594421145,17251660
594421145,215581580
594421145,314516664
594421145,150546789
594421145,740382978472214528
594421145,740407354802475008
594421145,4892834876
594421145,262998971
594421145,982992144
594421145,740931908066934784
594421145,2314590636
594421145,3300370142
594421145,25260440
594421145,18439997
594421145,4277840866
594421145,25515719
594421145,26205122
594421145,4798172883
594421145,14717059
594421145,2465787971
594421145,4073526619
594421145,87434752
594421145,4917252339
594421145,108065428
594421145,199681910
594421145,6333412
594421145,18149467
594421145,3065498060
594421145,87490045
594421145,3313246339
594421145,577777126
594421145,2945522601
594421145,81268753
594421145,50397179
594421145,4832610615
594421145,2997766370
594421145,117471928
594421145,620289926
594421145,36253421
594421145,3420170525
594421145,720690017090154496
594421145,93607517
594421145,61039497
594421145,12081762
594421145,3545740995
594421145,22611793
594421145,513787512
594421145,60342338
594421145,60492755
594421145,191029020
594421145,616522771
594421145,746308741
594421145,3136731
594421145,2420911094
594421145,52704124
594421145,17679287
594421145,54924529
594421145,2282102840
594421145,1658540197
594421145,141590615
594421145,149125166
594421145,27868038
594421145,247674864
594421145,4686586766
594421145,228797432
594421145,528020973
594421145,15604422
594421145,458344755
594421145,127837487
594421145,486261920
594421145,198965749
594421145,1468702604
594421145,37664207
594421145,709452306
594421145,16066222
594421145,154395876
594421145,45691039
594421145,583831432
594421145,72699801
594421145,1673065094
594421145,6203682
594421145,568943783
594421145,161783445
594421145,234122448
594421145,726563160
594421145,779789828
594421145,21860546
594421145,19693551
594421145,241307414
594421145,3309719231
594421145,160527484
594421145,39029536
594421145,50218564
594421145,437787736
594421145,239168881
594421145,76572162
594421145,186243792
594421145,36579565
594421145,263744389
594421145,16344033
594421145,142408161
594421145,391136795
594421145,1852316263
594421145,19893224
594421145,73090441
594421145,8062702
594421145,209300857
594421145,15585285
594421145,2776403691
594421145,27884239
594421145,261035983
594421145,119493434
594421145,219197876
594421145,972727518
594421145,2558921360
594421145,51041459
594421145,18356789
594421145,56979956
594421145,98214129
594421145,586887461
594421145,3125565455
594421145,422966469
594421145,1386338574
594421145,133913054
594421145,2161674721
594421145,112197269
594421145,52296304
594421145,3169815639
594421145,245802849
594421145,159435149
594421145,125338611
594421145,588663647
594421145,2929774983
594421145,392762443
594421145,122181800
594421145,158080231
594421145,1726506344
594421145,14255277
594421145,103550181
594421145,3387549078
594421145,239758830
594421145,11178612
594421145,19796984
594421145,1387941218
594421145,1710851520
594421145,304572237
594421145,3426240013
594421145,144720978
594421145,2911039074
594421145,122166624
594421145,20254407
594421145,2484582912
594421145,2994545356
594421145,127667573
594421145,34282294
594421145,311218308
594421145,109991248
594421145,24360281
594421145,13215962
594421145,17833714
594421145,14191187
594421145,14151220
594421145,151359968
594421145,81918861
594421145,61608747
594421145,2204509734
594421145,163855270
594421145,390044694
594421145,2397900892
594421145,356123275
594421145,31130283
594421145,57750545
594421145,27861423
594421145,10470112
594421145,3420123845
594421145,246837986
594421145,2587208563
594421145,54328406
594421145,2748339535
594421145,14606794
594421145,1315033298
594421145,8839132
594421145,63697051
594421145,26113118
594421145,564511389
594421145,313458277
594421145,210662682
594421145,556998636
594421145,472290100
594421145,144609654
594421145,873873240
594421145,2670329703
594421145,25980608
594421145,198450290
594421145,389605286
594421145,191932849
594421145,310192989
594421145,2923289022
594421145,18985237
594421145,23648764
594421145,2884891361
594421145,1227942865
594421145,728739953220276224
594421145,34408997
594421145,46568576
594421145,821228
594421145,7344572
594421145,763468874
594421145,17780412
594421145,15123161
594421145,230856587
594421145,33920655
594421145,1227343346
594421145,24954573
594421145,2886747051
594421145,918797696
594421145,2324069527
594421145,2846425072
594421145,549282296
594421145,2901129215
594421145,43892854
594421145,3963592343
594421145,2276438090
594421145,14241791
594421145,259387703
594421145,733595578416795648
594421145,231888272
594421145,264233489
594421145,427986488
594421145,4889591435
594421145,176505750
594421145,9641642
594421145,17157439
594421145,22398114
594421145,23450242
594421145,62733964
594421145,19626301
594421145,2901176938
594421145,113575176
594421145,14799289
594421145,17000789
594421145,21232619
594421145,14335332
594421145,18682941
594421145,1891182146
594421145,702673577791721472
594421145,1042593680
594421145,2366979296
594421145,16207003
594421145,2318486628
594421145,2207606742
594421145,3018645160
594421145,14562672
594421145,29987719
594421145,22461820
594421145,408549651
594421145,2788511870
594421145,60615193
594421145,757997401
594421145,296288265
594421145,135351332
594421145,119692774
594421145,21722908
594421145,14956133
594421145,17554370
594421145,2994369436
594421145,1257141962
594421145,239351770
594421145,15954337
594421145,34713500
594421145,424255902
594421145,2521030569
594421145,2586372601
594421145,2413022749
594421145,28798857
594421145,188936263
594421145,51870421
594421145,8439902
594421145,46568954
594421145,402699394
594421145,21552837
594421145,787687501
594421145,69560842
594421145,224161598
594421145,2176483988
594421145,4481540007
594421145,162347705
594421145,141108981
594421145,61141291
594421145,274415813
594421145,85400437
594421145,31376703
594421145,12480732
594421145,1914038898
594421145,217780920
594421145,730747699256016896
594421145,21709050
594421145,519701764
594421145,18966843
594421145,29227766
594421145,3011707123
594421145,722684492
594421145,730271394164940800
594421145,30900223
594421145,13137022
594421145,2862824409
594421145,2649153680
594421145,4349544373
594421145,473087039
594421145,47377948
594421145,1949391637
594421145,1535474263
594421145,68189324
594421145,398186524
594421145,3535064414
594421145,485176239
594421145,3097719645
594421145,88842589
594421145,36870599
594421145,3295908500
594421145,4257412673
594421145,332741326
594421145,3298237454
594421145,2840786109
594421145,18735616
594421145,292833920
594421145,705765217
594421145,728536550531866624
594421145,30505656
594421145,2465067636
594421145,971783634
594421145,727248391453859840
594421145,977549918
594421145,2195591251
594421145,437425783
594421145,20622482
594421145,1311333246
594421145,27256665
594421145,258029002
594421145,21392707
594421145,28769921
594421145,2958067401
594421145,14100158
594421145,296996567
594421145,17029124
594421145,52853730
594421145,2983743366
594421145,96732356
594421145,3180222319
594421145,2911580526
594421145,45039719
594421145,503380002
594421145,221484827
594421145,1970228804
594421145,3537360077
594421145,708943338339053568
594421145,179237051
594421145,41247300
594421145,316651357
594421145,1904357113
594421145,97003449
594421145,78916311
594421145,135594339
594421145,23414100
594421145,146787357
594421145,75048029
594421145,463938930
594421145,2728940192
594421145,14578488
594421145,2303839364
594421145,4141274415
594421145,27672662
594421145,1536084720
594421145,2543401441
594421145,16408929
594421145,2790935251
594421145,398560536
594421145,473137454
594421145,38845850
594421145,15058072
594421145,714149163
594421145,795321769
594421145,3565766834
594421145,157438420
594421145,1695993163
594421145,36907300
594421145,331492946
594421145,978362480
594421145,337459735
594421145,276848354
594421145,47919865
594421145,457973298
594421145,2349011156
594421145,292337906
594421145,86209263
594421145,322083365
594421145,833135749
594421145,2249121151
594421145,6354572
594421145,21632543
594421145,2967662663
594421145,992735624
594421145,24096463
594421145,3256728820
594421145,73595222
594421145,2828720887
594421145,43844096
594421145,31066858
594421145,2992793912
594421145,76505763
594421145,1481479166
594421145,200608488
594421145,14632689
594421145,278849221
594421145,1648377056
594421145,15723382
594421145,1180353037
594421145,18268293
594421145,3064988154
594421145,569690899
594421145,1263225332
594421145,58475819
594421145,43843879
594421145,273697051
594421145,382287689
594421145,29724179
594421145,7656272
594421145,13465862
594421145,15257961
594421145,14475272
594421145,2802017467
594421145,3143757281
594421145,21110060
594421145,52055276
594421145,119359475
594421145,2748893839
594421145,711678147314339840
594421145,4830805278
594421145,4198323920
594421145,716869094
594421145,90975373
594421145,1548095490
594421145,1723396758
594421145,31367101
594421145,571158708
594421145,85925917
594421145,463861393
594421145,436132957
594421145,264820756
594421145,158256811
594421145,182561640
594421145,704835085
594421145,100494103
594421145,355479264
594421145,520879578
594421145,229213212
594421145,189142505
594421145,1536178178
594421145,373825671
594421145,23702962
594421145,54500095
594421145,129257920
594421145,14796866
594421145,34255829
594421145,160178104
594421145,39213095
594421145,74944811
594421145,81239421
594421145,84062313
594421145,1389025596
594421145,713572674870620160
594421145,12834372
594421145,14139063
594421145,2318650184
594421145,36042779
594421145,407295362
594421145,3299687065
594421145,219932455
594421145,133729321
594421145,139491160
594421145,9906812
594421145,332126104
594421145,706141901955530752
594421145,4254947533
594421145,75079938
594421145,248131887
594421145,361128082
594421145,2801003996
594421145,707976639477620736
594421145,28003978
594421145,48989804
594421145,15211055
594421145,82468830
594421145,27339743
594421145,728100013
594421145,479659696
594421145,707984942760857600
594421145,265992839
594421145,1588988486
594421145,39212888
594421145,14953457
594421145,139265330
594421145,360491320
594421145,1220182363
594421145,293338829
594421145,849344834
594421145,16340016
594421145,2853758107
594421145,1429955264
594421145,2967471977
594421145,1367934751
594421145,2615103468
594421145,61508722
594421145,25507459
594421145,204431930
594421145,17905508
594421145,19485870
594421145,899382926
594421145,13808762
594421145,26808164
594421145,22589067
594421145,280418851
594421145,49413866
594421145,287543049
594421145,112541479
594421145,19218890
594421145,118401457
594421145,365173844
594421145,3975909374
594421145,579410926
594421145,166317908
594421145,429673540
594421145,2376973958
594421145,39743072
594421145,64005062
594421145,2396775522
594421145,3402557476
594421145,245047762
594421145,701575872269172736
594421145,218258164
594421145,426543583
594421145,138402960
594421145,3316070449
594421145,285931321
594421145,2424512114
594421145,701935599016521728
594421145,701510015329243136
594421145,314299273
594421145,1567325384
594421145,16347869
594421145,29414577
594421145,191502777
594421145,38141562
594421145,16003018
594421145,106707357
594421145,147470258
594421145,3434834872
594421145,2989387777
594421145,511223459
594421145,15930027
594421145,27065643
594421145,366406586
594421145,123774137
594421145,174525863
594421145,280595926
594421145,14420501
594421145,523216510
594421145,2896731481
594421145,164335352
594421145,125585595
594421145,40141509
594421145,76693160
594421145,14191557
594421145,1690738135
594421145,3192402548
594421145,42110272
594421145,948180102
594421145,15177871
594421145,2412977275
594421145,1451523907
594421145,2162697578
594421145,76689333
594421145,4892471253
594421145,104063846
594421145,16316183
594421145,613529728
594421145,804856099
594421145,2458407054
594421145,705237313
594421145,105006853
594421145,868438267
594421145,326922107
594421145,1411432166
594421145,2856913936
594421145,2157101
594421145,74397018
594421145,53009746
594421145,247978087
594421145,411382468
594421145,175510570
594421145,2243078192
594421145,490119940
594421145,17776672
594421145,41535884
594421145,404365486
594421145,951174211
594421145,1467510890
594421145,485621128
594421145,4656293021
594421145,3116631887
594421145,392181416
594421145,1283825244
594421145,72199916
594421145,2707436346
594421145,5445652
594421145,192184269
594421145,72882607
594421145,2834963919
594421145,6833282
594421145,17285310
594421145,119468133
594421145,4128598415
594421145,186418292
594421145,559276262
594421145,167760471
594421145,220983975
594421145,35767916
594421145,71165327
594421145,330509973
594421145,191449523
594421145,2268465488
594421145,14747265
594421145,3148933419
594421145,29199105
594421145,244880531
594421145,1527273618
594421145,21645908
594421145,396697132
594421145,377798455
594421145,479365051
594421145,4805644993
594421145,635446751
594421145,40681387
594421145,846122876
594421145,9423572
594421145,120036324
594421145,1217477317
594421145,3179389829
594421145,28768291
594421145,14912757
594421145,16739217
594421145,31374198
594421145,155238338
594421145,15138680
594421145,7408062
594421145,106856883
594421145,64991203
594421145,55830505
594421145,135244420
594421145,1010810106
594421145,16778207
594421145,144529492
594421145,785612689
594421145,14183139
594421145,571880230
594421145,200832088
594421145,209370833
594421145,10007082
594421145,109237155
594421145,776252629
594421145,1248265705
594421145,29021794
594421145,93432839
594421145,386672736
594421145,42190165
594421145,2020301
594421145,3365647873
594421145,15241740
594421145,90321439
594421145,47148684
594421145,338443084
594421145,49774997
594421145,2397531956
594421145,561291448
594421145,14630187
594421145,386624061
594421145,2515453141
594421145,31817740
594421145,157707365
594421145,3090493401
594421145,260998711
594421145,263187185
594421145,3515714603
594421145,2703374675
594421145,129867445
594421145,228711236
594421145,159909324
594421145,3414920349
594421145,2576298408
594421145,125754853
594421145,821020
594421145,138890465
594421145,372263821
594421145,1317611
594421145,14286342
594421145,70794871
594421145,518313991
594421145,29997206
594421145,86891894
594421145,481016872
594421145,3004549582
594421145,159971970
594421145,59345773
594421145,229378964
594421145,21536347
594421145,266749290
594421145,117024638
594421145,243733242
594421145,2758434524
594421145,2164869090
594421145,1695625766
594421145,42288886
594421145,833571601
594421145,429780076
594421145,76273976
594421145,11157932
594421145,82667914
594421145,1075882520
594421145,2274917126
594421145,3962707632
594421145,112167718
594421145,3239417852
594421145,240331489
594421145,3514141163
594421145,26325828
594421145,21120253
594421145,48470843
594421145,29418134
594421145,222885903
594421145,493405477
594421145,513074789
594421145,16924400
594421145,4182680954
594421145,311404595
594421145,56695448
594421145,23334909
594421145,3150670596
594421145,2434516627
594421145,318974203
594421145,487002689
594421145,61712573
594421145,21032763
594421145,219444750
594421145,626318325
594421145,36788163
594421145,34301872
594421145,600819842
594421145,82851518
594421145,112886485
594421145,2502489263
594421145,42832158
594421145,6506512
594421145,1863311
594421145,169711537
594421145,265535848
594421145,16682487
594421145,168498457
594421145,286063355
594421145,33453329
594421145,3404331
594421145,15483384
594421145,3209903423
594421145,5954192
594421145,176137308
594421145,1057589887
594421145,2853750266
594421145,392728350
594421145,3419818847
594421145,632956942
594421145,59385875
594421145,16215124
594421145,429925318
594421145,3309332751
594421145,376052899
594421145,8337812
594421145,227423290
594421145,2974647498
594421145,3387721774
594421145,220796795
594421145,108789150
594421145,12454702
594421145,157445738
594421145,3698466021
594421145,909157771
594421145,4363879096
594421145,12466012
594421145,610727323
594421145,19495410
594421145,722401520
594421145,3358587013
594421145,308226281
594421145,41083448
594421145,49145853
594421145,4647172521
594421145,4764992789
594421145,1069212122
594421145,25781829
594421145,2716911030
594421145,2793425592
594421145,141467576
594421145,525604815
594421145,370939703
594421145,17778401
594421145,17712307
594421145,123301414
594421145,15079936
594421145,1487292523
594421145,2353653726
594421145,3910331234
594421145,494604239
594421145,502895503
594421145,25395949
594421145,534563976
594421145,15612251
594421145,49383389
594421145,480492125
594421145,4744892789
594421145,1344064868
594421145,3103287377
594421145,22142010
594421145,136511145
594421145,380616153
594421145,2364647640
594421145,71014535
594421145,1371448266
594421145,242864517
594421145,28107685
594421145,3299103855
594421145,26476009
594421145,2891207037
594421145,140772912
594421145,27370703
594421145,1267678986
594421145,376139986
594421145,562343802
594421145,1283713092
594421145,603432350
594421145,335826878
594421145,19793686
594421145,17242884
594421145,296865023
594421145,30934334
594421145,467189912
594421145,1937857572
594421145,1219826029
594421145,18406335
594421145,250648296
594421145,93552719
594421145,215065127
594421145,14715948
594421145,813705
594421145,1946188591
594421145,134848780
594421145,235725132
594421145,107585641
594421145,38299046
594421145,20050938
594421145,11326832
594421145,45411943
594421145,23353729
594421145,1909185565
594421145,1580015148
594421145,2284146139
594421145,308462553
594421145,325129501
594421145,12402702
594421145,17676808
594421145,30165588
594421145,57756553
594421145,106481890
594421145,1372397120
594421145,11559462
594421145,558876254
594421145,558059855
594421145,263706944
594421145,62088356
594421145,140008263
594421145,59335549
594421145,117241835
594421145,212802499
594421145,607462683
594421145,55772206
594421145,54782315
594421145,24360305
594421145,17797171
594421145,18634822
594421145,401598398
594421145,417369617
594421145,24640219
594421145,179835024
594421145,13396062
594421145,40276717
594421145,366716026
594421145,315350568
594421145,90187004
594421145,239807678
594421145,44337504
594421145,1229436085
594421145,255708408
594421145,48506595
594421145,15427589
594421145,14096972
594421145,547149396
594421145,862295569
594421145,31705245
594421145,21757532
594421145,1169984143
594421145,28777930
594421145,92763523
594421145,311954867
594421145,19460339
594421145,200990392
594421145,1349366881
594421145,2303746146
594421145,99900798
594421145,715688796
594421145,226390248
594421145,1401507799
594421145,3014702178
594421145,2557309010
594421145,558338791
594421145,494856558
594421145,17511884
594421145,9848032
594421145,962447508
594421145,2854454591
594421145,220283491
594421145,204796222
594421145,2242654392
594421145,1022773063
594421145,4530002112
594421145,1977619399
594421145,245217900
594421145,451565408
594421145,15771546
594421145,605255168
594421145,122454256
594421145,2167114389
594421145,7220752
594421145,55788215
594421145,2243300054
594421145,2785243759
594421145,3618951
594421145,4759341
594421145,10471882
594421145,10699072
594421145,15992753
594421145,28645968
594421145,53122252
594421145,159451901
594421145,201277609
594421145,221255986
594421145,250287517
594421145,318046158
594421145,361185198
594421145,1258103990
594421145,1872945920
594421145,431465382
594421145,400006567
594421145,123984337
594421145,81822434
594421145,17840393
594421145,95296236
