id,they_follow
3610934482,1408904906
3610934482,476700973
3610934482,219183946
3610934482,2488774495
3610934482,94642927
3610934482,85476250
3610934482,2222312184
3610934482,115660120
3610934482,195387441
3610934482,2982927911
3610934482,2178735615
3610934482,1682880740
3610934482,107722135
3610934482,300866884
3610934482,23751864
3610934482,59090320
3610934482,14420872
3610934482,3034285955
3610934482,303687748
3610934482,501968170
3610934482,16100710
3610934482,2498165958
3610934482,300868563
3610934482,2420541415
3610934482,2353380162
3610934482,297351336
3610934482,14443226
3610934482,9942252
3610934482,15629195
3610934482,443915183
3610934482,255123777
3610934482,1074341767
3610934482,4273813048
3610934482,53134290
3610934482,176413239
3610934482,4002233249
3610934482,197962366
3610934482,2871402869
3610934482,2224447755
3610934482,564548006
3610934482,141603000
3610934482,1886080356
3610934482,15308167
3610934482,16694229
3610934482,3401713276
3610934482,27998461
3610934482,90708030
3610934482,14651725
3610934482,17019943
3610934482,2976822294
3610934482,14389093
3610934482,4737219131
3610934482,90845223
3610934482,20668629
3610934482,2836047989
3610934482,154073247
3610934482,1872764083
3610934482,2242659576
3610934482,393641252
3610934482,39776400
3610934482,30049367
3610934482,975973951
3610934482,14840267
3610934482,216005910
3610934482,130780001
3610934482,38695774
3610934482,29789072
3610934482,602229532
3610934482,1113853926
3610934482,137521818
3610934482,624668875
3610934482,16143105
3610934482,20519922
3610934482,203332110
3610934482,1960908852
3610934482,534255106
3610934482,15308526
3610934482,3740214921
3610934482,816653
3610934482,8761432
