id,they_follow
2443192459,2817241
2443192459,498404822
2443192459,15521021
2443192459,21485707
2443192459,2830894524
2443192459,2800441922
2443192459,507415544
2443192459,2704548373
2443192459,427863125
2443192459,7617702
2443192459,2450089103
2443192459,169364387
2443192459,15177871
2443192459,2235577028
2443192459,1227841561
2443192459,449956694
2443192459,2588500454
2443192459,14448173
2443192459,111657117
2443192459,17262712
2443192459,94813109
2443192459,17354555
2443192459,2175990686
2443192459,131024592
2443192459,441970965
2443192459,2742864372
2443192459,279535921
2443192459,63231182
2443192459,14962763
2443192459,12640502
2443192459,135945569
2443192459,34503804
2443192459,28897263
2443192459,22633086
2443192459,11073902
2443192459,18240655
2443192459,317632729
2443192459,10008402
2443192459,25039604
2443192459,14458280
2443192459,9264352
2443192459,288500051
2443192459,52998511
2443192459,94159423
2443192459,366812553
2443192459,803694
2443192459,144972081
2443192459,57265653
2443192459,16820641
2443192459,1366049317
2443192459,39383125
2443192459,23648764
2443192459,1622450394
2443192459,2784036642
2443192459,389591882
2443192459,872423437
2443192459,567442879
2443192459,489129741
2443192459,19539314
2443192459,211800056
2443192459,54499139
2443192459,2725700478
2443192459,16896485
2443192459,330321529
2443192459,195760172
2443192459,142808098
2443192459,17350542
2443192459,21773691
2443192459,14242283
2443192459,30901236
2443192459,14554287
2443192459,16392208
2443192459,14837691
2443192459,1669933141
2443192459,2745798420
2443192459,296332478
2443192459,46010237
2443192459,1876591578
2443192459,2151186774
2443192459,1640814938
2443192459,19478383
2443192459,35324599
2443192459,2751141833
2443192459,572352862
2443192459,16441100
2443192459,14454605
2443192459,17466971
2443192459,16934205
2443192459,185898176
2443192459,49492914
2443192459,269874719
2443192459,19713521
2443192459,14066062
2443192459,78373037
2443192459,81155551
2443192459,12874852
2443192459,18867844
2443192459,2568075804
2443192459,2767159070
2443192459,554508569
2443192459,16819278
2443192459,546878724
2443192459,213339721
2443192459,569950725
2443192459,2701038583
2443192459,19927676
2443192459,226662318
2443192459,144657491
2443192459,401594262
2443192459,71165327
2443192459,24895587
2443192459,32896052
2443192459,502051772
2443192459,1871726144
2443192459,133443632
2443192459,207323988
2443192459,22216521
2443192459,1549705375
2443192459,441614948
2443192459,1918697988
2443192459,2811546204
2443192459,2544628208
2443192459,24436600
2443192459,20477352
2443192459,16493868
2443192459,18204500
2443192459,14071045
2443192459,21279340
2443192459,16261638
2443192459,499014749
2443192459,18185124
2443192459,361468994
2443192459,148587486
2443192459,44171091
2443192459,316181803
2443192459,15957929
2443192459,35120520
2443192459,801259717
2443192459,133806972
2443192459,40938611
2443192459,444940567
2443192459,64677310
2443192459,14296665
2443192459,296995100
2443192459,19240054
2443192459,25185453
2443192459,79147652
2443192459,199376773
2443192459,2300497376
2443192459,72833470
2443192459,31368273
2443192459,167428640
2443192459,886491
2443192459,177788470
2443192459,8660312
2443192459,20272845
2443192459,15514110
2443192459,107776639
2443192459,385349384
2443192459,1445148942
2443192459,1536552278
2443192459,34826262
2443192459,538236241
2443192459,26528228
2443192459,1046857040
2443192459,79411903
2443192459,851316548
2443192459,42208855
2443192459,134131648
2443192459,2216606376
2443192459,141189815
2443192459,139988522
2443192459,1311039457
2443192459,25370711
2443192459,2361413834
2443192459,38804737
2443192459,979792040
2443192459,36038057
2443192459,1629860646
2443192459,2298521222
2443192459,434259718
2443192459,2432553276
2443192459,341135495
2443192459,1871317728
2443192459,1068962870
2443192459,2425838270
2443192459,1171834290
2443192459,1954239889
2443192459,712759142
2443192459,1017796069
2443192459,637168917
2443192459,1299787538
2443192459,1524527066
2443192459,1871692836
2443192459,142330971
2443192459,507836415
2443192459,882192152
2443192459,17547070
2443192459,540678344
2443192459,14625984
2443192459,223425555
2443192459,492042776
2443192459,17621230
2443192459,762656780
2443192459,147310135
2443192459,94814972
2443192459,32714270
2443192459,27207987
2443192459,45817104
2443192459,976886652
2443192459,14397950
2443192459,65913
2443192459,12587042
2443192459,15705280
2443192459,26074412
2443192459,23055689
2443192459,78278618
2443192459,16506571
2443192459,18769523
2443192459,784989115
2443192459,90155533
2443192459,246133887
2443192459,23560396
2443192459,18743961
2443192459,1192231
2443192459,245249485
2443192459,367246669
2443192459,148096720
2443192459,353817988
2443192459,2302263620
2443192459,2677641571
2443192459,36202793
2443192459,17411015
2443192459,80389740
2443192459,100793265
2443192459,49569360
2443192459,16597587
2443192459,23221629
2443192459,14076943
2443192459,336220268
2443192459,3339171
2443192459,63875612
2443192459,237727723
2443192459,257188439
2443192459,41175821
2443192459,22816548
2443192459,88821769
2443192459,20411803
2443192459,34772270
2443192459,3107271
2443192459,14135845
2443192459,49413866
2443192459,17101644
2443192459,2710567753
2443192459,317005063
2443192459,61456538
2443192459,2155786998
2443192459,14770578
2443192459,752240846
2443192459,288042669
2443192459,1463085103
2443192459,1180448294
2443192459,108654139
2443192459,19501132
2443192459,74727123
2443192459,14457324
2443192459,26093930
2443192459,15358364
2443192459,1576828351
2443192459,192929401
2443192459,2743632172
2443192459,127355023
2443192459,18199855
2443192459,333665491
2443192459,14746910
2443192459,2725189244
2443192459,2527646437
2443192459,16091315
2443192459,2751117667
2443192459,767936412
2443192459,24609329
2443192459,14074700
2443192459,108622777
2443192459,20393720
2443192459,95758228
2443192459,19258653
2443192459,52034824
2443192459,364548154
2443192459,44155214
2443192459,553806984
2443192459,22088050
2443192459,278185944
2443192459,128881173
2443192459,2238324110
2443192459,1552213806
2443192459,25060654
2443192459,2364614431
2443192459,31163497
2443192459,43175820
2443192459,151020437
2443192459,30094992
2443192459,8453452
2443192459,14118444
2443192459,3829151
2443192459,13348
2443192459,2423931254
2443192459,479758700
2443192459,31583101
2443192459,34677653
2443192459,15160685
2443192459,805323
2443192459,16688845
2443192459,29914626
2443192459,41385305
2443192459,194081605
2443192459,21071034
2443192459,42079656
2443192459,21138809
2443192459,12876
2443192459,57652640
2443192459,18229630
2443192459,21922529
2443192459,227829587
2443192459,80045921
2443192459,128883195
2443192459,1623282103
2443192459,6486602
2443192459,142890112
2443192459,195559634
2443192459,5968272
2443192459,60642052
2443192459,657863
2443192459,12935692
2443192459,14749070
2443192459,6385432
2443192459,20348377
2443192459,1134349284
2443192459,59918812
2443192459,17503180
2443192459,15379361
2443192459,20518767
2443192459,5763262
2443192459,9534522
2443192459,5746452
2443192459,42480399
2443192459,18367054
2443192459,20884891
2443192459,275686563
2443192459,717313
2443192459,74426272
2443192459,19825996
2443192459,543598566
2443192459,9965842
2443192459,12615582
2443192459,245312303
2443192459,14590971
2443192459,36383929
2443192459,889517192
2443192459,38971803
2443192459,132051240
2443192459,14335957
2443192459,106678583
2443192459,22238542
2443192459,267908574
2443192459,108471290
2443192459,267283568
2443192459,15393226
2443192459,275679086
2443192459,14065040
2443192459,77449588
2443192459,705287821
2443192459,1262844692
2443192459,89440968
2443192459,343920209
2443192459,140214236
2443192459,2283135708
2443192459,566315849
2443192459,14333690
2443192459,51263711
2443192459,38790830
2443192459,850107536
2443192459,354847710
2443192459,50090898
2443192459,240254617
2443192459,252801899
2443192459,167234557
2443192459,13334762
2443192459,1138959692
2443192459,488417933
2443192459,120967386
2443192459,108286674
2443192459,815459424
2443192459,49383389
2443192459,119802433
2443192459,1599497480
2443192459,298899556
2443192459,14847675
2443192459,55127916
2443192459,19517978
2443192459,18463884
2443192459,440563604
2443192459,292634781
2443192459,21672993
2443192459,31562955
2443192459,4641021
2443192459,18591229
2443192459,21849140
2443192459,5518042
2443192459,2738674224
2443192459,575555115
2443192459,2481155244
2443192459,133382879
2443192459,1569421542
2443192459,62582645
2443192459,37163625
2443192459,2430368510
2443192459,150546196
2443192459,11581462
2443192459,320914218
2443192459,365453693
2443192459,287275135
2443192459,17992147
2443192459,60964525
2443192459,748233
2443192459,757147261
2443192459,262756084
2443192459,20476532
2443192459,25136114
2443192459,16689471
2443192459,47533098
2443192459,19400827
2443192459,15612251
2443192459,460830455
2443192459,238738242
2443192459,50102198
2443192459,12092012
2443192459,15283599
2443192459,21010243
2443192459,15299357
2443192459,60959947
2443192459,15749983
2443192459,809273
2443192459,15939283
2443192459,369646186
2443192459,2893971
2443192459,972651
2443192459,20641938
2443192459,10194682
2443192459,2890961
2443192459,3819701
2443192459,816653
2443192459,7712452
2443192459,15231287
2443192459,18998428
2443192459,1600400100
2443192459,15426758
2443192459,102436271
2443192459,605602813
2443192459,216780797
2443192459,22873424
2443192459,94422408
2443192459,39333677
2443192459,19667943
2443192459,155943437
2443192459,17875746
2443192459,262149894
2443192459,103667704
2443192459,321467738
2443192459,22022138
2443192459,419639256
2443192459,366749417
2443192459,83634607
2443192459,12166822
2443192459,2430917342
2443192459,133027929
2443192459,44141482
2443192459,292232574
2443192459,17973402
2443192459,986923416
2443192459,27728537
2443192459,93554494
2443192459,21854890
2443192459,30414460
2443192459,21328786
2443192459,204465647
2443192459,387984858
2443192459,14767730
2443192459,54548424
2443192459,437459161
2443192459,1508595090
2443192459,17879228
2443192459,23751864
2443192459,303687748
2443192459,1263058002
2443192459,14420872
2443192459,765548
2443192459,721820130
2443192459,22467617
2443192459,43244168
2443192459,2295812502
2443192459,2388507205
2443192459,259973353
2443192459,15674265
2443192459,1562518867
2443192459,14344469
2443192459,36380763
2443192459,2384071
2443192459,7335622
2443192459,55601349
2443192459,15298751
2443192459,18068926
2443192459,11272022
2443192459,29277052
2443192459,21393134
2443192459,19509237
2443192459,17630419
2443192459,18363361
2443192459,499107187
2443192459,1008658832
2443192459,19915112
2443192459,17449590
2443192459,50010864
2443192459,2463681456
2443192459,2307573751
2443192459,33700317
2443192459,101474181
2443192459,25151614
2443192459,1201186872
2443192459,13148292
2443192459,2247467280
2443192459,16143105
2443192459,408520849
2443192459,1861419000
2443192459,226602721
2443192459,216027858
2443192459,2545464236
2443192459,488349425
2443192459,2303358152
2443192459,571241517
2443192459,14283768
2443192459,458647237
2443192459,80422885
2443192459,20167623
2443192459,29735775
2443192459,2318606822
2443192459,894057794
2443192459,38670441
2443192459,534563976
2443192459,393033324
2443192459,1949113471
2443192459,14174897
2443192459,55236002
2443192459,17925320
2443192459,218083367
2443192459,168826960
2443192459,15536250
2443192459,9224982
2443192459,1598438052
2443192459,25213966
2443192459,16528607
2443192459,63109065
2443192459,329226694
2443192459,1449872888
2443192459,16534327
2443192459,963156350
2443192459,552528870
2443192459,18419826
2443192459,219484928
2443192459,20749425
2443192459,50103649
2443192459,2468765323
2443192459,1173835904
2443192459,18204149
2443192459,14060372
2443192459,20751592
2443192459,118829680
2443192459,83757126
2443192459,218343330
2443192459,39170407
2443192459,14119325
2443192459,2468525089
2443192459,70099115
2443192459,51002583
2443192459,31370237
2443192459,18464015
2443192459,1518672566
2443192459,16036640
2443192459,17008203
2443192459,202281478
2443192459,48443
2443192459,16134137
2443192459,183750101
2443192459,16082893
2443192459,273197054
2443192459,146395819
2443192459,390360720
2443192459,14239621
2443192459,1478869458
2443192459,301669482
2443192459,4800341
2443192459,2462344939
2443192459,6257282
2443192459,42985637
2443192459,39850685
2443192459,45181145
2443192459,511740616
2443192459,155795253
2443192459,20419879
2443192459,82447039
2443192459,169795589
2443192459,143267219
2443192459,32253299
2443192459,25263074
2443192459,17380167
2443192459,23770981
2443192459,2478667688
2443192459,400962072
2443192459,16152701
2443192459,15045918
2443192459,2448127765
2443192459,95840040
2443192459,2307589400
2443192459,2483111682
2443192459,394278994
2443192459,2235560467
2443192459,2359377894
2443192459,36037190
2443192459,1145499678
2443192459,199212986
2443192459,34470573
2443192459,7798232
2443192459,2306990562
2443192459,110508245
2443192459,2191142066
2443192459,91194752
2443192459,262413057
2443192459,182765153
2443192459,104211492
2443192459,66780587
2443192459,148185884
2443192459,111418467
2443192459,1614883040
2443192459,23385792
2443192459,291457817
2443192459,69815736
2443192459,185118767
2443192459,557560855
2443192459,92232311
2443192459,542401179
2443192459,408180686
2443192459,492509260
