id,they_follow
2378713202,217106646
2378713202,1076272807
2378713202,519216725
2378713202,338920472
2378713202,777817
2378713202,45406544
2378713202,462719061
2378713202,1066866252
2378713202,495205532
2378713202,379622815
2378713202,223788485
2378713202,1381876254
2378713202,16995054
2378713202,627371166
2378713202,297018537
2378713202,106689480
2378713202,1161375596
2378713202,325639807
2378713202,1224798595
2378713202,9600002
2378713202,31681972
2378713202,216645991
2378713202,265557908
2378713202,17591406
2378713202,413828912
2378713202,19663407
2378713202,1401812972
2378713202,128150740
2378713202,392092958
2378713202,59575711
2378713202,29074222
2378713202,448798907
2378713202,1250266416
2378713202,89062197
2378713202,390214945
2378713202,83445092
2378713202,1001914261
2378713202,183694566
2378713202,969803402
2378713202,1265662826
2378713202,594298788
2378713202,1396782456
2378713202,619060494
2378713202,56345656
2378713202,117382161
2378713202,574535836
2378713202,150719994
2378713202,388680899
2378713202,331769401
2378713202,1396528477
2378713202,845102904
2378713202,60845501
2378713202,452935302
2378713202,1025028679
2378713202,128092238
2378713202,39466712
2378713202,485039963
2378713202,245314934
2378713202,951826014
2378713202,1101083220
2378713202,190944914
2378713202,221323628
2378713202,1193529589
2378713202,877392415
2378713202,322108918
2378713202,484266906
2378713202,28213268
2378713202,1077110330
2378713202,961634124
2378713202,62840151
2378713202,23249145
2378713202,1354570123
2378713202,1325296344
2378713202,1184000863
2378713202,51071883
2378713202,17029912
2378713202,1464358226
2378713202,988784438
2378713202,1416214249
2378713202,1069290980
2378713202,233386881
2378713202,417406739
2378713202,759344546
2378713202,299695691
2378713202,192689889
2378713202,853164306
2378713202,1298731382
2378713202,215952863
2378713202,178138235
2378713202,761381143
2378713202,1336529760
2378713202,1115131622
2378713202,344799890
2378713202,953885544
2378713202,111091088
2378713202,1454254976
2378713202,276135558
2378713202,818234881
2378713202,56074846
2378713202,1265936472
2378713202,404085079
2378713202,980732898
2378713202,310178659
2378713202,1479685579
2378713202,1477686876
2378713202,72806652
2378713202,1469573408
2378713202,466368447
2378713202,50954954
2378713202,294313486
2378713202,332200835
2378713202,793593187
2378713202,301639335
2378713202,541919118
2378713202,434863531
2378713202,387234867
2378713202,549477567
2378713202,867095479
2378713202,142235793
2378713202,1359403028
2378713202,45534551
2378713202,558910197
2378713202,404768655
2378713202,222235391
2378713202,1498419390
2378713202,23318348
2378713202,163950646
2378713202,59411298
2378713202,48689275
2378713202,154496095
2378713202,523779348
2378713202,32990014
2378713202,65339172
2378713202,273329595
2378713202,1512887341
2378713202,862678232
2378713202,387143411
2378713202,1512697771
2378713202,437838506
2378713202,249813283
2378713202,94189746
2378713202,1506568662
2378713202,32996382
2378713202,1242279008
2378713202,23355062
2378713202,351609656
2378713202,56063774
2378713202,147125060
2378713202,933187218
2378713202,322508881
2378713202,1427437640
2378713202,19596409
2378713202,45343260
2378713202,1098541628
2378713202,899819521
2378713202,48961311
2378713202,561262610
2378713202,59105257
2378713202,365543893
2378713202,524264724
2378713202,247485313
2378713202,361009864
2378713202,735671414
2378713202,350838755
2378713202,66562741
2378713202,1623993750
2378713202,2584811341
2378713202,4841803180
2378713202,873896004
2378713202,4127683648
2378713202,581756221
2378713202,3115791771
2378713202,2465216905
2378713202,1378805054
2378713202,20414217
2378713202,56741300
2378713202,3064839167
2378713202,28867055
2378713202,2914169049
2378713202,4815399935
2378713202,52501314
2378713202,4890071457
2378713202,81217332
2378713202,4885656485
2378713202,3499077852
2378713202,54654545
2378713202,251541449
2378713202,3638720426
2378713202,957267559
2378713202,3881744057
2378713202,99878361
2378713202,425559312
2378713202,2579205847
2378713202,359088684
2378713202,446532447
2378713202,204682180
2378713202,519908356
2378713202,1106912257
2378713202,24153954
2378713202,605583548
2378713202,492937111
2378713202,1831139317
2378713202,1561172515
2378713202,1485191298
2378713202,118333888
2378713202,1346468432
2378713202,1582787970
2378713202,166516036
2378713202,161865435
2378713202,426681601
2378713202,954075096
2378713202,56115113
2378713202,1652846731
2378713202,126922155
2378713202,1854266034
2378713202,1690036087
2378713202,14301230
2378713202,88050648
2378713202,18690729
2378713202,941865384
2378713202,320110317
2378713202,18073078
2378713202,474399671
2378713202,185372519
2378713202,52538432
2378713202,633485162
2378713202,1478037368
2378713202,483134881
2378713202,976242968
2378713202,1667760288
2378713202,1732484544
2378713202,516405293
2378713202,22637980
2378713202,510836940
2378713202,71492248
2378713202,1850928721
2378713202,393665624
2378713202,68241891
2378713202,54559016
2378713202,368487870
2378713202,1909306080
2378713202,221530240
2378713202,407675335
2378713202,89230365
2378713202,1859972731
2378713202,1855197146
2378713202,20781142
2378713202,877746086
2378713202,95342182
2378713202,29970974
2378713202,510033443
2378713202,1350303073
2378713202,583610579
2378713202,422141458
2378713202,132100330
2378713202,831470126
2378713202,97750663
2378713202,1430882436
2378713202,324854357
2378713202,1471612735
2378713202,480245937
2378713202,890582528
2378713202,601153477
2378713202,341593550
2378713202,15263747
2378713202,1867428914
2378713202,1919566176
2378713202,1924394936
2378713202,220130311
2378713202,390062767
2378713202,80309975
2378713202,422542717
2378713202,258660466
2378713202,1488020773
2378713202,539962117
2378713202,423008357
2378713202,560232640
2378713202,1871082907
2378713202,1947116953
2378713202,1946425964
2378713202,1932312944
2378713202,1562689526
2378713202,498289072
2378713202,19646632
2378713202,22462000
2378713202,80108871
2378713202,20708833
2378713202,305514958
2378713202,1587404557
2378713202,1229589805
2378713202,1897437001
2378713202,377902502
2378713202,1941618745
2378713202,516513651
2378713202,1863539773
2378713202,34617925
2378713202,818255052
2378713202,301181912
2378713202,1380395310
2378713202,1137854900
2378713202,2614877630
2378713202,465859179
2378713202,287997133
2378713202,242257805
2378713202,4722651558
2378713202,939526735
2378713202,3082634710
2378713202,147400741
2378713202,4865162608
2378713202,3421703446
2378713202,318383192
2378713202,2943156457
2378713202,414930485
2378713202,844058359
2378713202,426117542
2378713202,399441360
2378713202,328673299
2378713202,2935237710
2378713202,3093613250
2378713202,2603192304
2378713202,228535666
2378713202,4846185439
2378713202,25298569
2378713202,312585101
2378713202,14703242
2378713202,451566540
2378713202,429486609
2378713202,1469017830
2378713202,796844046
2378713202,635717208
2378713202,2174372874
2378713202,1729602620
2378713202,32253172
2378713202,1527557312
2378713202,534687469
2378713202,2218312345
2378713202,2226749562
2378713202,2206435691
2378713202,493442807
2378713202,119030618
2378713202,2154311111
2378713202,1608584028
2378713202,182335666
2378713202,23080998
2378713202,1429926439
2378713202,302015654
2378713202,1510311302
2378713202,821913308
2378713202,2154373151
2378713202,109037900
2378713202,2155362192
2378713202,460419596
2378713202,106037582
2378713202,270092856
2378713202,371889274
2378713202,265025530
2378713202,601699960
2378713202,403988635
2378713202,1565858550
2378713202,402806891
2378713202,110651317
2378713202,73616705
2378713202,2220737494
2378713202,486558544
2378713202,2228195820
2378713202,481859553
2378713202,19490006
2378713202,220381602
2378713202,26311812
2378713202,1142023452
2378713202,1290928519
2378713202,57884386
2378713202,2155901561
2378713202,2229013907
2378713202,153779127
2378713202,710807087
2378713202,310639546
2378713202,16973430
2378713202,439137030
2378713202,269635181
2378713202,144595257
2378713202,15248617
2378713202,2195801666
2378713202,209622844
2378713202,144536319
2378713202,234854596
2378713202,97923923
2378713202,1391716604
2378713202,75999909
2378713202,987367088
2378713202,715107114
2378713202,2258680284
2378713202,1969447496
2378713202,39939859
2378713202,860423419
2378713202,185579798
2378713202,31741105
2378713202,381120751
2378713202,234535592
2378713202,705504423
2378713202,14867086
2378713202,601874147
2378713202,1334866446
2378713202,2237299081
2378713202,74954965
2378713202,863065111
2378713202,1522679336
2378713202,389032289
2378713202,504062323
2378713202,364995479
2378713202,83696562
2378713202,1123346263
2378713202,2268615289
2378713202,1598849096
2378713202,197895967
2378713202,4251160632
2378713202,2645322955
2378713202,281615444
2378713202,4661586366
2378713202,2810511981
2378713202,354839713
2378713202,18151971
2378713202,4868382345
2378713202,605400729
2378713202,4876047959
2378713202,695632069037334528
2378713202,4746363248
2378713202,4852780160
2378713202,2321722026
2378713202,4016869876
2378713202,105757677
2378713202,323212141
2378713202,2790458047
2378713202,2240716278
2378713202,3315535779
2378713202,3296731021
2378713202,695448309578608640
2378713202,3420668289
2378713202,4274127443
2378713202,4511745977
2378713202,112424880
2378713202,944493582
2378713202,2855772627
2378713202,3191889676
2378713202,50612214
2378713202,4803532119
2378713202,2556477576
2378713202,235098683
2378713202,22249836
2378713202,3138733320
2378713202,2477244397
2378713202,2521307648
2378713202,3021132854
2378713202,3210310211
2378713202,2943068168
2378713202,4855023728
2378713202,2472481388
2378713202,428151039
2378713202,782796446
2378713202,408608595
2378713202,884560692
2378713202,27886109
2378713202,342897643
2378713202,1011566564
2378713202,35479046
2378713202,12851282
2378713202,603995251
2378713202,2378945773
2378713202,492589316
2378713202,28039021
2378713202,114595564
2378713202,126790152
2378713202,2331663524
2378713202,376456760
2378713202,292823706
2378713202,47991216
2378713202,309781742
2378713202,242714473
2378713202,7163052
2378713202,497886982
2378713202,408716692
2378713202,36031253
2378713202,34660697
2378713202,804863282
2378713202,627747566
2378713202,398848980
2378713202,201481014
2378713202,2208011520
2378713202,2338213146
2378713202,52790548
2378713202,434392728
2378713202,171075711
2378713202,246824890
2378713202,200287146
2378713202,85137408
2378713202,2403661085
2378713202,131131535
2378713202,350304401
2378713202,2307113354
2378713202,967028106
2378713202,342186417
2378713202,943819459
2378713202,585617358
2378713202,910962422
2378713202,2390777082
2378713202,302088399
2378713202,252162156
2378713202,1425902438
2378713202,94845587
2378713202,2380354075
2378713202,157336152
2378713202,2413077298
2378713202,187467477
2378713202,2394323000
2378713202,14309930
2378713202,952247360
2378713202,315899802
2378713202,1852184286
2378713202,1930848852
2378713202,1205078336
2378713202,803325547
2378713202,378062642
2378713202,2343558074
2378713202,29006871
2378713202,463966026
2378713202,1962608353
2378713202,2366217307
2378713202,928133658
2378713202,313505786
2378713202,1535603702
2378713202,894920761
2378713202,275776385
2378713202,210934773
2378713202,2403848244
2378713202,2254799006
2378713202,1453588922
2378713202,199656712
2378713202,1532085223
2378713202,67062010
2378713202,66783778
2378713202,2399401963
2378713202,2291808589
2378713202,1701762968
2378713202,912166686
2378713202,9692232
2378713202,21077186
2378713202,2409003942
2378713202,1488444384
2378713202,39066012
2378713202,15500463
2378713202,360518377
2378713202,1684256485
2378713202,287390738
2378713202,1319990624
2378713202,2372287986
2378713202,955530284
2378713202,724653493
2378713202,238271141
2378713202,229047322
2378713202,199332207
2378713202,102484134
2378713202,435005632
2378713202,1241779094
2378713202,258698355
2378713202,252192394
2378713202,519906398
2378713202,1234702027
2378713202,1598127282
2378713202,445372708
2378713202,310171881
2378713202,2390808444
2378713202,1887470839
2378713202,350244617
2378713202,538952992
2378713202,2191049791
2378713202,184020403
2378713202,979181989
2378713202,423351253
2378713202,30199358
2378713202,312755174
2378713202,2191093538
2378713202,246503663
2378713202,18974211
2378713202,221687085
2378713202,989121720
2378713202,1688084922
2378713202,377672790
2378713202,91631450
2378713202,595722024
2378713202,342220679
2378713202,111664129
2378713202,2335670426
2378713202,1142317704
2378713202,579075398
2378713202,53787468
2378713202,72336782
2378713202,2289481388
2378713202,608356576
2378713202,1057565262
2378713202,1179493033
2378713202,142664262
2378713202,6297092
2378713202,2227100658
2378713202,42078314
2378713202,2414947268
2378713202,2436753840
2378713202,277454301
2378713202,1727106008
2378713202,96738750
2378713202,130865616
2378713202,268001951
2378713202,270227608
2378713202,368304439
2378713202,2344859581
2378713202,303038661
2378713202,48774528
2378713202,1377611419
2378713202,30690944
2378713202,45870988
2378713202,1310164861
2378713202,14507621
2378713202,2426994127
2378713202,1971173646
2378713202,540283502
2378713202,361763128
2378713202,1322305082
2378713202,26206520
2378713202,533158654
2378713202,1068463926
2378713202,2178520213
2378713202,1940223324
2378713202,397867411
2378713202,2432355774
2378713202,197363623
2378713202,1603626409
2378713202,1972018902
2378713202,175362145
2378713202,55793836
2378713202,1464224708
2378713202,794233338
2378713202,15375432
2378713202,218317778
2378713202,159830750
2378713202,92534887
2378713202,2375105046
2378713202,348773316
2378713202,473077756
2378713202,1900091136
2378713202,121079700
2378713202,1205862661
2378713202,884619002
2378713202,2478563099
2378713202,309739632
2378713202,1389085424
2378713202,2477492007
2378713202,890075563
2378713202,4873615882
2378713202,4873759216
2378713202,4257095473
2378713202,4798957802
2378713202,1026621990
2378713202,1444203026
2378713202,3236191442
2378713202,64401952
2378713202,1494229202
2378713202,4869335549
2378713202,2417493556
2378713202,2357621234
2378713202,4848400669
2378713202,129210152
2378713202,4363250412
2378713202,2294322906
2378713202,3011676811
2378713202,4872196763
2378713202,4847494130
2378713202,628088466
2378713202,564141663
2378713202,4369959196
2378713202,4872582886
2378713202,4865171986
2378713202,57459705
2378713202,4249648966
2378713202,4235901446
2378713202,4872759082
2378713202,2797738004
2378713202,4871732638
2378713202,997051158
2378713202,4872667240
2378713202,558177261
2378713202,1276182168
2378713202,1269464774
2378713202,167414897
2378713202,1158421033
2378713202,4871128366
2378713202,1299433878
2378713202,2853638372
2378713202,2353465579
2378713202,2175440370
2378713202,3041005951
2378713202,550154610
2378713202,790000
2378713202,1608160309
2378713202,198808622
2378713202,1517297593
2378713202,2449447567
2378713202,2538926935
2378713202,267754649
2378713202,558831200
2378713202,2529366422
2378713202,1045432920
2378713202,2160438832
2378713202,200115537
2378713202,233072030
2378713202,633993971
2378713202,2160933336
2378713202,61675189
2378713202,1976086549
2378713202,320258726
2378713202,1166704128
2378713202,1200555151
2378713202,553715474
2378713202,265315603
2378713202,493908517
2378713202,505805781
2378713202,221293142
2378713202,144176479
2378713202,426944518
2378713202,1527023172
2378713202,809212045
2378713202,19203047
2378713202,257625577
2378713202,396032078
2378713202,2489664751
2378713202,459206278
2378713202,171175045
2378713202,87306292
2378713202,14251776
2378713202,208490240
2378713202,2422112964
2378713202,236537189
2378713202,60420549
2378713202,136224465
2378713202,1690612736
2378713202,2611469143
2378713202,2230983637
2378713202,2166459554
2378713202,101365465
2378713202,45686847
2378713202,309235914
2378713202,2651500345
2378713202,117456518
2378713202,849276426
2378713202,2612167670
2378713202,2465836598
2378713202,449801186
2378713202,197134898
2378713202,571662715
2378713202,599505634
2378713202,259639940
2378713202,594064158
2378713202,2210791352
2378713202,1393529754
2378713202,20826068
2378713202,187568767
2378713202,135995223
2378713202,519449116
2378713202,2232167227
2378713202,2613513409
2378713202,867631994
2378713202,2457789487
2378713202,2370080514
2378713202,461889611
2378713202,14577142
2378713202,16453436
2378713202,219253796
2378713202,1873299301
2378713202,2232131241
2378713202,24783486
2378713202,4774291802
2378713202,3108804658
2378713202,2610383496
2378713202,2788248529
2378713202,1248336236
2378713202,51685865
2378713202,4871195662
2378713202,2640768279
2378713202,53090314
2378713202,2506656725
2378713202,546755298
2378713202,1412093947
2378713202,4620618447
2378713202,2866227364
2378713202,4017502011
2378713202,3268091640
2378713202,4828728225
2378713202,2609049623
2378713202,1587175741
2378713202,198828689
2378713202,4037332582
2378713202,280470930
2378713202,3561249436
2378713202,2862058219
2378713202,4564648104
2378713202,748970521
2378713202,39472936
2378713202,2775430965
2378713202,2327805276
2378713202,950051485
2378713202,310586136
2378713202,2562108542
2378713202,220818787
2378713202,246790276
2378713202,815306454
2378713202,20316459
2378713202,2813112364
2378713202,2209115094
2378713202,2567061903
2378713202,160145323
2378713202,1343119963
2378713202,450597633
2378713202,33868239
2378713202,331245379
2378713202,1043190822
2378713202,17406540
2378713202,610241761
2378713202,245860917
2378713202,321846046
2378713202,2622683400
2378713202,281599816
2378713202,2551548512
2378713202,35015424
2378713202,491130144
2378713202,256515198
2378713202,334690062
2378713202,2820257386
2378713202,1522640845
2378713202,2181088123
2378713202,2803444640
2378713202,587414782
2378713202,42790655
2378713202,26372089
2378713202,545402201
2378713202,161285264
2378713202,1411897166
2378713202,290561739
2378713202,409659277
2378713202,2773303852
2378713202,1466100115
2378713202,32339044
2378713202,2804061972
2378713202,132526548
2378713202,1416388004
2378713202,1371729062
2378713202,2429053633
2378713202,2785768898
2378713202,842170885
2378713202,253088646
2378713202,1270044763
2378713202,2295823537
2378713202,2656519729
2378713202,2337328626
2378713202,21008913
2378713202,41379165
2378713202,2839383963
2378713202,7436202
2378713202,1644730830
2378713202,2788765798
2378713202,68947983
2378713202,2864681894
2378713202,1951738482
2378713202,228503653
2378713202,16376520
2378713202,206177514
2378713202,19704635
2378713202,2201299592
2378713202,475766661
2378713202,14061847
2378713202,62074058
2378713202,2844956015
2378713202,294112280
2378713202,245834573
2378713202,21719575
2378713202,2200777121
2378713202,718045555
2378713202,139135893
2378713202,378741791
2378713202,186977535
2378713202,38789080
2378713202,2325277165
2378713202,304447541
2378713202,248464358
2378713202,2172240157
2378713202,243238790
2378713202,2829779937
2378713202,2851215910
2378713202,2887949131
2378713202,631561845
2378713202,2587534411
2378713202,1707811794
2378713202,631135668
2378713202,2800093767
2378713202,2234804960
2378713202,2165208013
2378713202,510730668
2378713202,73398595
2378713202,2815753416
2378713202,55801176
2378713202,2857507324
2378713202,2680257583
2378713202,84883547
2378713202,2752306010
2378713202,2846828627
2378713202,1613265398
2378713202,454312090
2378713202,84682776
2378713202,2848711131
2378713202,2866377592
2378713202,375573959
2378713202,247417661
2378713202,2868785750
2378713202,636825397
2378713202,2657619294
2378713202,47171340
2378713202,889732614
2378713202,851924257
2378713202,2491228856
2378713202,2874192503
2378713202,143769169
2378713202,69538750
2378713202,2827925840
2378713202,23785829
2378713202,1157409836
2378713202,434497683
2378713202,1138297332
2378713202,1719385400
2378713202,1593219422
2378713202,1849823156
2378713202,2876337615
2378713202,2289956294
2378713202,2646304671
2378713202,17560522
2378713202,139158404
2378713202,36485757
2378713202,2481712849
2378713202,367945777
2378713202,15492819
2378713202,934766042
2378713202,2870496177
2378713202,81857990
2378713202,121878666
2378713202,260356448
2378713202,85578258
2378713202,122778029
2378713202,481307876
2378713202,499209263
2378713202,2863877225
2378713202,622571236
2378713202,15872454
2378713202,1443903818
2378713202,2340163770
2378713202,2231480666
2378713202,149480292
2378713202,34283575
2378713202,438256606
2378713202,43154406
2378713202,2429453058
2378713202,2888030801
2378713202,356337894
2378713202,267069798
2378713202,1606376976
2378713202,1558847107
2378713202,163398392
2378713202,210029932
2378713202,859652864
2378713202,454006061
2378713202,1388892061
2378713202,109006089
2378713202,2589431952
2378713202,148366615
2378713202,14899497
2378713202,19358428
2378713202,21744291
2378713202,2204429343
2378713202,2891115389
2378713202,462111175
2378713202,2894347295
2378713202,100016553
2378713202,2741700253
2378713202,395419234
2378713202,541694236
2378713202,229060753
2378713202,2433341305
2378713202,68721157
2378713202,148653311
2378713202,174872212
2378713202,40037049
2378713202,322648501
2378713202,3075427585
2378713202,4866516401
2378713202,3221109126
2378713202,972891260
2378713202,4835729673
2378713202,295396184
2378713202,4841022064
2378713202,763527577
2378713202,4840459561
2378713202,2305221536
2378713202,2375811954
2378713202,1536169188
2378713202,967315436
2378713202,4866138333
2378713202,631747865
2378713202,4867192151
2378713202,23391334
2378713202,1352984353
2378713202,4841557214
2378713202,425126120
2378713202,2741508667
2378713202,454050021
2378713202,4621673141
2378713202,4867744217
2378713202,230684231
2378713202,2820174164
2378713202,2498396792
2378713202,4868278522
2378713202,615911273
2378713202,597295182
2378713202,2511150964
2378713202,3147991218
2378713202,2826285543
2378713202,163946069
2378713202,626682905
2378713202,196980286
2378713202,179542744
2378713202,3115020868
2378713202,459504172
2378713202,2907232208
2378713202,34959651
2378713202,381669995
2378713202,18587157
2378713202,182299452
2378713202,23577410
2378713202,41188061
2378713202,488460037
2378713202,2849549452
2378713202,3040530532
2378713202,2505031627
2378713202,11631402
2378713202,2177118089
2378713202,1449848432
2378713202,29755987
2378713202,199407558
2378713202,77537857
2378713202,2993159470
2378713202,923277409
2378713202,491708429
2378713202,3050466809
2378713202,279698417
2378713202,231559493
2378713202,1481774053
2378713202,57326050
2378713202,2987453909
2378713202,379385046
2378713202,3039342301
2378713202,276745143
2378713202,27852920
2378713202,236963762
2378713202,327883472
2378713202,179209819
2378713202,378555406
2378713202,3025021419
2378713202,1225240212
2378713202,2755620667
2378713202,604511352
2378713202,1146656251
2378713202,616283414
2378713202,22042283
2378713202,32574943
2378713202,3044586266
2378713202,488828231
2378713202,237741583
2378713202,1260529716
2378713202,2215653691
2378713202,24826307
2378713202,1374614503
2378713202,2914509725
2378713202,1076060509
2378713202,2860575411
2378713202,1531637953
2378713202,85639916
2378713202,476583783
2378713202,183216635
2378713202,2838086979
2378713202,567379500
2378713202,2886292913
2378713202,3068674697
2378713202,263726637
2378713202,2478546254
2378713202,136631745
2378713202,228343990
2378713202,2342081715
2378713202,1871007926
2378713202,3028302581
2378713202,170883231
2378713202,7696352
2378713202,2306235176
2378713202,14699613
2378713202,2978356234
2378713202,269530084
2378713202,1548414444
2378713202,1871021786
2378713202,24733102
2378713202,1052733542
2378713202,2822599115
2378713202,3001292229
2378713202,3070072071
2378713202,3044607579
2378713202,192231325
2378713202,210548059
2378713202,237307236
2378713202,75579009
2378713202,398794323
2378713202,53690193
2378713202,262097196
2378713202,150299226
2378713202,1351452776
2378713202,130175163
2378713202,385589879
2378713202,81844092
2378713202,2467564846
2378713202,67717371
2378713202,248706155
2378713202,2971910237
2378713202,1861746200
2378713202,595567664
2378713202,1852566217
2378713202,2876592615
2378713202,52346259
2378713202,239999295
2378713202,40043105
2378713202,202115451
2378713202,468389665
2378713202,1327843160
2378713202,2694957131
2378713202,766055892
2378713202,2202837866
2378713202,229072171
2378713202,1409764363
2378713202,3092776919
2378713202,1168825602
2378713202,137362141
2378713202,378256863
2378713202,960418544
2378713202,1539766460
2378713202,203150517
2378713202,245870534
2378713202,2987054471
2378713202,98035985
2378713202,2922477687
2378713202,234709437
2378713202,2584479253
2378713202,2212646510
2378713202,376781642
2378713202,317600086
2378713202,3001862309
2378713202,305178211
2378713202,326399892
2378713202,3292200365
2378713202,2167016783
2378713202,1364717472
2378713202,1110440220
2378713202,1593594060
2378713202,99427640
2378713202,452103245
2378713202,2438656994
2378713202,4841068197
2378713202,4253276596
2378713202,4628019497
2378713202,917113633
2378713202,31663365
2378713202,3979410314
2378713202,2383449636
2378713202,39744710
2378713202,156904027
2378713202,567325220
2378713202,398213019
2378713202,3747745280
2378713202,1237920517
2378713202,1941874272
2378713202,631439949
2378713202,2257262274
2378713202,3971371773
2378713202,2880398686
2378713202,2302227422
2378713202,539615809
2378713202,85542985
2378713202,2575346492
2378713202,416481081
2378713202,269128821
2378713202,4084778212
2378713202,1867462748
2378713202,3857857880
2378713202,82750524
2378713202,3392737169
2378713202,4092860414
2378713202,53435479
2378713202,266490351
2378713202,296157999
2378713202,3614818637
2378713202,31654538
2378713202,3571707075
2378713202,2834074026
2378713202,49566762
2378713202,48003821
2378713202,194335495
2378713202,1926027025
2378713202,84382115
2378713202,311350987
2378713202,4203847694
2378713202,16381764
2378713202,953948617
2378713202,315960619
2378713202,296913202
2378713202,746019812
2378713202,484570092
2378713202,2932345708
2378713202,1915716283
2378713202,224861176
2378713202,27006843
2378713202,240749925
2378713202,2374428627
2378713202,3123432039
2378713202,1394914298
2378713202,105894280
2378713202,351910672
2378713202,453051618
2378713202,3292041537
2378713202,85354674
2378713202,412332464
2378713202,3443455455
2378713202,16221694
2378713202,1403674621
2378713202,73835894
2378713202,2298704174
2378713202,316238702
2378713202,4105614443
2378713202,193821250
2378713202,160373596
2378713202,2310184969
2378713202,1077221336
2378713202,135587074
2378713202,32799259
2378713202,4188930579
2378713202,2743762147
2378713202,119608188
2378713202,3234748112
2378713202,391168522
2378713202,4189678151
2378713202,3742283128
2378713202,301580518
2378713202,1191468222
2378713202,138824337
2378713202,2959330348
2378713202,289929763
2378713202,44308730
2378713202,519085243
2378713202,3436413339
2378713202,2742439281
2378713202,1676933857
2378713202,2154575495
2378713202,2564629370
2378713202,14392067
2378713202,494018898
2378713202,1528807321
2378713202,3214680089
2378713202,4109639957
2378713202,216441778
2378713202,3972631527
2378713202,18559837
2378713202,2422555028
2378713202,404264014
2378713202,1138191776
2378713202,28410398
2378713202,2290133378
2378713202,92774008
2378713202,1729887306
2378713202,4032147449
2378713202,170725897
2378713202,2767911009
2378713202,440149295
2378713202,283457135
2378713202,276085691
2378713202,26621424
2378713202,2550082899
2378713202,2776228895
2378713202,2573860806
2378713202,770532104
2378713202,3383591937
2378713202,432518351
2378713202,3151968469
2378713202,738630542
2378713202,516916433
2378713202,195312563
2378713202,2760294549
2378713202,318449012
2378713202,1428660672
2378713202,2530118857
2378713202,494909390
2378713202,2464173870
2378713202,887987491
2378713202,3193271493
2378713202,9276502
2378713202,4187161753
2378713202,134804229
2378713202,864341214
2378713202,309192590
2378713202,242069578
2378713202,4148264009
2378713202,255586719
2378713202,77178581
2378713202,1532910134
2378713202,3262766017
2378713202,1328123112
2378713202,3294245887
2378713202,3230526582
2378713202,3238875658
2378713202,775333201
2378713202,173213739
2378713202,65543748
2378713202,381745912
2378713202,46908473
2378713202,637224663
2378713202,544853054
2378713202,2221386437
2378713202,2947209255
2378713202,2888590726
2378713202,455299988
2378713202,3254597546
2378713202,3077648736
2378713202,132125067
2378713202,26911266
2378713202,426848362
2378713202,2436125720
2378713202,18065523
2378713202,265802991
2378713202,101511315
2378713202,2896661842
2378713202,3068084117
2378713202,942563065
2378713202,630095092
2378713202,34867420
2378713202,3192319363
2378713202,2837555046
2378713202,2396801797
2378713202,543983377
2378713202,3434134721
2378713202,340926209
2378713202,35396053
2378713202,468505375
2378713202,37352356
2378713202,4311496340
2378713202,189905633
2378713202,2462149083
2378713202,918650802
2378713202,423636969
2378713202,4162263916
2378713202,2194830917
2378713202,247647995
2378713202,2974504498
2378713202,4860575801
2378713202,3407044877
2378713202,1888245836
2378713202,4860679811
2378713202,4844259483
2378713202,4831211823
2378713202,4860701099
2378713202,4825104618
2378713202,4860779398
2378713202,108196946
2378713202,4860657909
2378713202,2568795595
2378713202,4723559355
2378713202,4860739653
2378713202,4742032943
2378713202,551176825
2378713202,4860834515
2378713202,2925659519
2378713202,4860888521
2378713202,2222662433
2378713202,2191022000
2378713202,4860893805
2378713202,45217093
2378713202,4773878564
2378713202,4854377663
2378713202,4861082050
2378713202,305825976
2378713202,4861033955
2378713202,2744553798
2378713202,4861121098
2378713202,882487993
2378713202,4861221808
2378713202,4861120857
2378713202,2263748804
2378713202,418172704
2378713202,4861258991
2378713202,4722581439
2378713202,4861413514
2378713202,4854407014
2378713202,4861526242
2378713202,2499545792
2378713202,4831890362
2378713202,4861615787
2378713202,4832035381
2378713202,4862647798
2378713202,4862670634
2378713202,4862794288
2378713202,4631560693
2378713202,4862630247
2378713202,4831349845
2378713202,4859856389
2378713202,1273287594
2378713202,18204833
2378713202,2360299215
2378713202,355565558
2378713202,4818385449
2378713202,4862763279
2378713202,4859202431
2378713202,4862808567
2378713202,4862932078
2378713202,4860182625
2378713202,466414380
2378713202,4833798618
2378713202,4862972968
2378713202,4862698217
2378713202,4862872797
2378713202,4833846456
2378713202,4861091524
2378713202,16458168
2378713202,343454608
2378713202,4830917557
2378713202,4862912223
2378713202,4862963445
2378713202,4863061888
2378713202,4859134125
2378713202,21166399
2378713202,4862991369
2378713202,4863018399
2378713202,4829097375
2378713202,4863172654
2378713202,4863042009
2378713202,4844025549
2378713202,4834198008
2378713202,3388536820
2378713202,4861891041
2378713202,4695543362
2378713202,1043952860
2378713202,3310263031
2378713202,294100104
2378713202,4493855248
2378713202,4853118491
2378713202,2164606564
2378713202,583510113
2378713202,4853201164
2378713202,4820575872
2378713202,4820606245
2378713202,2794118614
2378713202,4853185817
2378713202,2644870649
2378713202,3312229441
2378713202,301413682
2378713202,4834855239
2378713202,4853309591
2378713202,4853303489
2378713202,4724977221
2378713202,4640770637
2378713202,4820933224
2378713202,2483358828
2378713202,84248254
2378713202,4853401773
2378713202,4852722814
