id,they_follow
320739666,248267370
320739666,185391854
320739666,750281542233096192
320739666,275567659
320739666,11766442
320739666,37801244
320739666,474585918
320739666,171247989
320739666,78663638
320739666,1442207407
320739666,3296271
320739666,1735366189
320739666,532752544
320739666,50343115
320739666,288332356
320739666,66055378
320739666,2351374033
320739666,3183721
320739666,169308882
320739666,7321742
320739666,3230343404
320739666,4669412971
320739666,737506324141875200
320739666,20100312
320739666,102768569
320739666,6567682
320739666,12984202
320739666,122080635
320739666,27965660
320739666,3192637177
320739666,432633145
320739666,634560196
320739666,248148053
320739666,87686602
320739666,1541813730
320739666,2225963280
320739666,614604998
320739666,1707137978
320739666,72074540
320739666,245379923
320739666,24603893
320739666,519071841
320739666,744489035394129920
320739666,502151289
320739666,41821987
320739666,4327281
320739666,949008008
320739666,1567342946
320739666,1129003453
320739666,1075230180
320739666,1560062870
320739666,1385041238
320739666,1013061252
320739666,2655323822
320739666,4775364622
320739666,417615653
320739666,3194818711
320739666,19091532
320739666,58859649
320739666,412628332
320739666,14881591
320739666,446437472
320739666,61666344
320739666,292849420
320739666,388932769
320739666,621111679
320739666,25057837
320739666,100178722
320739666,963211580
320739666,78969930
320739666,103369371
320739666,25388527
320739666,131998399
320739666,521041439
320739666,56872711
320739666,748569084594368512
320739666,79440047
320739666,438301250
320739666,104744479
320739666,16061930
320739666,14109167
320739666,8406952
320739666,14546264
320739666,31030273
320739666,3433220662
320739666,628137326
320739666,94513741
320739666,108669948
320739666,609875968
320739666,19597453
320739666,488558434
320739666,1378396698
320739666,31399121
320739666,3355450545
320739666,32513057
320739666,18296585
320739666,11518572
320739666,16112517
320739666,96578083
320739666,705253482
320739666,282130842
320739666,118399644
320739666,26716739
320739666,2882303226
320739666,390299555
320739666,748838449516511232
320739666,1736020056
320739666,1540897980
320739666,488203758
320739666,1254046698
320739666,2961753237
320739666,282168978
320739666,1854023672
320739666,573184119
320739666,611597719
320739666,1068951084
320739666,1278141793
320739666,551658707
320739666,4652042352
320739666,1411699722
320739666,213478296
320739666,19397785
320739666,2798713370
320739666,427082573
320739666,2398248356
320739666,2743000744
320739666,9320262
320739666,9741932
320739666,771188770674651136
320739666,18710504
320739666,9505502
320739666,30799188
320739666,338526004
320739666,14137617
320739666,264501255
320739666,267142458
320739666,102519011
320739666,14709964
320739666,153061578
320739666,68746721
320739666,2814476470
320739666,472587261
320739666,2308445042
320739666,298293085
320739666,98145567
320739666,22591543
320739666,168508680
320739666,219029005
320739666,18768427
320739666,609860741
320739666,734984179956338688
320739666,1601593543
320739666,1882066740
320739666,798227418
320739666,3429537232
320739666,2209505258
320739666,337869882
320739666,2735655330
320739666,732649152807469056
320739666,93854746
320739666,15363432
320739666,247189965
320739666,38253449
320739666,532821167
320739666,61327449
320739666,279266710
320739666,2206651917
320739666,13982132
320739666,24012016
320739666,1641344082
320739666,604151505
320739666,244792180
320739666,764449200
320739666,19314238
320739666,12387402
320739666,211170262
320739666,60394069
320739666,4884275533
320739666,14295433
320739666,1410422706
320739666,4206064553
320739666,3149453291
320739666,17934912
320739666,3262865660
320739666,235217517
320739666,1264287264
320739666,476700973
320739666,3473072065
320739666,271251442
320739666,733570349233643520
320739666,18587457
320739666,19130153
320739666,13145012
320739666,34592834
320739666,1176330954
320739666,2585865217
320739666,1462968320
320739666,1303412388
320739666,112216418
320739666,6141832
320739666,6256722
320739666,8605362
320739666,10069172
320739666,262444535
320739666,2353374818
320739666,243287822
320739666,177729631
320739666,217601445
320739666,460493
320739666,302204453
320739666,76773876
320739666,17387342
320739666,16245840
320739666,18519547
320739666,238184883
320739666,16948836
320739666,200737738
320739666,14910772
320739666,16548937
320739666,296875809
320739666,1597102868
320739666,179600928
320739666,713503548139503616
320739666,3003813372
320739666,10587552
320739666,15626406
320739666,2956121356
320739666,167089528
320739666,2835683058
320739666,1684011037
320739666,29843511
320739666,86351835
320739666,101810581
320739666,50940456
320739666,535136727
320739666,2486237645
320739666,1679002627
320739666,1728696608
320739666,100464956
320739666,773069606
320739666,16408929
320739666,751026348110544896
320739666,9555772
320739666,91929807
320739666,15066958
320739666,273780225
320739666,15355246
320739666,30252339
320739666,3317562047
320739666,4096351039
320739666,1623096920
320739666,130364282
320739666,297499845
320739666,2741434472
320739666,224448392
320739666,32804348
320739666,2612466703
320739666,71344126
320739666,2776752385
320739666,38999488
320739666,2790687473
320739666,2918952895
320739666,81707978
320739666,16478410
320739666,67702970
320739666,744990555692630016
320739666,3260542309
320739666,274937753
320739666,24944296
320739666,21249341
320739666,133196669
320739666,2585677127
320739666,128087601
320739666,2918134290
320739666,19045503
320739666,46812466
320739666,991938450
320739666,762356468796448768
320739666,11013492
320739666,22185052
320739666,805028772
320739666,88836667
320739666,2872109450
320739666,7828112
320739666,768483003244904448
320739666,130926439
320739666,2230370326
320739666,192838665
320739666,163568515
320739666,2191013833
320739666,748999393123049472
320739666,22718955
320739666,9469492
320739666,248009707
320739666,770367724962754560
320739666,266289979
320739666,719568826426396672
320739666,148234442
320739666,19580650
320739666,24010257
320739666,3300339420
320739666,16502245
320739666,79317785
320739666,1134069126
320739666,813929797
320739666,259028179
320739666,78525538
320739666,14348077
320739666,2725257919
320739666,26063731
320739666,99571194
320739666,382844763
320739666,744534809385406464
320739666,172418264
320739666,47465660
320739666,468479147
320739666,806034
320739666,629793
320739666,804737
320739666,1132421
320739666,10224132
320739666,12806102
320739666,192539008
320739666,216348755
320739666,3324920832
320739666,44469222
320739666,50851185
320739666,1244534750
320739666,224456162
320739666,625183821
320739666,14314709
320739666,21199209
320739666,181681621
320739666,513900243
320739666,45055696
320739666,199421791
320739666,22091042
320739666,561955921
320739666,41137743
320739666,331729027
320739666,14220991
320739666,2456674142
320739666,226111437
320739666,98576802
320739666,15099412
320739666,4263007693
320739666,461510932
320739666,11427402
320739666,14993691
320739666,102586600
320739666,4846053682
320739666,234995113
320739666,107595517
320739666,713957226
320739666,3271987302
320739666,257475149
320739666,251057771
320739666,19132857
320739666,574907064
320739666,344026221
320739666,771786868736290816
320739666,706621066043523072
320739666,4103963652
320739666,2258398571
320739666,291911739
320739666,15819295
320739666,2222188166
320739666,124248049
320739666,21219240
320739666,64180704
320739666,16317267
320739666,473462659
320739666,442101537
320739666,50934251
320739666,80299945
320739666,1977102810
320739666,1467115158
320739666,24998433
320739666,2704668637
320739666,27262152
320739666,22597419
320739666,12664602
320739666,1917557216
320739666,1350549294
320739666,47472858
320739666,91449614
320739666,498564006
320739666,2541523657
320739666,2574559213
320739666,2729384501
320739666,338120184
320739666,2586190148
320739666,338617252
320739666,2778492622
320739666,15054584
320739666,275850790
320739666,1340827380
320739666,474314181
320739666,55522161
320739666,43566525
320739666,855542946
320739666,3895515339
320739666,41062497
320739666,896284658
320739666,2155236236
320739666,17060048
320739666,4776241992
320739666,2781583936
320739666,1428258410
320739666,523890324
320739666,77926504
320739666,733472613683449856
320739666,19672902
320739666,2241415574
320739666,902858376
320739666,31136745
320739666,861686077
320739666,32238490
320739666,35403128
320739666,2490904690
320739666,2334129246
320739666,73061892
320739666,213574036
320739666,75253397
320739666,26198386
320739666,68447375
320739666,537352468
320739666,10313732
320739666,1398413593
320739666,707119819
320739666,1105671
320739666,14915653
320739666,51757957
320739666,192455600
320739666,2785337469
320739666,636468387
320739666,263377240
320739666,408714449
320739666,2791196022
320739666,51132269
320739666,314180537
320739666,2994959227
320739666,2425830199
320739666,2781430855
320739666,180993910
320739666,2306944032
320739666,2710695051
320739666,152118556
320739666,96570221
320739666,20089482
320739666,2229134474
320739666,14130084
320739666,86865971
320739666,115491664
320739666,3242991169
320739666,3091441505
320739666,1582341876
320739666,715736888548560896
320739666,27546319
320739666,223231159
320739666,243804207
320739666,9271782
320739666,2258239225
320739666,70831441
320739666,19106898
320739666,16136933
320739666,3223120420
320739666,16319797
320739666,14660142
320739666,29024989
320739666,349172730
320739666,27829248
320739666,38407927
320739666,278240583
320739666,1519813086
320739666,12825292
320739666,35410744
320739666,20751802
320739666,31044691
320739666,1227506432
320739666,390380539
320739666,18670563
320739666,19407484
320739666,98073161
320739666,1667685589
320739666,748528569064710144
320739666,2729250985
320739666,252868465
320739666,1595809370
320739666,16428817
320739666,6598512
320739666,6708412
320739666,14209229
320739666,267485701
320739666,14268164
320739666,253464752
320739666,11547582
320739666,4380901
320739666,156314007
320739666,1047
320739666,26803375
320739666,71016841
320739666,64853040
320739666,450924667
320739666,588743
320739666,235649347
320739666,14425176
320739666,23660506
320739666,73774650
320739666,10483202
320739666,1435630183
320739666,18738619
320739666,332018940
320739666,546202790
320739666,1085991
320739666,16365839
320739666,327775450
320739666,9892692
320739666,2770961211
320739666,1185821
320739666,24660199
320739666,7039892
320739666,29944924
320739666,125227123
320739666,16242112
320739666,1059951
320739666,126112905
320739666,55127916
320739666,15359658
320739666,69520540
320739666,103086746
320739666,12708782
320739666,17937393
320739666,25960577
320739666,291551746
320739666,22096585
320739666,730803
320739666,40684090
320739666,863095946
320739666,37605443
320739666,6974622
320739666,26330898
320739666,3247555832
320739666,170605832
320739666,15488482
320739666,76561387
320739666,16340755
320739666,59797835
320739666,20409474
320739666,793171789
320739666,815114
320739666,91128523
320739666,115734106
320739666,69633784
320739666,2964986165
320739666,20861943
320739666,30224589
320739666,28386584
320739666,1530096708
320739666,12204402
320739666,4724752370
320739666,7401782
320739666,21441103
320739666,29577391
320739666,13461
320739666,90352621
320739666,15954702
320739666,5284122
320739666,521769198
320739666,121553091
320739666,16789906
320739666,21424886
320739666,20719205
320739666,1075036226
320739666,22354434
320739666,66705747
320739666,220226736
320739666,728916072
320739666,2317884102
320739666,326511843
320739666,750093
320739666,272147877
320739666,9700152
320739666,86146814
320739666,14074078
320739666,2801974764
320739666,2485865684
320739666,817880
320739666,575163842
320739666,95298713
320739666,17505089
320739666,18322967
320739666,28213680
320739666,763476518802776064
320739666,58947793
320739666,14352707
320739666,22234861
320739666,142587238
320739666,26774872
320739666,20867867
320739666,29077412
320739666,25529018
320739666,201712702
320739666,25139939
320739666,242137068
320739666,61375366
320739666,133546785
320739666,123692265
320739666,63136979
320739666,27060731
320739666,223346941
320739666,277095694
320739666,150151712
320739666,94899942
320739666,5992502
320739666,216739635
320739666,190261453
320739666,245198912
320739666,126384958
320739666,16410940
320739666,88382659
320739666,2234661
320739666,121764862
320739666,334065168
320739666,22150544
320739666,23521431
320739666,84689347
320739666,84231517
320739666,151960940
320739666,276528909
320739666,14169740
320739666,82527920
320739666,88921712
320739666,324324094
320739666,256807322
320739666,497004118
320739666,448849798
320739666,278690597
320739666,532269530
320739666,84081145
320739666,72861418
320739666,56613407
320739666,230214299
320739666,14514703
320739666,231663232
320739666,155628488
320739666,480079441
320739666,1172596525
320739666,380207736
320739666,84167759
320739666,254554719
320739666,401333990
320739666,544374065
320739666,395172492
320739666,418039275
320739666,49986620
320739666,1292418902
320739666,440496477
320739666,47980212
320739666,387814252
320739666,30690568
320739666,23480078
320739666,37638906
320739666,26349709
320739666,393254695
320739666,21084314
320739666,49706620
320739666,95950003
320739666,62510206
320739666,2968635633
320739666,1189205972
320739666,569544773
320739666,88846611
320739666,266155366
320739666,62500160
320739666,28656933
320739666,232217983
320739666,1956869690
320739666,1039124125
320739666,16007812
320739666,26896649
320739666,632960311
320739666,2209263494
320739666,138331342
320739666,1125116120
320739666,21462274
320739666,47863098
320739666,14074498
320739666,546021466
320739666,1154822552
320739666,61009872
320739666,2789380538
320739666,275930956
320739666,38493103
320739666,22415424
320739666,14226870
320739666,61338922
320739666,298584211
320739666,3245508626
320739666,80956859
320739666,3084451237
320739666,700794782164111360
320739666,949007484
320739666,709628387267055616
320739666,197803887
320739666,18156966
320739666,336145436
320739666,22120970
320739666,23851532
320739666,242380426
320739666,36077891
320739666,19803427
320739666,69063434
320739666,17645146
320739666,16425165
320739666,18319665
320739666,331659804
320739666,1428101
320739666,21829539
320739666,9983942
320739666,11595422
320739666,16067035
320739666,2585917969
320739666,579143740
320739666,1158733934
320739666,55190116
320739666,20478162
320739666,209168612
320739666,14927721
320739666,7975062
320739666,9854542
320739666,14665424
320739666,17107025
320739666,44401576
320739666,62078644
320739666,16087650
320739666,14167673
320739666,722
320739666,246531241
320739666,50534000
320739666,245532034
320739666,154639065
320739666,3562421
320739666,1157549730
320739666,21937199
320739666,61790128
320739666,18496432
320739666,226039908
320739666,266977680
320739666,7352872
320739666,19006569
320739666,7727382
320739666,38939335
320739666,37083551
320739666,246643525
320739666,770066
320739666,15941144
320739666,208789178
320739666,163154809
320739666,282165404
320739666,63242060
320739666,6815762
320739666,769202702991646720
320739666,261515028
320739666,227194813
320739666,412904642
320739666,14320545
320739666,271767796
320739666,2729286780
320739666,369161590
320739666,251757939
320739666,1676151
320739666,2897828663
320739666,930505934
320739666,706477238
320739666,1480665560
320739666,19187806
320739666,49554600
320739666,15737390
320739666,14458327
320739666,93494670
320739666,342250615
320739666,49383389
320739666,18068926
320739666,3535064414
320739666,18400880
320739666,257642411
320739666,22385548
320739666,760595303544201216
320739666,3344155571
320739666,316084901
320739666,27445900
320739666,43899224
320739666,609414271
320739666,763794134436048896
320739666,34576524
320739666,10296802
320739666,92292322
320739666,224161598
320739666,266697434
320739666,791077327
320739666,153997237
320739666,5552492
320739666,2505271093
320739666,119577374
320739666,4407007168
320739666,735806108535824384
320739666,295344317
320739666,16284661
320739666,19520842
320739666,44251216
320739666,21828411
320739666,495425905
320739666,113139869
320739666,772968835
320739666,28930814
320739666,208317924
320739666,555471787
320739666,11217352
320739666,86387746
320739666,937249502
320739666,62355366
320739666,518374220
320739666,526623887
320739666,159900123
320739666,589782318
320739666,324643558
320739666,300803303
320739666,1547838528
320739666,1252354015
320739666,1097676648
320739666,2522912966
320739666,2883491409
320739666,169326420
320739666,80124383
320739666,21713505
320739666,2588220973
320739666,37806275
320739666,17569759
320739666,619550763
320739666,13074042
320739666,730133825599180800
320739666,381642287
320739666,4863609262
320739666,6331462
320739666,2613859267
320739666,1311781
320739666,771203524872908800
320739666,2707893679
320739666,139826239
320739666,102141958
320739666,1307824142
320739666,2433526788
320739666,3825263429
320739666,18906101
320739666,6398252
320739666,2314443930
320739666,49427323
320739666,38254620
320739666,1476291
320739666,9659842
320739666,2458844640
320739666,43499515
320739666,18372260
320739666,853111176
320739666,386126477
320739666,14304532
320739666,23818689
320739666,70665833
320739666,2573466488
320739666,42900577
320739666,57187580
320739666,6301222
320739666,18805477
320739666,1423534362
320739666,379923901
320739666,476582730
320739666,78865656
320739666,50095170
320739666,71322279
320739666,54129186
320739666,67665536
320739666,239047527
320739666,2981968107
320739666,2815077014
320739666,2576431
320739666,2518975862
320739666,14053240
320739666,14693588
320739666,154184808
320739666,376155979
320739666,48953768
320739666,14311039
320739666,2601034369
320739666,16438614
320739666,20232338
320739666,6484432
320739666,530038887
320739666,1400102810
320739666,23424617
320739666,936516247
320739666,132974631
320739666,1529017262
320739666,14550221
320739666,19533314
320739666,80557292
320739666,16197663
320739666,373629495
320739666,41860681
320739666,18088367
320739666,362388626
320739666,354537284
320739666,11146322
320739666,67432806
320739666,72719752
320739666,101474181
320739666,303830078
320739666,2165203542
320739666,17889772
320739666,13967492
320739666,3252132097
320739666,2925684486
320739666,192651145
320739666,37032786
320739666,474226462
320739666,228205591
320739666,59844136
320739666,15027884
320739666,5706532
320739666,2278056978
320739666,6333412
320739666,33391203
320739666,720477252
320739666,361902706
320739666,1431348835
320739666,87299861
320739666,1969170668
320739666,661613
320739666,1424647884
320739666,262244908
320739666,21407531
320739666,142389870
320739666,865298114
320739666,308534583
320739666,334914120
320739666,371597970
320739666,35136889
320739666,813333008
320739666,730901451245903872
320739666,21009641
320739666,2311212855
320739666,16539459
320739666,21767394
320739666,769193740812558336
320739666,67319718
320739666,2813354394
320739666,226346115
320739666,2162591
320739666,71555548
320739666,61467147
320739666,833393876
320739666,390287545
320739666,9321562
320739666,513049579
320739666,621513936
320739666,7675082
320739666,397570506
320739666,533539874
320739666,128382582
320739666,15447522
320739666,356584011
320739666,84351228
320739666,713373
320739666,662433
320739666,59253356
320739666,14453232
320739666,2695392493
320739666,52940903
320739666,14862647
320739666,20381312
320739666,14458227
320739666,126718519
320739666,2336094475
320739666,729409729
320739666,16932590
320739666,3272290494
320739666,2232300824
320739666,42920448
320739666,15765515
320739666,145724092
320739666,271044958
320739666,110543123
320739666,255634108
320739666,14812030
320739666,20807505
320739666,4758685154
320739666,21837533
320739666,2886006935
320739666,618420295
320739666,1305858758
320739666,37461656
320739666,482277594
320739666,75830277
320739666,604489620
320739666,1015488193
320739666,4181669445
320739666,4867789594
320739666,82544380
320739666,157394043
320739666,6571962
320739666,190855741
320739666,14092491
320739666,17513031
320739666,705323538
320739666,2945820847
320739666,16485123
320739666,18094148
320739666,271516623
320739666,87454985
320739666,369758524
320739666,21500149
320739666,275864802
320739666,137780739
320739666,423065127
320739666,76658548
320739666,167225481
320739666,18517171
320739666,242438178
320739666,16541865
320739666,26851669
320739666,10433442
320739666,19393655
320739666,521935978
320739666,476818705
320739666,15975104
320739666,51143281
320739666,11797632
320739666,9768582
320739666,35625820
320739666,260044118
320739666,17950990
320739666,968881477
320739666,2212879538
320739666,12130832
320739666,7178502
320739666,104968078
320739666,16671466
320739666,395627196
320739666,17088295
320739666,1754593567
320739666,32815327
320739666,2232917064
320739666,920491754
320739666,3096089364
320739666,16597587
320739666,16150073
320739666,279241169
320739666,27193704
320739666,2333071
320739666,19576691
320739666,41214150
320739666,373619567
320739666,70523633
320739666,15101016
320739666,28219278
320739666,28203065
320739666,823157
320739666,183904824
320739666,369131743
320739666,633
320739666,65155102
320739666,741121723
320739666,767326
320739666,1317420169
320739666,2520868345
320739666,18098830
320739666,12614742
320739666,28632036
320739666,17029640
320739666,24234356
320739666,102080846
320739666,29613873
320739666,14835101
320739666,710705448224096256
320739666,33540571
320739666,2291039762
320739666,21835813
320739666,47519618
320739666,358009853
320739666,61860177
320739666,46441293
320739666,14534896
320739666,571909750
320739666,3099081217
320739666,14992855
320739666,14921562
320739666,17757889
320739666,587158849
320739666,37975275
320739666,62000199
320739666,1477974158
320739666,888211
320739666,10834752
320739666,57040381
320739666,81381301
320739666,1347449610
320739666,606402955
320739666,2926174952
320739666,233721185
320739666,1063589010
320739666,1155497149
320739666,2677726674
320739666,735470397886451712
320739666,15035323
320739666,165823043
320739666,14602975
320739666,261715088
320739666,29264242
320739666,14086158
320739666,138577594
320739666,58866657
320739666,14639235
320739666,12443022
320739666,14295486
320739666,219136121
320739666,15470795
320739666,21263041
320739666,401882621
320739666,4243561
320739666,5548002
320739666,19457038
320739666,15946540
320739666,19343643
320739666,20695474
320739666,17670138
320739666,16520368
320739666,80154277
320739666,29044240
320739666,15210814
320739666,14288691
320739666,14304739
320739666,156756206
320739666,27216496
320739666,7099112
320739666,765860935
320739666,718294442
320739666,706666553274544128
320739666,52488565
320739666,21729471
320739666,32314853
320739666,2499061
320739666,110680389
320739666,2762846710
320739666,379148607
320739666,2319132313
320739666,236416107
320739666,579359661
320739666,76968739
320739666,2191979424
320739666,257436924
320739666,250418819
320739666,2466899838
320739666,64326023
320739666,3232573141
320739666,1016102491
320739666,532558275
320739666,459458394
320739666,124577257
320739666,182488261
320739666,812668776
320739666,4867335861
320739666,76872606
320739666,747756766344192000
320739666,2399356765
320739666,1315617068
320739666,186802971
320739666,462964413
320739666,1334099833
320739666,611070372
320739666,1728739393
320739666,154811532
320739666,583385003
320739666,2550269472
320739666,4165384246
320739666,3430140046
320739666,20709473
320739666,313390623
320739666,4258670121
320739666,28621374
320739666,92363731
320739666,179784736
320739666,598622656
320739666,600439039
320739666,756499913131819008
320739666,497047758
320739666,158180942
320739666,3232972809
320739666,1359040722
320739666,3320802344
320739666,2277847016
320739666,105121380
320739666,118420280
320739666,14981648
320739666,3121791759
320739666,2272779438
320739666,14381020
320739666,238848438
320739666,2606417403
320739666,20710674
320739666,3291650728
320739666,3121703111
320739666,712335697
320739666,48105771
320739666,19394470
320739666,945646483
320739666,15629200
320739666,1170151051
320739666,695388187452010496
320739666,605106202
320739666,174405651
320739666,377499350
320739666,482358900
320739666,1726715995
320739666,399288979
320739666,2823092845
320739666,93056069
320739666,2610649234
320739666,90919451
320739666,2999779006
320739666,347896729
320739666,18038269
320739666,33386958
320739666,285002934
320739666,34838409
320739666,11757522
320739666,294842000
320739666,232084864
320739666,22856697
320739666,16898633
320739666,20279398
320739666,51109313
320739666,55422474
320739666,130663000
320739666,355304477
320739666,22635428
320739666,294219261
320739666,14939756
320739666,876672108
320739666,77310704
320739666,228898436
320739666,24421574
320739666,19579112
320739666,215158882
320739666,18666846
320739666,23665609
320739666,143305161
320739666,35201390
320739666,36823
320739666,1165129280
320739666,762617753618542592
320739666,279501453
320739666,608617028
320739666,747205388383191040
320739666,3368896511
320739666,8475852
320739666,18944486
320739666,446719282
320739666,276871517
320739666,374687121
320739666,1632320839
320739666,7101692
320739666,23508261
320739666,15357343
320739666,3305128206
320739666,18745330
320739666,335099279
320739666,14941488
320739666,10476462
320739666,873590119
320739666,115134600
320739666,529126022
320739666,487409869
320739666,2175101088
320739666,85605334
320739666,409771521
320739666,58171795
320739666,77239080
320739666,15554773
320739666,3243026912
320739666,559036391
320739666,363143734
320739666,375479816
320739666,732127529025343488
320739666,727949058678128640
320739666,2179845764
320739666,772127683
320739666,16123235
320739666,20117790
320739666,2910032827
320739666,41980825
320739666,3298321048
320739666,20451881
320739666,492972388
320739666,14170791
320739666,312244839
320739666,4473831622
320739666,1127639406
320739666,1338762692
320739666,39151934
320739666,2256510087
320739666,3395406340
320739666,2474532349
320739666,30082208
320739666,501093121
320739666,736139910785159168
320739666,2296332650
320739666,1423050781
320739666,1685383778
320739666,7356352
320739666,49174761
320739666,305593850
320739666,32856634
320739666,15783589
320739666,6575602
320739666,605804404
320739666,847433593
320739666,86033190
320739666,400286802
320739666,13940602
320739666,12377822
320739666,48473
320739666,19983038
320739666,39901621
320739666,17149255
320739666,292013787
320739666,6655612
320739666,1429148504
320739666,265234335
320739666,39617149
320739666,15813127
320739666,3002797656
320739666,1736146207
320739666,6765892
320739666,30369946
320739666,14630129
320739666,45912667
320739666,16403
320739666,14471007
320739666,817083
320739666,2391
320739666,10239172
320739666,14164568
320739666,384595521
320739666,1058367588
320739666,14634720
320739666,1849415035
320739666,195801690
320739666,61945751
320739666,90427009
320739666,3107986683
320739666,2493890204
320739666,39754578
320739666,343669481
320739666,216125910
320739666,15107941
320739666,107860938
320739666,748490969029423104
320739666,161162513
320739666,20888095
320739666,320578035
320739666,226526723
320739666,223165589
320739666,211949928
320739666,501167436
320739666,19083977
320739666,2548537716
320739666,736560777692368896
320739666,2907774137
320739666,210735692
320739666,322742783
320739666,98347499
320739666,25096930
320739666,83925672
320739666,227576375
320739666,48075643
320739666,548394077
320739666,247455917
320739666,613491958
320739666,112427461
320739666,345462276
320739666,291486075
320739666,265705352
320739666,328287799
320739666,755085151
320739666,181550972
320739666,121428475
320739666,43331568
320739666,210162960
320739666,79836272
320739666,469408036
320739666,48595274
320739666,24775576
320739666,101630597
320739666,20580887
320739666,16446247
320739666,26858764
320739666,14327715
320739666,14729597
320739666,17396170
320739666,16079276
320739666,9207632
320739666,486140510
320739666,293088072
320739666,59247302
320739666,262802232
320739666,463207097
320739666,24943789
320739666,558841514
320739666,185666045
320739666,1110384859
320739666,622460633
320739666,39906381
320739666,487673211
320739666,45883037
320739666,106495537
320739666,974852491
320739666,93627909
320739666,152909740
320739666,571662893
320739666,352766884
320739666,180097920
320739666,961887900
320739666,21310304
320739666,1070755999
320739666,76757597
320739666,1403263087
320739666,624450140
320739666,529514392
320739666,594165622
320739666,15490973
320739666,244160292
320739666,15828654
320739666,16330727
320739666,1849213674
320739666,1036145023
320739666,30357064
320739666,2233271023
320739666,1363037420
320739666,108403587
320739666,58822766
320739666,201654004
320739666,2244290719
320739666,25160944
320739666,145613468
320739666,389914405
320739666,1689053474
320739666,18393196
320739666,20465828
320739666,21301376
320739666,2564023285
320739666,435581005
320739666,88308667
320739666,222865265
320739666,327604775
320739666,1604908908
320739666,2924211636
320739666,14271418
320739666,882493471
320739666,211031362
320739666,2943312039
320739666,1337490036
320739666,135749583
320739666,23087014
320739666,3174128776
320739666,13965842
320739666,2656601671
320739666,57043735
320739666,292920223
320739666,2872114635
320739666,183650680
320739666,27999906
320739666,604964530
320739666,1094540586
320739666,94438457
320739666,2562724922
320739666,1575614126
320739666,34283578
320739666,15866718
320739666,1708298767
320739666,283241577
320739666,87524646
320739666,602893393
320739666,234248083
320739666,3314904071
320739666,534637926
320739666,1528307430
320739666,31385730
320739666,1167420108
320739666,18282165
320739666,417646596
320739666,20956686
320739666,2559534138
320739666,2344000819
320739666,188954079
320739666,2337707996
320739666,34848163
320739666,300735398
320739666,18951166
320739666,43560706
320739666,854841
320739666,71731114
320739666,479091019
320739666,266242563
320739666,24936378
320739666,249475308
320739666,1948305038
320739666,12973272
320739666,12041542
320739666,29269926
320739666,8515662
320739666,33655127
320739666,6490602
320739666,14336120
320739666,19042148
320739666,9003112
320739666,15442853
320739666,58802066
320739666,82433
320739666,135032000
320739666,125904160
320739666,402289723
320739666,199542521
320739666,396241682
320739666,14618751
320739666,64420777
320739666,1112517955
320739666,17178315
320739666,2720351
320739666,17053097
320739666,86922890
320739666,730373
320739666,2162322210
320739666,377221555
320739666,342085770
320739666,608432912
320739666,2315830981
320739666,464871570
320739666,2385735224
320739666,64527370
320739666,152019666
320739666,346514762
320739666,135977777
320739666,46344827
320739666,946029523
320739666,740504510
320739666,398763127
320739666,204937371
320739666,1112153556
320739666,237254045
320739666,8474512
320739666,944231
320739666,19498718
320739666,29998366
320739666,2477017982
320739666,16324112
320739666,105915404
320739666,2613607519
320739666,1616352942
320739666,237376748
320739666,2541954109
320739666,359622624
320739666,228792418
320739666,797433864
320739666,2919151
320739666,2987567569
320739666,1442906958
320739666,242104880
320739666,3916815913
320739666,2361967422
320739666,735129850109923328
320739666,141340589
320739666,585640407
320739666,2269055972
320739666,24720720
320739666,1289362482
320739666,2382976364
320739666,62716427
320739666,281984152
320739666,2980897467
320739666,24257941
320739666,87359651
320739666,49413866
320739666,860158302
320739666,432047363
320739666,652193
320739666,6369272
320739666,341643950
320739666,2444082043
320739666,63159020
320739666,890216977
320739666,45891623
320739666,2544510434
320739666,58558364
320739666,510750603
320739666,2169690903
320739666,251551411
320739666,345588852
320739666,735916209254862848
320739666,144946168
320739666,727043863664312320
320739666,147919661
320739666,244727415
320739666,261515114
320739666,37563
320739666,35820849
320739666,717904784
320739666,194688433
320739666,40129171
320739666,2311645130
320739666,19516774
320739666,34926599
320739666,107605737
320739666,2319183631
320739666,24207473
320739666,483932853
320739666,79754913
320739666,15375222
320739666,510846846
320739666,142116606
320739666,9963832
320739666,33781711
320739666,3609283874
320739666,1327506864
320739666,634665270
320739666,17923918
320739666,1321791710
320739666,40006326
320739666,44221787
320739666,2371143810
320739666,423658186
320739666,278147453
320739666,619342609
320739666,3034892963
320739666,63202368
320739666,2197881895
320739666,214653213
320739666,78652897
320739666,20167623
320739666,21047723
320739666,1143288666
320739666,6868612
320739666,29873662
320739666,1180411650
320739666,152652070
320739666,474259753
320739666,2905807413
320739666,540458083
320739666,433590065
320739666,248467151
320739666,1959553580
320739666,386538619
320739666,60190930
320739666,543666938
320739666,2861520259
320739666,76716415
320739666,561228467
320739666,2293504117
320739666,191685932
320739666,1653477433
320739666,198018302
320739666,178316031
320739666,229514217
320739666,77239161
320739666,716790957262376960
320739666,1515221305
320739666,301110035
320739666,91375542
320739666,49129289
320739666,1608274699
320739666,1114660237
320739666,35330981
320739666,20158491
320739666,3428933729
320739666,488599232
320739666,376218450
320739666,2213505150
320739666,61371461
320739666,261749497
320739666,102807848
320739666,492892185
320739666,16964008
