id,they_follow
164478889,817074074
164478889,17544803
164478889,1219888003
164478889,20695447
164478889,333257318
164478889,1024691
164478889,823621
164478889,850168190
164478889,43462357
164478889,15313329
164478889,27791065
164478889,29516133
164478889,121597205
164478889,254925507
164478889,199452278
164478889,4456981
164478889,225251391
164478889,22739030
164478889,1684318686
164478889,72199429
164478889,148815591
164478889,109839156
164478889,338305925
164478889,1853303516
164478889,6543972
164478889,19724708
164478889,21460417
164478889,540294707
164478889,2206125361
164478889,350700354
164478889,920050484
164478889,16675569
164478889,16298298
164478889,634441349
164478889,18665452
164478889,13048422
164478889,1508746440
164478889,17829662
164478889,64017773
164478889,233371749
164478889,88387950
164478889,22681680
164478889,306085021
164478889,1882644804
164478889,588887522
164478889,267099003
164478889,160877807
164478889,1910888089
164478889,252410711
164478889,26951228
164478889,343018077
164478889,43323995
164478889,399154090
164478889,1022808336
164478889,248198180
164478889,184687372
164478889,9148432
164478889,813991658
164478889,22534299
164478889,23521688
164478889,236881390
164478889,1918421629
164478889,1016351064
164478889,14130929
164478889,38632947
164478889,1474335595
164478889,9796472
164478889,27301650
164478889,135945569
164478889,181127792
164478889,260048859
164478889,60844492
164478889,539296619
164478889,1651408189
164478889,1640199896
164478889,601853735
164478889,1320998672
164478889,569276070
164478889,149197471
164478889,337124515
164478889,110465562
164478889,135065698
164478889,22161956
164478889,27633647
164478889,1391351
164478889,39975914
164478889,772492260
164478889,273210045
164478889,23393157
164478889,40432806
164478889,36955168
164478889,155551723
164478889,202689494
164478889,16787430
164478889,595040674
164478889,596203049
164478889,1398876810
164478889,324881278
164478889,14185715
164478889,47413692
164478889,1266369176
164478889,426647032
164478889,14235169
164478889,186501156
164478889,6325772
164478889,18783755
164478889,78776537
164478889,18296585
164478889,212907607
164478889,63801028
164478889,864420817
164478889,51138534
164478889,94555339
164478889,27355408
164478889,545203265
164478889,17597736
164478889,490135056
164478889,1281581
164478889,15936718
164478889,5432932
164478889,18770761
164478889,527953648
164478889,14299418
164478889,14730891
164478889,48400074
164478889,88378060
164478889,346054122
164478889,159215011
164478889,1285451
164478889,14755464
164478889,331097271
164478889,567507643
164478889,88287944
164478889,76901774
164478889,378963913
164478889,237534703
164478889,29381260
164478889,18972852
164478889,1263466706
164478889,226072031
164478889,221599128
164478889,67217568
164478889,84536588
164478889,107196914
164478889,16950004
164478889,268349503
164478889,15153
164478889,82711817
164478889,14117990
164478889,532449573
164478889,38630406
164478889,124426322
164478889,84368206
164478889,402787528
164478889,481089037
164478889,276199278
164478889,87424471
164478889,633963776
164478889,28324170
164478889,16099079
164478889,1009753502
164478889,16824747
164478889,39238227
164478889,12177772
164478889,507902166
164478889,945090793
164478889,419442515
164478889,385965337
164478889,338399720
164478889,418609286
164478889,57133313
164478889,547085747
164478889,592759453
164478889,634292454
164478889,352328030
164478889,564056346
164478889,152051625
164478889,535935041
164478889,1222305637
164478889,871133360
164478889,43258701
164478889,6587722
164478889,249082404
164478889,86175618
164478889,508563953
164478889,81735198
164478889,211379199
164478889,507955259
164478889,59367706
164478889,23568186
164478889,18767830
164478889,246591130
164478889,333930967
164478889,26924727
164478889,414336314
164478889,588852857
164478889,587268793
164478889,1095670098
164478889,26607837
164478889,299924386
164478889,18610971
164478889,113764386
164478889,14701548
164478889,91438333
164478889,18816587
164478889,533193771
164478889,1029431834
164478889,150615823
164478889,347350842
164478889,190306004
164478889,213355704
164478889,89312744
164478889,262332862
164478889,491568768
164478889,187877777
164478889,361182963
164478889,117247211
164478889,14707329
164478889,200005386
164478889,188811710
164478889,365017572
164478889,37238862
164478889,97686415
164478889,304710508
164478889,224495471
164478889,13919662
164478889,224631899
164478889,26261381
164478889,23845859
164478889,21206601
164478889,148832923
164478889,117021036
164478889,106637297
164478889,14959360
164478889,112610515
164478889,98890966
164478889,115721324
164478889,55229892
164478889,199117749
164478889,177058986
164478889,15206335
164478889,19814678
164478889,748004768
164478889,72469547
164478889,15188764
164478889,874600591
164478889,388214930
164478889,9759292
164478889,706556245
164478889,19366142
164478889,442547097
164478889,87099559
164478889,35171476
164478889,13547592
164478889,58968544
164478889,481686207
164478889,987584846
164478889,20802505
164478889,16034664
164478889,11031402
164478889,29622975
164478889,14594076
164478889,876037398
164478889,1004392626
164478889,66625087
164478889,1005154538
164478889,14058908
164478889,14050763
164478889,17488992
164478889,27597711
164478889,18197457
164478889,54335361
164478889,8881632
164478889,539690020
164478889,176733810
164478889,15822246
164478889,54520705
164478889,1246051
164478889,144487930
164478889,601302405
164478889,54163837
164478889,50003981
164478889,196090844
164478889,36319790
164478889,10451252
164478889,30207688
164478889,799789052
164478889,43868896
164478889,56463905
164478889,1962591
164478889,43415195
164478889,621643839
164478889,857470255
164478889,31392348
164478889,33788841
164478889,1030401
164478889,58854454
164478889,77037788
164478889,22580958
164478889,127575007
164478889,52332941
164478889,275943570
164478889,143306525
164478889,268108931
164478889,717284725
164478889,10477442
164478889,30841319
164478889,47668635
164478889,14191734
164478889,273709564
164478889,394577694
164478889,772528740
164478889,34917775
164478889,1727461
164478889,16464539
164478889,321870170
164478889,120920953
164478889,334991738
164478889,45516955
164478889,26974240
164478889,10451462
164478889,5673692
164478889,25971505
164478889,27746899
164478889,404573758
164478889,545035192
164478889,466195192
164478889,356415640
164478889,14196927
164478889,214540798
164478889,199205892
164478889,17731494
164478889,128196131
164478889,215950007
164478889,127524178
164478889,151116641
164478889,304572237
164478889,462975913
164478889,15598627
164478889,239194183
164478889,22643508
164478889,19125281
164478889,182815954
164478889,260359582
164478889,372949401
164478889,130464212
164478889,31100040
164478889,510505124
164478889,93950513
164478889,374229425
164478889,513699167
164478889,16901867
164478889,63692114
164478889,598997848
164478889,23400321
164478889,20515529
164478889,28147352
164478889,388570880
164478889,15188612
164478889,29496233
164478889,544870105
164478889,407641205
164478889,495255806
164478889,43878396
164478889,211021491
164478889,123285186
164478889,181923035
164478889,14606662
164478889,22735276
164478889,14468908
164478889,247552256
164478889,636671357
164478889,115557834
164478889,153361221
164478889,818737171
164478889,186432542
164478889,27158046
164478889,216356099
164478889,12432262
164478889,208310452
164478889,280658769
164478889,304025698
164478889,261974816
164478889,112658791
164478889,53560219
164478889,162598540
164478889,38345554
164478889,16843945
164478889,260422194
164478889,79299249
164478889,126592296
164478889,102901759
164478889,628968903
164478889,1543991
164478889,192728769
164478889,369529173
164478889,53549590
164478889,187437656
164478889,236160297
164478889,620590645
164478889,42950393
164478889,19840758
164478889,138813955
164478889,68740055
164478889,506427879
164478889,14849850
164478889,74765855
164478889,56812711
164478889,27837098
164478889,20776334
164478889,462615193
164478889,18344173
164478889,36544740
164478889,14813
164478889,981381
164478889,602723649
164478889,21448858
164478889,176371696
164478889,15165377
164478889,576995497
164478889,15364747
164478889,585439060
164478889,742433
164478889,594161387
164478889,227484200
164478889,6515422
164478889,14119325
164478889,252378687
164478889,16369804
164478889,20491064
164478889,62219905
164478889,31717901
164478889,89347662
164478889,180298000
164478889,208195843
164478889,26368452
164478889,37919491
164478889,537883546
164478889,22074720
164478889,22976726
164478889,256371548
164478889,238610770
164478889,542986128
164478889,357935755
164478889,346392734
164478889,407425370
164478889,111221492
164478889,43041186
164478889,242645565
164478889,13141392
164478889,5831052
164478889,25258883
164478889,179478321
164478889,429500168
164478889,22970189
164478889,552065336
164478889,528913168
164478889,536726386
164478889,15202525
164478889,20277179
164478889,78807415
164478889,16110992
164478889,386814685
164478889,14667145
164478889,3273101
164478889,52416502
164478889,20778563
164478889,207046634
164478889,11143372
164478889,4016151
164478889,12020532
164478889,42963423
164478889,141861732
164478889,68859817
164478889,14378391
164478889,13663162
164478889,18201787
164478889,261089315
164478889,57082583
164478889,165049268
164478889,167142337
164478889,150590236
164478889,41965769
164478889,15960595
164478889,268192461
164478889,29360785
164478889,21966494
164478889,40234935
164478889,14570718
164478889,19030111
164478889,181578350
164478889,255001254
164478889,17065711
164478889,13257922
164478889,15520540
164478889,14939154
164478889,380054353
164478889,58173847
164478889,387529888
164478889,61437197
164478889,194324183
164478889,44623430
164478889,317429351
164478889,196023140
164478889,29597746
164478889,406664831
164478889,20813165
164478889,28122162
164478889,11441012
164478889,24470793
164478889,409029128
164478889,385975720
164478889,21808203
164478889,45605110
164478889,375909551
164478889,147886345
164478889,88353630
164478889,20245227
164478889,425614365
164478889,345243105
164478889,289161361
164478889,399396429
164478889,47899646
164478889,55403536
164478889,71809519
164478889,432124093
164478889,205099644
164478889,22542121
164478889,130777196
164478889,116311359
164478889,16583009
164478889,15796471
164478889,14071419
164478889,22232052
164478889,19255689
164478889,14307108
164478889,256916285
164478889,14654149
164478889,823980
164478889,22755605
164478889,14634186
164478889,123500736
164478889,47527834
164478889,6120062
164478889,16616217
164478889,762300
164478889,135640115
164478889,254429709
164478889,122010726
164478889,205222581
164478889,176330828
164478889,16428806
164478889,25402390
164478889,16065025
164478889,49824306
164478889,373237571
164478889,278995136
164478889,118601331
164478889,19175235
164478889,11996812
164478889,23153520
164478889,288217338
164478889,14494634
164478889,13451252
164478889,14339186
164478889,14310182
164478889,23496040
164478889,20690190
164478889,163966822
164478889,222959095
164478889,18427911
164478889,234532945
164478889,277407857
164478889,274155036
164478889,16122556
164478889,312406321
164478889,398356807
164478889,14666536
164478889,403735190
164478889,1701371
164478889,1178901
164478889,41386132
164478889,12851142
164478889,37638782
164478889,21777017
164478889,14084406
164478889,12635912
164478889,15506652
164478889,136578593
164478889,47282819
164478889,32385319
164478889,17489806
164478889,20738733
164478889,14585572
164478889,320298773
164478889,19305645
164478889,39082311
164478889,157941685
164478889,239396096
164478889,213220597
164478889,35078230
164478889,6896472
164478889,6351532
164478889,42323777
164478889,291222707
164478889,14568831
164478889,253207080
164478889,241920444
164478889,20756483
164478889,225056663
164478889,322191693
164478889,17161763
164478889,6708942
164478889,15477931
164478889,234144062
164478889,18992611
164478889,135431733
164478889,246119746
164478889,256908321
164478889,17801185
164478889,22158554
164478889,137713911
164478889,14264079
164478889,349860997
164478889,47515745
164478889,34950452
164478889,19054387
164478889,13835612
164478889,14138796
164478889,23128421
164478889,56167139
164478889,27805613
164478889,219932053
164478889,19532282
164478889,87670187
164478889,398512441
164478889,14427783
164478889,402333494
164478889,9724192
164478889,20406724
164478889,5175321
164478889,65113
164478889,375737051
164478889,90155533
164478889,14191184
164478889,366777440
164478889,7165422
164478889,27212456
164478889,364799902
164478889,14187854
164478889,1111871
164478889,13094262
164478889,247566838
164478889,19840892
164478889,129129249
164478889,33736942
164478889,6113342
164478889,294647558
164478889,5629062
164478889,68963
164478889,22077850
164478889,897811
164478889,6042602
164478889,13138
164478889,17577996
164478889,266484517
164478889,170927111
164478889,24653070
164478889,381222983
164478889,11189732
164478889,6187702
164478889,147330385
164478889,29297928
164478889,7905122
164478889,34800396
164478889,24691736
164478889,5552402
164478889,30067399
164478889,271751468
164478889,5144161
164478889,277409211
164478889,933081
164478889,63103179
164478889,171227474
164478889,61762488
164478889,316055337
164478889,178204823
164478889,17366790
164478889,306818793
164478889,54436708
164478889,299186512
164478889,314628241
164478889,307545133
164478889,15947185
164478889,207911831
164478889,274424877
164478889,345902043
164478889,262935646
164478889,13043432
164478889,285426288
164478889,272369401
164478889,17761108
164478889,359166110
164478889,27156357
164478889,3007491
164478889,71820456
164478889,339563698
164478889,298870032
164478889,72968446
164478889,25466541
164478889,128025235
164478889,56612565
164478889,226563455
164478889,34067955
164478889,83525011
164478889,335697757
164478889,179899067
164478889,114294419
164478889,119645781
164478889,15466555
164478889,246194497
164478889,8139122
164478889,9280142
164478889,13657862
164478889,14308843
164478889,22171918
164478889,6114332
164478889,227136498
164478889,1246421
164478889,213963464
164478889,15175262
164478889,15169290
164478889,117355723
164478889,14184263
164478889,14234902
164478889,17062620
164478889,9211912
164478889,20536157
164478889,165991414
164478889,13802082
164478889,12043242
164478889,82296248
164478889,240537531
164478889,9026222
164478889,108029164
164478889,234151446
164478889,89578656
164478889,16267722
164478889,25676709
164478889,20148603
164478889,16211500
164478889,95161260
164478889,25987672
164478889,265766369
164478889,14077727
164478889,153919859
164478889,70832541
164478889,134216444
164478889,9207632
164478889,11435832
164478889,14320209
164478889,12514
164478889,851851
164478889,18957805
164478889,17897621
164478889,51023770
164478889,972651
164478889,112912170
164478889,19450230
164478889,9893782
164478889,21449912
164478889,22149949
164478889,9893772
164478889,22628696
164478889,268482978
164478889,10899812
164478889,38518584
164478889,4641021
164478889,90083746
164478889,14965628
164478889,84351228
164478889,17030267
164478889,12984852
164478889,18829580
164478889,32042343
164478889,19094000
164478889,178574317
164478889,3219
164478889,39321347
164478889,17270693
164478889,180365598
164478889,88936048
164478889,22993523
164478889,75646316
164478889,14340791
164478889,36240331
164478889,1147031
164478889,18989696
164478889,11178902
164478889,23975060
164478889,6510972
164478889,296622166
164478889,95919626
164478889,11587952
164478889,53691381
164478889,17541565
164478889,48356887
164478889,2331061
164478889,31914221
164478889,198713404
164478889,297152344
164478889,17163698
164478889,6621172
164478889,14191318
164478889,19488644
164478889,5281191
164478889,19466856
164478889,71256932
164478889,23992315
164478889,14185480
164478889,121140906
164478889,186716897
164478889,25207298
164478889,201880910
164478889,18201978
164478889,54528491
164478889,73039281
164478889,220873841
164478889,60715051
164478889,14444911
164478889,5032331
164478889,25262083
164478889,250628030
164478889,156080288
164478889,28080609
164478889,58166411
164478889,14056108
164478889,14425505
164478889,6658612
164478889,6785192
164478889,780290
164478889,16043095
164478889,46417527
164478889,14322178
164478889,54882857
164478889,14145774
164478889,1294621
164478889,10876312
164478889,14356909
164478889,836681
164478889,7929652
164478889,17191664
164478889,48980676
164478889,87206875
164478889,15237935
164478889,21195716
164478889,7858412
164478889,906471
164478889,30272762
164478889,92172806
164478889,17071048
164478889,13982132
164478889,92382725
164478889,92642885
164478889,15506923
164478889,17151321
164478889,126159777
164478889,218690468
164478889,223488477
164478889,284553
164478889,43080281
164478889,201026127
164478889,250058769
164478889,20283771
164478889,49427287
164478889,28471046
164478889,198379921
164478889,18332376
164478889,133774444
164478889,204644016
164478889,17863889
164478889,47524328
164478889,34019920
164478889,12424012
164478889,24961156
164478889,17981917
164478889,14228452
164478889,16395437
164478889,12434302
164478889,14338221
164478889,14396038
164478889,164209093
164478889,29280555
164478889,784304
164478889,15395246
164478889,169860894
164478889,92622723
164478889,87671968
164478889,12877652
164478889,25158997
164478889,19704056
164478889,15449070
164478889,16240799
164478889,14160039
164478889,13598262
164478889,14616266
164478889,11112192
164478889,34920009
164478889,665783
164478889,18059285
164478889,10034972
164478889,18087166
164478889,147319561
164478889,176904784
164478889,8039622
164478889,769099
164478889,45832102
164478889,267313058
164478889,95658096
164478889,6437262
164478889,9429302
164478889,41649607
164478889,7117022
164478889,3935341
164478889,59773965
164478889,64693923
164478889,99597782
164478889,38855690
164478889,17125931
164478889,171638216
164478889,28407101
164478889,9666782
164478889,23602600
164478889,19582633
164478889,16230279
164478889,14842142
164478889,65375759
164478889,7145552
164478889,201898589
164478889,63346778
164478889,194387132
164478889,59833587
164478889,21178259
164478889,24181068
164478889,213447346
164478889,212059368
164478889,41210876
164478889,9671132
164478889,7608992
164478889,14894598
164478889,19319859
164478889,1388961
164478889,39169312
164478889,14124670
164478889,16639189
164478889,16857753
164478889,243368442
164478889,15796931
164478889,8227892
164478889,63879018
164478889,8376842
164478889,88674736
164478889,116564051
164478889,104708526
164478889,232280601
164478889,38019517
164478889,85601716
164478889,13196582
164478889,18088375
164478889,50286997
164478889,18687672
164478889,214772819
164478889,178272836
164478889,212430018
164478889,101514449
164478889,258540704
164478889,111670612
164478889,76333886
164478889,14576798
164478889,27524644
164478889,5388702
164478889,80422885
164478889,167960058
164478889,15492359
164478889,31133194
164478889,16461814
164478889,9785862
164478889,22225916
164478889,5917472
164478889,62533
164478889,24804531
164478889,898691
164478889,21629610
164478889,15672709
164478889,6361722
164478889,198838414
164478889,82392862
164478889,118405860
164478889,14453338
164478889,33333116
164478889,40326609
164478889,14121668
164478889,20733366
164478889,122136843
164478889,24711165
164478889,2227931
164478889,35692268
164478889,2067201
164478889,65381374
164478889,38059986
164478889,92644495
164478889,59703468
164478889,17273800
164478889,15928450
164478889,24663720
164478889,89116985
164478889,20444968
164478889,186096225
164478889,26254137
164478889,73069706
164478889,169566728
164478889,20689124
164478889,188767119
164478889,949911
164478889,43950187
164478889,43796164
164478889,83042268
164478889,184234801
164478889,16149989
164478889,39238755
164478889,175657091
164478889,47360004
164478889,148410467
164478889,15758215
164478889,16216624
164478889,150467719
164478889,108193329
164478889,6578032
164478889,14299013
164478889,23858903
164478889,180373854
164478889,7988572
164478889,84860294
164478889,14221013
164478889,15318025
164478889,88131739
164478889,50122046
164478889,65604758
164478889,137364143
164478889,34607715
164478889,158445401
164478889,14089054
164478889,173915441
164478889,14086852
164478889,25219946
164478889,2773111
164478889,16924372
164478889,22078172
164478889,29755681
164478889,39364845
164478889,32556238
164478889,16131665
164478889,14630053
164478889,16246977
164478889,81121879
164478889,32811245
164478889,40147011
164478889,83777377
164478889,15941734
164478889,14482571
164478889,136098785
164478889,17248824
164478889,36627134
164478889,181498462
164478889,18991528
164478889,199949436
164478889,68800518
164478889,185438358
164478889,46305641
164478889,197744404
164478889,140712790
164478889,32230395
164478889,16161860
164478889,18644186
164478889,18299613
164478889,33042224
164478889,195257836
164478889,53309031
164478889,179856167
164478889,9365582
164478889,21434731
164478889,17638298
164478889,155386673
164478889,76623
164478889,633
164478889,81736910
164478889,1275921
164478889,2729061
164478889,23577749
164478889,14068858
164478889,17462723
164478889,8729782
164478889,15170258
164478889,169780964
164478889,25052589
164478889,16267101
164478889,21732629
164478889,21075591
164478889,55190298
164478889,16337119
164478889,40120521
164478889,14499716
164478889,15901309
164478889,14855064
164478889,28565190
164478889,15887585
164478889,64903276
164478889,15383825
164478889,16024747
164478889,215466574
164478889,13029912
164478889,164308661
164478889,34913825
164478889,19633066
164478889,16884262
164478889,35592012
164478889,16536215
164478889,97359327
164478889,126447573
164478889,29090322
164478889,31707427
164478889,116586841
164478889,105001423
164478889,14708203
164478889,34753448
164478889,21155377
164478889,14228887
164478889,26380333
164478889,20765370
164478889,18679467
164478889,26768273
164478889,12804422
164478889,15987295
164478889,70556083
164478889,10303152
164478889,54637309
164478889,12892412
164478889,21744554
164478889,19048724
164478889,43837335
164478889,170170920
164478889,179807239
164478889,180339116
164478889,164976515
164478889,23871358
164478889,15340776
164478889,11932
164478889,44118467
164478889,20121810
164478889,28552896
164478889,40126500
164478889,85736270
164478889,15818730
164478889,21051246
164478889,41828357
164478889,14181097
164478889,24211425
164478889,20571373
164478889,15367053
164478889,15057943
164478889,53237435
164478889,14987847
164478889,5887542
164478889,16568227
164478889,19012242
164478889,5865222
164478889,26551056
164478889,91245590
164478889,15352541
164478889,28314840
164478889,33341148
164478889,7152572
164478889,18807671
164478889,7661212
164478889,18427975
164478889,18553164
164478889,60734853
164478889,17930661
164478889,6141832
164478889,16248122
164478889,39312986
164478889,17057271
164478889,14928958
164478889,137539905
164478889,150507745
164478889,1689711
164478889,121264852
164478889,69430646
164478889,6484842
164478889,15330960
164478889,20114072
164478889,51918018
164478889,21806325
164478889,7807682
164478889,14334974
164478889,96327562
164478889,18129652
164478889,7059862
164478889,31588717
164478889,35980329
164478889,19640288
164478889,22603027
164478889,14074466
164478889,1746891
164478889,20825151
164478889,4855541
164478889,32305202
164478889,20688961
164478889,31063958
164478889,26087398
164478889,22269570
164478889,26917360
164478889,48890924
164478889,7614292
164478889,34909048
164478889,14385541
164478889,40162801
164478889,19096564
164478889,17315836
164478889,20426239
164478889,22123727
164478889,19047753
164478889,27106703
164478889,16970274
164478889,14200465
164478889,12413032
164478889,7400702
164478889,5225991
164478889,14843289
164478889,11493152
164478889,14199378
164478889,17518626
164478889,20570871
164478889,36612169
164478889,19940915
164478889,19066345
164478889,54811393
164478889,1344951
164478889,18973809
164478889,54823471
164478889,2224941
164478889,13542672
164478889,69448996
164478889,29098472
164478889,42354375
164478889,103744373
164478889,24717252
164478889,54292102
164478889,90549534
164478889,15769318
164478889,62450822
164478889,65839458
164478889,47875190
164478889,22097835
164478889,50148332
164478889,14289945
164478889,16310472
164478889,22734427
164478889,33860200
164478889,14331818
164478889,38821410
164478889,9417752
164478889,11156392
164478889,15077314
164478889,20431901
164478889,7305532
164478889,14386595
164478889,14109167
164478889,9894272
164478889,89303104
164478889,8246532
164478889,64245814
164478889,14902853
164478889,18492092
164478889,9766432
164478889,15184929
164478889,54680395
