id,they_follow
895242257745534976,34061973
895242257745534976,545118694
895242257745534976,1419907861
895242257745534976,15416816
895242257745534976,1877372130
895242257745534976,28880869
895242257745534976,1254773030
895242257745534976,259828217
895242257745534976,105727035
895242257745534976,798009020493623296
895242257745534976,150426286
895242257745534976,190176364
895242257745534976,82859400
895242257745534976,3825877354
895242257745534976,909169784620695552
895242257745534976,109554573
895242257745534976,349650802
895242257745534976,864212479152459776
895242257745534976,75135907
895242257745534976,907633336767668224
895242257745534976,2200651902
895242257745534976,429008970
895242257745534976,1347013806
895242257745534976,21813453
895242257745534976,910188785429860352
895242257745534976,97491634
895242257745534976,404546392
895242257745534976,911262145198874624
895242257745534976,1544085386
895242257745534976,912020858255937536
895242257745534976,905731090039664640
895242257745534976,3169856188
895242257745534976,3377590564
895242257745534976,111046668
895242257745534976,618143282
895242257745534976,2417791922
895242257745534976,279156280
895242257745534976,287836809
895242257745534976,786926213457645568
895242257745534976,2895951606
895242257745534976,2349970326
895242257745534976,221088789
895242257745534976,16450600
895242257745534976,22329191
895242257745534976,752258740435333120
895242257745534976,760886844896587776
895242257745534976,722214536460173312
895242257745534976,738027168895275008
895242257745534976,200583835
895242257745534976,266652760
895242257745534976,113022733
895242257745534976,16365706
895242257745534976,534563976
895242257745534976,4802912387
895242257745534976,2795481396
895242257745534976,712679664410628096
895242257745534976,2670651013
895242257745534976,26815859
895242257745534976,15585285
895242257745534976,176519485
895242257745534976,379986831
895242257745534976,15948035
895242257745534976,2452006230
895242257745534976,165751336
895242257745534976,415016917
895242257745534976,370492877
895242257745534976,33788841
895242257745534976,13736942
895242257745534976,2744521549
895242257745534976,2931921560
895242257745534976,17425484
895242257745534976,1104527976
895242257745534976,20890097
895242257745534976,2985102466
895242257745534976,2896333466
895242257745534976,91852037
895242257745534976,14256979
895242257745534976,34260322
895242257745534976,34211055
895242257745534976,3186063438
895242257745534976,28818489
895242257745534976,150478028
895242257745534976,36672457
895242257745534976,3286903466
895242257745534976,2247304273
895242257745534976,3061136041
895242257745534976,13137022
895242257745534976,703917174100889600
895242257745534976,17290757
895242257745534976,17557482
895242257745534976,18629425
895242257745534976,713832175720865792
895242257745534976,747687988797259776
895242257745534976,160897950
895242257745534976,3840672807
895242257745534976,3059594835
895242257745534976,821848002059005952
895242257745534976,822185290999676928
895242257745534976,821880619164639232
895242257745534976,35797450
895242257745534976,821939583357190144
895242257745534976,822208812476223488
895242257745534976,822531137423732736
895242257745534976,2309070512
895242257745534976,863477079291174912
895242257745534976,311903658
895242257745534976,854002355242663936
895242257745534976,2723217086
895242257745534976,886886839876976640
895242257745534976,788918398163886080
895242257745534976,905066290750013440
895242257745534976,904912759841808384
895242257745534976,838385726559408128
895242257745534976,80476201
895242257745534976,233491567
895242257745534976,623269836
895242257745534976,320376718
895242257745534976,236762632
895242257745534976,2567136734
895242257745534976,15413746
895242257745534976,105590714
895242257745534976,390380539
895242257745534976,2987612651
895242257745534976,2434031730
895242257745534976,3046189738
895242257745534976,3207653062
895242257745534976,4068124781
895242257745534976,14260321
895242257745534976,763845359751659520
895242257745534976,859704766141747200
895242257745534976,426691002
895242257745534976,4246696633
895242257745534976,3311654317
895242257745534976,98662192
895242257745534976,906827630896340992
895242257745534976,40133501
895242257745534976,458865471
895242257745534976,269533212
895242257745534976,798523959855742976
895242257745534976,331560772
895242257745534976,129793696
895242257745534976,138283502
895242257745534976,1151485051
895242257745534976,1880558749
895242257745534976,1072094977
895242257745534976,1349208278
895242257745534976,162644488
895242257745534976,211115933
895242257745534976,379167308
895242257745534976,2243442397
895242257745534976,133010729
895242257745534976,2362717849
895242257745534976,2775115492
895242257745534976,15338050
895242257745534976,220122252
895242257745534976,1449933086
895242257745534976,57024223
895242257745534976,2825680861
895242257745534976,89154552
895242257745534976,379676999
895242257745534976,39535678
895242257745534976,86440058
895242257745534976,154885243
895242257745534976,1408464710
895242257745534976,15210871
895242257745534976,2348134213
895242257745534976,134519416
895242257745534976,2505271093
895242257745534976,65575900
895242257745534976,408489791
895242257745534976,212143419
895242257745534976,453693457
895242257745534976,473307285
895242257745534976,468960732
895242257745534976,3070233150
895242257745534976,98073161
895242257745534976,3192402548
895242257745534976,56291065
895242257745534976,825369847
895242257745534976,29771070
895242257745534976,30150841
895242257745534976,361726712
895242257745534976,263696156
895242257745534976,2220416131
895242257745534976,2813223643
895242257745534976,3906457993
895242257745534976,173244056
895242257745534976,30157023
895242257745534976,2603960311
895242257745534976,1317763788
895242257745534976,19953949
895242257745534976,1705051814
895242257745534976,91608548
895242257745534976,165498315
895242257745534976,42818205
895242257745534976,2612887771
895242257745534976,374477303
895242257745534976,2950085505
895242257745534976,389357766
895242257745534976,2402201132
895242257745534976,2707436346
895242257745534976,2793295682
895242257745534976,2797980684
895242257745534976,3115316998
895242257745534976,2797602696
895242257745534976,3497268500
895242257745534976,15887328
895242257745534976,192190443
895242257745534976,1499201215
895242257745534976,178688607
895242257745534976,6977272
895242257745534976,562328466
895242257745534976,52148077
895242257745534976,108255091
895242257745534976,202419693
895242257745534976,21305051
895242257745534976,1901997422
895242257745534976,49344076
895242257745534976,705539763349164032
895242257745534976,390783272
895242257745534976,843078227488915456
895242257745534976,14335957
895242257745534976,1013585586
895242257745534976,19338833
895242257745534976,3059371792
895242257745534976,217506104
895242257745534976,14451213
895242257745534976,797853867383853056
895242257745534976,2253633338
895242257745534976,2910218625
895242257745534976,17285310
895242257745534976,919860212
895242257745534976,20671814
895242257745534976,797835
895242257745534976,5812922
895242257745534976,206876820
895242257745534976,1629244514
895242257745534976,615927039
895242257745534976,3874485862
895242257745534976,15518172
895242257745534976,2865100348
895242257745534976,2358191826
895242257745534976,3235957391
895242257745534976,35767916
895242257745534976,229527313
895242257745534976,1029047191
895242257745534976,35843419
895242257745534976,1248804782
895242257745534976,1454623482
895242257745534976,1268661974
895242257745534976,360009702
895242257745534976,57542772
895242257745534976,1725446227
895242257745534976,394356835
895242257745534976,1962554924
895242257745534976,771841009
895242257745534976,432169634
895242257745534976,396695323
895242257745534976,851514338
895242257745534976,2487489826
895242257745534976,265054078
895242257745534976,18285693
895242257745534976,336012343
895242257745534976,2793372826
895242257745534976,217653336
895242257745534976,3086802401
895242257745534976,233530413
895242257745534976,148080164
895242257745534976,4827628065
895242257745534976,1272237132
895242257745534976,1158907980
895242257745534976,81061068
895242257745534976,262741544
895242257745534976,381551197
895242257745534976,3137551
895242257745534976,2984742628
895242257745534976,4042916104
895242257745534976,12391902
895242257745534976,2944139662
895242257745534976,2455763407
895242257745534976,3258625502
895242257745534976,2993947444
895242257745534976,1451489215
895242257745534976,822827746078429184
895242257745534976,1146719540
895242257745534976,434835815
895242257745534976,838079026086334464
895242257745534976,2822571315
895242257745534976,1376524148
895242257745534976,65340656
895242257745534976,838891324371779584
895242257745534976,1410763832
895242257745534976,193030139
895242257745534976,831294965477109760
895242257745534976,15494489
895242257745534976,760857874364977152
895242257745534976,132054607
895242257745534976,838902813476401152
895242257745534976,113446953
895242257745534976,839806350540554240
895242257745534976,769703737824841728
895242257745534976,75118960
895242257745534976,349996855
895242257745534976,75313608
895242257745534976,993616800
895242257745534976,707787898934968320
895242257745534976,769283866112716800
895242257745534976,501331191
895242257745534976,415822650
895242257745534976,869867079167606784
895242257745534976,2869033083
895242257745534976,71315210
895242257745534976,2239500280
895242257745534976,1007769679
895242257745534976,137195060
895242257745534976,1535183184
895242257745534976,2341162766
895242257745534976,825381322495401984
895242257745534976,749287970742472704
895242257745534976,1074770804
895242257745534976,57895050
895242257745534976,2456983792
895242257745534976,160644597
895242257745534976,16318114
895242257745534976,5637652
895242257745534976,17899109
895242257745534976,85906552
895242257745534976,159327544
895242257745534976,460544490
895242257745534976,240254617
895242257745534976,19923293
895242257745534976,91220126
895242257745534976,14120151
895242257745534976,144408677
895242257745534976,13919072
895242257745534976,44595330
895242257745534976,3307410408
895242257745534976,48269483
895242257745534976,17503180
895242257745534976,44787298
895242257745534976,18193572
895242257745534976,405033226
895242257745534976,14107395
895242257745534976,46486816
895242257745534976,177507079
895242257745534976,26205565
895242257745534976,2488774495
895242257745534976,491631309
895242257745534976,863603622
895242257745534976,3251759104
895242257745534976,8564482
895242257745534976,483273973
895242257745534976,101474181
895242257745534976,2600485038
895242257745534976,1705079569
895242257745534976,20024238
895242257745534976,19968025
895242257745534976,20901174
895242257745534976,1272226075
895242257745534976,1385704826
895242257745534976,22723307
895242257745534976,15399031
895242257745534976,82387834
895242257745534976,166233427
895242257745534976,4759341
895242257745534976,94217744
895242257745534976,14086367
895242257745534976,731625421956128768
895242257745534976,1406101688
895242257745534976,492678204
895242257745534976,54896883
895242257745534976,714273265
895242257745534976,21084111
895242257745534976,2184943214
895242257745534976,2159593434
895242257745534976,2866489102
895242257745534976,24817772
895242257745534976,534255106
895242257745534976,404895983
895242257745534976,17242884
895242257745534976,1176519156
895242257745534976,209634483
895242257745534976,800178997996843008
895242257745534976,83119915
895242257745534976,882092852
895242257745534976,3184181922
895242257745534976,926552558
895242257745534976,171878481
895242257745534976,58745579
895242257745534976,466500823
895242257745534976,10228272
895242257745534976,1894231788
895242257745534976,17406425
895242257745534976,252761153
895242257745534976,610659001
895242257745534976,2207665903
895242257745534976,14885549
895242257745534976,16112517
895242257745534976,168857946
895242257745534976,850107536
895242257745534976,14420872
895242257745534976,87968068
895242257745534976,242069220
895242257745534976,396238794
895242257745534976,582282558
895242257745534976,744209572089323520
895242257745534976,2645602164
895242257745534976,295344317
895242257745534976,18036441
895242257745534976,816653
895242257745534976,14109167
895242257745534976,15492359
895242257745534976,20536157
895242257745534976,220139885
895242257745534976,93494670
895242257745534976,91478624
895242257745534976,50393960
895242257745534976,568325258
895242257745534976,2754851058
895242257745534976,46054386
895242257745534976,2851861255
895242257745534976,140902104
895242257745534976,2174393623
895242257745534976,3254756928
895242257745534976,166018695
895242257745534976,862122349
895242257745534976,2786602622
895242257745534976,15245154
895242257745534976,100563492
895242257745534976,4266602473
895242257745534976,4713310375
895242257745534976,757804306477133824
895242257745534976,78042758
895242257745534976,834801588740956160
895242257745534976,772269711275003904
895242257745534976,873915978328850432
895242257745534976,113385203
895242257745534976,14249829
895242257745534976,2438581501
895242257745534976,906272375754244096
895242257745534976,4548953541
895242257745534976,737904079603634176
895242257745534976,1537490671
895242257745534976,284241195
895242257745534976,709831558467719168
895242257745534976,737776648372686848
895242257745534976,259650079
895242257745534976,767647425494392832
895242257745534976,887347007563681792
895242257745534976,852825088705478656
895242257745534976,3236707621
895242257745534976,894792266111385600
895242257745534976,794222360178130944
895242257745534976,3050045431
895242257745534976,374985387
895242257745534976,406264129
895242257745534976,851811620112257024
895242257745534976,906050406282866688
895242257745534976,1535050579
895242257745534976,1883582346
895242257745534976,727760171032809472
895242257745534976,869325626905440256
895242257745534976,4845643089
895242257745534976,3393766137
895242257745534976,774696399359344640
895242257745534976,1018511372
895242257745534976,2652372895
895242257745534976,250134112
895242257745534976,775310639409627136
895242257745534976,92126208
895242257745534976,3239109328
895242257745534976,870811128741474304
895242257745534976,157433177
895242257745534976,17881816
895242257745534976,15339875
895242257745534976,498752705
895242257745534976,115699676
895242257745534976,1553045132
895242257745534976,833050089245536256
895242257745534976,334461893
895242257745534976,23751934
895242257745534976,535658074
895242257745534976,2330701658
895242257745534976,89894871
895242257745534976,466722458
895242257745534976,36737269
895242257745534976,464159257
895242257745534976,1954293848
895242257745534976,556986491
895242257745534976,3561566772
895242257745534976,54440957
895242257745534976,1062149982
895242257745534976,761117292
895242257745534976,788158068
895242257745534976,1632853128
895242257745534976,253209216
895242257745534976,556992335
895242257745534976,543650254
895242257745534976,533470553
895242257745534976,247384369
895242257745534976,2296632636
895242257745534976,77757497
895242257745534976,3640752792
895242257745534976,18289589
895242257745534976,87997689
895242257745534976,14721244
895242257745534976,348061274
895242257745534976,287869089
895242257745534976,409551486
895242257745534976,1281705354
895242257745534976,14093901
895242257745534976,2271156984
895242257745534976,20133108
895242257745534976,297563053
895242257745534976,88000204
895242257745534976,116994249
895242257745534976,893506060639772672
895242257745534976,89952267
895242257745534976,256828134
895242257745534976,844146860940038144
895242257745534976,594278352
895242257745534976,3391706301
895242257745534976,190056198
895242257745534976,880024737690398720
895242257745534976,798644997423656960
895242257745534976,1170750817
895242257745534976,866195730469453824
895242257745534976,828798124315463680
895242257745534976,840369042632396800
895242257745534976,14993272
895242257745534976,15682551
895242257745534976,606667727
895242257745534976,839245791281569792
895242257745534976,18028509
895242257745534976,501890850
895242257745534976,302771660
895242257745534976,752946828983803904
895242257745534976,24009981
895242257745534976,65836867
895242257745534976,6700872
895242257745534976,20791835
895242257745534976,715114689190051840
895242257745534976,862774328642985984
895242257745534976,4719612856
895242257745534976,49600794
895242257745534976,790286910
895242257745534976,789355548932247552
895242257745534976,2304708949
895242257745534976,775943411064987648
895242257745534976,42417984
895242257745534976,32991166
895242257745534976,2450328954
895242257745534976,482413015
895242257745534976,26526123
895242257745534976,767411867639746560
895242257745534976,305346346
895242257745534976,905102100484562944
895242257745534976,735698114040860672
895242257745534976,124767314
895242257745534976,29134916
895242257745534976,22752096
895242257745534976,4148185055
895242257745534976,3349925638
895242257745534976,192866334
895242257745534976,704663441559183360
895242257745534976,404168844
895242257745534976,369966562
895242257745534976,25152123
895242257745534976,1884302965
895242257745534976,582011676
895242257745534976,21761553
895242257745534976,247509733
895242257745534976,52475305
895242257745534976,2648923338
895242257745534976,105413547
895242257745534976,289211040
895242257745534976,222498082
895242257745534976,38474832
895242257745534976,144559716
895242257745534976,775785252786544640
895242257745534976,3345836819
895242257745534976,207215433
895242257745534976,2723241253
895242257745534976,36119194
895242257745534976,18549670
895242257745534976,251555510
895242257745534976,56354022
895242257745534976,1728963602
895242257745534976,1320130406
895242257745534976,840121075082051584
895242257745534976,127042185
895242257745534976,105253861
895242257745534976,137795666
895242257745534976,3200675243
895242257745534976,130266130
895242257745534976,13202212
895242257745534976,707260960491376640
895242257745534976,174525863
895242257745534976,2886960259
895242257745534976,2599972052
895242257745534976,2451768968
895242257745534976,18238982
895242257745534976,18445600
895242257745534976,843761398228357120
895242257745534976,907911984020115456
895242257745534976,791593759062499328
895242257745534976,378254731
895242257745534976,954689196
895242257745534976,862060568
895242257745534976,226088003
895242257745534976,2802843016
895242257745534976,2610301021
895242257745534976,112405168
895242257745534976,835148691593887744
895242257745534976,317965625
895242257745534976,525876213
895242257745534976,118665942
895242257745534976,4024609575
895242257745534976,3412916241
895242257745534976,810932119405006848
895242257745534976,15439395
895242257745534976,4342036702
895242257745534976,23935538
895242257745534976,207142689
895242257745534976,796411149218676736
895242257745534976,410168766
895242257745534976,31724289
895242257745534976,637280385
895242257745534976,472290100
895242257745534976,25826270
895242257745534976,36659063
895242257745534976,99347155
895242257745534976,142331814
895242257745534976,1168399092
895242257745534976,590344599
895242257745534976,46612502
895242257745534976,124205952
895242257745534976,188401599
895242257745534976,86137070
895242257745534976,3240987927
895242257745534976,15060148
895242257745534976,770377177296543744
895242257745534976,230692680
895242257745534976,825761063991914496
895242257745534976,4853011101
895242257745534976,227358393
895242257745534976,885278395
895242257745534976,4286552596
895242257745534976,810469406505627648
895242257745534976,288338316
895242257745534976,220659896
895242257745534976,2813638277
895242257745534976,4147715603
895242257745534976,793168485681623040
895242257745534976,742389077048217600
895242257745534976,2152497650
895242257745534976,789420103787958272
895242257745534976,3325142248
895242257745534976,3970027215
895242257745534976,3315196109
895242257745534976,3947957475
895242257745534976,3652196182
895242257745534976,882710414722772992
895242257745534976,71495512
895242257745534976,901569403
895242257745534976,15804664
895242257745534976,2508111144
895242257745534976,71137632
895242257745534976,4623901154
895242257745534976,2815199669
895242257745534976,873459534639099904
895242257745534976,131111665
895242257745534976,4854266093
895242257745534976,223242732
895242257745534976,16239895
895242257745534976,230997159
895242257745534976,24961070
895242257745534976,14384784
895242257745534976,737776923816792064
895242257745534976,737672473559236608
895242257745534976,737654791120125952
895242257745534976,737778567417733120
895242257745534976,737779195380563968
895242257745534976,737778840215261184
895242257745534976,21173013
895242257745534976,456557951
895242257745534976,94111955
895242257745534976,100310564
895242257745534976,4338452835
895242257745534976,1262776610
895242257745534976,15475461
895242257745534976,3617645112
895242257745534976,3684427335
895242257745534976,2543902712
895242257745534976,606306812
895242257745534976,17196950
895242257745534976,1377281136
895242257745534976,586663513
895242257745534976,17104208
895242257745534976,496433595
895242257745534976,738317511112970240
895242257745534976,882345308319096832
895242257745534976,627685855
895242257745534976,595479894
895242257745534976,199583609
895242257745534976,97672097
895242257745534976,25373669
895242257745534976,36958530
895242257745534976,2913319622
895242257745534976,3302991218
895242257745534976,401052290
895242257745534976,755374159
895242257745534976,38600736
895242257745534976,893959054804094976
895242257745534976,138959166
895242257745534976,705421634790932480
895242257745534976,262115745
895242257745534976,1176676315
895242257745534976,327539124
895242257745534976,2466986928
895242257745534976,27385667
895242257745534976,293708097
895242257745534976,718557536
895242257745534976,983059153
895242257745534976,840938901518741504
895242257745534976,199144425
895242257745534976,35587440
895242257745534976,936167096
895242257745534976,1281574489
895242257745534976,869490720
895242257745534976,110625784
895242257745534976,56293277
895242257745534976,204465647
895242257745534976,1417446258
895242257745534976,177917533
895242257745534976,5526792
895242257745534976,46278401
895242257745534976,131465432
895242257745534976,344480177
895242257745534976,61669116
895242257745534976,107749759
895242257745534976,11977562
895242257745534976,20751592
895242257745534976,1261509062
895242257745534976,1442291306
895242257745534976,948881
895242257745534976,19929165
895242257745534976,16126472
895242257745534976,18495657
895242257745534976,55973127
895242257745534976,308293041
895242257745534976,936875112
895242257745534976,211564378
895242257745534976,14767730
895242257745534976,305327926
895242257745534976,53560219
895242257745534976,1549650858
895242257745534976,3665058027
895242257745534976,568059926
895242257745534976,16160793
895242257745534976,2830522021
895242257745534976,25121265
895242257745534976,268813339
895242257745534976,2679953179
895242257745534976,65635975
895242257745534976,117410526
895242257745534976,22006170
895242257745534976,67649314
895242257745534976,6281802
895242257745534976,29949806
895242257745534976,2459309899
895242257745534976,475022526
895242257745534976,55366707
895242257745534976,98884493
895242257745534976,16829342
895242257745534976,45158051
895242257745534976,85737977
895242257745534976,19117555
895242257745534976,243084430
895242257745534976,68834612
895242257745534976,39744816
895242257745534976,189616887
895242257745534976,40368679
895242257745534976,398695026
895242257745534976,49350437
895242257745534976,21862223
895242257745534976,91594215
895242257745534976,800090479
895242257745534976,12458682
895242257745534976,44997438
895242257745534976,40713876
895242257745534976,98957940
895242257745534976,3842694027
895242257745534976,210456091
895242257745534976,26078744
895242257745534976,1128315265
895242257745534976,1142094607
895242257745534976,6043092
895242257745534976,9681612
895242257745534976,18757954
895242257745534976,73716824
895242257745534976,79181791
895242257745534976,20933147
895242257745534976,51053099
895242257745534976,14333169
895242257745534976,189225507
895242257745534976,7952902
895242257745534976,369404283
895242257745534976,26262481
895242257745534976,191091174
895242257745534976,256649686
895242257745534976,26254918
895242257745534976,87644573
895242257745534976,361162215
895242257745534976,17677039
895242257745534976,19232622
895242257745534976,20326729
895242257745534976,14171988
895242257745534976,109308766
895242257745534976,320951339
895242257745534976,62054392
895242257745534976,71571338
895242257745534976,83698490
895242257745534976,113905613
895242257745534976,10153142
895242257745534976,2712135932
895242257745534976,21929888
895242257745534976,50363530
895242257745534976,253246806
895242257745534976,3708080054
895242257745534976,321933
895242257745534976,49218130
895242257745534976,3219744007
895242257745534976,21415859
895242257745534976,74744393
895242257745534976,2988003075
895242257745534976,856122521258565632
895242257745534976,2552906269
895242257745534976,720706262959194112
895242257745534976,18638210
895242257745534976,529451178
895242257745534976,89715049
895242257745534976,3759672201
895242257745534976,840002166
895242257745534976,862796388890849280
895242257745534976,19282539
895242257745534976,336583794
895242257745534976,275497302
895242257745534976,1215696150
895242257745534976,2707777891
895242257745534976,3267654218
895242257745534976,2265041024
895242257745534976,2594991463
895242257745534976,904801027
895242257745534976,1528614350
895242257745534976,4727734107
895242257745534976,41193473
895242257745534976,809402134525399040
895242257745534976,342877165
895242257745534976,304846135
895242257745534976,3241747415
895242257745534976,813381723685785600
895242257745534976,826139157047148544
895242257745534976,2714908410
895242257745534976,875008292593991680
895242257745534976,631835677
895242257745534976,39816453
895242257745534976,2274769160
895242257745534976,720605999594397696
895242257745534976,883423980333486080
895242257745534976,323800792
895242257745534976,831527707359924224
895242257745534976,892024127384670208
895242257745534976,4018454427
895242257745534976,8365512
895242257745534976,4899151762
895242257745534976,888104378405502976
895242257745534976,760730680234041344
895242257745534976,896158279193296896
895242257745534976,2257558088
895242257745534976,1379168586
895242257745534976,621020755
895242257745534976,251569644
895242257745534976,854226651944824832
895242257745534976,3447112943
895242257745534976,901176732899790848
895242257745534976,2793714134
895242257745534976,2271039403
895242257745534976,577952310
895242257745534976,3128649017
895242257745534976,1136376198
895242257745534976,1137135674
895242257745534976,4856759404
895242257745534976,15848391
895242257745534976,855875497003233280
895242257745534976,2291641710
895242257745534976,298729878
895242257745534976,2732637474
895242257745534976,106580083
895242257745534976,2783740244
895242257745534976,140781979
895242257745534976,856569131990122496
895242257745534976,112876914
895242257745534976,155651779
895242257745534976,2776091545
895242257745534976,98957726
895242257745534976,36025493
895242257745534976,17645638
895242257745534976,1361833632
895242257745534976,335651965
895242257745534976,2382304736
895242257745534976,37054704
895242257745534976,777113096657760256
895242257745534976,2273295432
895242257745534976,368575967
895242257745534976,3365778088
895242257745534976,33360722
895242257745534976,14534523
895242257745534976,27031193
895242257745534976,538329023
895242257745534976,27023131
895242257745534976,302516514
895242257745534976,33859714
895242257745534976,14162706
895242257745534976,1226440681
895242257745534976,16656236
895242257745534976,2301145010
895242257745534976,296624994
895242257745534976,121777206
895242257745534976,2498880133
895242257745534976,1649868715
895242257745534976,15084702
895242257745534976,2444351
895242257745534976,224631899
895242257745534976,14328698
895242257745534976,811316541673369600
895242257745534976,2699097006
895242257745534976,269700525
895242257745534976,3240296269
895242257745534976,272939591
895242257745534976,37732219
895242257745534976,330101315
895242257745534976,3865005196
895242257745534976,128429167
895242257745534976,335246117
895242257745534976,133239513
895242257745534976,162003169
895242257745534976,147295417
895242257745534976,21234787
895242257745534976,82411462
895242257745534976,3097680891
895242257745534976,264037500
895242257745534976,905618375493210112
895242257745534976,2542146366
895242257745534976,62513626
895242257745534976,126762692
895242257745534976,606996606
895242257745534976,811263875303768064
895242257745534976,78129624
895242257745534976,555971155
895242257745534976,46037741
895242257745534976,18185124
895242257745534976,800414338515251200
895242257745534976,14083628
895242257745534976,857888807429042176
895242257745534976,785099695895015424
895242257745534976,1881589759
895242257745534976,3252908588
895242257745534976,1605693206
895242257745534976,468188253
895242257745534976,24668544
895242257745534976,49311606
895242257745534976,4767745256
895242257745534976,9100612
895242257745534976,4133370832
895242257745534976,19608718
895242257745534976,2975134426
895242257745534976,35203319
895242257745534976,2325704833
895242257745534976,227423290
895242257745534976,856952755046449152
895242257745534976,38053331
895242257745534976,94738261
895242257745534976,4847566547
895242257745534976,322373147
895242257745534976,740660795932049408
895242257745534976,3130948391
895242257745534976,862501463922286592
895242257745534976,861724641290747904
895242257745534976,3975299597
895242257745534976,825697285388525568
895242257745534976,352567122
895242257745534976,52639410
895242257745534976,899318750914195456
895242257745534976,879409525790572544
895242257745534976,266953496
895242257745534976,800943383778885632
895242257745534976,82338965
895242257745534976,311386405
895242257745534976,396171370
895242257745534976,4699440014
895242257745534976,308715744
895242257745534976,904386611567255552
895242257745534976,416718319
895242257745534976,726646601612189696
895242257745534976,18022644
895242257745534976,76494654
895242257745534976,3266506957
895242257745534976,17140458
895242257745534976,2800076750
895242257745534976,897599483134988288
895242257745534976,75714710
895242257745534976,750292306058706944
895242257745534976,899647439866437632
895242257745534976,539576899
895242257745534976,117176775
895242257745534976,77041935
895242257745534976,15661275
895242257745534976,86864335
895242257745534976,253246880
895242257745534976,290089530
895242257745534976,831099540853907456
895242257745534976,55628306
895242257745534976,14066472
895242257745534976,2617391504
895242257745534976,898141923327836160
895242257745534976,40752252
895242257745534976,2152372086
895242257745534976,892417335088361472
895242257745534976,900248500876845056
895242257745534976,900243975277170688
895242257745534976,315230007
895242257745534976,725478773752213504
895242257745534976,759030449138196480
895242257745534976,1009148419
895242257745534976,202191611
895242257745534976,3130599083
895242257745534976,4889806979
895242257745534976,3292697051
895242257745534976,2540472960
895242257745534976,2851139559
895242257745534976,827504769476472832
895242257745534976,137874452
895242257745534976,833522887256580096
895242257745534976,900751883379146752
895242257745534976,3341484837
895242257745534976,27207323
895242257745534976,899323808494039040
895242257745534976,14809224
895242257745534976,753417061200646144
895242257745534976,114939328
895242257745534976,332839830
895242257745534976,17986525
895242257745534976,62058768
895242257745534976,2714413472
895242257745534976,48320004
895242257745534976,444296440
895242257745534976,788267512169271296
895242257745534976,373829156
895242257745534976,875449517339889664
895242257745534976,3002229231
895242257745534976,3007689186
895242257745534976,28745084
895242257745534976,113295978
895242257745534976,30631480
895242257745534976,719013
895242257745534976,2743113296
895242257745534976,4775189074
895242257745534976,299850247
895242257745534976,94199200
895242257745534976,4839536170
895242257745534976,2895886803
895242257745534976,744880920038092800
895242257745534976,722810851204272128
895242257745534976,28489158
895242257745534976,69238248
895242257745534976,770865084344176640
895242257745534976,844496639419142144
895242257745534976,103534134
895242257745534976,840280002805542912
895242257745534976,28403488
895242257745534976,830496096560480256
895242257745534976,9158602
895242257745534976,184200162
895242257745534976,344785640
895242257745534976,3473589733
895242257745534976,876789258236964864
895242257745534976,877350786
895242257745534976,4276540037
895242257745534976,2714046698
895242257745534976,902543394450186240
895242257745534976,29287486
895242257745534976,67376812
895242257745534976,4361928854
895242257745534976,372421344
895242257745534976,80377440
895242257745534976,1902495606
895242257745534976,759092917621264384
895242257745534976,740315600
895242257745534976,123984251
895242257745534976,3289311019
895242257745534976,238355684
895242257745534976,124832043
895242257745534976,421190353
895242257745534976,2863958411
895242257745534976,806022431324471296
895242257745534976,266185240
895242257745534976,17284141
895242257745534976,538286570
895242257745534976,417344471
895242257745534976,803736390303412224
895242257745534976,31657375
895242257745534976,26798542
895242257745534976,4824836188
895242257745534976,902908343978778624
895242257745534976,2888829592
895242257745534976,46278002
895242257745534976,39055437
895242257745534976,790202145421131776
895242257745534976,901905512995864576
895242257745534976,46241902
895242257745534976,117565002
895242257745534976,757897716429000704
895242257745534976,903469966489305088
895242257745534976,100949322
895242257745534976,59580242
895242257745534976,731165167376011264
895242257745534976,241694489
895242257745534976,37329182
895242257745534976,7135972
895242257745534976,751809262427385856
895242257745534976,727637584583663616
895242257745534976,1404733596
895242257745534976,53479983
895242257745534976,257934250
895242257745534976,900717577281953792
895242257745534976,900604307220856832
895242257745534976,15148538
895242257745534976,879432132812296192
895242257745534976,19365210
895242257745534976,10732112
895242257745534976,896028398404878336
895242257745534976,737506368618270720
895242257745534976,388447226
895242257745534976,900063171716800512
895242257745534976,86360657
895242257745534976,57661991
895242257745534976,795307824
895242257745534976,263340460
895242257745534976,1289165563
895242257745534976,905477539694555136
895242257745534976,899285243148070912
895242257745534976,3085807395
895242257745534976,55892610
895242257745534976,2560444453
895242257745534976,163287691
895242257745534976,110240050
895242257745534976,904560990150201344
895242257745534976,1432248324
895242257745534976,125324941
895242257745534976,2270391835
895242257745534976,1336872073
895242257745534976,207630252
895242257745534976,905835436630822912
895242257745534976,357389773
895242257745534976,881542732094767104
895242257745534976,827678672492646400
895242257745534976,890431350469267456
895242257745534976,897676368309358592
895242257745534976,905518940201172992
895242257745534976,24720720
895242257745534976,856596432270249984
895242257745534976,3320792903
895242257745534976,271716767
895242257745534976,66180753
895242257745534976,882234544577007616
895242257745534976,298460828
895242257745534976,335574440
895242257745534976,47030292
895242257745534976,3234142326
895242257745534976,23171154
895242257745534976,103017877
895242257745534976,35184606
895242257745534976,901120733547421696
895242257745534976,108578037
895242257745534976,804903623607992320
895242257745534976,4656207853
