id,they_follow
887114914346749952,16324081
887114914346749952,16181537
887114914346749952,21932745
887114914346749952,18363962
887114914346749952,19244932
887114914346749952,824284017541414912
887114914346749952,62236036
887114914346749952,624617307
887114914346749952,464228783
887114914346749952,287275623
887114914346749952,17542355
887114914346749952,19394188
887114914346749952,898281516278665216
887114914346749952,93069110
887114914346749952,3280889948
887114914346749952,20655790
887114914346749952,822491959805825024
887114914346749952,14417243
887114914346749952,791077327
887114914346749952,61149653
887114914346749952,1381088924
887114914346749952,44000905
887114914346749952,543780273
887114914346749952,4778253918
887114914346749952,3318393619
887114914346749952,814600948601405440
887114914346749952,792223519
887114914346749952,90710620
887114914346749952,786914412531769344
887114914346749952,766807738630275072
887114914346749952,2746644052
887114914346749952,792442371963293696
887114914346749952,791705701894590464
887114914346749952,3385951406
887114914346749952,963558768
887114914346749952,772958490356617216
887114914346749952,809604601280417792
887114914346749952,23123716
887114914346749952,718193927136759808
887114914346749952,695074495569068032
887114914346749952,4751882834
887114914346749952,3237478988
887114914346749952,16815644
887114914346749952,849413759353409536
887114914346749952,561751525
887114914346749952,1869985748
887114914346749952,825488341197942784
887114914346749952,845809027967692800
887114914346749952,796761850310488064
887114914346749952,710810649060741120
887114914346749952,3300372069
887114914346749952,867618893430259712
887114914346749952,798278445218181120
887114914346749952,798360561264115712
887114914346749952,807989942
887114914346749952,831965199011815424
887114914346749952,767198582273368064
887114914346749952,27032207
887114914346749952,849006288818274304
887114914346749952,199419058
887114914346749952,3316388106
887114914346749952,930489908
887114914346749952,841861508942450688
887114914346749952,246939630
887114914346749952,872521768732434432
887114914346749952,114807251
887114914346749952,791422137286418432
887114914346749952,2593659210
887114914346749952,237845487
887114914346749952,59524045
887114914346749952,160798206
887114914346749952,3383828055
887114914346749952,2761592377
887114914346749952,4490534239
887114914346749952,54139139
887114914346749952,812351747343679488
887114914346749952,792821519365840896
887114914346749952,797103314718621696
887114914346749952,32917190
887114914346749952,23746411
887114914346749952,804123357662814208
887114914346749952,793902637733146624
887114914346749952,435564722
887114914346749952,366163310
887114914346749952,508006873
887114914346749952,3027622355
887114914346749952,16049481
887114914346749952,37300399
887114914346749952,716333258804334592
887114914346749952,91826372
887114914346749952,39814354
887114914346749952,30071492
887114914346749952,21484872
887114914346749952,799748204963065856
887114914346749952,3281917788
887114914346749952,332999634
887114914346749952,815295817871491072
887114914346749952,4633235559
887114914346749952,18179420
887114914346749952,828474714091827200
887114914346749952,2987823817
887114914346749952,841713120653508608
887114914346749952,838944474831196160
887114914346749952,825347352638668800
887114914346749952,832400109535162368
887114914346749952,803810059490709504
887114914346749952,812386219384508416
887114914346749952,825457288257245184
887114914346749952,800106323224313856
887114914346749952,799641775530856448
887114914346749952,803409563689119744
887114914346749952,760652482645155840
887114914346749952,799138093
887114914346749952,416437173
887114914346749952,49865450
887114914346749952,2883112982
887114914346749952,756250953322491904
887114914346749952,823193220851105792
887114914346749952,45259327
887114914346749952,4327242015
887114914346749952,785164236804632576
887114914346749952,3394741149
887114914346749952,720008763898343424
887114914346749952,797080559839309824
887114914346749952,3309654696
887114914346749952,31608060
887114914346749952,744252001572233216
887114914346749952,739091223110127616
887114914346749952,46197784
887114914346749952,4187444843
887114914346749952,3847188015
887114914346749952,4149690013
887114914346749952,2661849196
887114914346749952,33879063
887114914346749952,32168059
887114914346749952,17756037
887114914346749952,1634552636
887114914346749952,3920426061
887114914346749952,453321264
887114914346749952,22064255
887114914346749952,23098409
887114914346749952,17409240
887114914346749952,84623395
887114914346749952,19698669
887114914346749952,16472138
887114914346749952,14642026
887114914346749952,20411237
887114914346749952,2309267702
887114914346749952,16843499
887114914346749952,842549734363619328
887114914346749952,822517699993440256
887114914346749952,782950916
887114914346749952,194771364
887114914346749952,1649093311
887114914346749952,785319930539368448
887114914346749952,109470534
887114914346749952,420000292
887114914346749952,329302436
887114914346749952,2756047513
887114914346749952,1948674104
887114914346749952,626652937
887114914346749952,385662849
887114914346749952,521812772
887114914346749952,13132572
887114914346749952,3882805280
887114914346749952,595151842
887114914346749952,265086678
887114914346749952,751283435382067200
887114914346749952,856265892
887114914346749952,738538436
887114914346749952,93447708
887114914346749952,178876880
887114914346749952,449588356
887114914346749952,16041234
887114914346749952,16892481
887114914346749952,805094082863394816
887114914346749952,133743369
887114914346749952,33232468
887114914346749952,734555735414190080
887114914346749952,4605474415
887114914346749952,440784506
887114914346749952,472627150
887114914346749952,820550035511406592
887114914346749952,2758335654
887114914346749952,888468413726703616
887114914346749952,802480365386526720
887114914346749952,455288410
887114914346749952,55692535
887114914346749952,1915336519
887114914346749952,2962868158
887114914346749952,821941122427555840
887114914346749952,822124776026214400
887114914346749952,859047513088806912
887114914346749952,29918146
887114914346749952,26443215
887114914346749952,1299978978
887114914346749952,552309975
887114914346749952,330488403
887114914346749952,3432793343
887114914346749952,838503887686492160
887114914346749952,843204271575355392
887114914346749952,830280201191829504
887114914346749952,15488382
887114914346749952,2731798006
887114914346749952,829847699692384256
887114914346749952,32921077
887114914346749952,2345891000
887114914346749952,13614
887114914346749952,305387875
887114914346749952,777961364786520064
887114914346749952,250154062
887114914346749952,259121785
887114914346749952,25627994
887114914346749952,25301586
887114914346749952,33014840
887114914346749952,17290254
887114914346749952,194703864
887114914346749952,26035764
887114914346749952,146644080
887114914346749952,1640603341
887114914346749952,70553160
887114914346749952,22730752
887114914346749952,824797212425191424
887114914346749952,312872303
887114914346749952,2864879919
887114914346749952,29580609
887114914346749952,790022078
887114914346749952,2314938163
887114914346749952,775333862197125120
887114914346749952,19834694
887114914346749952,3146912963
887114914346749952,130049754
887114914346749952,831308549372260352
887114914346749952,305700245
887114914346749952,187278877
887114914346749952,17891808
887114914346749952,37990581
887114914346749952,3573336134
887114914346749952,312248392
887114914346749952,4159203832
887114914346749952,2414913756
887114914346749952,2886412360
887114914346749952,4831215383
887114914346749952,704060092065423360
887114914346749952,3231942716
887114914346749952,1421631721
887114914346749952,28979958
887114914346749952,81281442
887114914346749952,766719206247108608
887114914346749952,29679790
887114914346749952,3307295642
887114914346749952,612057704
887114914346749952,703637991168737280
887114914346749952,422181027
887114914346749952,714720425801084928
887114914346749952,1928268895
887114914346749952,826551768024743936
887114914346749952,591297698
887114914346749952,3217694460
887114914346749952,146160591
887114914346749952,2400901568
887114914346749952,3187848737
887114914346749952,1033987015
887114914346749952,858812613207015424
887114914346749952,7829912
887114914346749952,818638453957132288
887114914346749952,3282001802
887114914346749952,4810875497
887114914346749952,854511348553854976
887114914346749952,24435271
887114914346749952,4731261449
887114914346749952,3933850039
887114914346749952,322986132
887114914346749952,759570314879655936
887114914346749952,224851427
887114914346749952,1428245454
887114914346749952,989210029
887114914346749952,3012462963
887114914346749952,34023470
887114914346749952,829733779010883584
887114914346749952,3279945986
887114914346749952,801117768984756224
887114914346749952,344747525
887114914346749952,739844197935644672
887114914346749952,1596680708
887114914346749952,69598693
887114914346749952,20342244
887114914346749952,2878641098
887114914346749952,840503635
887114914346749952,2010871
887114914346749952,94823493
887114914346749952,1937312838
887114914346749952,27282113
887114914346749952,18440161
887114914346749952,25480925
887114914346749952,23321855
887114914346749952,2990492927
887114914346749952,330319115
887114914346749952,860415787
887114914346749952,2950306658
887114914346749952,327862439
887114914346749952,338608917
887114914346749952,839660809730965504
887114914346749952,1617793800
887114914346749952,21728303
887114914346749952,15774048
887114914346749952,339903625
887114914346749952,59709743
887114914346749952,765257907420082176
887114914346749952,3296626170
887114914346749952,861229975566942208
887114914346749952,616742231
887114914346749952,4669251013
887114914346749952,329925175
887114914346749952,61643255
887114914346749952,3310215452
887114914346749952,876523207
887114914346749952,36430363
887114914346749952,213834064
887114914346749952,23465352
887114914346749952,282709571
887114914346749952,2767660632
887114914346749952,3439358069
887114914346749952,885964768338747392
887114914346749952,1479840834
887114914346749952,398088661
887114914346749952,3930616992
887114914346749952,870188416557699072
887114914346749952,218975278
887114914346749952,3387373071
887114914346749952,252357183
887114914346749952,2357437877
887114914346749952,93288759
887114914346749952,869211661005094912
887114914346749952,862609844460826624
887114914346749952,716527265883021312
887114914346749952,872154577709268992
887114914346749952,866804512832573440
887114914346749952,717190228881108992
887114914346749952,859360126909677568
887114914346749952,701062011095031808
887114914346749952,863347202458038272
887114914346749952,778757129503211520
887114914346749952,4507318283
887114914346749952,859401404619862016
887114914346749952,726194176598151168
887114914346749952,2894577856
887114914346749952,4858109475
887114914346749952,859923335542706176
887114914346749952,2192623868
887114914346749952,4808442269
887114914346749952,774249372414607360
887114914346749952,714195655296688128
887114914346749952,3095160783
887114914346749952,737662522715672576
887114914346749952,1498413446
887114914346749952,3777828214
887114914346749952,3075946329
887114914346749952,133406454
887114914346749952,3031050039
887114914346749952,4768604902
887114914346749952,2203953307
887114914346749952,58974296
887114914346749952,710551074399248384
887114914346749952,3369286269
887114914346749952,775938497714745344
887114914346749952,718376577
887114914346749952,2242675045
887114914346749952,764293194
887114914346749952,2836944787
887114914346749952,2850068727
887114914346749952,93030447
887114914346749952,33380752
887114914346749952,2881042870
887114914346749952,120759901
887114914346749952,1532625372
887114914346749952,2375943738
887114914346749952,2873675985
887114914346749952,2214023418
887114914346749952,2590516927
887114914346749952,2384601056
887114914346749952,2279907888
887114914346749952,2269914312
887114914346749952,619652626
887114914346749952,2235329689
887114914346749952,17605116
887114914346749952,39967873
887114914346749952,1089857827
887114914346749952,634085868
887114914346749952,2828338095
887114914346749952,2275011721
887114914346749952,706188354
887114914346749952,2263815823
887114914346749952,2615437950
887114914346749952,1633680026
887114914346749952,2629230957
887114914346749952,2892488968
887114914346749952,86993064
887114914346749952,382210860
887114914346749952,413367727
887114914346749952,843503902913830912
887114914346749952,1450060784
887114914346749952,1584035035
887114914346749952,820862824737972224
887114914346749952,23556694
887114914346749952,29511206
887114914346749952,144814289
887114914346749952,2450600107
887114914346749952,65690103
887114914346749952,1488378090
887114914346749952,720424925681438720
887114914346749952,765652128
887114914346749952,6461462
887114914346749952,2445566000
887114914346749952,1320471997
887114914346749952,835953847306702848
887114914346749952,37793
887114914346749952,20743889
887114914346749952,32209125
887114914346749952,703671791512887296
887114914346749952,2809015505
887114914346749952,56329918
887114914346749952,196802928
887114914346749952,3931966095
887114914346749952,21833728
887114914346749952,355317429
887114914346749952,39441808
887114914346749952,2224312266
887114914346749952,3884065459
887114914346749952,19141948
887114914346749952,275783771
887114914346749952,472314695
887114914346749952,28058866
887114914346749952,504695887
887114914346749952,68788537
887114914346749952,24491044
887114914346749952,17403395
887114914346749952,2927103282
887114914346749952,420176985
887114914346749952,215391643
887114914346749952,69682713
887114914346749952,67349136
887114914346749952,755113
887114914346749952,3141928020
887114914346749952,719598444835446784
887114914346749952,4699889377
887114914346749952,741518928824958976
887114914346749952,865557968925802496
887114914346749952,845284306205454336
887114914346749952,863724738551595008
887114914346749952,3314402932
887114914346749952,867391860293160960
887114914346749952,868210782613405696
887114914346749952,853243156581814272
887114914346749952,869314766736588800
887114914346749952,54368243
887114914346749952,799142872914296832
887114914346749952,3383665330
887114914346749952,2614590522
887114914346749952,864309646521229312
887114914346749952,138182276
887114914346749952,350935322
887114914346749952,875688550896996352
887114914346749952,731374436645896192
887114914346749952,845319850742439936
887114914346749952,4817030636
887114914346749952,877263807638364160
887114914346749952,883210592592461824
887114914346749952,887645070760976384
887114914346749952,2210594419
887114914346749952,4210170014
887114914346749952,637377174
887114914346749952,807233371
887114914346749952,893814053260447744
887114914346749952,866701873193070592
887114914346749952,635608354
887114914346749952,704327081526693888
887114914346749952,1407822289
887114914346749952,9487132
887114914346749952,16312576
887114914346749952,2195534536
887114914346749952,840262735149518848
887114914346749952,2467720274
887114914346749952,876514195516346368
887114914346749952,3439102929
887114914346749952,799047255378391040
887114914346749952,28577889
887114914346749952,896788896784297984
887114914346749952,15100140
887114914346749952,327705706
887114914346749952,39083535
887114914346749952,81950183
887114914346749952,48252319
887114914346749952,18305931
887114914346749952,21489321
887114914346749952,24329352
887114914346749952,124586930
887114914346749952,14155907
887114914346749952,15291359
887114914346749952,881070264728993792
887114914346749952,736149702
887114914346749952,32167206
887114914346749952,2224079705
887114914346749952,386001751
887114914346749952,71150575
887114914346749952,1383272101
887114914346749952,17851942
887114914346749952,705608539272822784
887114914346749952,370753981
887114914346749952,19682187
887114914346749952,616737225
887114914346749952,382685028
887114914346749952,47467614
887114914346749952,162427574
887114914346749952,65497475
887114914346749952,18408628
887114914346749952,25185001
887114914346749952,53503202
887114914346749952,30739842
887114914346749952,8886422
887114914346749952,871691734597734400
887114914346749952,2285426730
887114914346749952,23942354
887114914346749952,228408517
887114914346749952,825082408299028480
887114914346749952,47017342
887114914346749952,3086861367
887114914346749952,7379442
887114914346749952,26139323
887114914346749952,57529994
887114914346749952,757180112492175360
887114914346749952,14119779
887114914346749952,2800428695
887114914346749952,19140447
887114914346749952,74831215
887114914346749952,2976666237
887114914346749952,124018804
887114914346749952,83137667
887114914346749952,812569
887114914346749952,15436436
887114914346749952,534734647
887114914346749952,3793325854
887114914346749952,24237367
887114914346749952,830983081
887114914346749952,1524016423
887114914346749952,4705915162
887114914346749952,194031709
887114914346749952,1413984073
887114914346749952,14758251
887114914346749952,55948054
887114914346749952,15823471
887114914346749952,5531742
887114914346749952,2789005402
887114914346749952,197896207
887114914346749952,18478178
887114914346749952,93137468
887114914346749952,541858751
887114914346749952,582522907
887114914346749952,67362194
887114914346749952,355124166
887114914346749952,2853443367
887114914346749952,930938264
887114914346749952,2514517951
887114914346749952,308236281
887114914346749952,2551289892
887114914346749952,1695462182
887114914346749952,383325601
887114914346749952,1287259682
887114914346749952,3138283190
887114914346749952,542952160
887114914346749952,1058728357
887114914346749952,795013436
887114914346749952,34824802
887114914346749952,6330412
887114914346749952,176548558
887114914346749952,25151232
887114914346749952,248504728
887114914346749952,2677056631
887114914346749952,4273803734
887114914346749952,259477847
887114914346749952,43810158
887114914346749952,56905148
887114914346749952,97911197
887114914346749952,3160133308
887114914346749952,823612067420708864
887114914346749952,28640480
887114914346749952,222537873
887114914346749952,22988764
887114914346749952,61593865
887114914346749952,22501208
887114914346749952,27279989
887114914346749952,4668690253
887114914346749952,887313387729952768
887114914346749952,728658612353011712
887114914346749952,40831938
887114914346749952,24609058
887114914346749952,19984237
887114914346749952,60398901
887114914346749952,131950293
887114914346749952,19311323
887114914346749952,2231009647
887114914346749952,799648161103052800
887114914346749952,262374300
887114914346749952,3047439896
887114914346749952,2780845408
887114914346749952,360969812
887114914346749952,31275412
887114914346749952,561057647
887114914346749952,21726585
887114914346749952,57429677
887114914346749952,296513648
887114914346749952,16141484
887114914346749952,34014678
887114914346749952,194989479
887114914346749952,212309661
887114914346749952,1119394370
887114914346749952,364843932
887114914346749952,707762178208698368
887114914346749952,16196796
887114914346749952,232377433
887114914346749952,513408974
887114914346749952,395529626
887114914346749952,40981695
887114914346749952,15976705
887114914346749952,796308573844283392
887114914346749952,403723003
887114914346749952,249346453
887114914346749952,54861430
887114914346749952,761167885720956928
887114914346749952,830908366377611264
887114914346749952,16265965
887114914346749952,5513002
887114914346749952,15418628
887114914346749952,717283629546741760
887114914346749952,980611
887114914346749952,15745368
887114914346749952,565851256
887114914346749952,66409312
887114914346749952,821988488274771968
887114914346749952,244655353
887114914346749952,15220768
887114914346749952,763575602226102272
887114914346749952,868130508
887114914346749952,426578718
887114914346749952,603025587
887114914346749952,14306008
887114914346749952,3108351
887114914346749952,813032126044053504
887114914346749952,850633633
887114914346749952,3138553615
887114914346749952,770759270
887114914346749952,782360091303505920
887114914346749952,735594241561403392
887114914346749952,326892463
887114914346749952,31888591
887114914346749952,2736039738
887114914346749952,498167911
887114914346749952,2169254929
887114914346749952,700470686444224512
887114914346749952,3455796672
887114914346749952,782001636260446208
887114914346749952,116048117
887114914346749952,716371621380890624
887114914346749952,389768752
887114914346749952,370469500
887114914346749952,293314112
887114914346749952,874916178
887114914346749952,166329578
887114914346749952,561558519
887114914346749952,2363804264
887114914346749952,849816664036315136
887114914346749952,828417234267615232
887114914346749952,892167068434432000
887114914346749952,600347205
887114914346749952,584159604
887114914346749952,830467270015082496
887114914346749952,713159737324544000
887114914346749952,378820256
887114914346749952,22532263
887114914346749952,26375858
887114914346749952,841859945620471808
887114914346749952,528098872
887114914346749952,244807255
887114914346749952,888430599496663040
887114914346749952,16305494
887114914346749952,827466044277002240
887114914346749952,2316338185
887114914346749952,3502578255
887114914346749952,3341460747
887114914346749952,811951679516110848
887114914346749952,817025690964992000
887114914346749952,872224863976665088
887114914346749952,157597533
887114914346749952,110080194
887114914346749952,559346708
887114914346749952,808925080751394816
887114914346749952,752935547560161280
887114914346749952,2562417385
887114914346749952,784908109395394560
887114914346749952,2903157015
887114914346749952,3284959238
887114914346749952,3039700781
887114914346749952,860743759985692672
887114914346749952,824353012592185344
887114914346749952,2922219033
887114914346749952,843538752
887114914346749952,807730761352744960
887114914346749952,773525083692433408
887114914346749952,833719015059120128
887114914346749952,919295168
887114914346749952,2462083590
887114914346749952,3189627218
887114914346749952,829887491536678912
887114914346749952,828812768107061248
887114914346749952,24038579
887114914346749952,55370049
887114914346749952,102855235
887114914346749952,18849048
887114914346749952,225283361
887114914346749952,43775931
887114914346749952,41698585
887114914346749952,329872481
887114914346749952,15351559
887114914346749952,14619527
887114914346749952,2697912192
887114914346749952,335321570
887114914346749952,231942284
887114914346749952,148796161
887114914346749952,622224550
887114914346749952,44775086
887114914346749952,56721932
887114914346749952,308277347
887114914346749952,408756514
887114914346749952,824268363526504448
887114914346749952,15754851
887114914346749952,66616282
887114914346749952,3054355601
887114914346749952,762357832972894208
887114914346749952,2429352864
887114914346749952,3095264501
887114914346749952,3130800276
887114914346749952,3245256400
887114914346749952,1623968286
887114914346749952,1938487586
887114914346749952,2209951958
887114914346749952,4633493134
887114914346749952,28691981
887114914346749952,88420111
887114914346749952,188589504
887114914346749952,21738328
887114914346749952,44725530
887114914346749952,3783794002
887114914346749952,420063811
887114914346749952,792928713537097728
887114914346749952,25770827
887114914346749952,37066479
887114914346749952,14046527
887114914346749952,25421815
887114914346749952,23768034
887114914346749952,814946718013755392
887114914346749952,381914736
887114914346749952,750481571363164160
887114914346749952,165804084
887114914346749952,1490174010
887114914346749952,76477638
887114914346749952,755808822506041344
887114914346749952,4833128677
887114914346749952,4353841283
887114914346749952,717802419225112576
887114914346749952,4894095909
887114914346749952,449600949
887114914346749952,713839291210792960
887114914346749952,4017433702
887114914346749952,704967105402114048
887114914346749952,848414160836755456
887114914346749952,999877165
887114914346749952,810619093749559296
887114914346749952,848554319863574528
887114914346749952,3617947881
887114914346749952,736935466604363776
887114914346749952,2449966868
887114914346749952,825518870421180416
887114914346749952,3111144537
887114914346749952,2744998619
887114914346749952,1198777879
887114914346749952,14587939
887114914346749952,199201124
887114914346749952,2903194852
887114914346749952,3254897568
887114914346749952,481539986
887114914346749952,259175859
887114914346749952,22542877
887114914346749952,1707815582
887114914346749952,19341056
887114914346749952,14029972
887114914346749952,19804673
887114914346749952,21026724
887114914346749952,1598812760
887114914346749952,756997586574159872
887114914346749952,736676509742571520
887114914346749952,78455847
887114914346749952,453087679
887114914346749952,3329997928
887114914346749952,27145527
887114914346749952,769235014303281152
887114914346749952,42302279
887114914346749952,108146158
887114914346749952,2590144938
887114914346749952,780252826299666432
887114914346749952,4892056035
887114914346749952,2249531
887114914346749952,828719562027835392
887114914346749952,4110664881
887114914346749952,11744152
887114914346749952,26642006
887114914346749952,121489431
887114914346749952,839300788702875648
887114914346749952,2421067430
887114914346749952,1216789842
887114914346749952,36686040
887114914346749952,1689422341
887114914346749952,832947799192911872
887114914346749952,50332490
887114914346749952,238862918
887114914346749952,849169945
887114914346749952,1245409088
887114914346749952,868856461
887114914346749952,23094875
887114914346749952,17503642
887114914346749952,1114886305
887114914346749952,469371578
887114914346749952,323271922
887114914346749952,225189494
887114914346749952,194355896
887114914346749952,997682274
887114914346749952,17686959
887114914346749952,198024326
887114914346749952,3531209417
887114914346749952,833777334528331776
887114914346749952,874065317173096448
887114914346749952,755057897583804416
887114914346749952,24165761
887114914346749952,842504775312838656
887114914346749952,843634153585348608
887114914346749952,461296462
887114914346749952,3258162788
887114914346749952,828204975645925376
887114914346749952,831577691719626752
887114914346749952,840598709385719808
887114914346749952,829594600910106624
887114914346749952,2860842331
887114914346749952,824061679411470336
887114914346749952,2965089353
887114914346749952,806300736598339584
887114914346749952,2832096234
887114914346749952,850301208971669504
887114914346749952,824877094236680192
887114914346749952,19613894
887114914346749952,797142613744877568
887114914346749952,822666495440392192
887114914346749952,1308926647
887114914346749952,844008201863544832
887114914346749952,758050879354175488
887114914346749952,32522055
887114914346749952,4850227925
887114914346749952,857332702047068160
887114914346749952,16315143
887114914346749952,2409577340
887114914346749952,787333113177223168
887114914346749952,49841440
887114914346749952,2590212690
887114914346749952,1207006386
887114914346749952,1285842918
887114914346749952,2284158014
887114914346749952,500711588
887114914346749952,29501253
887114914346749952,216387646
887114914346749952,1394399438
887114914346749952,46383887
887114914346749952,539122237
887114914346749952,385060510
887114914346749952,18857707
887114914346749952,3119158723
887114914346749952,310312787
887114914346749952,14364337
887114914346749952,2724202896
887114914346749952,2173054549
887114914346749952,2255210588
887114914346749952,38108253
887114914346749952,758128646
887114914346749952,104692306
887114914346749952,557846162
887114914346749952,819256210788487168
887114914346749952,810590628727914496
887114914346749952,2533161362
887114914346749952,14173315
887114914346749952,7868832
887114914346749952,755677202
887114914346749952,362306058
887114914346749952,2889924959
887114914346749952,837480361152106496
887114914346749952,2796468372
887114914346749952,31194753
887114914346749952,875782349757194240
887114914346749952,826570605168381952
887114914346749952,861367364646055936
887114914346749952,854110199509995520
887114914346749952,850860995337736192
887114914346749952,3985582453
887114914346749952,843636874065465344
887114914346749952,843595546073976832
887114914346749952,829740747951898624
887114914346749952,832840107023593472
887114914346749952,2332662804
887114914346749952,848658731613040640
887114914346749952,1696503140
887114914346749952,928868522
887114914346749952,863161360129159168
887114914346749952,1388523024
887114914346749952,143159404
887114914346749952,20339841
887114914346749952,34341362
887114914346749952,450266680
887114914346749952,361543110
887114914346749952,49021031
887114914346749952,380703912
887114914346749952,272059064
887114914346749952,49388157
887114914346749952,402355096
887114914346749952,48854106
887114914346749952,23685118
887114914346749952,19073217
887114914346749952,42362189
887114914346749952,145862955
887114914346749952,497316242
887114914346749952,403667375
887114914346749952,757739089
887114914346749952,904913383
887114914346749952,67638477
887114914346749952,792790628
887114914346749952,155640818
887114914346749952,19038210
887114914346749952,15983306
887114914346749952,67364035
887114914346749952,353919244
887114914346749952,91386979
887114914346749952,21690687
887114914346749952,171968009
887114914346749952,27493883
887114914346749952,32694215
887114914346749952,797547199928422400
887114914346749952,798715997297356800
887114914346749952,878335669852151808
887114914346749952,884291434131607552
887114914346749952,879867695008804864
887114914346749952,132767707
887114914346749952,879210223411412992
887114914346749952,835734085540671488
887114914346749952,882835639225462784
887114914346749952,872202633242525696
887114914346749952,871266399997612032
887114914346749952,3167770303
887114914346749952,103882541
887114914346749952,865877302919311360
887114914346749952,113061485
887114914346749952,250188760
887114914346749952,488979647
887114914346749952,879449032392822784
887114914346749952,9300262
887114914346749952,2316383071
887114914346749952,19734832
887114914346749952,612038538
887114914346749952,753633468416798720
887114914346749952,2435283024
887114914346749952,16478646
887114914346749952,473542958
887114914346749952,421363358
887114914346749952,33473168
887114914346749952,14174197
887114914346749952,225265639
887114914346749952,730526980370776064
887114914346749952,25867735
887114914346749952,16280091
887114914346749952,20714338
887114914346749952,3320563074
887114914346749952,296278796
887114914346749952,867169796235943936
887114914346749952,27055590
887114914346749952,35383
887114914346749952,396044297
887114914346749952,242438723
887114914346749952,307677859
887114914346749952,112944623
887114914346749952,16917635
887114914346749952,16899799
887114914346749952,2784089552
887114914346749952,811958256
887114914346749952,47475039
887114914346749952,730752852319076352
887114914346749952,10289462
887114914346749952,810639135694356480
887114914346749952,54617733
887114914346749952,780606002
887114914346749952,756133647867006976
887114914346749952,17815912
887114914346749952,107437230
887114914346749952,2181299862
887114914346749952,1058520120
887114914346749952,111475826
887114914346749952,17217502
887114914346749952,2863996955
887114914346749952,2777480976
887114914346749952,4753851480
887114914346749952,49698134
887114914346749952,14813584
887114914346749952,104146203
887114914346749952,480537028
887114914346749952,742143
887114914346749952,28137737
887114914346749952,303862998
887114914346749952,15861355
887114914346749952,487118986
887114914346749952,16994529
887114914346749952,87775422
887114914346749952,21756898
887114914346749952,428311912
887114914346749952,805780479496568832
887114914346749952,25761653
887114914346749952,851526206
887114914346749952,34392621
887114914346749952,20061523
887114914346749952,1223101
887114914346749952,85433682
887114914346749952,248714917
887114914346749952,40918282
887114914346749952,818325925926313984
887114914346749952,189019490
887114914346749952,158502917
887114914346749952,783659793189928960
887114914346749952,339996742
887114914346749952,796909639791235072
887114914346749952,129396067
887114914346749952,828323539900063744
887114914346749952,831711011694583808
887114914346749952,835518764779188224
887114914346749952,788358762167926784
887114914346749952,349803020
887114914346749952,822904638060064768
887114914346749952,1260756672
887114914346749952,3497941
887114914346749952,21431618
887114914346749952,29852735
887114914346749952,36423383
887114914346749952,23413579
887114914346749952,65466121
887114914346749952,22677455
887114914346749952,845833560611340288
887114914346749952,257959346
887114914346749952,2297143668
887114914346749952,48446259
887114914346749952,289118612
887114914346749952,815743914724364288
887114914346749952,825091341000572928
887114914346749952,181804257
887114914346749952,17261066
887114914346749952,851211
887114914346749952,266112671
887114914346749952,50365399
887114914346749952,835215973447839744
887114914346749952,801100959652970496
887114914346749952,115213091
887114914346749952,830946630819991552
887114914346749952,818925034739761152
887114914346749952,4704369878
887114914346749952,138639829
887114914346749952,819128285967843328
887114914346749952,1325239976
887114914346749952,819294551743623168
887114914346749952,806794262004150272
887114914346749952,776830741984444416
887114914346749952,767484720724647936
887114914346749952,824482719937822720
887114914346749952,263528349
887114914346749952,810123569925619712
887114914346749952,1522461378
887114914346749952,817566648077000704
887114914346749952,39495280
887114914346749952,282280659
887114914346749952,798182763631251456
887114914346749952,1372512036
887114914346749952,782292383450955776
887114914346749952,4428271317
887114914346749952,861927176
887114914346749952,130617778
887114914346749952,50506021
887114914346749952,25203361
887114914346749952,822073670034132992
887114914346749952,21059255
887114914346749952,2918161040
887114914346749952,825841220010262528
887114914346749952,1363677319
887114914346749952,804800609782091776
887114914346749952,815947478386311168
887114914346749952,815321530443776000
887114914346749952,43227064
887114914346749952,2470443734
887114914346749952,816115163237679104
887114914346749952,816486036322865152
887114914346749952,708351351382671360
887114914346749952,817875397547323392
887114914346749952,821149243410939904
887114914346749952,827175115200876544
887114914346749952,826263185674080256
887114914346749952,817175105533071360
887114914346749952,828314392429264896
887114914346749952,818619925480820736
887114914346749952,818667611009347584
887114914346749952,818626957273403392
887114914346749952,825862691407421440
887114914346749952,825164116755116032
887114914346749952,815340861940711424
887114914346749952,815758483123503104
887114914346749952,814964037247123456
887114914346749952,2981146703
887114914346749952,815982937812267008
887114914346749952,798989457147867136
887114914346749952,85610128
887114914346749952,509111140
887114914346749952,756342420854288384
887114914346749952,814893953954758656
887114914346749952,517226304
887114914346749952,766866242086981632
887114914346749952,45876785
887114914346749952,156421710
887114914346749952,429402328
887114914346749952,901667341
887114914346749952,727739429964632064
887114914346749952,532690100
887114914346749952,798892913962926080
887114914346749952,350336411
887114914346749952,100005598
887114914346749952,489023231
887114914346749952,261985925
887114914346749952,752621952322318336
887114914346749952,19084896
887114914346749952,172325520
887114914346749952,34643610
887114914346749952,39000115
887114914346749952,4828013916
887114914346749952,75116472
887114914346749952,3331419909
887114914346749952,261019817
887114914346749952,3407971594
887114914346749952,3037248745
887114914346749952,16017475
887114914346749952,16116288
887114914346749952,256295544
887114914346749952,15464697
887114914346749952,775840285582438400
887114914346749952,704369295128551424
887114914346749952,760053765210800128
887114914346749952,809785661855125504
887114914346749952,804845449588850688
