id,they_follow
4589148317,1444616372
4589148317,17467923
4589148317,230606431
4589148317,700885650678091776
4589148317,490010637
4589148317,2508197131
4589148317,1624467709
4589148317,301063641
4589148317,41298861
4589148317,74543122
4589148317,38346295
4589148317,130759073
4589148317,365700040
4589148317,250051006
4589148317,2285349734
4589148317,169969229
4589148317,2166590617
4589148317,413129077
4589148317,16478810
4589148317,220281253
4589148317,51462107
4589148317,1861509948
4589148317,2372310535
4589148317,25572015
4589148317,30296668
4589148317,702908788966342656
4589148317,584127322
4589148317,633087227
4589148317,260323651
4589148317,194220806
4589148317,4804390744
4589148317,4007067979
4589148317,14761805
4589148317,2771000146
4589148317,3072806061
4589148317,1511730481
4589148317,2717697042
4589148317,491565067
4589148317,1598473609
4589148317,22403144
4589148317,3307411508
4589148317,245911711
4589148317,401683040
4589148317,1581158342
4589148317,2881188818
4589148317,384449449
4589148317,234036482
4589148317,4829480091
4589148317,50092037
4589148317,1098610273
4589148317,14852024
4589148317,2478915691
4589148317,2459614849
4589148317,4736330542
4589148317,301263625
4589148317,25488531
4589148317,71405402
4589148317,16561043
4589148317,119488872
4589148317,23905166
4589148317,3244157855
4589148317,4393292249
4589148317,715104386
4589148317,2506465255
4589148317,284760885
4589148317,842170093
4589148317,700908351434178560
4589148317,2555999848
4589148317,2791141454
4589148317,140604880
4589148317,1376837138
4589148317,38994056
4589148317,71602645
4589148317,559799828
4589148317,157584092
4589148317,2847300922
4589148317,4625073118
4589148317,492979140
4589148317,3313627559
4589148317,419155490
4589148317,1164087258
4589148317,494127915
4589148317,2306967212
4589148317,524988283
4589148317,2896684274
4589148317,252364904
4589148317,44186222
4589148317,1467145710
4589148317,427495215
4589148317,118454853
4589148317,168060458
4589148317,81020003
4589148317,4414197460
4589148317,2739051613
4589148317,1525055964
4589148317,2408000594
4589148317,393176126
4589148317,20402984
4589148317,3745887133
4589148317,176312098
4589148317,952562918
4589148317,2192375461
4589148317,164755317
4589148317,732560414
4589148317,1292298536
4589148317,2788359671
4589148317,1667273497
4589148317,2726587401
4589148317,2858773520
4589148317,182720790
4589148317,14495147
4589148317,32574182
4589148317,452615428
4589148317,29676970
4589148317,606847535
4589148317,453630769
4589148317,2827375511
4589148317,352719736
4589148317,599694646
4589148317,258111502
4589148317,89279009
4589148317,408738250
4589148317,705832138780884992
4589148317,402927304
4589148317,2533386162
4589148317,83906857
4589148317,304034455
4589148317,1703333270
4589148317,2846884474
4589148317,811415622
4589148317,3951821578
4589148317,258221149
4589148317,508219486
4589148317,280696215
4589148317,2696127025
4589148317,322868947
4589148317,1892581021
4589148317,2239763307
4589148317,3251567841
4589148317,3497554994
4589148317,836675678
4589148317,2490397736
4589148317,2807504149
4589148317,26955401
4589148317,17678550
4589148317,58825389
4589148317,14869615
4589148317,59934025
4589148317,47777090
4589148317,19410896
4589148317,116631683
4589148317,469984784
4589148317,84190278
4589148317,518092561
4589148317,63491006
4589148317,112202324
4589148317,364097086
4589148317,15887287
4589148317,17247981
4589148317,483206664
4589148317,92308073
4589148317,31653264
4589148317,3349573533
4589148317,1074601819
4589148317,15160493
4589148317,66464745
4589148317,3013881589
4589148317,71082732
4589148317,4812782714
4589148317,704706361691500544
4589148317,18317791
4589148317,3425774415
4589148317,39287360
4589148317,172950533
4589148317,707625563666718720
4589148317,274549495
4589148317,169082091
4589148317,179831730
4589148317,117762576
4589148317,72132957
4589148317,19109424
4589148317,310532972
4589148317,2338886822
4589148317,44356030
4589148317,708281948481802240
4589148317,707294646125404160
4589148317,169483179
4589148317,90538423
4589148317,4817401196
4589148317,70362664
4589148317,3224259484
4589148317,3066003197
4589148317,2313782065
4589148317,358468361
4589148317,409440201
4589148317,3131340189
4589148317,3879098354
4589148317,760680133
4589148317,228428096
4589148317,253231015
4589148317,150940886
4589148317,2285429361
4589148317,612435510
4589148317,61269208
4589148317,30081772
4589148317,585316486
4589148317,2652136800
4589148317,2741510451
4589148317,577272429
4589148317,3081912786
4589148317,1601630827
4589148317,12344732
4589148317,2982655367
4589148317,203822396
4589148317,24593708
4589148317,299832415
4589148317,2291557639
4589148317,2959228935
4589148317,1334664505
4589148317,391531863
4589148317,1934185226
4589148317,2971444366
4589148317,2797411530
4589148317,3105624367
4589148317,3159993463
4589148317,601392774
4589148317,214046762
4589148317,62497294
4589148317,790044469
4589148317,3015324934
4589148317,578112125
4589148317,1548752737
4589148317,203062731
4589148317,18146801
4589148317,359007650
4589148317,1424706079
4589148317,55563431
4589148317,3567436755
4589148317,83357859
4589148317,464259204
4589148317,274087087
4589148317,3355097093
4589148317,1651745263
4589148317,224452832
4589148317,186080087
4589148317,30097185
4589148317,414128482
4589148317,606229104
4589148317,304639639
4589148317,16553897
4589148317,270865782
4589148317,103730045
4589148317,538331134
4589148317,4701506809
4589148317,22346753
4589148317,1103591376
4589148317,4906047695
4589148317,20269727
4589148317,1188634308
4589148317,304336653
4589148317,575730607
4589148317,703212984667996160
4589148317,559593264
4589148317,2816526297
4589148317,69330849
4589148317,598271129
4589148317,59456923
4589148317,416426071
4589148317,62306952
4589148317,414712798
4589148317,2798216515
4589148317,263191171
4589148317,369424853
4589148317,37762315
4589148317,241634451
4589148317,20927729
4589148317,709376053517688832
4589148317,144779041
4589148317,2358395023
4589148317,254935159
4589148317,594899033
4589148317,1006868737
4589148317,222064690
4589148317,135841617
4589148317,2768388221
4589148317,120867457
4589148317,1140622538
4589148317,606014907
4589148317,2174333753
4589148317,186467394
4589148317,460954959
4589148317,58437399
4589148317,16278495
4589148317,483067117
4589148317,73515834
4589148317,589227912
4589148317,3034816329
4589148317,2669427913
4589148317,1069597974
4589148317,15234955
4589148317,229409462
4589148317,24867922
4589148317,21854609
4589148317,633300756
4589148317,2410057062
4589148317,3404191163
4589148317,2484234097
4589148317,442246371
4589148317,2717683764
4589148317,735721878
4589148317,292494980
4589148317,610800131
4589148317,586665566
4589148317,277155248
4589148317,20754847
4589148317,1633581
4589148317,121470692
4589148317,120846125
4589148317,205873490
4589148317,14822771
4589148317,378220710
4589148317,466030099
4589148317,1579613347
4589148317,2857162861
4589148317,1041011912
4589148317,117512860
4589148317,2292811320
4589148317,2770652140
4589148317,224739096
4589148317,2528361678
4589148317,16351346
4589148317,382712466
4589148317,1960661383
4589148317,495960682
4589148317,1728376904
4589148317,542058062
4589148317,2378162631
4589148317,337942296
4589148317,2905518403
4589148317,2209592418
4589148317,2686673504
4589148317,3379492445
4589148317,80068767
4589148317,3387668140
4589148317,3292550997
4589148317,4738310007
4589148317,38410529
4589148317,444284249
4589148317,561781298
4589148317,324666120
4589148317,2597309413
4589148317,2198190906
4589148317,35825952
4589148317,3918263840
4589148317,111214559
4589148317,491185538
4589148317,2420603946
4589148317,393792744
4589148317,2168145137
4589148317,238653938
4589148317,1401236340
4589148317,2415041785
4589148317,558334886
4589148317,2619468306
4589148317,40178724
4589148317,2889660711
4589148317,242728776
4589148317,142383784
4589148317,1325244324
4589148317,3702551963
4589148317,761940349
4589148317,3848290406
4589148317,444069944
4589148317,389237101
4589148317,1232534316
4589148317,14579548
4589148317,17850064
4589148317,709033880737619968
4589148317,44297119
4589148317,3064447919
4589148317,2306149431
4589148317,110189578
4589148317,21143299
4589148317,1031664218
4589148317,14358211
4589148317,3828179112
4589148317,3137648726
4589148317,93638430
4589148317,886008505
4589148317,437716891
4589148317,21301376
4589148317,76747804
4589148317,406665273
4589148317,997296812
4589148317,45819332
4589148317,30095189
4589148317,20783929
4589148317,33984675
4589148317,1468748767
4589148317,228562745
4589148317,1154111378
4589148317,2379270108
4589148317,1707520656
4589148317,101413636
4589148317,279768396
4589148317,1871421654
4589148317,15142242
4589148317,322742783
4589148317,117155917
4589148317,190171995
4589148317,2177207762
4589148317,2874112115
4589148317,2495293416
4589148317,357425652
4589148317,163456979
4589148317,1223258106
4589148317,2902886117
4589148317,3000324415
4589148317,2529924794
4589148317,30636901
4589148317,985943203
4589148317,17686959
4589148317,823396141
4589148317,27120873
4589148317,10435012
4589148317,489136949
4589148317,15003251
4589148317,447526257
4589148317,2946937268
4589148317,16713322
4589148317,16105773
4589148317,316220116
4589148317,747537858
4589148317,288002546
4589148317,2777452640
4589148317,842139937
4589148317,2300816066
4589148317,382652858
4589148317,757702321
4589148317,73299965
4589148317,8107852
4589148317,2267750466
4589148317,1431427158
4589148317,111732948
4589148317,1691683902
4589148317,9698932
4589148317,28418801
4589148317,255641159
4589148317,21353244
4589148317,203809027
4589148317,586920320
4589148317,21934122
4589148317,123080263
4589148317,16428806
4589148317,2636267808
4589148317,3581021
4589148317,3171890769
4589148317,3302863352
4589148317,1517224603
4589148317,1683314316
4589148317,2380363677
4589148317,16844168
4589148317,116572628
4589148317,22549616
4589148317,14158609
4589148317,17222959
4589148317,282341581
4589148317,47340234
4589148317,466095346
4589148317,1355131524
4589148317,17176481
4589148317,282682885
4589148317,163674572
4589148317,50511888
4589148317,181996041
4589148317,64120526
4589148317,1390069926
4589148317,66206633
4589148317,32234091
4589148317,550402642
4589148317,1673780250
4589148317,22707147
4589148317,494230610
4589148317,27810815
4589148317,5331
4589148317,358242921
4589148317,2923110907
4589148317,2319934142
4589148317,3295561389
4589148317,239930106
4589148317,213908817
4589148317,46142420
4589148317,247754496
4589148317,261991370
4589148317,262933121
4589148317,14392205
4589148317,1246417855
4589148317,18352422
4589148317,567764959
4589148317,15837620
4589148317,2465122428
4589148317,266006174
4589148317,2433733866
4589148317,437081133
4589148317,15662910
4589148317,16567776
4589148317,1276616179
4589148317,262793060
4589148317,30015168
4589148317,2260981669
4589148317,245918934
4589148317,2209742392
4589148317,42477587
4589148317,55714128
4589148317,1725399776
4589148317,13414442
4589148317,238496400
4589148317,27869564
4589148317,274997627
4589148317,1326052532
4589148317,390438456
4589148317,22037935
4589148317,1583302122
4589148317,3894627568
4589148317,24826921
4589148317,114833411
4589148317,36855065
4589148317,423713100
4589148317,131930407
4589148317,133145835
4589148317,4320454294
4589148317,987187945
4589148317,1482973454
4589148317,2850591119
4589148317,1272031254
4589148317,2834692291
4589148317,1869543012
4589148317,356044518
4589148317,287213699
4589148317,2325542810
4589148317,31589284
4589148317,15387870
4589148317,47667972
4589148317,14471133
4589148317,16744475
4589148317,15078306
4589148317,41519517
4589148317,43164252
4589148317,44024932
4589148317,370273527
4589148317,2819898682
4589148317,701170455202439168
4589148317,126439098
4589148317,2787211710
4589148317,806117000
4589148317,2445090980
4589148317,183022795
4589148317,701424174515011584
4589148317,499213651
4589148317,625071717
4589148317,542449498
4589148317,2438232956
4589148317,376420900
4589148317,1547593243
4589148317,113709636
4589148317,2966187448
4589148317,3836994316
4589148317,628618348
4589148317,302512423
4589148317,460661608
4589148317,134187866
4589148317,2326045855
4589148317,2801535084
4589148317,317381694
4589148317,29161537
4589148317,254974773
4589148317,274730038
4589148317,2913225775
4589148317,47187271
4589148317,181680003
4589148317,13176022
4589148317,167031500
4589148317,69702013
4589148317,2151161756
4589148317,3918992295
4589148317,83413206
4589148317,24283989
4589148317,540957508
4589148317,14836648
4589148317,32932428
4589148317,16032135
4589148317,2241550998
4589148317,1678265455
4589148317,17598309
4589148317,8264122
4589148317,7523362
4589148317,597036186
4589148317,2904092315
4589148317,1529007446
4589148317,2576280318
4589148317,232882586
4589148317,304290743
4589148317,930565760
4589148317,744526532
4589148317,2469799810
4589148317,3416024223
4589148317,322746384
4589148317,307004136
4589148317,2619497446
4589148317,262206902
4589148317,454241823
4589148317,215806695
4589148317,165926734
4589148317,630670554
4589148317,3459338669
4589148317,2356764885
4589148317,2850697692
4589148317,393040270
4589148317,2310331844
4589148317,48556186
4589148317,175771937
4589148317,3006879761
4589148317,2776774974
4589148317,589898269
4589148317,620207770
4589148317,188508989
4589148317,891989282
4589148317,337006727
4589148317,4907265729
4589148317,1933228615
4589148317,4679697355
4589148317,2761922799
4589148317,2741985542
4589148317,77661768
4589148317,1691790212
4589148317,494317613
4589148317,880345273
4589148317,58591076
4589148317,621564544
4589148317,583898499
4589148317,1403073624
4589148317,844160664
4589148317,585195222
4589148317,38685651
4589148317,717271224
4589148317,712140566
4589148317,815209376
4589148317,1746971370
4589148317,2910054342
4589148317,1096470074
4589148317,2920818604
4589148317,227702032
4589148317,939301754
4589148317,2855208717
4589148317,259407800
4589148317,420466255
4589148317,528834422
4589148317,1411938158
4589148317,2190707163
4589148317,282293497
4589148317,476838763
4589148317,904494312
4589148317,432856118
4589148317,574966440
4589148317,3011915309
4589148317,172940900
4589148317,1606557487
4589148317,88296327
4589148317,1959719461
4589148317,499281106
4589148317,3818211987
4589148317,2989137553
4589148317,613028758
4589148317,1618499496
4589148317,584168771
4589148317,597011605
4589148317,3135801088
4589148317,114983316
4589148317,2941589036
4589148317,2596431126
4589148317,425988270
4589148317,635708431
4589148317,506397332
4589148317,2590375915
4589148317,1589553378
4589148317,2578938554
4589148317,2528793759
4589148317,2645839867
4589148317,739053890
4589148317,2200189673
4589148317,2419315582
4589148317,480376959
4589148317,80525179
4589148317,2573620974
4589148317,394224953
4589148317,396650191
4589148317,394234263
4589148317,210917229
4589148317,612925940
4589148317,780469880
4589148317,117205886
4589148317,3634698795
4589148317,2845328407
4589148317,479792434
4589148317,224324029
4589148317,1049620772
4589148317,3247268996
4589148317,61873359
4589148317,1689178214
4589148317,1576834981
4589148317,846068083
4589148317,183409017
4589148317,1477569720
4589148317,3207876423
4589148317,320519709
4589148317,19905440
4589148317,62387515
4589148317,356588540
4589148317,905221873
4589148317,267883591
4589148317,2769114872
4589148317,920778096
4589148317,125258244
4589148317,59289324
4589148317,2645385029
4589148317,279354678
4589148317,32913110
4589148317,119095699
4589148317,557386728
4589148317,542921038
4589148317,17301847
4589148317,1000639746
4589148317,2899491124
4589148317,41165431
4589148317,494990663
4589148317,1281563700
4589148317,1393119763
4589148317,584108280
4589148317,61690240
4589148317,2968347337
4589148317,19115201
4589148317,36968863
4589148317,983732773
4589148317,2724870818
4589148317,2290425133
4589148317,768368670
4589148317,851016410
4589148317,64834115
4589148317,555600995
4589148317,41952420
4589148317,129603929
4589148317,423972772
4589148317,79766729
4589148317,19184998
4589148317,1134604112
4589148317,428667515
4589148317,232356931
4589148317,1416916832
4589148317,20735928
4589148317,2215108225
4589148317,50585767
4589148317,490946974
4589148317,1634279790
4589148317,1641797478
4589148317,207376506
4589148317,2162803008
4589148317,1084458907
4589148317,97833227
4589148317,3064027681
4589148317,325849727
4589148317,1391213720
4589148317,2506821196
4589148317,3403113160
4589148317,3421303512
4589148317,4410304403
4589148317,2902003644
4589148317,2657120268
4589148317,292225170
4589148317,1112104500
4589148317,155222790
4589148317,2891684212
4589148317,323932530
4589148317,1655039030
4589148317,4468184361
4589148317,2732586823
4589148317,3240007014
4589148317,231887352
4589148317,1389570324
4589148317,932688558
4589148317,1710384014
4589148317,1258978542
4589148317,3285038749
4589148317,2884272956
4589148317,394423942
4589148317,3763776493
4589148317,2427039463
4589148317,1534572296
4589148317,201516397
4589148317,3242223279
4589148317,2193780433
4589148317,3191151005
4589148317,1568181434
4589148317,166811340
4589148317,844872920
4589148317,65914178
4589148317,110244158
4589148317,148464648
4589148317,4153330159
4589148317,4385421951
4589148317,398478744
4589148317,2409725143
4589148317,2149757166
4589148317,3158288612
4589148317,390100967
4589148317,1012284206
4589148317,260938762
4589148317,76634422
4589148317,889407811
4589148317,2837998204
4589148317,4280997521
4589148317,4169377156
4589148317,2321177648
4589148317,722696204
4589148317,1294172749
4589148317,1131788785
4589148317,2198524584
4589148317,249320114
4589148317,459988297
4589148317,2789784350
4589148317,2833954338
4589148317,164225491
4589148317,1059226663
4589148317,440296127
4589148317,2292193303
4589148317,440509256
4589148317,458999788
4589148317,1213271389
4589148317,737212074
4589148317,108999402
4589148317,393870885
4589148317,2724507480
4589148317,994234578
4589148317,839283853
4589148317,1518602274
4589148317,4057331597
4589148317,3338208675
4589148317,47746436
4589148317,2666874273
4589148317,1921798026
4589148317,1571800572
4589148317,67131190
4589148317,301150933
4589148317,1373167572
4589148317,2990377788
4589148317,590375969
4589148317,1470489912
4589148317,15224611
4589148317,1941777564
4589148317,230965353
4589148317,16488900
4589148317,16412049
4589148317,1111657680
4589148317,26678386
4589148317,47160150
4589148317,796491300
4589148317,430964826
4589148317,126030316
4589148317,4356418396
4589148317,241677789
4589148317,1256185230
4589148317,2952439380
4589148317,2274149832
4589148317,560542237
4589148317,155701170
4589148317,4164268342
4589148317,69711719
4589148317,43828488
4589148317,472151217
4589148317,317168177
4589148317,937994569
4589148317,598554730
4589148317,59684327
4589148317,418277002
4589148317,2247517436
4589148317,43381611
4589148317,2434905421
4589148317,2851435446
4589148317,2402214182
4589148317,1209827233
4589148317,2868231214
4589148317,554558556
4589148317,1115009192
4589148317,86238483
4589148317,225754103
4589148317,429535022
4589148317,2337731310
4589148317,2657588410
4589148317,2469865957
4589148317,4728442757
4589148317,22650610
4589148317,3302165997
4589148317,328281085
4589148317,3359250972
4589148317,1323707298
4589148317,16255345
4589148317,4872142071
4589148317,1563735318
4589148317,249076708
4589148317,617381538
4589148317,140005829
4589148317,1879539086
4589148317,58754203
4589148317,2236605816
4589148317,91617518
4589148317,1411289155
4589148317,16544223
4589148317,2324369599
4589148317,68660088
4589148317,14708065
4589148317,19823377
4589148317,2184734698
4589148317,262746340
4589148317,331014629
4589148317,193880042
4589148317,876650898
4589148317,6700382
4589148317,20841597
4589148317,22027217
4589148317,448423177
4589148317,747866178
4589148317,423124044
4589148317,2370991351
4589148317,239072190
4589148317,226313475
4589148317,3845624680
4589148317,365073587
4589148317,421787987
4589148317,2907282170
4589148317,215026510
4589148317,275969907
4589148317,359770444
4589148317,2176785457
4589148317,450793355
4589148317,28172346
4589148317,713965897
4589148317,958010360
4589148317,183739654
4589148317,45553933
4589148317,294824022
4589148317,18373946
4589148317,1353940969
4589148317,3360852207
4589148317,1080911354
4589148317,186582233
4589148317,76975677
4589148317,208342006
4589148317,307604958
4589148317,25742332
4589148317,17898040
4589148317,271676493
4589148317,67177879
4589148317,1888554716
4589148317,906859963
4589148317,40658880
4589148317,2250273628
4589148317,114809259
4589148317,478804560
4589148317,239885144
4589148317,308640638
4589148317,18844696
4589148317,16888231
4589148317,33892031
4589148317,2906870871
4589148317,19599737
4589148317,16019166
4589148317,291212261
4589148317,3350521103
4589148317,15157832
4589148317,168560126
4589148317,1285718646
4589148317,20305971
4589148317,28137316
4589148317,21553314
4589148317,337021796
4589148317,78603028
4589148317,59346212
4589148317,572056824
4589148317,449891510
4589148317,1942733947
4589148317,98668743
4589148317,17948086
4589148317,17421752
4589148317,1357204375
4589148317,15466131
4589148317,64730449
4589148317,357707672
4589148317,8715542
4589148317,2229091766
4589148317,19708258
4589148317,122962783
4589148317,298677287
4589148317,308009056
4589148317,38034684
4589148317,2205251397
4589148317,1057196166
4589148317,142851520
4589148317,124571246
4589148317,971588383
4589148317,9018132
4589148317,56493675
4589148317,266277938
4589148317,148291198
4589148317,1732853088
4589148317,213968367
4589148317,14583216
4589148317,345914741
4589148317,37684378
4589148317,375919659
4589148317,14957490
4589148317,876802621
4589148317,20044326
4589148317,493366514
4589148317,167168712
4589148317,2616272126
4589148317,898676833
4589148317,15561776
4589148317,478637012
4589148317,2179190077
4589148317,147390716
4589148317,1155848388
4589148317,2742203763
4589148317,3018512908
4589148317,3037589552
4589148317,290144636
4589148317,2374414136
4589148317,1267467344
4589148317,1898353916
4589148317,474387235
4589148317,2551905032
4589148317,1250940073
4589148317,254681572
4589148317,158828810
4589148317,17179747
4589148317,139252369
4589148317,15155752
4589148317,166911376
4589148317,17977092
4589148317,2738167451
4589148317,220144349
4589148317,14259641
4589148317,2984477446
4589148317,1848093434
4589148317,163570094
4589148317,28663133
4589148317,1905466471
4589148317,103652893
4589148317,349645577
4589148317,2316372997
4589148317,167814479
4589148317,143925913
4589148317,45991787
4589148317,453166189
4589148317,34380965
4589148317,2432196850
4589148317,19157881
4589148317,30942934
4589148317,229168908
4589148317,2741363209
4589148317,4830874743
4589148317,97150321
4589148317,539517716
4589148317,1500086185
4589148317,43890618
4589148317,3267663242
4589148317,369176955
4589148317,1940161184
4589148317,634709098
4589148317,2402104890
4589148317,37750797
4589148317,4593639324
4589148317,41306280
4589148317,14567400
4589148317,19901016
4589148317,550896266
4589148317,573397482
4589148317,236531850
4589148317,59634039
4589148317,3734851214
4589148317,996302996
4589148317,174479303
4589148317,42731860
4589148317,3390583246
4589148317,4687907004
4589148317,2265017492
4589148317,1697863644
4589148317,3033256940
4589148317,2590050338
4589148317,37744484
4589148317,71610175
4589148317,611071034
4589148317,265799901
4589148317,2418027282
4589148317,242504904
4589148317,20523435
4589148317,130548108
4589148317,14283473
4589148317,15221581
4589148317,15267131
4589148317,172673122
4589148317,364651205
4589148317,4008237560
4589148317,2591687336
4589148317,137353513
4589148317,57597299
4589148317,303105004
4589148317,1144987669
4589148317,1396877779
4589148317,824710123
4589148317,1120017559
4589148317,19720954
4589148317,37214683
4589148317,85364226
4589148317,2305790480
4589148317,1411911577
4589148317,3685219940
4589148317,114177887
4589148317,22740880
4589148317,244459746
4589148317,14156602
4589148317,34505461
4589148317,210738186
4589148317,215113082
4589148317,26559222
4589148317,750215990
4589148317,16080092
4589148317,2303627258
4589148317,821740454
4589148317,83703472
4589148317,254820047
4589148317,2428601214
4589148317,88264475
4589148317,71728129
4589148317,40430769
4589148317,211250821
4589148317,52197252
4589148317,14678820
4589148317,26633954
4589148317,404587463
4589148317,20547087
4589148317,2597715355
4589148317,476578068
4589148317,2187063098
4589148317,69804285
4589148317,272506141
4589148317,916110270
4589148317,21261867
4589148317,2880223492
4589148317,309526544
4589148317,126070268
4589148317,1120687722
4589148317,128699769
4589148317,28754660
4589148317,80723863
4589148317,1569109604
4589148317,635540744
4589148317,1694151565
4589148317,70809902
4589148317,607543003
4589148317,132320879
4589148317,287539307
4589148317,2890911562
4589148317,28517004
4589148317,281126733
4589148317,1537543237
4589148317,136586041
4589148317,2715078045
4589148317,2532272630
4589148317,350612802
4589148317,16860579
4589148317,1575982987
4589148317,73513568
4589148317,524383253
4589148317,349637153
4589148317,105735809
4589148317,330560527
4589148317,240365765
4589148317,226504038
4589148317,1426762752
4589148317,168722104
4589148317,77175947
4589148317,1283789664
4589148317,240355360
4589148317,73733159
4589148317,12492
4589148317,2563949971
4589148317,151613927
4589148317,99174264
4589148317,16190068
4589148317,112959224
4589148317,348664925
4589148317,129099631
4589148317,3000452440
4589148317,27180431
4589148317,280138536
4589148317,15512958
4589148317,3405943149
4589148317,62711184
4589148317,1387464194
4589148317,376285425
4589148317,469967306
4589148317,259718560
4589148317,250824863
4589148317,24878850
4589148317,35932447
4589148317,261511508
4589148317,416447995
4589148317,235509160
4589148317,4394051003
4589148317,109612212
4589148317,131319019
4589148317,36733491
4589148317,37885817
4589148317,8198912
4589148317,78614412
4589148317,172773891
4589148317,275956434
4589148317,2952869034
4589148317,67474422
4589148317,66294985
4589148317,82414906
4589148317,80496727
4589148317,2444905080
4589148317,432638379
4589148317,1072340712
4589148317,2859864726
4589148317,160511124
4589148317,50804318
4589148317,215149586
4589148317,57244894
4589148317,261594133
4589148317,32752277
4589148317,3117912412
4589148317,77165012
4589148317,74701451
4589148317,2904118024
4589148317,591219988
4589148317,1623820232
4589148317,2894961664
4589148317,600587043
4589148317,2616619214
4589148317,1588428578
4589148317,172743125
4589148317,3187041655
4589148317,409106116
4589148317,18096871
4589148317,114824150
4589148317,1395441
4589148317,2731732444
4589148317,2578224614
4589148317,254048992
4589148317,14448323
4589148317,20737589
4589148317,2297024304
4589148317,413418870
4589148317,162068086
4589148317,104016216
4589148317,14367333
4589148317,303522083
4589148317,76158625
4589148317,7697422
4589148317,4485224057
4589148317,3298313142
4589148317,47034934
4589148317,18192245
4589148317,415755307
4589148317,1529281777
4589148317,25776883
4589148317,11369392
4589148317,38368669
4589148317,5361852
4589148317,187951066
4589148317,20462892
4589148317,246270204
4589148317,131806784
4589148317,18456305
4589148317,581030330
4589148317,801061447
4589148317,541327534
4589148317,47542169
4589148317,1423297796
4589148317,255871923
4589148317,626029248
4589148317,47998131
4589148317,473149572
4589148317,102161627
4589148317,259243317
4589148317,37760185
4589148317,325150857
4589148317,239292979
4589148317,470703721
4589148317,2206153069
4589148317,3317251473
4589148317,894260047
4589148317,15273012
4589148317,2706585762
4589148317,39263872
4589148317,20186422
4589148317,145412417
4589148317,13759832
4589148317,1381996994
4589148317,62483208
4589148317,3130916717
4589148317,48637606
4589148317,4665445932
4589148317,310329917
4589148317,2771655431
4589148317,16301079
4589148317,2618599255
4589148317,197977871
4589148317,2241794341
4589148317,2640451332
4589148317,26310293
4589148317,45456401
4589148317,53198803
4589148317,2289072589
4589148317,122665338
4589148317,1967831659
4589148317,162124065
4589148317,4250160798
4589148317,371356047
4589148317,279651104
4589148317,15273470
4589148317,337697974
4589148317,2367040178
4589148317,498458906
4589148317,704579575
4589148317,179432102
4589148317,50081946
4589148317,429081667
4589148317,206436805
4589148317,14240852
4589148317,3029239395
4589148317,38830109
4589148317,1290289050
4589148317,2896816369
4589148317,39715888
4589148317,261227644
4589148317,210482774
4589148317,2952539653
4589148317,1193908496
4589148317,2498920249
4589148317,1977059844
4589148317,2528383177
4589148317,775157474
4589148317,2400137077
4589148317,420094655
4589148317,46230895
4589148317,2801805117
4589148317,154278355
4589148317,2187067698
4589148317,1257983341
4589148317,1013778072
4589148317,14144701
4589148317,3101854205
4589148317,2800961751
4589148317,572745878
4589148317,2822027488
4589148317,2407889876
4589148317,2402263339
4589148317,308046752
4589148317,3325170794
4589148317,433465392
4589148317,1765459556
4589148317,334236519
4589148317,333209769
4589148317,197160382
4589148317,172917032
4589148317,3195726300
4589148317,2721269589
4589148317,3074077716
4589148317,219839029
4589148317,159251367
4589148317,34558690
4589148317,2551290204
4589148317,68587609
4589148317,1474839416
4589148317,2332781219
4589148317,2592342907
4589148317,427970855
4589148317,16718799
4589148317,869773771
4589148317,525186323
4589148317,1379538392
4589148317,493103367
4589148317,549661800
4589148317,2305972082
4589148317,83949382
4589148317,62623039
4589148317,65443128
4589148317,2204085217
4589148317,86633014
4589148317,61078250
4589148317,3846807749
4589148317,501205009
4589148317,2333318875
4589148317,31553357
4589148317,948130909
4589148317,753928555
4589148317,2898005293
4589148317,51265688
4589148317,2852770455
4589148317,56101081
4589148317,91262765
4589148317,2354077278
4589148317,37108780
4589148317,796439054
4589148317,158594811
4589148317,33364631
4589148317,362289733
4589148317,63810830
4589148317,863479819
4589148317,77969460
4589148317,371479374
4589148317,18733356
4589148317,275509224
4589148317,2613778647
4589148317,137417478
4589148317,157749427
4589148317,29261123
4589148317,127227886
4589148317,41321032
4589148317,1829925374
4589148317,64155666
4589148317,2546794704
4589148317,1366247977
4589148317,16586708
4589148317,50469492
4589148317,81985714
4589148317,172694437
4589148317,6312272
4589148317,522600515
4589148317,19346439
4589148317,17791624
4589148317,52690136
4589148317,17747182
4589148317,22094599
4589148317,3319921950
4589148317,2361516942
4589148317,1525689241
4589148317,2359311132
4589148317,20470498
4589148317,2519530440
4589148317,4296326836
4589148317,332388749
4589148317,496555168
4589148317,3002082515
4589148317,2926844607
4589148317,499674491
4589148317,277545470
4589148317,85522144
4589148317,2369472050
4589148317,519753235
4589148317,609184280
4589148317,227187291
4589148317,1090452187
4589148317,844507140
4589148317,562920696
4589148317,155711660
4589148317,844012033
4589148317,103923824
4589148317,2570537163
4589148317,41147782
4589148317,1218089102
4589148317,103052162
4589148317,1716121
4589148317,41097666
4589148317,2319536772
4589148317,436594713
4589148317,1468742360
4589148317,424326821
4589148317,39650175
4589148317,15514473
4589148317,1595083554
4589148317,35435937
4589148317,788263688
4589148317,581406453
4589148317,610185189
4589148317,3935968273
4589148317,85476939
4589148317,42200093
4589148317,902450815
4589148317,308233828
4589148317,24680634
