id,they_follow
51424590,394060363
51424590,462352779
51424590,51181671
51424590,20943317
51424590,16400258
51424590,775761571
51424590,1755607734
51424590,1161164964
51424590,540710877
51424590,2231164788
51424590,523058143
51424590,17674633
51424590,14202280
51424590,862105645
51424590,1620860514
51424590,36132639
51424590,1969188458
51424590,370232158
51424590,1963312058
51424590,815159544
51424590,120076117
51424590,1047460165
51424590,142672514
51424590,1928502001
51424590,93380495
51424590,459584150
51424590,521576202
51424590,157042531
51424590,219159765
51424590,401560115
51424590,493900329
51424590,18762875
51424590,594805349
51424590,59045843
51424590,262844015
51424590,158289900
51424590,264260435
51424590,117237387
51424590,71567590
51424590,1579979857
51424590,234044087
51424590,93949373
51424590,830304228
51424590,199768619
51424590,1093113236
51424590,1246482054
51424590,29045944
51424590,16076032
51424590,1100429970
51424590,960617917
51424590,177179008
51424590,226716159
51424590,157981564
51424590,218812123
51424590,116763916
51424590,474292174
51424590,219275799
51424590,85286794
51424590,933812875
51424590,532354605
51424590,28567809
51424590,32372834
51424590,16465385
51424590,1142240196
51424590,622890657
51424590,1116505560
51424590,209104350
51424590,897627558
51424590,258790331
51424590,90139268
51424590,1108830030
51424590,1326634388
51424590,56996133
51424590,582909177
51424590,394539419
51424590,470511664
51424590,1120077589
51424590,453333194
51424590,558591392
51424590,587805027
51424590,14403076
51424590,14700084
51424590,16173592
51424590,150621067
51424590,20664366
51424590,1272666296
51424590,235322186
51424590,84281104
51424590,38237581
51424590,253167239
51424590,56405441
51424590,23756134
51424590,11970912
51424590,84604477
51424590,1086637196
51424590,368041071
51424590,112732827
51424590,514499077
51424590,637018529
51424590,997092817
51424590,516647086
51424590,111341462
51424590,342641955
51424590,460264679
51424590,708744890
51424590,56392389
51424590,1488494977
51424590,503250806
51424590,247389608
51424590,111875060
51424590,435245473
51424590,398809482
51424590,112142275
51424590,19452570
51424590,36346494
51424590,115461582
51424590,1022420287
51424590,204343239
51424590,31537951
51424590,273339188
51424590,119114105
51424590,159950527
51424590,257415817
51424590,205315827
51424590,492249969
51424590,1175870960
51424590,399010858
51424590,381289719
51424590,976764672
51424590,21679057
51424590,384192964
51424590,492928925
51424590,1105918213
51424590,107505580
51424590,1489985874
51424590,568735490
51424590,21031380
51424590,111434842
51424590,86936133
51424590,1278269094
51424590,528775177
51424590,910229455
51424590,148691683
51424590,182960904
51424590,398040883
51424590,630964741
51424590,751332092
51424590,64192042
51424590,711022562
51424590,532632544
51424590,38139984
51424590,327693824
51424590,377871894
51424590,576271373
51424590,444724633
51424590,494076550
51424590,605330969
51424590,96127287
51424590,577243493
51424590,25255841
51424590,72587784
51424590,579888804
51424590,1028485524
51424590,394743313
51424590,293483941
51424590,574398622
51424590,108369004
51424590,1379186268
51424590,965762910
51424590,549590980
51424590,503718234
51424590,384431924
51424590,1510163420
51424590,53944421
51424590,979045254
51424590,124738466
51424590,362340736
51424590,1201706484
51424590,1089060673
51424590,1100698440
51424590,1310842224
51424590,293418869
51424590,93687642
51424590,117773253
51424590,1369256089
51424590,957552290
51424590,17487476
51424590,1280261107
51424590,881002346
51424590,117727933
51424590,1461680449
51424590,1454886884
51424590,15108702
51424590,17242197
51424590,381595948
51424590,347442566
51424590,1085644652
51424590,409891857
51424590,512395221
51424590,61727028
51424590,48132847
51424590,512238413
51424590,927783252
51424590,484982241
51424590,822001476
51424590,1364930179
51424590,14074515
51424590,7152572
51424590,784790730
51424590,72631996
51424590,61154684
51424590,1246668452
51424590,204881628
51424590,535887576
51424590,28134618
51424590,934887241
51424590,1105982131
51424590,404153160
51424590,1000442052
51424590,1333768789
51424590,1072268436
51424590,897947797
51424590,1255359818
51424590,1211445642
51424590,1260448464
51424590,419017075
51424590,136912127
51424590,104546658
51424590,194213850
51424590,275455208
51424590,358134245
51424590,579815204
51424590,448803688
51424590,289400495
51424590,602798933
51424590,90900909
51424590,221902171
51424590,14677919
51424590,171067804
51424590,643443
51424590,12925072
51424590,239767060
51424590,267714828
51424590,20109176
51424590,372419290
51424590,47314393
51424590,14658912
51424590,1186828039
51424590,23485648
51424590,163847979
51424590,1144877916
51424590,17675072
51424590,172319459
51424590,395342653
51424590,932403974
51424590,97249049
51424590,1116901447
51424590,122445177
51424590,572870957
51424590,1114307035
51424590,525568809
51424590,557892745
51424590,63168164
51424590,1166097960
51424590,22730280
51424590,327449246
51424590,157009365
51424590,19988458
51424590,811276832
51424590,41342179
51424590,158296287
51424590,560278945
51424590,724477963
51424590,188745510
51424590,38056097
51424590,1078134512
51424590,870362407
51424590,73242287
51424590,225168723
51424590,284742585
51424590,501813967
51424590,441931854
51424590,552531166
51424590,1061671746
51424590,472991660
51424590,197940697
51424590,1131043392
51424590,914673702
51424590,14210532
51424590,402832939
51424590,229130969
51424590,95692952
51424590,186014963
51424590,148728073
51424590,52674825
51424590,297169759
51424590,82128971
51424590,366176898
51424590,243405595
51424590,192303150
51424590,1156585832
51424590,1030673401
51424590,467839528
51424590,46671396
51424590,30090049
51424590,20887537
51424590,1024929092
51424590,396165770
51424590,517903407
51424590,470347514
51424590,1060230338
51424590,876935768
51424590,718651225
51424590,513231540
51424590,407246160
51424590,70622526
51424590,14685648
51424590,20243744
51424590,1103264940
51424590,1050774624
51424590,47283513
51424590,29184018
51424590,376819013
51424590,481154512
51424590,65322179
51424590,476661302
51424590,22072494
51424590,872343385
51424590,637003864
51424590,143949701
51424590,300868924
51424590,27456576
51424590,23892927
51424590,96565372
51424590,1387461
51424590,500704345
51424590,182166152
51424590,1014267936
51424590,149060372
51424590,25163231
51424590,306148468
51424590,56978263
51424590,472797609
51424590,1036491979
51424590,121774845
51424590,52352494
51424590,403051679
51424590,627418844
51424590,274093178
51424590,488673528
51424590,4898091
51424590,123899370
51424590,70971449
51424590,14224719
51424590,514548053
51424590,939425690
51424590,89705447
51424590,334321591
51424590,1036694610
51424590,714907975
51424590,453340945
51424590,20888115
51424590,500711588
51424590,187515095
51424590,6017542
51424590,960928928
51424590,61291398
51424590,209012915
51424590,246295597
51424590,532320235
51424590,1040546899
51424590,813286
51424590,293436362
51424590,1017687348
51424590,1017886477
51424590,989061090
51424590,534244317
51424590,462947394
51424590,566157044
51424590,766250623
51424590,38830450
51424590,150707351
51424590,439467571
51424590,591688471
51424590,88404890
51424590,218098027
51424590,126416265
51424590,281612032
51424590,620204674
51424590,443312633
51424590,821746578
51424590,568552403
51424590,182882096
51424590,534916886
51424590,951595765
51424590,316632318
51424590,191077532
51424590,30658633
51424590,581892077
51424590,1026026124
51424590,614180569
51424590,933746456
51424590,16221372
51424590,344032127
51424590,228489510
51424590,361988440
51424590,311328062
51424590,426073211
51424590,372272415
51424590,413055194
51424590,532530821
51424590,5378612
51424590,299690464
51424590,283933721
51424590,467363353
51424590,243578073
51424590,325087426
51424590,52014965
51424590,93416418
51424590,93694952
51424590,296371084
51424590,259323371
51424590,391485689
51424590,941664667
51424590,55793308
51424590,425408180
51424590,41667342
51424590,120380619
51424590,15342208
51424590,20179628
51424590,592566158
51424590,24269420
51424590,989113879
51424590,950006053
51424590,732819391
51424590,32357365
51424590,6730222
51424590,963938472
51424590,15633653
51424590,90892746
51424590,111441302
51424590,306189055
51424590,143506878
51424590,370009808
51424590,856384796
51424590,69569643
51424590,14724500
51424590,17142046
51424590,41159876
51424590,479508055
51424590,903701676
51424590,143344911
51424590,28347854
51424590,406918537
51424590,27869848
51424590,454048091
51424590,12018212
51424590,509049795
51424590,168582929
51424590,28350927
51424590,82659565
51424590,75039182
51424590,17342019
51424590,420942860
51424590,102700680
51424590,372817109
51424590,132159363
51424590,374672240
51424590,471093612
51424590,51900188
51424590,332894847
51424590,422177795
51424590,462747348
51424590,32362338
51424590,32353291
51424590,386652145
51424590,566888485
51424590,246050944
51424590,420627699
51424590,28175577
51424590,612842462
51424590,53388683
51424590,492087443
51424590,321516985
51424590,61853389
51424590,128256729
51424590,327577091
51424590,274570888
51424590,321536046
51424590,25098482
51424590,43303638
51424590,245297037
51424590,15790375
51424590,74987950
51424590,532165920
51424590,515530479
51424590,253524987
51424590,80024060
51424590,68772515
51424590,39743812
51424590,83466368
51424590,21055792
51424590,314236765
51424590,32355144
51424590,19795597
51424590,239351466
51424590,20437286
51424590,80581580
51424590,119130219
51424590,156016878
51424590,36048418
51424590,36960352
51424590,502907981
51424590,282523655
51424590,412136571
51424590,503775869
51424590,5408622
51424590,612592648
51424590,425134513
51424590,107170253
51424590,46393249
51424590,18906069
51424590,20078032
51424590,18938646
51424590,564502337
51424590,20268270
51424590,284112637
51424590,48001143
51424590,416476798
51424590,313812293
51424590,17239967
51424590,50428583
51424590,453390790
51424590,76736871
51424590,229051447
51424590,454148119
51424590,200217300
51424590,143477156
51424590,23808478
51424590,51703219
51424590,398030951
51424590,31488278
51424590,380262035
51424590,20518867
51424590,26538229
51424590,93000069
51424590,28140646
51424590,30857540
51424590,16532451
51424590,274313155
51424590,111416652
51424590,72841239
51424590,43314632
51424590,14782267
51424590,111696944
51424590,104509652
51424590,81674060
51424590,46804450
51424590,30034124
51424590,338559800
51424590,104410765
51424590,277901718
51424590,399302337
51424590,108283483
51424590,212277048
51424590,393350962
51424590,428333
51424590,24150634
51424590,327327578
51424590,348345136
51424590,53672896
51424590,55033682
51424590,29256864
51424590,491406971
51424590,17469492
51424590,407805615
51424590,589464808
51424590,604253596
51424590,430242088
51424590,15234407
51424590,388260960
51424590,32361431
51424590,39454080
51424590,589997252
51424590,191176981
51424590,252531934
51424590,304034393
51424590,114542374
51424590,516710374
51424590,189469598
51424590,338875694
51424590,95916616
51424590,121049123
51424590,485187851
51424590,83449728
51424590,216325250
51424590,403677640
51424590,25983654
51424590,293050464
51424590,111390734
51424590,267299344
51424590,53632842
51424590,430583921
51424590,488357978
51424590,19898168
51424590,67358777
51424590,455290765
51424590,14853904
51424590,197754715
51424590,189376144
51424590,22256515
51424590,25390350
51424590,20226248
51424590,59486068
51424590,273436679
51424590,294492591
51424590,159211191
51424590,22826372
51424590,250142775
51424590,87271106
51424590,16955870
51424590,151820195
51424590,508767622
51424590,445489220
51424590,504128511
51424590,41895547
51424590,166166050
51424590,10757942
51424590,304467533
51424590,422200591
51424590,20558524
51424590,304909941
51424590,238096252
51424590,17207050
51424590,445012555
51424590,39585367
51424590,14800270
51424590,19606528
51424590,19306563
51424590,19786829
51424590,16436569
51424590,7717612
51424590,20182642
51424590,21798345
51424590,24323673
51424590,45397325
51424590,23093535
51424590,31714599
51424590,22077567
51424590,28177507
51424590,14345108
51424590,18781059
51424590,17056531
51424590,27579209
51424590,148577275
51424590,151562486
51424590,413236998
51424590,8724862
51424590,30489163
51424590,29236274
51424590,52394311
51424590,480458893
51424590,9234892
51424590,485844145
51424590,59736898
51424590,146157587
51424590,147901692
51424590,313885927
51424590,278200937
51424590,5828432
51424590,333410580
51424590,307423967
51424590,25735272
51424590,263549249
51424590,14078646
51424590,409500620
51424590,37621971
51424590,222962346
51424590,14792079
51424590,370605927
51424590,384927198
51424590,196994616
51424590,25542458
51424590,133212603
51424590,253126558
51424590,166207641
51424590,29963394
51424590,60024268
51424590,17028890
51424590,75038621
51424590,52001358
51424590,15392102
51424590,60621913
51424590,85543877
51424590,127606280
51424590,22656265
51424590,75018225
51424590,36148700
51424590,42589787
51424590,72342641
51424590,33482876
51424590,76976407
51424590,73971750
51424590,14886375
51424590,104447393
51424590,48978844
51424590,25665242
51424590,75037698
51424590,76329167
51424590,82847212
51424590,54250617
51424590,243703728
51424590,320603385
51424590,130590435
51424590,150190073
51424590,17990493
51424590,166107116
51424590,126677638
51424590,432753920
51424590,35002876
51424590,403764932
51424590,14465640
51424590,46946127
51424590,125879595
51424590,406869976
51424590,280216243
51424590,448980118
51424590,17006157
51424590,420351046
51424590,41328420
51424590,18622869
51424590,15754281
51424590,17622474
51424590,32359921
51424590,182876615
51424590,77221237
51424590,163458148
51424590,90886487
51424590,80032149
51424590,65466158
51424590,98732981
51424590,89674237
51424590,37291805
51424590,15072071
51424590,120176950
51424590,5402612
51424590,324984034
51424590,27707080
51424590,21323268
51424590,27860681
51424590,49452819
51424590,33502178
51424590,133356125
51424590,34713362
51424590,174327290
51424590,70209996
51424590,252961380
51424590,22129078
51424590,424422248
51424590,73128871
51424590,102703874
51424590,16827489
51424590,1652541
51424590,85639608
51424590,200880433
51424590,190660606
51424590,73141930
51424590,15935591
51424590,5120691
51424590,28114871
51424590,18481050
51424590,97281454
51424590,303754879
51424590,122089923
51424590,50246469
51424590,43101964
51424590,110974198
51424590,65088393
51424590,58260131
51424590,61199449
51424590,3108351
51424590,16334857
51424590,74395114
51424590,5988062
51424590,56890049
51424590,16383142
51424590,807095
51424590,18949452
51424590,54878811
51424590,6361512
51424590,14514804
51424590,61167659
51424590,7404632
51424590,22637050
51424590,55286165
51424590,7111232
51424590,19224439
51424590,48615954
