id,they_follow
127159325,2650692774
127159325,744843693895487488
127159325,705671011774173184
127159325,3347345277
127159325,2786323310
127159325,776585502606721024
127159325,101778101
127159325,61817626
127159325,703152434
127159325,1152497407
127159325,54619276
127159325,821522415062695936
127159325,810703130811920384
127159325,348659640
127159325,2238333955
127159325,936516247
127159325,351257621
127159325,801722063199334400
127159325,136325501
127159325,933563761
127159325,595206056
127159325,2687831276
127159325,594816093
127159325,1290000733
127159325,760341961
127159325,3232811052
127159325,1545249709
127159325,423433891
127159325,423441661
127159325,602680982
127159325,290582982
127159325,3192573188
127159325,884328535
127159325,2786420049
127159325,1109591706
127159325,120029735
127159325,212382437
127159325,2647438820
127159325,486559151
127159325,319023115
127159325,3807245729
127159325,14622002
127159325,2827342884
127159325,1144882621
127159325,3438429558
127159325,3156392778
127159325,519262288
127159325,1287555762
127159325,1970848320
127159325,4852962310
127159325,18613984
127159325,2493948216
127159325,2581958070
127159325,2307883578
127159325,991846518
127159325,2315842825
127159325,457984599
127159325,18464266
127159325,765311247189291008
127159325,249722522
127159325,33262765
127159325,7766812
127159325,791914542016016384
127159325,3004515224
127159325,549030107
127159325,19394188
127159325,759251
127159325,29442313
127159325,1367531
127159325,146684775
127159325,25819140
127159325,264025526
127159325,22771961
127159325,19734832
127159325,1965420800
127159325,50392479
127159325,18071942
127159325,124955138
127159325,362565819
127159325,321215177
127159325,46157710
127159325,85100906
127159325,1872245198
127159325,16930125
127159325,7471152
127159325,7758132
127159325,14190948
127159325,997684836
127159325,4119741
127159325,12078532
127159325,218276360
127159325,373564351
127159325,1689419970
127159325,2893383896
127159325,17159131
127159325,423065127
127159325,984243967
127159325,430234457
127159325,15968914
127159325,2219758122
127159325,14914177
127159325,18380894
127159325,19149578
127159325,1050440629
127159325,166669818
127159325,15168829
127159325,17307429
127159325,10747572
127159325,600099205
127159325,236796085
127159325,4149432975
127159325,20957871
127159325,324756237
127159325,252284465
127159325,2797975647
127159325,332435745
127159325,277364585
127159325,1411699722
127159325,16365983
127159325,138623931
127159325,24599275
127159325,224161598
127159325,2562283568
127159325,515882388
127159325,53382919
127159325,993425858
127159325,10230812
127159325,189816720
127159325,2787993800
127159325,14310121
127159325,90221168
127159325,15667129
127159325,17264476
127159325,2800581040
127159325,813333008
127159325,515145898
127159325,201856958
127159325,14814762
127159325,4333795461
127159325,428808036
127159325,87473622
127159325,7816392
127159325,222618390
127159325,17048713
127159325,157012781
127159325,41860681
127159325,3187990776
127159325,11195
127159325,5761602
127159325,20685915
127159325,47087325
127159325,19581894
127159325,62515374
127159325,1823987821
127159325,1192577568
127159325,15001288
127159325,752480307618652160
127159325,17157367
127159325,95575650
127159325,3839
127159325,822215679726100480
127159325,1536791610
127159325,735111228322906112
127159325,1391123808
127159325,4658057102
127159325,17328600
127159325,4316280329
127159325,22072608
127159325,41435950
127159325,150705545
127159325,715267309967790080
127159325,17750760
127159325,148873002
127159325,1595809370
127159325,3267600704
127159325,4172375561
127159325,4842186693
127159325,780123119784603648
127159325,92201806
127159325,749725651301765120
127159325,229339862
127159325,3032810733
127159325,1887898806
127159325,244318049
127159325,763153355669594112
127159325,785618379201654784
127159325,2572588832
127159325,2676763639
127159325,72605182
127159325,4527505582
127159325,7352832
127159325,221857665
127159325,734984179956338688
127159325,1897679874
127159325,1276295754
127159325,741143121367556096
127159325,905399486
127159325,16034084
127159325,2292709104
127159325,148518970
127159325,80250475
127159325,438111039
127159325,516699957
127159325,149627584
127159325,7794752
127159325,1220645714
127159325,809336237194706944
127159325,47541188
127159325,845536129
127159325,47475039
127159325,11518572
127159325,18951455
127159325,18909248
127159325,237051167
127159325,59676104
127159325,3233195874
127159325,500162083
127159325,950531
127159325,295573357
127159325,20941662
127159325,2375844330
127159325,440686069
127159325,2307295610
127159325,10460512
127159325,1910794627
127159325,112236745
127159325,1221300014
127159325,16602164
127159325,2891786135
127159325,1069960399
127159325,25731201
127159325,17196443
127159325,270527418
127159325,40631172
127159325,71759409
127159325,17243582
127159325,121935646
127159325,785318771628007424
127159325,297882651
127159325,14297863
127159325,17051356
127159325,28165790
127159325,13920962
127159325,15226458
127159325,797584496111521792
127159325,1556664198
127159325,64734554
127159325,180993910
127159325,12700662
127159325,712030506
127159325,36241332
127159325,90169053
127159325,14529929
127159325,244242037
127159325,100068931
127159325,312239157
127159325,373808858
127159325,783422205195583488
127159325,45675087
127159325,4026779375
127159325,1092668911
127159325,3566799436
127159325,82364810
127159325,90636453
127159325,48120914
127159325,14800270
127159325,129857557
127159325,804775
127159325,123096209
127159325,13759132
127159325,3086815217
127159325,2249045844
127159325,274027851
127159325,283755001
127159325,2976522568
127159325,21431618
127159325,779416353019203584
127159325,47667972
127159325,106851885
127159325,2786590915
127159325,2343198944
127159325,21218554
127159325,20225119
127159325,130496027
127159325,20831552
127159325,467434541
127159325,195263493
127159325,2683776282
127159325,239728148
127159325,2417649482
127159325,14251256
127159325,59603406
127159325,489982520
127159325,4280941
127159325,196168350
127159325,566710225
127159325,814316150
127159325,1278391531
127159325,990009265
127159325,438815435
127159325,233842454
127159325,3231905569
127159325,105786101
127159325,18068926
127159325,755877821671702528
127159325,36599355
127159325,325839895
127159325,2458844640
127159325,12
127159325,49831398
127159325,68456106
127159325,15276573
127159325,28958798
127159325,10062312
127159325,12668172
127159325,5695632
127159325,4852216935
127159325,5614412
127159325,292549803
127159325,257287707
127159325,290180065
127159325,4022411
127159325,156322219
127159325,2632498284
127159325,3716745856
127159325,24789175
127159325,2887837801
127159325,1967601206
127159325,194122373
127159325,77333869
127159325,15011200
127159325,21695470
127159325,1342672099
127159325,15636998
127159325,459483899
127159325,436925910
127159325,251892254
127159325,748528569064710144
127159325,2020351
127159325,74820061
127159325,14129316
127159325,3514310897
127159325,52075208
127159325,47864778
127159325,145637907
127159325,2712200551
127159325,2233154425
127159325,15111062
127159325,722402341475856384
127159325,39462935
127159325,1059273780
127159325,4206492575
127159325,50055701
127159325,21008248
127159325,15034532
127159325,2440511442
127159325,2167059661
127159325,460470940
127159325,41353586
127159325,84653850
127159325,419733488
127159325,1427982906
127159325,367873443
127159325,16511554
127159325,103505455
127159325,785
127159325,21948372
127159325,2309105822
127159325,472283555
127159325,24619328
127159325,394867223
127159325,334921581
127159325,395507419
127159325,396688986
127159325,14810076
127159325,1425288158
127159325,27822089
127159325,5662932
127159325,284896448
127159325,387156826
127159325,741571058776571904
127159325,78196808
127159325,3410727309
127159325,468825843
127159325,2531259956
127159325,386513
127159325,1864965229
127159325,23838260
127159325,14314572
127159325,792980270211215360
127159325,2620488198
127159325,2460368252
127159325,417418987
127159325,471465118
127159325,58403285
127159325,393705173
127159325,14208457
127159325,15358364
127159325,122765631
127159325,90878317
127159325,1833561
127159325,14351134
127159325,115402109
127159325,331912537
127159325,762294664116535296
127159325,209155608
127159325,4417968213
127159325,6270652
127159325,738113085546758144
127159325,529518334
127159325,612544899
127159325,3192402548
127159325,744095828013424640
127159325,431648445
127159325,569446928
127159325,23330998
127159325,130834299
127159325,750358891
127159325,203479200
127159325,1909185565
127159325,77694098
127159325,783008720934416384
127159325,3513746836
127159325,93885765
127159325,19847765
127159325,301992639
127159325,15745368
127159325,1173281
127159325,108209516
127159325,21212087
127159325,471672239
127159325,362419907
127159325,193468339
127159325,76080258
127159325,2805204259
127159325,2763083587
127159325,5813712
127159325,4520226161
127159325,185910194
127159325,830355049
127159325,18027886
127159325,4558314927
127159325,325830217
127159325,818910970567344128
127159325,970207298
127159325,1074480192
127159325,216881337
127159325,23022687
127159325,216776631
127159325,4744970022
127159325,1385491200
127159325,7073182
127159325,161882244
127159325,3232054991
127159325,190857410
127159325,2666207760
127159325,711451975489953792
127159325,16030323
127159325,597868047
127159325,251247618
127159325,4167551
127159325,378651351
127159325,358695512
127159325,771583225466531840
127159325,14450509
127159325,57162282
127159325,738538436
127159325,1968962180
127159325,66612373
127159325,1648629770
127159325,50343115
127159325,61734492
127159325,216520528
127159325,2303004390
127159325,184983241
127159325,55673030
127159325,1339835893
127159325,25073877
127159325,162686169
127159325,1769191
127159325,54950832
127159325,211620426
127159325,50560529
127159325,2295554268
127159325,2760015084
127159325,2903987316
127159325,584319301
127159325,18275645
127159325,140704469
127159325,2732507074
127159325,14755464
127159325,16496156
127159325,781722348734951424
127159325,90507401
127159325,102708234
127159325,776810737935257600
127159325,37880008
127159325,21993500
127159325,1566463268
127159325,33113669
127159325,143430352
127159325,1183382935
127159325,2729705377
127159325,15342208
127159325,481489755
127159325,254117355
127159325,2205608779
127159325,16319594
127159325,85605334
127159325,262424781
127159325,28136386
127159325,166788129
127159325,92839676
127159325,404946566
127159325,740238495952736256
127159325,21013798
127159325,2795650995
127159325,348082699
127159325,17597464
127159325,21611239
127159325,748539009727594496
127159325,44279901
127159325,3003083350
127159325,403778734
127159325,12381352
127159325,710148138858909696
127159325,16337846
127159325,4099261
127159325,4659877514
127159325,18941591
127159325,770610566079520768
127159325,24443979
127159325,39364684
127159325,739133515170729984
127159325,775449094739197952
127159325,2612023339
127159325,154989972
127159325,3432396252
127159325,21731085
127159325,58569513
127159325,38367466
127159325,8291232
127159325,4919024180
127159325,981309937
127159325,756050314659323904
127159325,15154258
127159325,231069488
127159325,3365877088
127159325,18009307
127159325,4112846188
127159325,745720965850664960
127159325,2828344441
127159325,277141637
127159325,326511843
127159325,15762276
127159325,425581302
127159325,767472485654794240
127159325,717389285981335552
127159325,254095506
127159325,338526004
127159325,277012264
127159325,743084045031100416
127159325,19802879
127159325,814221199
127159325,19012368
127159325,288368256
127159325,104504030
127159325,28082102
127159325,15366875
127159325,6810712
127159325,2817674196
127159325,118747590
127159325,24673980
127159325,194688433
127159325,22386062
127159325,19065571
127159325,16016427
127159325,289610659
127159325,24914741
127159325,172179385
127159325,746329707734499328
127159325,22534061
127159325,1079965687
127159325,669453
127159325,633095212
127159325,9207632
127159325,2865404679
127159325,268432345
127159325,17220934
127159325,2420911094
127159325,1657915478
127159325,11740902
127159325,20555877
127159325,3246642260
127159325,3989402900
127159325,1307796572
127159325,128505500
127159325,52061552
127159325,1149541562
127159325,234033706
127159325,66843277
127159325,732018786
127159325,41446149
127159325,3424264557
127159325,4576936579
127159325,1115874631
127159325,280403336
127159325,20509044
127159325,26521816
127159325,6708952
127159325,16367706
127159325,2773961736
127159325,9434762
127159325,82890309
127159325,9527212
127159325,1873322353
127159325,229809583
127159325,12447112
127159325,6816282
127159325,215113195
127159325,14377870
127159325,862005522
127159325,325658649
127159325,259995471
127159325,199531163
127159325,41832819
127159325,2589379322
127159325,459075584
127159325,2823399163
127159325,705360587895783424
127159325,27075032
127159325,2698074876
127159325,14096763
127159325,724767855355420672
127159325,452180431
127159325,2412888325
127159325,172532664
127159325,326255267
127159325,2319314552
127159325,11830332
127159325,701504334341734400
127159325,9891642
127159325,2784481426
127159325,3230388598
127159325,33856936
127159325,518395969
127159325,723656059194322944
127159325,188906158
127159325,96135022
127159325,17074440
127159325,16781974
127159325,743219125321752576
127159325,1541364193
127159325,244655353
127159325,3110758625
127159325,83625835
127159325,20596158
127159325,321666686
127159325,17484680
127159325,61471363
127159325,743917727820058624
127159325,704745170915495936
127159325,817668451
127159325,11866582
127159325,1183041
127159325,959533388
127159325,339951905
127159325,14453232
127159325,3989248213
127159325,2233272756
127159325,239881246
127159325,2425151
127159325,743696568939753472
127159325,454807686
127159325,787219
127159325,3305607009
127159325,18545770
127159325,2709018354
127159325,36043235
127159325,28734416
127159325,10226092
127159325,16274428
127159325,702759982362546176
127159325,250629282
127159325,16714443
127159325,14434063
127159325,60894045
127159325,39344374
127159325,164617712
127159325,56517232
127159325,8198012
127159325,2790982976
127159325,8314342
127159325,1345580348
127159325,736041231793295360
127159325,194837784
127159325,633166200
127159325,136400506
127159325,22708797
127159325,63485337
127159325,3301733967
127159325,23481558
127159325,82431632
127159325,2410867260
127159325,95290762
127159325,2904195838
127159325,2529971
127159325,15871237
127159325,14158398
127159325,2290281331
127159325,807095
127159325,60308942
127159325,404163798
127159325,9273802
127159325,15460048
127159325,3305500553
127159325,2996216245
127159325,116341480
127159325,40069014
127159325,1233663476
127159325,911413417
127159325,38913594
127159325,4240400838
127159325,16672510
127159325,43312677
127159325,286303032
127159325,469960224
127159325,2275883743
127159325,327697369
127159325,3231192636
127159325,568914153
127159325,3018841323
127159325,17778401
127159325,245217900
127159325,144529492
127159325,4081941075
127159325,31323375
127159325,191100226
127159325,43858022
127159325,3019681329
127159325,242907470
127159325,21977463
127159325,1686323288
127159325,21216490
127159325,3240396234
127159325,3188210790
127159325,15702886
127159325,9991622
127159325,4207961
127159325,951637830
127159325,464185739
127159325,529798141
127159325,4856696193
127159325,569267022
127159325,799815672
127159325,2385131
127159325,321029318
127159325,191723833
127159325,743521328
127159325,733507289265496064
127159325,19468408
127159325,47547933
127159325,15318242
127159325,64844802
127159325,893109085
127159325,384238210
127159325,22243503
127159325,481794934
127159325,48642190
127159325,303862998
127159325,936976538
127159325,18686907
127159325,21202851
127159325,43360950
127159325,137512415
127159325,463765807
127159325,138141495
127159325,29634515
127159325,353768648
127159325,396238794
127159325,746083131917230080
127159325,3207418287
127159325,1514369442
127159325,14968475
127159325,81869176
127159325,4901650162
127159325,2916305152
127159325,59865242
127159325,436739817
127159325,19510090
127159325,224190138
127159325,63802808
127159325,205770556
127159325,3107973745
127159325,2735246778
127159325,81893800
127159325,26584155
127159325,24720720
127159325,16948477
127159325,497762677
127159325,2445802928
127159325,57320656
127159325,733994123678490624
127159325,13074042
127159325,240867778
127159325,84623872
127159325,2850604528
127159325,720562857880854528
127159325,4150108651
127159325,65585297
127159325,111025673
127159325,192679212
127159325,118529160
127159325,30699754
127159325,113470086
127159325,18104734
127159325,2878812992
127159325,858750770
127159325,675253
127159325,8042272
127159325,21362008
127159325,17142283
127159325,546844316
127159325,3285797414
127159325,2434912992
127159325,3460735528
127159325,2330475515
127159325,9541832
127159325,11402502
127159325,3954194655
127159325,3030006159
127159325,584229130
127159325,16331010
127159325,18850305
127159325,8936082
127159325,180748016
127159325,1304991110
127159325,2215477196
127159325,2436225054
127159325,2432835325
127159325,742544024578334720
127159325,741811144541806592
127159325,2629435574
127159325,104762919
127159325,2326272180
127159325,94500877
127159325,447891899
127159325,1555473925
127159325,437872720
127159325,2558067834
127159325,16411813
127159325,352837463
127159325,28045502
127159325,724395749379723264
127159325,16894022
127159325,710460139900375040
127159325,17877351
127159325,897861037
127159325,2479063608
127159325,395954486
127159325,82398407
127159325,234677047
127159325,97582853
127159325,2501973295
127159325,2387540659
127159325,391703313
127159325,3154411109
127159325,48078371
127159325,8383372
127159325,339088286
127159325,129520541
127159325,1025234527
127159325,214032551
127159325,1615618795
127159325,1463467434
127159325,3241286891
127159325,268169845
127159325,3034285955
127159325,42534756
127159325,32499999
127159325,1387433462
127159325,23421919
127159325,20865039
127159325,1488787292
127159325,224896214
127159325,394210473
127159325,1317739632
127159325,9492852
127159325,160466705
127159325,2883638800
127159325,15432218
127159325,187420196
127159325,39108077
127159325,39585367
127159325,188621689
127159325,1949132852
127159325,3165048311
127159325,20499721
127159325,242868086
127159325,498268244
127159325,45553317
127159325,734995453813641216
127159325,4760694445
127159325,16098129
127159325,430610812
127159325,529148230
127159325,3368048891
127159325,3372323800
127159325,4745691561
127159325,463158848
127159325,4572342862
127159325,24360241
127159325,245661179
127159325,3333164561
127159325,507309896
127159325,2800262402
127159325,2200321694
127159325,6790172
127159325,1681792338
127159325,14699038
127159325,90373079
127159325,1694014148
127159325,1214528593
127159325,459949985
127159325,72476848
127159325,17673012
127159325,235786679
127159325,14286412
127159325,22465250
127159325,340930998
127159325,554048989
127159325,91267548
127159325,2313623570
127159325,876620772
127159325,1258442605
127159325,220325857
127159325,109215470
127159325,370575135
127159325,481867656
127159325,370397837
127159325,2425712281
127159325,275686563
127159325,41324550
127159325,186325183
127159325,6655612
127159325,1605
127159325,1401507799
127159325,53678463
127159325,59541594
127159325,338159612
127159325,47209624
127159325,136514464
127159325,13919072
127159325,1488394640
127159325,529561107
127159325,16748247
127159325,140477628
127159325,357606935
127159325,162124540
127159325,242069220
127159325,41817558
127159325,353329398
127159325,18129188
127159325,605350252
127159325,726108511269085184
127159325,23950468
127159325,481943972
127159325,74661005
127159325,15363432
127159325,4514056458
127159325,1616951270
127159325,66657896
127159325,477320963
127159325,82378893
127159325,3442793834
127159325,1533562092
127159325,381187236
127159325,630540432
127159325,4104700888
127159325,269658187
127159325,1424940685
127159325,331659804
127159325,251219429
127159325,14255284
127159325,3293836337
127159325,15330301
127159325,253791979
127159325,26970530
127159325,175624200
127159325,359956908
127159325,2185689027
127159325,237918251
127159325,73141192
127159325,22475345
127159325,313545861
127159325,3850510529
127159325,2493849280
127159325,1487667920
127159325,1208722706
127159325,1640469804
127159325,1855608446
127159325,1282121312
127159325,39171398
127159325,2945345922
127159325,815246
127159325,329286061
127159325,326299187
127159325,194732581
127159325,131935861
127159325,1345697587
127159325,3012190843
127159325,261025036
127159325,374659701
127159325,138024520
127159325,89414996
127159325,1353113468
127159325,4804469896
127159325,19878055
127159325,190544821
127159325,4730417298
127159325,3299638739
127159325,26330461
127159325,323846663
127159325,56872711
127159325,507704346
127159325,64565898
127159325,115091858
127159325,34116377
127159325,19152977
127159325,28082103
127159325,707249358924881920
127159325,16621479
127159325,103700349
127159325,101499583
127159325,19952853
127159325,28739612
127159325,1010172193
127159325,4053781043
127159325,20828110
127159325,17003765
127159325,524777078
127159325,3596154496
127159325,10228272
127159325,522282462
127159325,409540386
127159325,3306100769
127159325,869602524
127159325,622784277
127159325,3235687848
127159325,338395294
127159325,2646094231
127159325,11583182
127159325,3642097033
127159325,704886438152634368
127159325,2429747641
127159325,515884422
127159325,316842679
127159325,3422200198
127159325,60993405
127159325,1357192268
127159325,2201756327
127159325,602189400
127159325,7005182
127159325,130945778
127159325,110770469
127159325,2222393535
127159325,2414683548
127159325,44809985
127159325,15741036
127159325,2578087086
127159325,2862241270
127159325,19129719
127159325,2251623492
127159325,2210861
127159325,34376328
127159325,2502019975
127159325,2981968107
127159325,22385548
127159325,430851520
127159325,17004618
127159325,14587429
127159325,52789379
127159325,12087912
127159325,20280065
127159325,89028456
127159325,476582730
127159325,2148741
127159325,224499445
127159325,4718225948
127159325,318466467
127159325,3293011687
127159325,3918111614
127159325,62889225
127159325,2508111144
127159325,1482581556
127159325,191029020
127159325,270962976
127159325,1688889350
127159325,139052672
127159325,1175299088
127159325,44698222
127159325,18146481
127159325,336670340
127159325,3314904071
127159325,3098427092
127159325,2872306178
127159325,561201648
127159325,337600744
127159325,3740670141
127159325,228792418
127159325,4783690002
127159325,176371696
127159325,29937112
127159325,1552637701
127159325,18451200
127159325,38332208
127159325,32718488
127159325,1542317593
127159325,267358705
127159325,185073774
127159325,1050869006
127159325,4489240819
127159325,1616352942
127159325,252672261
127159325,961589635
127159325,27829248
127159325,4856186355
127159325,2489067486
127159325,487591270
127159325,321776031
127159325,105174527
127159325,81953090
127159325,251964837
127159325,22954575
127159325,45564482
127159325,1906295972
127159325,772810470
127159325,96022282
127159325,322460769
127159325,3775360879
127159325,13838562
127159325,17969877
127159325,962997733
127159325,14850412
127159325,12559332
127159325,18055613
127159325,72858458
127159325,2785337469
127159325,99372664
127159325,512682998
127159325,5633002
127159325,2478067758
127159325,16478037
127159325,726916063
127159325,46861341
127159325,23922797
127159325,45768931
127159325,1250559739
127159325,2565321288
127159325,210820145
127159325,160697434
127159325,14116195
127159325,24251574
127159325,42194331
127159325,705253482
127159325,217304598
127159325,3303398430
127159325,15438349
127159325,43289988
127159325,131096208
127159325,84786801
127159325,1154234900
127159325,341924686
127159325,39030654
127159325,39550967
127159325,23030211
127159325,14630564
127159325,744564421
127159325,392459574
127159325,43654274
127159325,41358714
127159325,229005889
127159325,361896869
127159325,3375417280
127159325,2460835832
127159325,28243851
127159325,797433864
127159325,4558650440
127159325,2183287052
127159325,422401447
127159325,2535455623
127159325,2423966738
127159325,3045531
127159325,2892236827
127159325,183749519
127159325,118975055
127159325,4595404633
127159325,316583387
127159325,4157611
127159325,2281473800
127159325,61777598
127159325,2336770008
127159325,3381473343
127159325,3119988399
127159325,3245142196
127159325,14328480
127159325,193693497
127159325,3202202655
127159325,354161158
127159325,868472186
127159325,21046936
127159325,16150677
127159325,408714449
127159325,45580829
127159325,2815077014
127159325,16984977
127159325,17060573
127159325,3700674802
127159325,4288994138
127159325,374160495
127159325,2729087478
127159325,1398479138
127159325,451448044
127159325,2471998820
127159325,1640407356
127159325,123595497
127159325,86848460
127159325,1422407846
127159325,210319337
127159325,211948211
127159325,347441699
127159325,14608670
127159325,177707651
127159325,1043259289
127159325,384978819
127159325,4398626122
127159325,100347950
127159325,61455757
127159325,3609607276
127159325,2401933753
127159325,2314443930
127159325,4255361
127159325,8486802
127159325,28825574
127159325,2802316930
127159325,224079521
127159325,271452947
127159325,3240302326
127159325,5620142
127159325,363005534
127159325,16569107
127159325,2167821014
127159325,14927297
127159325,2467567452
127159325,315636336
127159325,10907222
127159325,34199199
127159325,162441059
127159325,4171350365
127159325,20707070
127159325,254211582
127159325,1449233574
127159325,3472594037
127159325,280630809
127159325,25248955
127159325,2795361500
127159325,14195880
127159325,46245868
127159325,104644638
127159325,115478596
127159325,122795357
127159325,330743859
127159325,827108112
127159325,1540897980
127159325,599628731
127159325,167056343
127159325,11939852
127159325,3064320599
127159325,37801244
127159325,8143682
127159325,239230651
127159325,151921927
127159325,21700719
127159325,1901662951
127159325,218797772
127159325,1446268946
127159325,2499047479
127159325,457924798
127159325,1024244078
127159325,35754180
127159325,3952661537
127159325,266400754
127159325,14607140
127159325,1118451
127159325,944231
127159325,302666251
127159325,1371305916
127159325,21469662
127159325,36515907
127159325,3270678680
127159325,126068081
127159325,22540732
127159325,46338724
127159325,86351835
127159325,152311372
127159325,3399818873
127159325,385865964
127159325,70831441
127159325,887992016
127159325,3344958413
127159325,275133178
127159325,98073161
127159325,35546323
127159325,2777931350
127159325,3375193274
127159325,23289019
127159325,11766442
127159325,64543220
127159325,81064944
127159325,17387342
127159325,174446147
127159325,382776131
127159325,4220097664
127159325,896384784
127159325,2214285223
127159325,130745589
127159325,8962882
127159325,16891384
127159325,2814476470
127159325,9115762
127159325,2903976120
127159325,329714473
127159325,2777103822
127159325,929211084
127159325,46276118
127159325,17522755
127159325,814824506
127159325,358146649
127159325,2789457827
127159325,1061859804
127159325,28583197
127159325,149180925
127159325,39547749
127159325,2843843588
127159325,3318844765
127159325,14589511
127159325,2319108198
127159325,359024514
127159325,4194417913
127159325,2882893927
127159325,86817052
127159325,417100195
127159325,159894847
127159325,1656012895
127159325,443178466
127159325,51757957
127159325,371379500
127159325,473897988
127159325,180858875
127159325,2976335752
127159325,29090443
127159325,1242788624
127159325,3656836876
127159325,67250704
127159325,420100653
127159325,3333052551
127159325,2573466488
127159325,2715185030
127159325,2382923779
127159325,2827069807
127159325,2800204849
127159325,29730005
127159325,112878554
127159325,15783108
127159325,267366403
127159325,1526643050
127159325,881202566
127159325,3253256552
127159325,3367784062
127159325,543598566
127159325,14561327
127159325,2879642556
127159325,190494215
127159325,2787153666
127159325,17664709
127159325,3843083112
127159325,2613859267
127159325,7748752
127159325,23009949
127159325,2397531956
127159325,22721908
127159325,2790795553
127159325,38752792
127159325,3039183019
127159325,539104576
127159325,1408142352
127159325,1560875191
127159325,358896239
127159325,53955867
127159325,14092380
127159325,21602355
127159325,24083751
127159325,898805695
127159325,2956121356
127159325,2361967422
127159325,3238441560
127159325,30306221
127159325,1365971
127159325,1410584018
127159325,1319063112
127159325,419039343
127159325,56166281
127159325,2484776444
127159325,169294853
127159325,1581645991
127159325,48662440
127159325,872274950
127159325,1733405616
127159325,43894948
127159325,72392748
127159325,26244297
127159325,73502761
127159325,380923020
127159325,254740265
127159325,20952498
127159325,14276388
127159325,124797824
127159325,3015897974
127159325,1047353646
127159325,28505124
127159325,5685812
127159325,2895499182
127159325,14137617
127159325,2781430855
127159325,2902658140
127159325,68746721
127159325,2294
127159325,14983299
127159325,154915461
127159325,2973456117
127159325,99431954
127159325,229108038
127159325,1932655334
127159325,2547893780
127159325,66999485
127159325,335991063
127159325,712335697
127159325,2339814349
127159325,531173313
127159325,22717141
127159325,138271896
127159325,2753761837
127159325,109516415
127159325,765043
127159325,2379135535
127159325,2211601081
127159325,244517265
127159325,509013549
127159325,551658707
127159325,522172459
127159325,464824562
127159325,1263967268
127159325,624683
127159325,19411223
127159325,610659001
127159325,326475505
127159325,2560377624
127159325,13251382
127159325,508659617
127159325,571274289
127159325,209472059
127159325,2567136734
127159325,2510992134
127159325,29739700
127159325,1358375179
127159325,20029996
127159325,60887307
127159325,35067333
127159325,155425682
127159325,359137606
127159325,217697164
127159325,1237720952
127159325,102392226
127159325,2325578960
127159325,110794236
127159325,20079975
127159325,255617445
127159325,265284969
127159325,1423534362
127159325,239439036
127159325,61035558
127159325,14621493
127159325,2235119491
127159325,175097112
127159325,58859649
127159325,12250612
127159325,341003773
127159325,15615995
127159325,12968022
127159325,930625267
127159325,14071642
127159325,2288653218
127159325,8520
127159325,583157823
127159325,221460294
127159325,2231588497
127159325,2153743237
127159325,19937948
127159325,22656673
127159325,2492382589
127159325,46959157
127159325,14637833
127159325,66444512
127159325,1087183776
127159325,229254107
127159325,2340558698
127159325,756559
127159325,48699160
127159325,107186754
127159325,370409954
127159325,14428320
127159325,88731801
127159325,17911125
127159325,37536731
127159325,33189599
127159325,14595061
127159325,18736306
127159325,15374455
127159325,7106252
127159325,822499496
127159325,79747155
127159325,134848780
127159325,1201186872
127159325,201002603
127159325,36047098
127159325,595679839
127159325,566490093
127159325,2456876719
127159325,385103951
127159325,23483385
127159325,1514138437
127159325,83664487
127159325,452384386
127159325,19738063
127159325,14375110
127159325,2329236396
127159325,87515498
127159325,491316960
127159325,260656385
127159325,16220463
127159325,785764172
127159325,2368653882
127159325,1617314359
127159325,6495102
127159325,2207665903
127159325,1265726480
127159325,130099059
127159325,111339670
127159325,16150810
127159325,450842550
127159325,171227948
127159325,240461918
127159325,9180262
127159325,13319642
127159325,9505092
127159325,831470472
127159325,2197265034
127159325,300803303
127159325,22642788
127159325,202647524
127159325,202203453
127159325,1327318309
127159325,197662233
127159325,424019065
127159325,11326952
127159325,54206230
127159325,19507483
127159325,868945460
127159325,12014302
127159325,375343417
127159325,204877942
127159325,1497
127159325,186645698
127159325,16685295
127159325,18545760
127159325,192712524
127159325,287615882
127159325,73946259
127159325,285428413
127159325,18011472
127159325,6899112
127159325,1841791
127159325,250397632
127159325,865622395
127159325,24945605
127159325,1205884376
127159325,16629994
127159325,44266782
127159325,39215566
127159325,29147019
127159325,15626406
127159325,153196789
127159325,6870672
127159325,488414196
127159325,1191207924
127159325,762941834
127159325,416966114
127159325,1917406861
127159325,94276164
127159325,310616113
127159325,1571270053
127159325,394455071
127159325,137123088
127159325,19252079
127159325,357732333
127159325,479933539
127159325,20964111
127159325,5943622
127159325,46486816
127159325,206777610
127159325,27373324
127159325,2347049341
127159325,29012769
127159325,377578645
127159325,1098742782
127159325,72598389
127159325,21740110
127159325,2200084806
127159325,292628789
127159325,2303751216
127159325,404895983
127159325,259321796
127159325,1151751871
127159325,1180576736
127159325,14161722
127159325,6577922
127159325,62183077
127159325,55656595
127159325,201877042
127159325,17185395
127159325,33778158
127159325,17425484
127159325,230944453
127159325,169653756
127159325,21828411
127159325,1522181906
127159325,1004817060
127159325,142293342
127159325,1180700030
127159325,523332812
127159325,386175131
127159325,481312069
127159325,2215067640
127159325,481529889
127159325,16955870
127159325,507415544
127159325,222850044
127159325,701612912
127159325,13524182
127159325,37281592
127159325,168295477
127159325,24202701
127159325,5460112
127159325,169535321
127159325,10605162
127159325,76351820
127159325,937272757
127159325,170758628
127159325,188131343
