id,they_follow
2923894270,2792438832
2923894270,409404840
2923894270,158049457
2923894270,439304672
2923894270,86483949
2923894270,3957221463
2923894270,2819790952
2923894270,3007470312
2923894270,724802568241606656
2923894270,54663957
2923894270,1544523204
2923894270,14667621
2923894270,3437763287
2923894270,4089711993
2923894270,398507580
2923894270,957322597
2923894270,33234674
2923894270,1221471
2923894270,962646428
2923894270,17611800
2923894270,1732345111
2923894270,430943150
2923894270,787283383
2923894270,3226158628
2923894270,2787081908
2923894270,146556989
2923894270,70260544
2923894270,1425120278
2923894270,379109862
2923894270,277008844
2923894270,2336495406
2923894270,96335804
2923894270,796500023706009600
2923894270,236041318
2923894270,629755665
2923894270,2600906209
2923894270,742711548104282112
2923894270,348229435
2923894270,88959653
2923894270,3160766849
2923894270,394403245
2923894270,3378714135
2923894270,1559257586
2923894270,132566926
2923894270,474030454
2923894270,394469509
2923894270,3473298509
2923894270,2912695305
2923894270,2894555240
2923894270,272340773
2923894270,1375317757
2923894270,4857353836
2923894270,4539225095
2923894270,3173112581
2923894270,484797841
2923894270,456223976
2923894270,2870056607
2923894270,22286501
2923894270,17748260
2923894270,4061155812
2923894270,14360941
2923894270,36496425
2923894270,3258553188
2923894270,277595902
2923894270,807967892
2923894270,1435074373
2923894270,40989620
2923894270,153962533
2923894270,130133484
2923894270,75630861
2923894270,624309117
2923894270,24113798
2923894270,1666887877
2923894270,611482721
2923894270,4129078452
2923894270,2779498763
2923894270,280141861
2923894270,766609673621385216
2923894270,392369660
2923894270,147222879
2923894270,318049106
2923894270,14790578
2923894270,1395923928
2923894270,1176854161
2923894270,753376083903340544
2923894270,335478080
2923894270,482400649
2923894270,457212972
2923894270,564198649
2923894270,778947158909210624
2923894270,786226082282283008
2923894270,400707321
2923894270,36769407
2923894270,3298988600
2923894270,730157481326985216
2923894270,727280611166031872
2923894270,3234285189
2923894270,307547258
2923894270,16019408
2923894270,776084486756835328
2923894270,275272661
2923894270,73622560
2923894270,729541285724332032
2923894270,26325344
2923894270,256952892
2923894270,786240813739089920
2923894270,83880314
2923894270,113923515
2923894270,343583962
2923894270,3356074280
2923894270,124499422
2923894270,34296059
2923894270,107252495
2923894270,2409927134
2923894270,6670372
2923894270,595057453
2923894270,2713036404
2923894270,1967848664
2923894270,192576405
2923894270,1519764404
2923894270,3342396928
2923894270,18705624
2923894270,776522650243985408
2923894270,3192618236
2923894270,54043632
2923894270,1511897413
2923894270,235157198
2923894270,321789629
2923894270,373447444
2923894270,3014687745
2923894270,24062619
2923894270,756473003890896896
2923894270,489530660
2923894270,3294341068
2923894270,4817958794
2923894270,61100741
2923894270,2263103964
2923894270,1010422092
2923894270,570366777
2923894270,74079101
2923894270,150403759
2923894270,710620802
2923894270,703589012729171968
2923894270,736649199517736960
2923894270,16867513
2923894270,4265515138
2923894270,87235846
2923894270,67350191
2923894270,16202895
2923894270,88022582
2923894270,2510764465
2923894270,1245781464
2923894270,739832413321371648
2923894270,712659485441982464
2923894270,4063970178
2923894270,34804719
2923894270,103031690
2923894270,4606385176
2923894270,788881340649254912
2923894270,4376979677
2923894270,718723200071282688
2923894270,3107964793
2923894270,2535164173
2923894270,18229080
2923894270,360476264
2923894270,716862852431261696
2923894270,62480161
2923894270,2437218074
2923894270,4790881
2923894270,21961468
2923894270,14984915
2923894270,785355086805381120
2923894270,3366364743
2923894270,3278888852
2923894270,4057510998
2923894270,2975009955
2923894270,775514655233978368
2923894270,4889346567
2923894270,16396866
2923894270,1477530708
2923894270,352680451
2923894270,24120392
2923894270,717041938688557056
2923894270,18043056
2923894270,717692630717562880
2923894270,19265867
2923894270,325273472
2923894270,4409287936
2923894270,442782820
2923894270,14468423
2923894270,947691253
2923894270,791883703
2923894270,174720278
2923894270,560092434
2923894270,4743477528
2923894270,608363821
2923894270,2838121265
2923894270,786751721854889984
2923894270,762506494730383360
2923894270,749975507299622912
2923894270,351074149
2923894270,292509959
2923894270,1593405043
2923894270,786051117419409408
2923894270,37264081
2923894270,370346587
2923894270,4076323823
2923894270,3343088105
2923894270,278214197
2923894270,3288449572
2923894270,109410995
2923894270,4579639275
2923894270,755191404217839616
2923894270,123648665
2923894270,711940587067465728
2923894270,446573378
2923894270,54405627
2923894270,3876492854
2923894270,4850172849
2923894270,125723324
2923894270,557215964
2923894270,744926431340265472
2923894270,2319495841
2923894270,944050200
2923894270,763386044049948672
2923894270,14887433
2923894270,747306428
2923894270,116988067
2923894270,405765957
2923894270,6754952
2923894270,529452973
2923894270,18173620
2923894270,1117910923
2923894270,430928691
2923894270,256801938
2923894270,15264625
2923894270,16310677
2923894270,3617148253
2923894270,3167925340
2923894270,2543378113
2923894270,97540628
2923894270,143820984
2923894270,633338002
2923894270,316371547
2923894270,167548784
2923894270,14223726
2923894270,535589018
2923894270,5770022
2923894270,342756167
2923894270,758993537035673600
2923894270,2385617959
2923894270,16294339
2923894270,72266257
2923894270,2855154860
2923894270,158406543
2923894270,18964032
2923894270,14111561
2923894270,610322010
2923894270,26320755
2923894270,135065698
2923894270,232918353
2923894270,1225276794
2923894270,3332032360
2923894270,2477694979
2923894270,17530295
2923894270,17030149
2923894270,1468599787
2923894270,93733084
2923894270,1360681770
2923894270,3257674145
2923894270,3148766274
2923894270,779123451369959424
2923894270,2993749106
2923894270,3252401256
2923894270,253903986
2923894270,480859063
2923894270,3316571907
2923894270,4908835273
2923894270,465191755
2923894270,3474348194
2923894270,2163150918
2923894270,116837959
2923894270,628833231
2923894270,3332360523
2923894270,780051935168696320
2923894270,755796108299866112
2923894270,751741986189770752
2923894270,250113191
2923894270,2355501836
2923894270,2485664089
2923894270,731679330783264768
2923894270,57536130
2923894270,766635205457313792
2923894270,780342972378411008
2923894270,28429477
2923894270,1439497056
2923894270,84386266
2923894270,49633388
2923894270,1654752895
2923894270,340231223
2923894270,2438725608
2923894270,87104062
2923894270,46152623
2923894270,319263343
2923894270,235265827
2923894270,415060263
2923894270,10981442
2923894270,15272693
2923894270,109078571
2923894270,86414811
2923894270,2165906932
2923894270,15723220
2923894270,1073900420
2923894270,95764270
2923894270,3663201049
2923894270,58070335
2923894270,1512827822
2923894270,4156733531
2923894270,18454034
2923894270,1333508330
2923894270,794597782346731520
2923894270,786829739646484480
2923894270,714848474538385408
2923894270,3091640668
2923894270,175334961
2923894270,16185278
2923894270,728538265192554496
2923894270,41825429
2923894270,2871813130
2923894270,24496326
2923894270,22099087
2923894270,20726618
2923894270,14376840
2923894270,726920197
2923894270,15467221
2923894270,302613813
2923894270,585872777
2923894270,2839522134
2923894270,21276198
2923894270,26106181
2923894270,720122074459697152
2923894270,4010955251
2923894270,1965354403
2923894270,734823752588922880
2923894270,252230017
2923894270,34521220
2923894270,16347698
2923894270,1399334935
2923894270,83115054
2923894270,745712218637926400
2923894270,1922174611
2923894270,90242507
2923894270,766172953
2923894270,48075398
2923894270,467800202
2923894270,754493503112085504
2923894270,85126173
2923894270,730906175479238656
2923894270,4888051646
2923894270,2924365147
2923894270,185568256
2923894270,597717641
2923894270,36019258
2923894270,381644721
2923894270,35900221
2923894270,711618154376462336
2923894270,742586333818818560
2923894270,128370307
2923894270,44777865
2923894270,23814183
2923894270,776340458658226176
2923894270,40267414
2923894270,60757554
2923894270,55922452
2923894270,309040553
2923894270,2834741628
2923894270,771687411634040832
2923894270,116184120
2923894270,2524478079
2923894270,1334641704
2923894270,753347455404552192
2923894270,340748990
2923894270,759919894330642432
2923894270,2219726023
2923894270,193137522
2923894270,14269244
2923894270,21719973
2923894270,769616948522946560
2923894270,4260862126
2923894270,803752687
2923894270,1321552416
2923894270,534736940
2923894270,14362815
2923894270,123373709
2923894270,357807427
2923894270,89973810
2923894270,772893547221569536
2923894270,791280670584741888
2923894270,712765447477788672
2923894270,515622719
2923894270,2852552133
2923894270,15759258
2923894270,3199466830
2923894270,3105443287
2923894270,91189763
2923894270,412351256
2923894270,2875678425
2923894270,10341472
2923894270,787163984373788672
2923894270,64385751
2923894270,1854129246
2923894270,3305410857
2923894270,95489684
2923894270,47441625
2923894270,88427365
2923894270,14091043
2923894270,461080305
2923894270,4113861373
2923894270,26811156
2923894270,4854749385
2923894270,4835062408
2923894270,3001560431
2923894270,134796859
2923894270,134454661
2923894270,898524019
2923894270,746981354798194688
2923894270,27052060
2923894270,2865762185
2923894270,794026990517026816
2923894270,3344024955
2923894270,710666719
2923894270,45623159
2923894270,3355904175
2923894270,301567257
2923894270,1960789190
2923894270,177692289
2923894270,2938810884
2923894270,735370330886295552
2923894270,730288878842564608
2923894270,14070215
2923894270,702633924145446912
2923894270,1182853207
2923894270,171979184
2923894270,751095641468727296
2923894270,452422836
2923894270,112453585
2923894270,18085273
2923894270,83953050
2923894270,28408996
2923894270,4001482217
2923894270,3846961107
2923894270,3138202396
2923894270,515069097
2923894270,3057240984
2923894270,18827643
2923894270,2800877005
2923894270,2697022250
2923894270,1572934166
2923894270,62555860
2923894270,4828206556
2923894270,702302184193576960
2923894270,591180454
2923894270,542131057
2923894270,494396991
2923894270,335358150
2923894270,17021082
2923894270,21576964
2923894270,3910436541
2923894270,3530459968
2923894270,3450097941
2923894270,1199941082
2923894270,3302324735
2923894270,17964743
2923894270,43533112
2923894270,4115730855
2923894270,788576618948157440
2923894270,717031627126214656
2923894270,1552112994
2923894270,771437690449518592
2923894270,38021037
2923894270,3641917637
2923894270,162172067
2923894270,106568768
2923894270,25734532
2923894270,65052058
2923894270,25835049
2923894270,217821957
2923894270,377105538
2923894270,1040578350
2923894270,90691525
2923894270,250184505
2923894270,143143757
2923894270,107575998
2923894270,525732802
2923894270,417093579
2923894270,2575903201
2923894270,2332132280
2923894270,21253704
2923894270,193786848
2923894270,790978306531291136
2923894270,717681666341400576
2923894270,270145774
2923894270,166164722
2923894270,570227897
2923894270,29296635
2923894270,2665819207
2923894270,18728112
2923894270,249523498
2923894270,15411204
2923894270,741002286994993152
2923894270,76052772
2923894270,15778106
2923894270,72299675
2923894270,2976655985
2923894270,3393640936
2923894270,2997491528
2923894270,377770044
2923894270,286799665
2923894270,1485656438
2923894270,300377778
2923894270,3437981883
2923894270,205099064
2923894270,760878446062870528
2923894270,991714806
2923894270,2584449696
2923894270,735324212089458688
2923894270,498968535
2923894270,575265166
2923894270,48129525
2923894270,364755562
2923894270,3309110228
2923894270,19407226
2923894270,1129930074
2923894270,4853250633
2923894270,4656989477
2923894270,80042541
2923894270,714674379674820608
2923894270,299077590
2923894270,789037672794841088
2923894270,50140138
2923894270,2335453412
2923894270,40569949
2923894270,2374236307
2923894270,321582809
2923894270,52518089
2923894270,786648383209476096
2923894270,1222985689
2923894270,3173845605
2923894270,782326218746130432
2923894270,425529295
2923894270,4163927904
2923894270,15475578
2923894270,763139440885633024
2923894270,713391884089958400
2923894270,710531319927808000
2923894270,133432918
2923894270,738700976744325120
2923894270,719547490601668608
2923894270,2985898811
2923894270,927576775
2923894270,4823667507
2923894270,2985887086
2923894270,761396224167555072
2923894270,276604644
2923894270,360173263
2923894270,3182932848
2923894270,793642700700614656
2923894270,2610079512
2923894270,17656588
2923894270,517886933
2923894270,4433740579
2923894270,1233061580
2923894270,72968367
2923894270,3098565252
2923894270,37232848
2923894270,21709871
2923894270,4226699314
2923894270,3913064835
2923894270,739866298469998592
2923894270,77117460
2923894270,4376156842
2923894270,151634371
2923894270,611697976
2923894270,301053684
2923894270,271929556
2923894270,16146899
2923894270,715550236358344704
2923894270,2829815328
2923894270,252832790
2923894270,21526388
2923894270,2983976852
2923894270,789971144833048576
2923894270,21623211
2923894270,18341668
2923894270,1283090190
2923894270,2327748092
2923894270,194613778
2923894270,577431912
2923894270,1158735086
2923894270,3426471705
2923894270,92010476
2923894270,1242556435
2923894270,369986954
2923894270,363966125
2923894270,50785366
2923894270,2489786870
2923894270,291867219
2923894270,714638562692567040
2923894270,3182029453
2923894270,257120803
2923894270,16823305
2923894270,370370194
2923894270,158457957
2923894270,4043170637
2923894270,15431398
2923894270,2384460624
2923894270,153936729
2923894270,390282738
2923894270,78420009
2923894270,722573159199858688
2923894270,706144236895391744
2923894270,36326416
2923894270,3077472948
2923894270,722450252071051264
2923894270,42833544
2923894270,62493927
2923894270,584006441
2923894270,264470292
2923894270,1055570095
2923894270,16615405
2923894270,2567541962
2923894270,244686795
2923894270,2468169201
2923894270,792095479458828288
2923894270,405785577
2923894270,2415194553
2923894270,255354721
2923894270,1059778382
2923894270,44329534
2923894270,2479076418
2923894270,1665170149
2923894270,706993895339663360
2923894270,18221144
2923894270,3065874959
2923894270,771392028798103552
2923894270,2172552112
2923894270,711945082065170432
2923894270,2862627883
2923894270,549572614
2923894270,766372517787361280
2923894270,411935609
2923894270,791425403105665024
2923894270,781530469749788672
2923894270,1965798097
2923894270,757584045916102656
2923894270,754795081463365632
2923894270,1446051
2923894270,1315240788
2923894270,751127585967468544
2923894270,26894498
2923894270,2910967730
2923894270,138118210
2923894270,133512149
2923894270,3121880884
2923894270,4915893215
2923894270,2729673440
2923894270,23710518
2923894270,762546046354329600
2923894270,410222751
2923894270,3232879200
2923894270,7739652
2923894270,513734380
2923894270,388501439
2923894270,569489147
2923894270,3159953078
2923894270,730792882970492928
2923894270,4498994898
2923894270,2632173437
2923894270,51189940
2923894270,754046491933761536
2923894270,790998947649114112
2923894270,3165889230
2923894270,49609089
2923894270,436592808
2923894270,3150557479
2923894270,27819449
2923894270,768401230431416320
2923894270,14160576
2923894270,458515135
2923894270,3175454406
2923894270,22848759
2923894270,750447415854006272
2923894270,735392210699554816
2923894270,2785700123
2923894270,2987495746
2923894270,11567972
2923894270,2363614802
2923894270,22117824
2923894270,28935403
2923894270,2801938230
2923894270,4707950484
2923894270,709526416904343552
2923894270,3901782437
2923894270,357235763
2923894270,19431169
2923894270,606468379
2923894270,4804844055
2923894270,847827240
2923894270,1942178947
2923894270,149941754
2923894270,1973367624
2923894270,414356808
2923894270,782493241165746176
2923894270,735477642095382528
2923894270,425994438
2923894270,189671545
2923894270,15157885
2923894270,1344572136
2923894270,3343554598
2923894270,19929828
2923894270,130362318
2923894270,81834262
2923894270,361469282
2923894270,2903671144
2923894270,2414844924
2923894270,539201601
2923894270,2853443485
2923894270,1327945820
2923894270,783428826
2923894270,434570909
2923894270,18342880
2923894270,441728007
2923894270,2702220121
2923894270,775022471502331904
2923894270,760268165108539392
2923894270,1249877257
2923894270,3599583863
2923894270,2230048255
2923894270,761171499218767872
2923894270,138261555
2923894270,436886807
2923894270,2268391
2923894270,15341141
2923894270,1201680852
2923894270,26976874
2923894270,17588876
2923894270,18723974
2923894270,1395670202
2923894270,1242053148
2923894270,1954938607
2923894270,761166820195827712
2923894270,45812926
2923894270,2969838341
2923894270,3254503082
2923894270,3905690652
2923894270,300628424
2923894270,2876800549
2923894270,248706833
2923894270,14968706
2923894270,374238014
2923894270,763078870543306752
2923894270,571049753
2923894270,14886770
2923894270,125632328
2923894270,2473186801
2923894270,22135430
2923894270,44234378
2923894270,1241637750
2923894270,789597014052995072
2923894270,746076596436623360
2923894270,17932818
2923894270,28170108
2923894270,73424712
2923894270,2470617804
2923894270,112430669
2923894270,745721777813360640
2923894270,109936942
2923894270,737652884116934656
2923894270,4693756093
2923894270,4599187514
2923894270,2327678749
2923894270,34816325
2923894270,18167392
2923894270,879779341
2923894270,111016190
2923894270,3198587439
2923894270,430835658
2923894270,1187977640
2923894270,58713304
2923894270,404107193
2923894270,1080109596
2923894270,2961304383
2923894270,225332010
2923894270,2797301581
2923894270,775947176555917312
2923894270,18999920
2923894270,424299559
2923894270,2388032131
2923894270,2547042924
2923894270,15078174
2923894270,4287871642
2923894270,289461078
2923894270,3064638436
2923894270,268480155
2923894270,1974656552
2923894270,83971999
2923894270,11066612
2923894270,2401820551
2923894270,48103112
2923894270,753457149578125312
2923894270,714468320733429760
2923894270,1363914534
2923894270,4415624902
2923894270,3167167733
2923894270,3131480699
2923894270,789599
2923894270,111618199
2923894270,16613484
2923894270,774681644078886912
2923894270,29289409
2923894270,6510642
2923894270,9928932
2923894270,2988098648
2923894270,2305818030
2923894270,81487184
2923894270,42268013
2923894270,24305314
2923894270,73168815
2923894270,604083261
2923894270,111564784
2923894270,768435622910451712
2923894270,2976698890
2923894270,2317996357
2923894270,1240001857
2923894270,761275213082427392
2923894270,21821291
2923894270,1219342584
2923894270,18422624
2923894270,3022363228
2923894270,3088940542
2923894270,47846972
2923894270,2408050405
2923894270,526621470
2923894270,43149749
2923894270,750065076388921344
2923894270,748503828316684288
2923894270,28407870
2923894270,47114067
2923894270,14329625
2923894270,788184606763810816
2923894270,4431298697
2923894270,372290701
2923894270,2401810338
2923894270,5752602
2923894270,14563023
2923894270,177610902
2923894270,725002000673464320
2923894270,37489889
2923894270,68442170
2923894270,4876258761
2923894270,2788947440
2923894270,343710384
2923894270,15904683
2923894270,15090807
2923894270,4010622327
2923894270,2370711679
2923894270,2828881811
2923894270,2668231534
2923894270,1132040437
2923894270,62468537
2923894270,3223992840
2923894270,146073110
2923894270,1248497546
2923894270,13887282
2923894270,17503746
2923894270,772774501427720192
2923894270,3241621947
2923894270,23959413
2923894270,268482978
2923894270,4504159755
2923894270,15814992
2923894270,1122933258
2923894270,787646081987403776
2923894270,18784204
2923894270,57566092
2923894270,56840105
2923894270,14345675
2923894270,399470452
2923894270,85418124
2923894270,1007377825
2923894270,24044631
2923894270,14737171
2923894270,19637012
2923894270,101135395
2923894270,958389104
2923894270,3232987441
2923894270,1358361318
2923894270,3357292515
2923894270,787208987381002240
2923894270,919757154
2923894270,390278243
2923894270,148375516
2923894270,883340694
2923894270,1628790517
2923894270,577337789
2923894270,14713723
2923894270,2960657049
2923894270,169646523
2923894270,725799067788398592
2923894270,967291549
2923894270,702129857380163584
2923894270,1222739934
2923894270,744728435826712576
2923894270,596468339
2923894270,65172195
2923894270,576177368
2923894270,46202763
2923894270,2932112376
2923894270,460679921
2923894270,117996167
2923894270,46148383
2923894270,3395861739
2923894270,2182419998
2923894270,17375848
2923894270,131085164
2923894270,2867983242
2923894270,3372141731
2923894270,1942860410
2923894270,5973972
2923894270,94822428
2923894270,3050261502
2923894270,15692295
2923894270,259339551
2923894270,10010052
2923894270,27375535
2923894270,1578828506
2923894270,725777976869163008
2923894270,360768732
2923894270,3327633302
2923894270,1979565852
2923894270,3529776386
2923894270,4471960941
2923894270,2685614153
2923894270,80328816
2923894270,4832946856
2923894270,200583835
2923894270,974353363
2923894270,21057434
2923894270,17116782
2923894270,29002986
2923894270,3054325480
2923894270,2263987268
2923894270,20963655
2923894270,518962054
2923894270,1402661479
2923894270,188405911
2923894270,1385387569
2923894270,13452662
2923894270,16386304
2923894270,576086175
2923894270,4266078245
2923894270,2815408383
2923894270,250283688
2923894270,240622262
2923894270,783494110074249216
2923894270,709796910001987584
2923894270,983955738
2923894270,737986252578947072
2923894270,862864447
2923894270,746634096424648704
2923894270,38678182
2923894270,47079590
2923894270,506762535
2923894270,3062552712
2923894270,740669470381735936
2923894270,464431420
2923894270,35347079
2923894270,14838128
2923894270,34302952
2923894270,2823653589
2923894270,166857011
2923894270,1363264956
2923894270,1359735804
2923894270,4148851336
2923894270,2332368062
2923894270,518256180
2923894270,292367611
2923894270,368063574
2923894270,706779919787753472
2923894270,59537491
2923894270,41096974
2923894270,23195603
2923894270,712305081841008640
2923894270,3761789958
2923894270,20334774
2923894270,1187889182
2923894270,733516088235827200
2923894270,393756162
2923894270,2907847083
2923894270,2733879827
2923894270,221771595
2923894270,633148312
2923894270,3271115468
2923894270,113181434
2923894270,207775969
2923894270,43930795
2923894270,305186637
2923894270,753708360554479616
2923894270,228046985
2923894270,885838273
2923894270,25360728
2923894270,788952508458827776
2923894270,722829038901809152
2923894270,30168505
2923894270,257058263
2923894270,1095364484
2923894270,1005428162
2923894270,1611709608
2923894270,2693277049
2923894270,27244780
2923894270,180285677
2923894270,704732047290535936
2923894270,558823424
2923894270,447245028
2923894270,26646098
2923894270,157014906
2923894270,2846581
2923894270,4873003787
2923894270,320893232
2923894270,21014481
2923894270,168937851
2923894270,14673782
2923894270,762530258759266304
2923894270,401721372
2923894270,36651871
2923894270,109568652
2923894270,626238048
2923894270,22000774
2923894270,18083918
2923894270,788535442450907136
2923894270,179871209
2923894270,154498853
2923894270,3031882514
2923894270,835306694
2923894270,395204171
2923894270,257261479
2923894270,102920837
2923894270,200181650
2923894270,96757080
2923894270,4749847700
2923894270,3404033260
2923894270,302233658
2923894270,14624737
2923894270,2584226840
2923894270,761102572249677824
2923894270,604949868
2923894270,400469021
2923894270,305696728
2923894270,78788534
2923894270,318857559
2923894270,707698566425407488
2923894270,482960764
2923894270,19022842
2923894270,454435277
2923894270,320430797
2923894270,167624642
2923894270,1932462650
2923894270,199987379
2923894270,606791333
2923894270,56501229
2923894270,1925302927
2923894270,500980657
2923894270,245814455
2923894270,2413267219
2923894270,4776411209
2923894270,59534395
2923894270,136393773
2923894270,53732536
2923894270,112814573
2923894270,705521746280128512
2923894270,4906718786
2923894270,3983081242
2923894270,47211850
2923894270,282479739
2923894270,94607535
2923894270,417166903
2923894270,274113010
2923894270,18213163
2923894270,56349332
2923894270,2998935451
2923894270,19757185
2923894270,774599623851728896
2923894270,789806042687373312
2923894270,129870226
2923894270,734069951347228672
2923894270,3436857292
2923894270,2542137858
2923894270,761035356821069824
2923894270,2991191267
2923894270,787662792824229888
2923894270,539546642
2923894270,1552321712
2923894270,231143327
2923894270,737993936808083456
2923894270,745114814
2923894270,31103223
2923894270,2342288958
2923894270,163943978
2923894270,89264343
2923894270,80414994
2923894270,4387805009
2923894270,788744696503959552
2923894270,779224485073387520
2923894270,476443251
2923894270,613124352
2923894270,3392075603
2923894270,280010182
2923894270,501298396
2923894270,3991651452
2923894270,15678306
2923894270,453639812
2923894270,1736702210
2923894270,779079234732032000
2923894270,433909559
2923894270,780995214970392576
2923894270,78737691
2923894270,727209178163466240
2923894270,717986036962316288
2923894270,716252536848662528
2923894270,3239294055
2923894270,3453814512
2923894270,565590429
2923894270,750827044196327424
2923894270,18143863
2923894270,3316384943
2923894270,2192978233
2923894270,21737976
2923894270,15056439
2923894270,135416205
2923894270,550317064
2923894270,181586942
2923894270,46720473
2923894270,46402019
2923894270,3000764425
2923894270,2876646467
2923894270,363855115
2923894270,2855131549
2923894270,19199743
2923894270,809810665
2923894270,319313964
2923894270,270714629
2923894270,16856414
2923894270,48821708
2923894270,19653925
2923894270,2559912128
2923894270,732515283902943232
2923894270,3230065858
2923894270,1707681216
2923894270,1412847349
2923894270,721032357386452992
2923894270,168758230
2923894270,3652991120
2923894270,780435393057591296
2923894270,13827382
2923894270,3227903918
2923894270,14638429
2923894270,356275527
2923894270,3018773833
2923894270,2714374745
2923894270,1955132936
2923894270,726434032116977664
2923894270,710447498977009664
2923894270,21802425
2923894270,124030730
2923894270,139044004
2923894270,771418427223187456
2923894270,55582343
2923894270,755263167421222912
2923894270,525021878
2923894270,139533122
2923894270,2412465356
2923894270,88084396
2923894270,125850122
2923894270,100667258
2923894270,3311979133
2923894270,3434360283
2923894270,3138367477
2923894270,18434729
2923894270,16672776
2923894270,786957041705377792
2923894270,49654515
2923894270,400372150
2923894270,714458727320010752
2923894270,1478837376
2923894270,21915582
2923894270,196795442
2923894270,735778492248248320
2923894270,395570222
2923894270,1638332282
2923894270,594859677
2923894270,4480414576
2923894270,237598087
2923894270,758105031405101056
2923894270,105036399
2923894270,698928678621880320
2923894270,15311369
2923894270,1120209102
2923894270,485806656
2923894270,18058592
2923894270,51646856
2923894270,218451008
2923894270,1305000740
2923894270,59523403
2923894270,211415039
2923894270,4209850454
2923894270,174921178
2923894270,723227966159740928
2923894270,465044225
2923894270,38559900
2923894270,22814225
2923894270,765329001153896448
2923894270,3129388071
2923894270,2396479735
2923894270,779334571519270912
2923894270,709731591996710912
2923894270,3073251228
2923894270,494696280
2923894270,17095654
2923894270,2830573682
2923894270,777241570177351680
2923894270,708073823392772096
2923894270,292976084
2923894270,1901665975
2923894270,12051442
2923894270,274835171
2923894270,2364397038
2923894270,19847130
2923894270,342057401
2923894270,15755509
2923894270,755104035300970496
2923894270,736219113773793280
2923894270,4046141686
2923894270,3117949328
2923894270,17592478
2923894270,3304540356
2923894270,2177243843
2923894270,4724309896
2923894270,308494020
2923894270,2584329848
2923894270,724599251494379520
2923894270,2775840538
2923894270,2251567346
2923894270,14593167
2923894270,138331450
2923894270,1301048126
2923894270,600436964
2923894270,2433626612
2923894270,2299215270
2923894270,135917307
2923894270,779070047272603648
2923894270,203226696
2923894270,495182444
2923894270,2348806825
2923894270,16862209
2923894270,88952435
2923894270,46496617
2923894270,730747306388160512
2923894270,15407158
2923894270,143861262
2923894270,119481014
2923894270,80022994
2923894270,367396110
2923894270,115188634
2923894270,746606781279928320
2923894270,735491708989767680
2923894270,323533278
2923894270,1363060508
2923894270,2491458883
2923894270,3741062835
2923894270,361423293
2923894270,3302705972
2923894270,3245250281
2923894270,321524991
2923894270,22878216
2923894270,16818897
2923894270,609723974
2923894270,59955964
2923894270,331493604
2923894270,713150809463099392
2923894270,52898405
2923894270,753592722896760832
2923894270,547143184
2923894270,13459082
2923894270,717681693415645184
2923894270,760055158315315200
2923894270,2792505488
2923894270,18587183
2923894270,123028408
2923894270,770602333763870720
2923894270,246178061
2923894270,105399709
2923894270,1361848393
2923894270,732599256914251776
2923894270,1955443166
2923894270,778393636249698304
2923894270,225535781
2923894270,12086332
2923894270,17501042
2923894270,2796503029
2923894270,215513890
2923894270,361241049
2923894270,4049331443
2923894270,247766653
2923894270,445996563
2923894270,370963163
2923894270,732416578701025280
2923894270,3145295054
2923894270,2779500324
2923894270,232946227
2923894270,831880992
2923894270,781536801689395200
2923894270,2374461787
2923894270,3254370054
2923894270,1410736933
2923894270,1166471569
2923894270,2238667248
2923894270,750999599201083392
2923894270,46509768
2923894270,61816136
2923894270,17448192
2923894270,28471046
2923894270,35479856
2923894270,185340059
2923894270,1590988440
2923894270,3355408761
2923894270,16949354
2923894270,722612803283087360
2923894270,730498649902354432
2923894270,755758006105702400
2923894270,408831764
2923894270,3412694783
2923894270,781289570667229184
2923894270,23480321
2923894270,59191679
2923894270,51200597
2923894270,3228066380
2923894270,782202521121095680
2923894270,8981572
2923894270,2162156953
2923894270,3307233907
2923894270,105644803
2923894270,731292949397577728
2923894270,756604941918142464
2923894270,3535061595
2923894270,27224082
2923894270,2362858045
2923894270,18694627
2923894270,727190583333273600
2923894270,1145355608
2923894270,19664316
2923894270,267714359
2923894270,2151488569
2923894270,761820845706653696
2923894270,101870109
2923894270,2800773594
2923894270,115185691
2923894270,60921796
2923894270,774478351
2923894270,4188543375
2923894270,3890773937
2923894270,175176750
2923894270,2220416131
2923894270,11800292
2923894270,29872925
2923894270,105237363
2923894270,602106111
2923894270,84413592
2923894270,717075045906952192
2923894270,2508628116
2923894270,2320174860
2923894270,177523476
2923894270,5694952
2923894270,49825781
2923894270,3121524809
2923894270,2818026798
2923894270,1968500138
2923894270,778307202356482048
2923894270,71597358
2923894270,21271900
2923894270,704627743833640960
2923894270,2469867373
2923894270,725388577404653568
2923894270,724611831785000960
2923894270,28770606
2923894270,62104458
2923894270,44164502
2923894270,29118967
2923894270,754545110818426880
2923894270,4550066598
2923894270,13274642
2923894270,2487960978
2923894270,11550302
2923894270,84103610
2923894270,3000912125
2923894270,2287220342
2923894270,2151150564
2923894270,740987105115938816
2923894270,35136889
2923894270,22556872
2923894270,700821832761344000
2923894270,4000842628
2923894270,469203614
2923894270,2841855251
2923894270,29165724
2923894270,758223674411548672
2923894270,875595740
2923894270,19569549
2923894270,2742626970
2923894270,259823055
2923894270,1961815112
2923894270,13024782
2923894270,12601452
2923894270,746748609585086464
2923894270,394909043
2923894270,2468196961
2923894270,5832712
2923894270,717863163
2923894270,2949479651
2923894270,15223619
2923894270,53259154
