id,they_follow
365949960,1193114936
365949960,949934436
365949960,60642052
365949960,1660468830
365949960,265967674
365949960,64474365
365949960,126302054
365949960,621111679
365949960,105529826
365949960,255617445
365949960,382636861
365949960,803018108
365949960,153811467
365949960,1415653003
365949960,21902920
365949960,27066086
365949960,1667014177
365949960,38217933
365949960,14920910
365949960,254791849
365949960,34355705
365949960,14962763
365949960,41892011
365949960,254280603
365949960,50480074
365949960,63774808
365949960,26143304
365949960,539484442
365949960,246962989
365949960,517974876
365949960,25723175
365949960,403171779
365949960,568646904
365949960,563786725
365949960,384923143
365949960,1148935274
365949960,14065775
365949960,803172566
365949960,47456979
365949960,41516710
365949960,2177218392
365949960,2155418436
365949960,149913262
365949960,34159884
365949960,909017503
365949960,978983136
365949960,42480399
365949960,18652329
365949960,372961613
365949960,374645472
365949960,930541790
365949960,17890215
365949960,90587985
365949960,472600930
365949960,278722023
365949960,2175195204
365949960,22095911
365949960,18895015
365949960,240823046
365949960,284278132
365949960,302840829
365949960,204187215
365949960,61817626
365949960,95959160
365949960,366757144
365949960,25549086
365949960,718479268
365949960,229139732
365949960,1969762429
365949960,583938358
365949960,41892958
365949960,43918877
365949960,1691241530
365949960,185808487
365949960,125695429
365949960,457965023
365949960,101848693
365949960,170478062
365949960,19562228
365949960,373955014
365949960,150841541
365949960,200287733
365949960,3364
365949960,236960559
365949960,14851290
365949960,320524842
365949960,14578294
365949960,382301115
365949960,249469549
365949960,245217900
365949960,447713267
365949960,64734554
365949960,15978689
365949960,147311583
365949960,339790344
365949960,24549543
365949960,1963312058
365949960,65681949
365949960,1603818258
365949960,749963
365949960,1279806919
365949960,25330246
365949960,55217856
365949960,17240190
365949960,337357518
365949960,397691002
365949960,49279876
365949960,32736252
365949960,377154256
365949960,1411434049
365949960,393684881
365949960,58754203
365949960,609003323
365949960,113537573
365949960,263667903
365949960,617381538
365949960,1935182930
365949960,31206658
365949960,14321959
365949960,17593208
365949960,1927931875
365949960,7149522
365949960,22608687
365949960,17480223
365949960,204822449
365949960,382758202
365949960,353344542
365949960,487591270
365949960,1404590618
365949960,731017645
365949960,390973849
365949960,64219646
365949960,17635878
365949960,21394549
365949960,320534453
365949960,34915359
365949960,42814093
365949960,40273
365949960,1236101
365949960,247723476
365949960,30897022
365949960,140345900
365949960,92368658
365949960,365638110
365949960,263440231
365949960,24806770
365949960,20333349
365949960,9740682
365949960,145839894
365949960,449588356
365949960,563124667
365949960,1086538034
365949960,234912094
365949960,89447929
365949960,12381352
365949960,21642976
365949960,116628034
365949960,232412062
365949960,106697330
365949960,18218474
365949960,14666934
365949960,473451684
365949960,1337785291
365949960,11272022
365949960,7563792
365949960,1733113740
365949960,146919464
365949960,1700322523
365949960,499107187
365949960,345541679
365949960,3781441
365949960,34502596
365949960,1351266781
365949960,228768266
365949960,16099291
365949960,318171818
365949960,22412777
365949960,21087560
365949960,197497865
365949960,210675547
365949960,24223641
365949960,30352096
365949960,165391600
365949960,17841828
365949960,18888820
365949960,1480235371
365949960,37489717
365949960,185076709
365949960,212271431
365949960,38021307
365949960,237274074
365949960,1702006992
365949960,126702857
365949960,1507580312
365949960,356130277
365949960,62183077
365949960,6044272
365949960,270379099
365949960,1373568355
365949960,229285768
365949960,30569817
365949960,247481405
365949960,35474809
365949960,250785407
365949960,1155934776
365949960,463491103
365949960,56640837
365949960,1820691
365949960,1609141296
365949960,414250897
365949960,377403311
365949960,57369385
365949960,39358126
365949960,216939636
365949960,60014176
365949960,1683318644
365949960,20888115
365949960,53126140
365949960,1566938418
365949960,256567244
365949960,183739096
365949960,2254561
365949960,1022869560
365949960,1491291276
365949960,408600308
365949960,249657516
365949960,117899448
365949960,1434164370
365949960,497832822
365949960,261216825
365949960,375884141
365949960,17145540
365949960,21897071
365949960,1327359720
365949960,84939836
365949960,1623424387
365949960,17283244
365949960,246220733
365949960,37949806
365949960,21218658
365949960,269740021
365949960,1360525675
365949960,20884891
365949960,36953287
365949960,3296271
365949960,1050552247
365949960,20314846
365949960,18567018
365949960,869085728
365949960,308440344
365949960,111403130
365949960,107460704
365949960,65774480
365949960,264834791
365949960,939967538
365949960,62900937
365949960,24657356
365949960,51546468
365949960,197263266
365949960,295344317
365949960,14522928
365949960,15566502
365949960,1413531204
365949960,62232464
365949960,288980311
365949960,1029063553
365949960,21767016
365949960,150808638
365949960,9757512
365949960,1113541
365949960,363492331
365949960,219175091
365949960,9533042
365949960,24239923
365949960,116069021
365949960,63315790
365949960,55551763
365949960,168775611
365949960,17173207
365949960,2557
365949960,41811544
365949960,378630790
365949960,154130614
365949960,244991150
365949960,4841
365949960,370409954
365949960,8472272
365949960,14769689
365949960,16984977
365949960,1633781
365949960,471550563
365949960,750554018
365949960,49287656
365949960,136361140
365949960,272173333
365949960,707884802
365949960,34573948
365949960,36551166
365949960,1264711
365949960,309182117
365949960,499497572
365949960,14977851
365949960,398087684
365949960,14572992
365949960,577289927
365949960,1419231625
365949960,1081568149
365949960,1645095817
365949960,921839401
365949960,1477701343
365949960,95575650
365949960,561705015
365949960,856763610
365949960,1473023792
365949960,234409558
365949960,14157134
365949960,158289900
365949960,348772885
365949960,262664338
365949960,19686449
365949960,1169633580
365949960,1260131623
365949960,1618986259
365949960,1231197091
365949960,516804896
365949960,749985991
365949960,280894361
365949960,21043987
365949960,40453522
365949960,24947396
365949960,108642770
365949960,17349122
365949960,107443640
365949960,162535413
365949960,85605334
365949960,467790249
365949960,188131343
365949960,112441291
365949960,93723527
365949960,963295681
365949960,384496403
365949960,29659705
365949960,249770854
365949960,997040168
365949960,25163231
365949960,125356532
365949960,388610424
365949960,361847288
365949960,100418160
365949960,416147564
365949960,143758078
365949960,63796828
365949960,1534167900
365949960,15463435
365949960,61734492
365949960,14935349
365949960,23777889
365949960,16350858
365949960,200407118
365949960,407800233
365949960,12182142
365949960,95751058
365949960,103375095
365949960,576058205
365949960,30534986
365949960,16068266
365949960,91119831
365949960,22730758
365949960,22542585
365949960,1161164964
365949960,818071
365949960,582522474
365949960,28559072
365949960,1552527584
365949960,1270746139
365949960,73220348
365949960,82406745
365949960,1086913374
365949960,57338175
365949960,14480755
365949960,278237699
365949960,33249291
365949960,37695825
365949960,21271771
365949960,10339842
365949960,61237419
365949960,116763916
365949960,16461246
365949960,160627505
365949960,20837035
365949960,146095589
365949960,245784408
365949960,7355542
365949960,252672612
365949960,19111917
365949960,27869848
365949960,1537973712
365949960,83365577
365949960,478792870
365949960,104667619
365949960,117543420
365949960,213403818
365949960,191874489
365949960,442390541
365949960,961132338
365949960,1388771065
365949960,51689310
365949960,322602539
365949960,15614030
365949960,55677143
365949960,627740109
365949960,202640554
365949960,262111337
365949960,1358146357
365949960,117338050
365949960,183279521
365949960,145343433
365949960,1491737586
365949960,20595752
365949960,552757426
365949960,126717954
365949960,8915852
365949960,232120274
365949960,1403901656
365949960,500419872
365949960,226985106
365949960,359088132
365949960,851768774
365949960,86351835
365949960,13051112
365949960,28563548
365949960,303283249
365949960,47386875
365949960,29203223
365949960,258929520
365949960,133316482
365949960,923922990
365949960,336988330
365949960,26487169
365949960,278161486
365949960,114855904
365949960,146985345
365949960,1204064611
365949960,13153002
365949960,560294989
365949960,80398612
365949960,57597814
365949960,88497564
365949960,23291900
365949960,1316316169
365949960,16410328
365949960,14128528
365949960,14274132
365949960,229197216
365949960,1056906122
365949960,7864222
365949960,572973797
365949960,96537815
365949960,529439579
365949960,10778572
365949960,353074176
365949960,61806762
365949960,381440970
365949960,131672040
365949960,156535754
365949960,61555249
365949960,218683670
365949960,21585176
365949960,1209991243
365949960,494332158
365949960,468703129
365949960,480479178
365949960,378071379
365949960,794527586
365949960,87719108
365949960,393727508
365949960,6180132
365949960,734583668
365949960,148802570
365949960,1154049271
365949960,1364930179
365949960,745638553
365949960,163747029
365949960,16210715
365949960,484158845
365949960,14882554
365949960,16159320
365949960,785027
365949960,20119344
365949960,24183360
365949960,18100031
365949960,13202212
365949960,66434859
365949960,72953702
365949960,573918122
365949960,28107328
365949960,76921131
365949960,18099990
365949960,553721053
365949960,78361487
365949960,537121015
365949960,240753610
365949960,8524892
365949960,46959157
365949960,446844405
365949960,517527227
365949960,240522927
365949960,304814848
365949960,38896254
365949960,5033081
365949960,17611790
365949960,67866171
365949960,17974678
365949960,144630707
365949960,18273532
365949960,110821538
365949960,390896189
365949960,81903192
365949960,527036582
365949960,339180565
365949960,634406525
365949960,21298549
365949960,19138428
365949960,73465112
365949960,7750492
365949960,358125830
365949960,245131853
365949960,860921
365949960,10072442
365949960,27949506
365949960,116882344
365949960,633307798
365949960,15388795
365949960,36444204
365949960,863527548
365949960,36605741
365949960,1196155165
365949960,46977225
365949960,13299972
365949960,714051110
365949960,37098500
365949960,18215286
365949960,588081305
365949960,150027035
365949960,39300046
365949960,415921084
365949960,335207117
365949960,250038860
365949960,54645160
365949960,142634586
365949960,153148261
365949960,400274795
365949960,56286794
365949960,255781485
365949960,116581134
365949960,22812734
365949960,41288816
365949960,22954705
365949960,97268285
365949960,21669980
365949960,133877732
365949960,400066174
365949960,14599753
365949960,970207298
365949960,49383389
365949960,860158302
365949960,264158402
365949960,6270652
365949960,107376471
365949960,468422690
365949960,419405157
365949960,18469669
365949960,82511170
365949960,207627256
365949960,134929028
365949960,46876977
365949960,18316808
365949960,248373197
365949960,371796153
365949960,400678046
365949960,34270684
365949960,317313362
365949960,492169001
365949960,56562803
365949960,15203375
365949960,13590972
365949960,250103509
365949960,14929834
365949960,17220934
365949960,309005035
365949960,475124604
365949960,15293504
365949960,220413569
365949960,974820715
365949960,1176789733
365949960,109213385
365949960,274549348
365949960,200946795
365949960,16243515
365949960,387584289
365949960,244602804
365949960,22266923
365949960,386075930
365949960,903948614
365949960,608190281
365949960,28849272
365949960,930625098
365949960,74542446
365949960,23399121
365949960,993383738
365949960,858438721
365949960,253518798
365949960,28007217
365949960,361527084
365949960,94609907
365949960,1115282479
365949960,174385219
365949960,14947552
365949960,1005382280
365949960,144502125
365949960,14642331
365949960,280386937
365949960,229955820
365949960,22213177
365949960,246033684
365949960,174886575
365949960,23125257
365949960,64591392
365949960,86174269
365949960,14751476
365949960,38072334
365949960,462495192
365949960,762229735
365949960,18408506
365949960,154975724
365949960,153004670
365949960,5632382
365949960,168881283
365949960,13404292
365949960,37055451
365949960,38182979
365949960,475309726
365949960,81906140
365949960,281877818
365949960,1117369118
365949960,15810416
365949960,956308381
365949960,297974311
365949960,7746932
365949960,14504859
365949960,320449824
365949960,296245905
365949960,222709789
365949960,135252521
365949960,19966557
365949960,45550693
365949960,54731136
365949960,16829014
365949960,261831126
365949960,19654407
365949960,112217370
365949960,94400221
365949960,22522178
365949960,25739434
365949960,92116069
365949960,312577506
365949960,100557378
365949960,198637595
365949960,87004589
365949960,48252319
365949960,504821033
365949960,760410895
365949960,15804774
365949960,171969696
365949960,143949701
365949960,400344850
365949960,89450695
365949960,898301664
365949960,246114807
365949960,86582499
365949960,1064537490
365949960,42660729
365949960,25170011
365949960,16109501
365949960,138624623
365949960,569559846
365949960,96631406
365949960,55895753
365949960,72894487
365949960,29288661
365949960,26784479
365949960,21870226
365949960,51091274
365949960,14487046
365949960,14053240
365949960,16788716
365949960,18888643
365949960,76768792
365949960,559802746
365949960,38014411
365949960,48973622
365949960,45717046
365949960,1032964814
365949960,73767785
365949960,14465856
365949960,34244178
365949960,320276448
365949960,15405081
365949960,494518813
365949960,54675700
365949960,38385999
365949960,60622554
365949960,45690518
365949960,19083264
365949960,140111823
365949960,633
365949960,860764818
365949960,14952147
365949960,103108238
365949960,885992779
365949960,29473552
365949960,392883566
365949960,223539098
365949960,180020619
365949960,38328943
365949960,96178263
365949960,34388092
365949960,336116660
365949960,258483856
365949960,16861509
365949960,425980057
365949960,12193402
365949960,1071960787
365949960,254702988
365949960,94123679
365949960,109065990
365949960,474850295
365949960,14085962
365949960,811416054
365949960,54979079
365949960,11721992
365949960,564786868
365949960,135775256
365949960,388896471
365949960,15003446
365949960,20367547
365949960,113796959
365949960,356454836
365949960,725856415
365949960,20209445
365949960,1060578475
365949960,15665001
365949960,23395189
365949960,57268394
365949960,48935569
365949960,195420581
365949960,155425162
365949960,77366044
365949960,16748247
365949960,57443587
365949960,13195852
365949960,531712932
365949960,17606964
365949960,316462911
365949960,57962295
365949960,213030756
365949960,159155023
365949960,44457688
365949960,33104659
365949960,108748130
365949960,7381772
365949960,364449160
365949960,35056301
365949960,273453041
365949960,106878438
365949960,63512129
365949960,339588602
365949960,55840804
365949960,42603055
365949960,6036422
365949960,2030711
365949960,16284386
365949960,27044071
365949960,447401446
365949960,392739061
365949960,31109080
365949960,344764478
365949960,426263857
365949960,143477156
365949960,243214365
365949960,12901712
365949960,20262825
365949960,11263102
365949960,19103899
365949960,27430561
365949960,168679374
365949960,264996175
365949960,5697932
365949960,14561327
365949960,167499429
365949960,32311190
365949960,220139885
365949960,25696968
365949960,4767131
365949960,190754693
365949960,46791955
365949960,175282603
365949960,4659801
365949960,102811983
365949960,245010364
365949960,402929013
365949960,179192532
365949960,26567591
365949960,872052960
365949960,300531959
365949960,602355833
365949960,18675747
365949960,15450986
365949960,237254045
365949960,28796454
365949960,90778418
365949960,297067961
365949960,499291916
365949960,465443993
365949960,45964422
365949960,16569310
365949960,220145170
365949960,302545862
365949960,117625714
365949960,40909981
365949960,314062657
365949960,15320321
365949960,244169661
365949960,937852190
365949960,393763660
365949960,293751993
365949960,607507412
365949960,33747430
365949960,28206336
365949960,20381233
365949960,402337670
365949960,1035928022
365949960,149677024
365949960,21457289
365949960,18388966
365949960,16665197
365949960,14581910
365949960,813836846
365949960,24351656
365949960,47856055
365949960,870180421
365949960,138509720
365949960,143935540
365949960,103115824
365949960,36163202
365949960,314137316
365949960,19994325
365949960,130262827
365949960,427000391
365949960,9356982
365949960,57978111
365949960,146172499
365949960,353030031
365949960,249659753
365949960,14392123
365949960,14315508
365949960,15224269
365949960,123337390
365949960,77304134
365949960,15020108
365949960,122882769
365949960,220016580
365949960,287049865
365949960,14135769
365949960,23341395
365949960,21485772
365949960,107384386
365949960,331677065
365949960,475407172
365949960,104198706
365949960,365145609
365949960,292849420
365949960,12551552
365949960,19129801
365949960,438301250
365949960,122080635
365949960,13826102
365949960,14986849
365949960,9980812
365949960,17519976
365949960,14278962
365949960,181902788
365949960,177229649
365949960,156341661
365949960,20963651
365949960,62889225
365949960,525439758
365949960,330028096
365949960,131520534
365949960,18422311
365949960,92965114
365949960,15698507
365949960,21048875
365949960,454071677
365949960,226260101
365949960,563146131
365949960,240299171
365949960,171564481
365949960,553822388
365949960,371017223
365949960,287309941
365949960,1306791
365949960,244851964
365949960,38476367
365949960,32546966
365949960,392678967
365949960,74107067
365949960,139848857
365949960,71092523
365949960,16781974
365949960,78180516
365949960,15924102
365949960,45111242
365949960,421858497
365949960,28059375
365949960,273540698
365949960,24925162
365949960,58953462
365949960,480574724
365949960,146861951
365949960,619993559
365949960,15008276
365949960,398353305
365949960,237354407
365949960,332244152
365949960,15143478
365949960,19161516
365949960,18058024
365949960,594725175
365949960,41680775
365949960,884912420
365949960,107962548
365949960,17136742
365949960,229638179
365949960,89249164
365949960,193466320
365949960,33216611
365949960,277401500
365949960,327577091
365949960,991745802
365949960,556837014
365949960,552327444
365949960,18874470
365949960,21551355
365949960,368395972
365949960,52516478
365949960,12447792
365949960,288411509
365949960,127983504
365949960,105530526
365949960,321164722
365949960,109848503
365949960,479933539
365949960,989243046
365949960,116319448
365949960,620298978
365949960,865732788
365949960,31022342
365949960,19687992
365949960,16891384
365949960,34926599
365949960,17866700
365949960,44266782
365949960,25882361
365949960,55615139
365949960,466858603
365949960,382678249
365949960,244124099
365949960,368759755
365949960,563277392
365949960,14348269
365949960,374161242
365949960,4554651
365949960,14592008
365949960,117896469
365949960,14055092
365949960,127383413
365949960,23776856
365949960,325616823
365949960,28571999
365949960,156016878
365949960,245676411
365949960,53473676
365949960,263348489
365949960,123414580
365949960,36835665
365949960,823319828
365949960,18653226
365949960,16488221
365949960,18147937
365949960,632317734
365949960,255319156
365949960,19138035
365949960,613635955
365949960,26763420
365949960,755880997
365949960,487150238
365949960,94144339
365949960,58867233
365949960,239031993
365949960,21410722
365949960,164659661
365949960,23084207
365949960,179225984
365949960,83567424
365949960,14738833
365949960,211881526
365949960,105985149
365949960,191044299
365949960,20571872
365949960,897433675
365949960,27296481
365949960,257635313
365949960,169583664
365949960,17522755
365949960,172858784
365949960,69249070
365949960,177530860
365949960,21090600
365949960,90662246
365949960,398337022
365949960,148881904
365949960,334217161
365949960,42704386
365949960,21055792
365949960,319268829
365949960,747034308
365949960,13294
365949960,18264230
365949960,487390535
365949960,63163176
365949960,364845130
365949960,19458818
365949960,321109850
365949960,79919001
365949960,183649283
365949960,225135908
365949960,29515247
365949960,126226388
365949960,6763072
365949960,16548937
365949960,57151992
365949960,284718050
365949960,35439463
365949960,27823571
365949960,217605226
365949960,500573974
365949960,177507079
365949960,21000248
365949960,463831168
365949960,266257331
365949960,16067035
365949960,151280096
365949960,108628213
365949960,16227673
365949960,70778344
365949960,286654612
365949960,22774516
365949960,16820641
365949960,360210165
365949960,19187806
365949960,18060279
365949960,14243030
365949960,89022820
365949960,24658452
365949960,50868461
365949960,331287203
365949960,112759049
365949960,24253596
365949960,87979522
365949960,18309082
365949960,14641788
365949960,389868220
365949960,19549451
365949960,16451485
365949960,856257518
365949960,519633486
365949960,619421644
365949960,405522559
365949960,38549586
365949960,335053994
365949960,67686357
365949960,349346782
365949960,392036106
365949960,614707087
365949960,428727909
365949960,491683083
365949960,9180622
365949960,771977774
365949960,806368231
365949960,190787319
365949960,130852398
365949960,17872737
365949960,4519121
365949960,3226561
365949960,267146130
365949960,40515410
365949960,8161232
365949960,63414145
365949960,633238141
365949960,93618872
365949960,451586190
365949960,24618459
365949960,16037320
365949960,18560574
365949960,506217137
365949960,790015358
365949960,224307254
365949960,28658244
365949960,224371784
365949960,15455122
365949960,18193572
365949960,838841779
365949960,25230813
365949960,26740657
365949960,548707646
365949960,19545112
365949960,30888410
365949960,922238588
365949960,343702445
365949960,219610388
365949960,806646865
365949960,21744135
365949960,12297672
365949960,35953047
365949960,23835730
365949960,18905581
365949960,71340937
365949960,908843966
365949960,486979329
365949960,47594457
365949960,80782546
365949960,565665349
365949960,908652596
365949960,207091552
365949960,907033663
365949960,7759542
365949960,125773679
365949960,43902849
365949960,556249243
365949960,37605054
365949960,809192336
365949960,65466158
365949960,879521
365949960,9151782
365949960,7542902
365949960,523192142
365949960,19188372
365949960,267867165
365949960,628125564
365949960,760627034
365949960,145308364
365949960,13509702
365949960,401625957
365949960,733446025
365949960,17500537
365949960,9064182
365949960,18019689
365949960,23359503
365949960,44358989
365949960,15391371
365949960,182642157
365949960,257513690
365949960,497517512
365949960,373598135
365949960,624852565
365949960,458994094
365949960,158978488
365949960,191343870
365949960,313643983
365949960,541253226
365949960,22826491
365949960,14304930
365949960,3439831
365949960,18204430
365949960,118153718
365949960,165505404
365949960,644863
365949960,37941428
365949960,17869177
365949960,25282026
365949960,145230762
365949960,9151842
365949960,125879595
365949960,32534896
365949960,280560127
365949960,43481175
365949960,12925072
365949960,19476830
365949960,77846920
365949960,97966078
365949960,168641414
365949960,422869535
365949960,140491706
365949960,236526490
365949960,45876636
365949960,208197274
365949960,283996426
365949960,71069691
365949960,92346621
365949960,5469512
365949960,283112079
365949960,228542339
365949960,50316406
365949960,18031854
365949960,13225492
365949960,162887009
365949960,72370745
365949960,191737925
365949960,15626406
365949960,752673
365949960,5446532
365949960,14225267
365949960,3151421
365949960,230492604
365949960,17856596
365949960,584208210
365949960,172207473
365949960,366259295
365949960,20169416
365949960,50711918
365949960,34506962
365949960,538230957
365949960,38982950
365949960,199061365
365949960,851632189
365949960,41841330
365949960,421241833
365949960,37284991
365949960,52503914
365949960,89359135
365949960,16578016
365949960,197869772
365949960,14313383
365949960,164030921
365949960,736291327
365949960,247943631
365949960,78729443
365949960,61166763
365949960,196721271
365949960,303761794
365949960,824157
365949960,221081866
365949960,40268151
365949960,61932015
365949960,20958216
365949960,244648513
365949960,44282335
365949960,579299426
365949960,15935591
365949960,817838029
365949960,870143304
365949960,435826998
365949960,360763530
365949960,7101692
365949960,17838032
365949960,242536281
365949960,316402194
365949960,51543904
365949960,14066472
365949960,20636215
365949960,741803
365949960,19094625
365949960,141952146
365949960,27226503
365949960,20173117
365949960,9578992
365949960,16431138
365949960,364379266
365949960,12983812
365949960,75358647
365949960,582360368
365949960,11946982
365949960,17131659
365949960,21323268
365949960,363282326
365949960,11342102
365949960,278832288
365949960,598492563
365949960,46617552
365949960,19847181
365949960,486708965
365949960,97982720
365949960,33836629
365949960,139627907
365949960,274624124
365949960,361161492
365949960,21226548
365949960,90637780
365949960,134405406
365949960,469691854
365949960,259915644
365949960,40471897
365949960,17765560
365949960,97289556
365949960,18364654
365949960,263651541
365949960,105608512
365949960,332856336
365949960,16433168
365949960,1724401
365949960,860639527
365949960,235412118
365949960,124586554
365949960,305552761
365949960,43732904
365949960,22042508
365949960,39264827
365949960,25827743
365949960,384083059
365949960,850744458
365949960,15075517
365949960,741664123
365949960,260841091
365949960,963
365949960,22809596
365949960,70826487
365949960,18519434
365949960,52788956
365949960,61601276
365949960,5637652
365949960,419084104
365949960,233586233
365949960,8435082
365949960,854150966
365949960,380
365949960,17691696
365949960,18211700
365949960,16730515
365949960,14354179
365949960,414795754
365949960,257661436
365949960,42274437
365949960,13737
365949960,182017481
365949960,162165933
365949960,188024546
365949960,540868322
365949960,19402246
365949960,15828927
365949960,239214917
365949960,775004641
365949960,16361714
365949960,131557104
365949960,467482114
365949960,353765590
365949960,454035836
365949960,295718102
365949960,453446986
365949960,455820967
365949960,515433337
365949960,168843980
365949960,62147825
365949960,139934876
365949960,236912562
365949960,17368102
365949960,301755447
365949960,120663926
365949960,22155110
365949960,10923862
365949960,63480862
365949960,21318226
365949960,16583577
365949960,20444825
365949960,897351
365949960,813402
365949960,18514207
365949960,239026022
365949960,14164956
365949960,488704331
365949960,7557352
365949960,118198208
365949960,255784790
365949960,84957890
365949960,334254319
365949960,65127277
365949960,845454768
365949960,175570623
365949960,15347937
365949960,419639256
365949960,414261266
365949960,51837775
365949960,6837002
365949960,22775523
365949960,150803210
365949960,17033995
365949960,395356224
365949960,8500962
365949960,39879120
365949960,244011912
365949960,361228184
365949960,26786964
365949960,7641642
365949960,488971059
365949960,402270043
365949960,19951102
365949960,318041017
365949960,1059931
365949960,124242545
365949960,253641811
365949960,72147752
365949960,101588083
365949960,330504063
365949960,793822903
365949960,61471363
365949960,234044087
365949960,818340
365949960,16264539
365949960,81200887
365949960,167346791
365949960,112990294
365949960,16872539
365949960,845459486
365949960,788253758
365949960,23953012
365949960,19584491
365949960,40636792
365949960,233600644
365949960,39362168
365949960,21375007
365949960,843090194
365949960,842931264
365949960,346072615
365949960,12804862
365949960,44825522
365949960,305224217
365949960,14872511
365949960,14875576
365949960,96024356
365949960,16079604
365949960,360019454
365949960,22088714
365949960,33973843
365949960,23831851
365949960,21273982
365949960,15072071
365949960,5831802
365949960,783214
365949960,20094734
365949960,791670
365949960,361022671
365949960,263363355
365949960,389048586
365949960,10165242
365949960,50510925
365949960,14372143
365949960,200294051
365949960,22301442
365949960,260315833
365949960,512655331
365949960,28917111
365949960,463986895
365949960,34939208
365949960,426543583
365949960,80554933
365949960,19991823
365949960,39549428
365949960,23049289
365949960,57072528
365949960,190777222
365949960,278684185
365949960,21612024
365949960,139829680
365949960,14064661
365949960,119926952
365949960,279289365
365949960,268097243
365949960,12173042
365949960,23540413
365949960,425237774
365949960,514448023
365949960,44030337
365949960,435080109
365949960,701818848
365949960,237476797
365949960,747839485
365949960,19500844
365949960,132547153
365949960,222164515
365949960,715925917
365949960,18849758
365949960,121291606
365949960,221776547
365949960,52578384
365949960,221897815
365949960,443965110
365949960,331291368
365949960,17176135
365949960,757141940
365949960,228352793
365949960,17390782
365949960,14669799
365949960,14205130
365949960,213636132
365949960,15109611
365949960,24779521
365949960,315490964
365949960,172836249
365949960,119149732
365949960,17980180
365949960,46428893
365949960,62610582
365949960,720683149
365949960,14367955
365949960,16377511
365949960,120209971
365949960,69133574
365949960,17586038
365949960,162725701
365949960,205343190
365949960,192567559
365949960,11141672
365949960,15938452
365949960,101496282
365949960,121469977
365949960,59045843
365949960,4282171
365949960,20557260
365949960,773890706
365949960,187570222
365949960,572711470
365949960,274236051
365949960,14570354
365949960,595809497
365949960,259500767
365949960,48649222
365949960,2511641
365949960,107198551
365949960,20933789
365949960,822086210
365949960,18069591
365949960,23450320
365949960,733030502
365949960,8070502
365949960,188843108
365949960,182756674
365949960,147666931
365949960,583434310
365949960,18084072
365949960,132051240
365949960,378266869
365949960,19560204
365949960,12580382
365949960,12935002
365949960,332039874
365949960,32656558
365949960,17765013
365949960,16572400
365949960,46957751
365949960,476700973
365949960,11014982
365949960,71460788
365949960,29563906
365949960,183696341
365949960,25212832
365949960,318158124
365949960,21920922
365949960,282355678
365949960,103925867
365949960,31080039
365949960,20884310
365949960,85623871
365949960,24736901
365949960,429800217
365949960,19724963
365949960,7410742
365949960,14458327
365949960,16005828
365949960,1058971
365949960,211194146
365949960,12831
365949960,29795220
365949960,14325343
365949960,21164079
365949960,20095393
365949960,241194605
365949960,61302699
365949960,304651478
365949960,14492722
365949960,16456226
365949960,1975851
365949960,221618035
365949960,807079398
365949960,499940368
365949960,461361001
365949960,17984760
365949960,20167623
365949960,13440802
365949960,16958875
365949960,409776632
365949960,17653553
365949960,262855713
365949960,175624200
365949960,44859951
365949960,10239
365949960,200011008
365949960,46440718
365949960,399937686
365949960,12893642
365949960,11609622
365949960,131470910
365949960,25663453
365949960,49313109
365949960,14207078
365949960,171691486
365949960,311086656
365949960,22640977
365949960,49024323
365949960,595822244
365949960,15748351
365949960,87271106
365949960,35781013
365949960,14474225
365949960,9892692
365949960,352673744
365949960,216881337
365949960,43626512
365949960,52160722
365949960,93941450
365949960,37719283
365949960,24140048
365949960,37677496
365949960,263167906
365949960,28593464
365949960,196549957
365949960,93263592
365949960,40772828
365949960,125637663
365949960,455660713
365949960,297022451
365949960,319050346
365949960,259650008
365949960,42171991
365949960,134260781
365949960,44523057
365949960,29410799
365949960,74376481
365949960,67386393
365949960,41729783
365949960,447097903
365949960,618466970
365949960,65675566
365949960,75216950
365949960,43393110
365949960,27212395
365949960,7849482
365949960,191875178
365949960,25098442
365949960,238389632
365949960,5690412
365949960,14535356
365949960,263086259
365949960,214283791
365949960,19223468
365949960,86970568
365949960,20738782
365949960,26260901
365949960,14279799
365949960,37500308
365949960,91554937
365949960,6641292
365949960,209084714
365949960,126425000
365949960,2129501
365949960,15298685
365949960,74917911
365949960,5082531
365949960,18618298
365949960,23221629
365949960,9670742
365949960,18573153
365949960,98805731
365949960,13447902
365949960,23989269
365949960,4780641
365949960,13075702
365949960,67653490
365949960,241789496
365949960,59082144
365949960,71577325
365949960,54879118
365949960,63842549
365949960,571163492
365949960,551146089
365949960,14477695
365949960,121539516
365949960,15783108
365949960,540382640
365949960,133188015
365949960,38989927
365949960,270646930
365949960,143063931
365949960,115494880
365949960,2857721
365949960,11595422
365949960,73623921
365949960,73112681
365949960,41159876
365949960,15492359
365949960,168295477
365949960,16465507
365949960,120730967
365949960,14136886
365949960,29398491
365949960,790403496
365949960,164304654
365949960,381623602
365949960,155505157
365949960,10069172
365949960,82303907
365949960,624774427
365949960,634502454
365949960,56564230
365949960,15125585
365949960,14270545
365949960,8959562
365949960,212236087
365949960,14172201
365949960,14869977
365949960,237502767
365949960,287727031
365949960,14677852
365949960,34275568
365949960,25538092
365949960,633943611
365949960,361194587
365949960,28608146
365949960,609286877
365949960,211184868
365949960,462385550
365949960,20442933
365949960,388932692
365949960,264397384
