id,they_follow
23331132,403890723
23331132,3341642419
23331132,3068808600
23331132,15221276
23331132,745297056
23331132,375299381
23331132,314699962
23331132,1472300802
23331132,343756368
23331132,931070748
23331132,266892883
23331132,3519950498
23331132,51042182
23331132,3354688251
23331132,15389432
23331132,706852575337967616
23331132,822195176944861184
23331132,861686874
23331132,2559992576
23331132,320827633
23331132,892765561121366016
23331132,892771361223057408
23331132,892774529856045056
23331132,893127321158389760
23331132,893132815625310208
23331132,893141506625859584
23331132,585306442
23331132,376995114
23331132,839499291353821184
23331132,840281999457812480
23331132,872482537146286080
23331132,1260668479
23331132,718513820050653184
23331132,798921387201196032
23331132,766576750323171328
23331132,289798374
23331132,2387252090
23331132,39633554
23331132,2196715344
23331132,335537798
23331132,26532648
23331132,879012291412279296
23331132,35144656
23331132,760484391550279680
23331132,3110484751
23331132,737717574146883584
23331132,600450845
23331132,18623060
23331132,390496923
23331132,156504737
23331132,30916163
23331132,90060095
23331132,2521626126
23331132,862961896961564672
23331132,17400430
23331132,66626286
23331132,866430867488550912
23331132,705480706806435840
23331132,300942110
23331132,26738412
23331132,99861295
23331132,718596540336504832
23331132,2400391622
23331132,135938813
23331132,781672973409320960
23331132,831458682646958080
23331132,1131143048
23331132,3436015692
23331132,892444560609206272
23331132,892513088968298496
23331132,1076442812
23331132,582953166
23331132,734414116161523712
23331132,362523276
23331132,754737392
23331132,35980227
23331132,738085477153001472
23331132,1323687102
23331132,2190307140
23331132,732589239632822272
23331132,3968806947
23331132,765180348921708544
23331132,312147788
23331132,28118223
23331132,3040804302
23331132,107585691
23331132,715722239958761472
23331132,735282378000629760
23331132,185272462
23331132,306359920
23331132,3298972741
23331132,702108758500110336
23331132,3051132120
23331132,885264481802170368
23331132,4567627695
23331132,412560746
23331132,3326805116
23331132,805186045335707648
23331132,814888690858258432
23331132,369077235
23331132,303893463
23331132,928217030
23331132,43133380
23331132,770101244492906496
23331132,851434677315436544
23331132,4221335577
23331132,31276933
23331132,1290065244
23331132,728582654837334016
23331132,705049643294531584
23331132,37821447
23331132,809802972142112768
23331132,2464495649
23331132,1224951372
23331132,1177845799
23331132,594965481
23331132,829974683265204224
23331132,843128279682842624
23331132,3781887020
23331132,825840893202747392
23331132,853134367261995008
23331132,110762468
23331132,816434381094952960
23331132,15022121
23331132,877861436214661120
23331132,421300471
23331132,2862254877
23331132,17501688
23331132,823579507579727872
23331132,45371596
23331132,697547670731096064
23331132,32680990
23331132,832338741662449664
23331132,755501240
23331132,883853673494847488
23331132,37509750
23331132,883390078004805632
23331132,50315460
23331132,22403142
23331132,780814754403147776
23331132,200144192
23331132,2710350224
23331132,16710614
23331132,738109058683637760
23331132,3225205069
23331132,848112557202210816
23331132,25167011
23331132,21630730
23331132,855101060377083904
23331132,3273985267
23331132,2510974659
23331132,267288778
23331132,1096989595
23331132,975664237
23331132,4846384386
23331132,461905073
23331132,784069142945099776
23331132,3579982932
23331132,284176495
23331132,884517926178406400
23331132,54699826
23331132,2696897791
23331132,120883221
23331132,825074120157171712
23331132,2747816755
23331132,369209776
23331132,870333548162691072
23331132,3234811015
23331132,1536655843
23331132,2431787878
23331132,1323868518
23331132,502392141
23331132,26663786
23331132,871677006685110272
23331132,22221695
23331132,325062176
23331132,884981428722823168
23331132,869678899726237696
23331132,711610075
23331132,3220871977
23331132,876537609765474304
23331132,88970978
23331132,835038144516874240
23331132,1498708897
23331132,139894434
23331132,103967538
23331132,834484580816138240
23331132,789450965015490560
23331132,1325138935
23331132,18636789
23331132,823226285770031104
23331132,358103306
23331132,2414947268
23331132,25886441
23331132,25302734
23331132,2801938230
23331132,19080894
23331132,809148918290223104
23331132,762343507562422272
23331132,779816200746340352
23331132,843993206161395712
23331132,377790426
23331132,15704958
23331132,57343120
23331132,352369326
23331132,58052069
23331132,740912609239674880
23331132,15264942
23331132,44842964
23331132,219042977
23331132,795180125868462080
23331132,14247872
23331132,215210468
23331132,2293081752
23331132,749741090475999232
23331132,700700371
23331132,832024334801723392
23331132,142445186
23331132,1400240228
23331132,25674715
23331132,271017810
23331132,206947542
23331132,277455732
23331132,783288180
23331132,762338683622219776
23331132,760940187836780544
23331132,18364226
23331132,815229726927093760
23331132,149570480
23331132,776085658590965760
23331132,3289892250
23331132,99401071
23331132,2575408423
23331132,49767174
23331132,701534318343102464
23331132,1618513591
23331132,350515350
23331132,14563894
23331132,374563263
23331132,845478799277985792
23331132,785263274992529408
23331132,2513461339
23331132,709062651264045056
23331132,2850836605
23331132,203796378
23331132,1020390134
23331132,881953505413562368
23331132,3371899725
23331132,885871524472918016
23331132,879986894792257536
23331132,752202051396919296
23331132,35465811
23331132,1420279712
23331132,15896743
23331132,37360911
23331132,750849418983800832
23331132,3308697444
23331132,430204160
23331132,785939360512290816
23331132,716165601488535552
23331132,1445243858
23331132,1049571
23331132,18003459
23331132,17212734
23331132,2298148070
23331132,1674603572
23331132,4825430825
23331132,870275894081855488
23331132,3058696679
23331132,565000309
23331132,818480581289930752
23331132,583959903
23331132,4000865896
23331132,2282418345
23331132,557290777
23331132,183503563
23331132,828336799
23331132,4712957177
23331132,2792665941
23331132,96804782
23331132,2316330369
23331132,1201056458
23331132,113059739
23331132,139655975
23331132,883013185032388608
23331132,3590652561
23331132,485768390
23331132,196294477
23331132,67416096
23331132,92365953
23331132,294714017
23331132,741636827178799104
23331132,809269787268255744
23331132,859119535764504576
23331132,438477018
23331132,791081771676889088
23331132,1481490696
23331132,821653114889654272
23331132,887301457921413120
23331132,2727944376
23331132,67583877
23331132,1497831043
23331132,25301614
23331132,849938802563059712
23331132,2537698464
23331132,746440839338004480
23331132,13518222
23331132,16134028
23331132,17308489
23331132,737101154
23331132,394179766
23331132,128667168
23331132,3327621223
23331132,608515095
23331132,3411851403
23331132,605779948
23331132,223330698
23331132,193982014
23331132,17280365
23331132,2462142114
23331132,856891055412740096
23331132,743529036245241856
23331132,2343833262
23331132,856565456601321472
23331132,824046626947928064
23331132,91242916
23331132,399403025
23331132,23521607
23331132,831438595202363392
23331132,1429062890
23331132,67416437
23331132,718282526
23331132,2445761198
23331132,855455848377798656
23331132,700653819651198976
23331132,385607666
23331132,124161218
23331132,135448524
23331132,848955099980460032
23331132,3294133367
23331132,1435269607
23331132,398492419
23331132,343017398
23331132,865808941594230784
23331132,2317390387
23331132,3301196735
23331132,51126432
23331132,733490087346855936
23331132,29027990
23331132,21345004
23331132,780291278269317120
23331132,23835333
23331132,803388200228188160
23331132,18415205
23331132,166340536
23331132,36867412
23331132,889851038471204864
23331132,400999428
23331132,1596894128
23331132,77017021
23331132,757610595805978624
23331132,1408293744
23331132,745279099418058752
23331132,52102976
23331132,3403721662
23331132,1881268987
23331132,1636852508
23331132,39227951
23331132,870352160181145600
23331132,2911180461
23331132,4259943455
23331132,827577865537347584
23331132,166131569
23331132,2910374497
23331132,16657654
23331132,4258132822
23331132,703948542038175744
23331132,517799268
23331132,419706638
23331132,615365672
23331132,834500629036933120
23331132,4067076868
23331132,4048700952
23331132,155598643
23331132,334993898
23331132,3216598601
23331132,122080453
23331132,106249806
23331132,3269294971
23331132,2419708057
23331132,2252208894
23331132,20686956
23331132,826365320
23331132,553425432
23331132,769371352662962176
23331132,192588383
23331132,784069448550510592
23331132,43406353
23331132,29017746
23331132,3649965926
23331132,16124531
23331132,859105828309159936
23331132,738401888501043200
23331132,40824300
23331132,867056960700645376
23331132,193937148
23331132,809435830582472704
23331132,2690093244
23331132,14842636
23331132,878260695283806208
23331132,2276469033
23331132,121486731
23331132,85638117
23331132,739891449848700928
23331132,871923098605547520
23331132,803698840289185792
23331132,975053712
23331132,8717392
23331132,849381120
23331132,703676045040418816
23331132,434176303
23331132,17011345
23331132,502133900
23331132,39669069
23331132,3188120668
23331132,3364163337
23331132,872935682204938240
23331132,884936574408036352
23331132,3822198972
23331132,17930711
23331132,826055389682790400
23331132,774995758001098752
23331132,388459458
23331132,769865844
23331132,9477512
23331132,1034683382
23331132,4143829092
23331132,97286374
23331132,760577953986150400
23331132,4748731812
23331132,3309421344
23331132,426088496
23331132,2646226080
23331132,3441348253
23331132,1102302800
23331132,882001049497632768
23331132,770924563995566080
23331132,3822919158
23331132,71821679
23331132,4370871076
23331132,94534890
23331132,745146039959642112
23331132,17846500
23331132,214886970
23331132,868195368864890880
23331132,37326356
23331132,2594304217
23331132,134089578
23331132,3331634000
23331132,245392716
23331132,1399844282
23331132,2910599710
23331132,863501623301206016
23331132,8255342
23331132,884120806619533312
23331132,324629065
23331132,233992632
23331132,855417223917314048
23331132,560940250
23331132,376277019
23331132,859054217318850560
23331132,862063045077499904
23331132,53649413
23331132,605593130
23331132,2409266036
23331132,1879724755
23331132,851292862692040704
23331132,68995344
23331132,324185417
23331132,3257016140
23331132,1266752539
23331132,727258071408496640
23331132,4297212081
23331132,15381013
23331132,4361719462
23331132,83185208
23331132,593099244
23331132,4835719823
23331132,300038251
23331132,40721566
23331132,463447125
23331132,2211497533
23331132,1618259179
23331132,3367974807
23331132,3252969498
23331132,300857061
23331132,824336016567926784
23331132,4715553014
23331132,20824629
23331132,2863318928
23331132,191988513
23331132,2303758447
23331132,18731521
23331132,153574953
23331132,292482067
23331132,163419122
23331132,121255599
23331132,2530761738
23331132,1247817002
23331132,2750821153
23331132,236723168
23331132,846775627235647488
23331132,4161574505
23331132,21983434
23331132,70805899
23331132,817091583967428608
23331132,495412009
23331132,617456996
23331132,800786029229707264
23331132,2373075085
23331132,937103497
23331132,16109017
23331132,2974789468
23331132,2238108170
23331132,888043874324819968
23331132,877128009123336192
23331132,20627081
23331132,103515232
23331132,875291797936885760
23331132,853907303195475968
23331132,248725055
23331132,500087296
23331132,729511958609715200
23331132,63458547
23331132,402528438
23331132,2805269308
23331132,826447353007710208
23331132,3426584237
23331132,745670176310333440
23331132,4238139455
23331132,3315625942
23331132,304948750
23331132,1408760833
23331132,2802849195
23331132,831890399203586048
23331132,817064093316218880
23331132,2638200642
23331132,751525041217544192
23331132,106454819
23331132,887511930675630080
23331132,404099874
23331132,222917725
23331132,330337739
23331132,16183918
23331132,2891391575
23331132,17559845
23331132,255110060
23331132,739135234411761664
23331132,83702241
23331132,885681499
23331132,244242920
23331132,22203037
23331132,281663005
23331132,2671810464
23331132,837170540368515072
23331132,176023621
23331132,20063370
23331132,3570055337
23331132,178851029
23331132,3227345824
23331132,886963746383507456
23331132,3238356748
23331132,870048904699453440
23331132,3337175319
23331132,742999699272040448
23331132,2979986986
23331132,3993596225
23331132,100849797
23331132,17218105
23331132,25747853
23331132,62555860
23331132,3024688850
23331132,2577343268
23331132,27106142
23331132,833369190375514112
23331132,2745244059
23331132,760716244605669376
23331132,39067677
23331132,38737093
23331132,177200873
23331132,814922647
23331132,17407892
23331132,841086417568649216
23331132,875460560015343616
23331132,798702896267358208
23331132,866698716648001536
23331132,76955978
23331132,60664735
23331132,3309229504
23331132,185677073
23331132,2694089576
23331132,221021744
23331132,524620749
23331132,759026316813463552
23331132,854424907383545856
23331132,546926489
23331132,829934668967337984
23331132,2710417418
23331132,146480974
23331132,18660283
23331132,27650165
23331132,2747736436
23331132,814864074261622784
23331132,889304419
23331132,113270693
23331132,564569803
23331132,829361232171958272
23331132,754967630
23331132,39547213
23331132,841362396677603328
23331132,3146411869
23331132,719136924095672320
23331132,490621613
23331132,418064666
23331132,4178388886
23331132,109645933
23331132,255008002
23331132,1418164238
23331132,152322280
23331132,14114725
23331132,17330291
23331132,817455516926414848
23331132,724066544091697152
23331132,836392755844677632
23331132,4827185102
23331132,462658949
23331132,20239281
23331132,222049960
23331132,34181357
23331132,1945890661
23331132,874856672375824384
23331132,91014137
23331132,790737559022215168
23331132,367189603
23331132,885601173188878336
23331132,776428902302511104
23331132,3560898012
23331132,885514267415371776
23331132,3059999176
23331132,1929290700
23331132,824855732617048064
23331132,2448406796
23331132,15148116
23331132,721542194327228416
23331132,4745400314
23331132,3426985126
23331132,224327082
23331132,858225392
23331132,4217557307
23331132,819644634595020800
23331132,121341788
23331132,3312441025
23331132,885694637473746944
23331132,856266764660998144
23331132,252918680
23331132,41984019
23331132,3762850872
23331132,563483189
23331132,94901745
23331132,885908578263085056
23331132,6624202
23331132,1880849131
23331132,15117196
23331132,12925652
23331132,461410003
23331132,1137274038
23331132,16174462
23331132,14509570
23331132,862900343184674816
23331132,2648030227
23331132,335454226
23331132,3875529317
23331132,160549126
23331132,708441675153035264
23331132,178338849
23331132,137427030
23331132,2289933121
23331132,5700782
23331132,733991558882676736
23331132,2899285092
23331132,767731503061139456
23331132,834836590765629440
23331132,2550152796
23331132,2263844414
23331132,717938409218551808
23331132,828953446799675392
23331132,505711892
23331132,3122952262
23331132,4827511244
23331132,37837684
23331132,817417852433166336
23331132,2436039074
23331132,795420757
23331132,785059333818187776
23331132,4890336808
23331132,261674168
23331132,216957203
23331132,2591341333
23331132,709935544063627264
23331132,796360974034841600
23331132,870710984922480640
23331132,883141763120103424
23331132,2419863236
23331132,118209423
23331132,1723006352
23331132,301365350
23331132,284739853
23331132,839464167417446400
23331132,16811912
23331132,20434529
23331132,842125531462160384
23331132,6760152
23331132,1859221
23331132,1092915019
23331132,860126234549923840
23331132,1961613672
23331132,22541768
23331132,20390814
23331132,2717816950
23331132,362038829
23331132,1022232848
23331132,198902439
23331132,700649807178694656
23331132,4835308924
23331132,768070895126601728
23331132,152863681
23331132,2937941404
23331132,3377817826
23331132,1395347251
23331132,322466788
23331132,27035235
23331132,830164621835304960
23331132,33336572
23331132,867445243796312064
23331132,31326941
23331132,28311242
23331132,3304584743
23331132,4511358912
23331132,18283848
23331132,352915957
23331132,2386092673
23331132,785120728265945088
23331132,281671462
23331132,724435679464169472
23331132,84248985
23331132,20207761
23331132,1344402788
23331132,404290687
23331132,764032670431150080
23331132,6107922
23331132,3687258555
23331132,14379430
23331132,4815777689
23331132,17173838
23331132,224262394
23331132,1010445974
23331132,725782446390779904
23331132,2939186669
23331132,1172280648
23331132,864502963427037184
23331132,450330700
23331132,760253573879861248
23331132,797309742980988928
23331132,15486235
23331132,740909981021667328
23331132,327214445
23331132,3010317171
23331132,861871642439548928
23331132,876728259978735616
23331132,2786777213
23331132,2560622828
23331132,884158234847698944
23331132,883797612066951168
23331132,852369044166524928
23331132,851294503549812736
23331132,254205118
23331132,1855924849
23331132,869772091
23331132,489718068
23331132,93474850
23331132,755087826857947136
23331132,906193052
23331132,23018491
23331132,3513428122
23331132,859773998191841280
23331132,3674401754
23331132,390778537
23331132,821134916108701696
23331132,27705740
23331132,1328292210
23331132,1330604472
23331132,426960658
23331132,3176081295
23331132,2476456489
23331132,289707617
23331132,17929189
23331132,143563116
23331132,782686626321281024
23331132,726920935488425984
23331132,728052268830994432
23331132,3224498502
23331132,221266574
23331132,57534588
23331132,1393061575
23331132,448846664
23331132,125384982
23331132,35434478
23331132,866476404111757312
23331132,773585187045306368
23331132,818129142151577600
23331132,813436322060861440
23331132,776184045029957632
23331132,3057988461
23331132,711285169257390080
23331132,845383016931209216
23331132,998024468
23331132,520664293
23331132,879449760045727744
23331132,282855642
23331132,838839399433535488
23331132,510394071
23331132,859917732569010176
23331132,793183951259140096
23331132,544201320
23331132,839505133847384064
23331132,1223763494
23331132,253689329
23331132,1477396010
23331132,795269708
23331132,2270560012
23331132,187709339
23331132,2152887170
23331132,824957982899392512
23331132,2268307878
23331132,66005303
23331132,34346969
23331132,1978791152
23331132,147335854
23331132,826518908609761280
23331132,16672909
23331132,4444190652
23331132,2795486709
23331132,102567157
23331132,4427894782
23331132,160084415
23331132,2615735390
23331132,1126638331
23331132,772448179417645056
23331132,4917835850
23331132,2805864630
23331132,339139301
23331132,805876557537546240
23331132,792189944391434240
23331132,18697580
23331132,487168434
23331132,1635181939
23331132,2937106606
23331132,833980233279733760
23331132,330302601
23331132,40868631
23331132,774962934497718272
23331132,55100035
23331132,16504032
23331132,871771230961102848
23331132,886303566
23331132,372692790
23331132,114205569
23331132,314393256
23331132,843123322158120960
23331132,2912279032
23331132,858115539528552448
23331132,220657979
23331132,22751181
23331132,17787826
23331132,15972765
23331132,21215157
23331132,202150622
23331132,2828705712
23331132,4851599021
23331132,2491668756
23331132,3195026690
23331132,624216351
23331132,1360760294
23331132,2188842884
23331132,460347921
23331132,1446459308
23331132,1018219381
23331132,4011896158
23331132,293551919
23331132,611716525
23331132,355316973
23331132,3134143892
23331132,351242045
23331132,23455791
23331132,1542432121
23331132,480262366
23331132,1606226282
23331132,145206916
23331132,2792260561
23331132,206498383
23331132,714287744
23331132,1576739257
23331132,798631169948520448
23331132,36049458
23331132,863461456196632576
23331132,3418032741
23331132,2993407830
23331132,285217282
23331132,831309536824791040
23331132,3644747412
23331132,1306015926
23331132,28317502
23331132,770703687006228480
23331132,54980530
23331132,4027121542
23331132,2249519359
23331132,755388266497454080
23331132,2198777796
23331132,870267719614169088
23331132,121930839
23331132,2959161735
23331132,208177779
23331132,791019265625292800
23331132,473544386
23331132,253074986
23331132,846160558684463104
23331132,834629627595337728
23331132,131817184
23331132,843198019038298112
23331132,825741440793862144
23331132,876887697033486336
23331132,16639576
23331132,755843278495285248
23331132,850884190178594816
23331132,49060610
23331132,862053360
23331132,52923857
23331132,2803331611
23331132,880819996892381184
23331132,212868459
23331132,2296918758
23331132,309973790
23331132,166707717
23331132,549381505
23331132,42688885
23331132,750713209309519872
23331132,25419860
23331132,82632735
23331132,874824245368373248
23331132,455896733
23331132,87241026
23331132,4495908797
23331132,861344613033951232
23331132,78958481
23331132,4218252208
23331132,262046008
23331132,4069934609
23331132,561655444
23331132,1649130042
23331132,818223455338450944
23331132,4889398540
23331132,762224260815269888
23331132,761369474515800064
23331132,1484695387
23331132,751106776712478720
23331132,2831975898
23331132,785692982926200832
23331132,1727424084
23331132,800139555235954688
23331132,768930719129362432
23331132,23830615
23331132,317913371
23331132,3240223393
23331132,876253321018978304
23331132,775750134462283776
23331132,133671752
23331132,43697251
23331132,454375293
23331132,2473068037
23331132,782901874009726976
23331132,719575608817238016
23331132,859717894573314048
23331132,44187515
23331132,3018668493
23331132,288199491
23331132,3141227876
23331132,21198896
23331132,744777156769648640
23331132,817638688762904576
23331132,756272899510509568
23331132,3328180485
23331132,1439131
23331132,1851964926
23331132,841572982971588608
23331132,827165816110080000
23331132,836430241727840256
23331132,3246487711
23331132,766572202598727680
23331132,871083664406392832
23331132,2294211422
23331132,402774961
23331132,16022809
23331132,3235665083
23331132,241658760
23331132,726782964583919616
23331132,779777871925616640
23331132,2222512021
23331132,868028752571252736
23331132,869327664955314176
23331132,112497424
23331132,461438556
23331132,817954771361497088
23331132,735684085092220928
23331132,25628146
23331132,163300388
23331132,4417378726
23331132,2322530837
23331132,259348794
23331132,2218580906
23331132,28205840
23331132,729605555388583936
23331132,118982952
23331132,766387880
23331132,88186734
23331132,872847371457134592
23331132,429452073
23331132,413367727
23331132,54855508
23331132,77808142
23331132,860553210003673088
23331132,2226988110
23331132,841638458594611200
23331132,550535838
23331132,869149457874644992
23331132,782353121775349760
23331132,735281060225900544
23331132,4805275280
23331132,726261734
23331132,36754330
23331132,225505870
23331132,24276130
23331132,3018287559
23331132,485777932
23331132,933388849
23331132,881306660744052736
23331132,46927756
23331132,3306246067
23331132,194664542
23331132,287942963
23331132,54335557
23331132,808780448457293824
23331132,36823273
23331132,25518416
23331132,3307521980
23331132,95290473
23331132,875711178210783232
23331132,115290281
23331132,17199251
23331132,24225477
23331132,553691416
23331132,747874016027774976
23331132,82220329
23331132,2234623872
23331132,2588431220
23331132,864642659947749376
23331132,855508443599433728
23331132,194121953
23331132,190430632
23331132,25378543
23331132,344870458
23331132,869694823392919552
23331132,768870201861378048
23331132,203025512
23331132,74796288
23331132,807567977256288256
23331132,17899472
23331132,798086594347417600
23331132,727643242943012864
23331132,57520948
23331132,253391705
23331132,413687654
23331132,835541310
23331132,826489416059330560
23331132,1732534783
23331132,888849745
23331132,524610407
23331132,397974016
23331132,860159417089638400
23331132,31474020
23331132,867602652309344256
23331132,289449497
23331132,2785979876
23331132,43957082
23331132,107402941
23331132,242551866
23331132,77867935
23331132,4054102685
23331132,18493140
23331132,366784078
23331132,1686723853
23331132,130944749
23331132,2727906116
23331132,101313407
23331132,348414859
23331132,2981923095
23331132,4553768479
23331132,796266180671586304
23331132,703795647380520960
23331132,261420712
23331132,841010652898549760
23331132,2612209803
23331132,55549771
23331132,859193673799651328
23331132,814932527659958272
23331132,17281800
23331132,30280093
23331132,396904079
23331132,788484309522841600
23331132,311727147
23331132,89501037
23331132,426123233
23331132,98926312
23331132,2934991285
23331132,595687514
23331132,708422331870236672
23331132,35083527
23331132,2984555607
23331132,577562309
23331132,3919997303
23331132,3113157083
23331132,16045265
23331132,730894221507481600
23331132,4785292539
23331132,737986252578947072
23331132,299409087
23331132,740595631257845760
23331132,54320653
23331132,855272499776413696
23331132,357617255
23331132,515013473
23331132,871080903895678976
23331132,1597028868
23331132,2359654058
23331132,15913556
23331132,17279162
23331132,27443652
23331132,190107871
23331132,823628888865705984
23331132,2710460120
23331132,3420717695
23331132,868789154
23331132,46914263
23331132,75532114
23331132,722709967493558272
23331132,25183746
23331132,48401236
23331132,1577254021
23331132,808100737595023360
23331132,13096102
23331132,2311845055
23331132,28791977
23331132,28308468
23331132,561759160
23331132,631450987
23331132,779495852
23331132,294174966
23331132,73664796
23331132,549925809
23331132,319277640
23331132,4833542411
23331132,817769550460485632
23331132,1650319140
23331132,965081912
23331132,4878129135
23331132,486914501
23331132,21089344
23331132,766804555858227200
23331132,23776188
23331132,701963625859260416
23331132,31427444
23331132,2301877856
23331132,17414423
23331132,169626212
23331132,285201709
23331132,2593227997
23331132,14620559
23331132,523368085
23331132,795370092146163712
23331132,293498643
23331132,599334157
23331132,809100053180772352
23331132,771369272807415808
23331132,411607888
23331132,809529601
23331132,3338945819
23331132,1548404041
23331132,3105027654
23331132,2604721268
23331132,103077862
23331132,23981763
23331132,773961431075188736
23331132,3371428079
23331132,1321033146
23331132,879694465660841984
23331132,879696549248479232
23331132,879698439516368896
23331132,879701384626569216
23331132,879703620429762560
23331132,827614764595449856
23331132,83649064
23331132,806880433682026496
23331132,85693306
23331132,795129102806163456
23331132,791654030564962304
23331132,1226615299
23331132,2951126099
23331132,108646283
23331132,514478098
23331132,724517594762493952
23331132,737233357738770432
23331132,724030677142761472
23331132,828713899
23331132,1549734920
23331132,21563218
23331132,2352014994
23331132,1429286426
23331132,1097064961
23331132,94160520
23331132,19882911
23331132,37331917
23331132,1308696416
23331132,3018431223
23331132,26762608
23331132,102804384
23331132,3118932353
23331132,519646033
23331132,245889031
23331132,99589959
23331132,751245581872357376
23331132,40017695
23331132,125449463
23331132,3633801673
23331132,186648509
23331132,3014700796
23331132,47202256
23331132,6366192
23331132,2990751101
23331132,281252271
23331132,869997614607069184
23331132,867053739051450368
23331132,2372293610
23331132,196189078
23331132,2898677557
23331132,69647151
23331132,2890221228
23331132,262559655
23331132,819076328452489216
23331132,1087763575
23331132,4647827543
23331132,1219424678
23331132,879341668876636160
23331132,879346601747197952
23331132,879332903494275072
23331132,28393906
23331132,1121717246
23331132,869741837258559488
23331132,3093719766
23331132,14060637
23331132,4664372353
23331132,4343528537
23331132,878236180323741696
23331132,879336188556881920
23331132,879338366608830464
23331132,731417551
23331132,850258308476710912
23331132,852158019974692864
23331132,4924436828
23331132,1112010656
23331132,874082044086636544
23331132,473361521
23331132,503264455
23331132,242176727
23331132,820059461700108288
23331132,836013160935018496
23331132,1871864138
23331132,15826270
23331132,839917584833265664
23331132,874670289543585792
23331132,44181281
23331132,865181337728299008
23331132,5687592
23331132,3722850565
23331132,742652057878945792
23331132,856032458378268672
23331132,756236924596154368
23331132,213144877
23331132,2912770433
23331132,1467007548
23331132,876150520913817600
23331132,38838466
23331132,171438032
23331132,318495388
23331132,450864361
23331132,764944969727475712
23331132,579019262
23331132,18556194
23331132,1284056353
23331132,416678343
23331132,95746692
23331132,1961815112
23331132,849397798151884800
23331132,96612836
23331132,298113167
23331132,3452434527
23331132,107214132
23331132,24099758
23331132,297637365
23331132,2396793000
23331132,758719603
23331132,871116923920146432
23331132,24472612
23331132,875795283497680896
23331132,31543537
23331132,759772569016864768
23331132,3091888702
23331132,54395764
23331132,3271065680
23331132,4201718473
23331132,1689278881
23331132,148475214
23331132,870016020076929024
23331132,2341246383
23331132,86747386
23331132,14654941
23331132,16188600
23331132,3842385501
23331132,2853906107
23331132,50843495
23331132,395366921
23331132,821392524334026752
23331132,466549125
23331132,360347440
23331132,81675912
23331132,878243432933847040
23331132,878246297110794240
23331132,878249429660291072
23331132,766371493928468480
23331132,215415124
23331132,863824552480124928
23331132,3420604127
23331132,779174658473996288
23331132,3015301787
23331132,739578849361563648
23331132,702114482164662272
23331132,133747184
23331132,89791069
23331132,106588090
23331132,713898795927515136
23331132,4888990499
23331132,3151100573
23331132,60966074
23331132,835200684203118592
23331132,2486345287
23331132,3226061402
23331132,857233585387995136
23331132,795497137538744320
23331132,173294939
23331132,23754278
23331132,814686903970791424
23331132,593467877
23331132,74164540
23331132,828774937640841216
23331132,3382267925
23331132,3005364816
23331132,202627839
23331132,116049264
23331132,3606811752
23331132,101772880
23331132,2174894480
23331132,460429308
23331132,123648929
23331132,2589736309
23331132,734872472013660160
23331132,875020350
23331132,38220790
23331132,150681428
23331132,4194153015
23331132,133232715
23331132,3273017000
23331132,877908999567532032
23331132,877912015347515392
23331132,877914460933033984
23331132,3389247339
23331132,989571716
23331132,2150199724
23331132,419404678
23331132,755283959982923776
23331132,4795339054
23331132,839346745435811840
23331132,113423705
23331132,861923863751532544
23331132,1244114502
23331132,603172219
23331132,808744933498748928
23331132,3665476097
23331132,3803349454
23331132,796376714871877632
23331132,783300195589251072
23331132,33118391
23331132,1262327264
23331132,863002965514342400
23331132,366631585
23331132,244290127
23331132,1730405546
23331132,54240957
23331132,709297975
23331132,3129979918
23331132,866884113017524224
23331132,581268716
23331132,742825485290209280
23331132,837315554926972928
23331132,23401069
23331132,877526789358309376
23331132,877531217511493632
23331132,877534563643215872
23331132,877537901017522176
23331132,877540947290198016
23331132,3155409440
23331132,24764474
23331132,2748171123
23331132,2589470306
23331132,727705955492888576
23331132,3526468756
23331132,26009048
23331132,291640052
23331132,709569487729614848
23331132,2387662626
23331132,196746378
23331132,860147515
23331132,20827933
23331132,1657511264
23331132,83953050
23331132,199171200
23331132,2311443530
23331132,579675905
23331132,874041435158441984
23331132,215821790
23331132,573570993
23331132,179626554
23331132,95551165
23331132,40818256
23331132,289601615
23331132,835253816962383872
23331132,968633190
23331132,2571232669
23331132,15454284
23331132,4447276341
23331132,868921144799358976
23331132,876422851917737984
23331132,43002994
23331132,4175538074
23331132,403814350
23331132,610486836
23331132,21152941
23331132,586648410
23331132,267191277
23331132,3221437430
23331132,2577711
23331132,40067554
23331132,3299694892
23331132,25294719
23331132,874710050677325824
23331132,68796344
23331132,877179832915943424
23331132,877183698977792000
23331132,877186923844042752
23331132,877190596624035840
23331132,877195160882425856
23331132,1016879593
23331132,980819461
23331132,2755681128
23331132,138493474
23331132,829924722930364416
23331132,758354758407184384
23331132,293590041
23331132,4821000647
23331132,20157195
23331132,840033355177562112
23331132,484946514
23331132,365637571
23331132,21481243
23331132,83722879
23331132,753695447856754688
23331132,408003239
23331132,4276069875
23331132,74581153
23331132,27366826
23331132,868916784551919616
23331132,865736694536036352
23331132,829075883034083328
23331132,47737007
23331132,822062816421171200
23331132,201629199
23331132,842039656552185856
23331132,876858970387906560
23331132,876861499255533568
23331132,876864264883113984
23331132,876867094272516096
23331132,876869503480737792
23331132,875002685476540416
23331132,31731831
23331132,3229214529
23331132,3154534011
23331132,16011253
23331132,824368638408933376
23331132,2602219772
23331132,1732727892
23331132,844643305203884032
23331132,801820077200965632
23331132,41153132
23331132,122132679
