id,they_follow
3314060562,2865727549
3314060562,454239568
3314060562,1398876810
3314060562,93954767
3314060562,4638521419
3314060562,2196020286
3314060562,2904744378
3314060562,319668554
3314060562,29462444
3314060562,149600817
3314060562,1694576978
3314060562,1599384764
3314060562,2656426593
3314060562,14832089
3314060562,468923413
3314060562,17927654
3314060562,258669950
3314060562,359086323
3314060562,588041135
3314060562,220996300
3314060562,1654400064
3314060562,2345198082
3314060562,260780898
3314060562,2810470020
3314060562,756345048334229504
3314060562,470970230
3314060562,19114465
3314060562,164572015
3314060562,351002610
3314060562,292942051
3314060562,125001524
3314060562,17048577
3314060562,65428483
3314060562,719519214726430720
3314060562,115472158
3314060562,832908278
3314060562,3387111231
3314060562,46485024
3314060562,3445189401
3314060562,704094609022922752
3314060562,757702122
3314060562,253184910
3314060562,317043662
3314060562,2754681001
3314060562,261789755
3314060562,846911
3314060562,331659804
3314060562,110798489
3314060562,227753217
3314060562,475678155
3314060562,2383270891
3314060562,2364453907
3314060562,183629118
3314060562,12143922
3314060562,15063453
3314060562,400322344
3314060562,4825674874
3314060562,15684878
3314060562,3246277742
3314060562,3312915503
3314060562,118381582
3314060562,17780580
3314060562,3286622053
3314060562,35189345
3314060562,1629626840
3314060562,31530480
3314060562,444927395
3314060562,224807434
3314060562,288533666
3314060562,456361953
3314060562,218822115
3314060562,128880885
3314060562,947107688
3314060562,3065738848
3314060562,402930505
3314060562,140467021
3314060562,299645192
3314060562,17737108
3314060562,2463686052
3314060562,203284585
3314060562,1729818194
3314060562,14221895
3314060562,365549634
3314060562,4405523956
3314060562,58511657
3314060562,455795533
3314060562,94174540
3314060562,75838766
3314060562,110846939
3314060562,284266740
3314060562,29717083
3314060562,100080235
3314060562,4771048601
3314060562,701072251974619136
3314060562,327156543
3314060562,3131069933
3314060562,207731733
3314060562,1675346359
3314060562,2614352281
3314060562,373493591
3314060562,18247322
3314060562,2897058024
3314060562,1250513659
3314060562,145395641
3314060562,3378120804
3314060562,19666952
3314060562,567228748
3314060562,64319270
3314060562,168797578
3314060562,2365245221
3314060562,278551481
3314060562,1218165589
3314060562,217375844
3314060562,1971125960
3314060562,713648564
3314060562,73870184
3314060562,3019472505
3314060562,89169314
3314060562,53325155
3314060562,169632361
3314060562,50043408
3314060562,1859123587
3314060562,382758202
3314060562,112610515
3314060562,326165873
3314060562,331448152
3314060562,47073443
3314060562,3420493167
3314060562,296300255
3314060562,365000183
3314060562,481831791
3314060562,39351968
3314060562,2724013019
3314060562,164947112
3314060562,165791922
3314060562,1963020727
3314060562,390810779
3314060562,105487826
3314060562,549343489
3314060562,3084383537
3314060562,2275115868
3314060562,53560219
3314060562,27024872
3314060562,22839233
3314060562,136013508
3314060562,1480476380
3314060562,464159257
3314060562,33214605
3314060562,2900377593
3314060562,2796481666
3314060562,18686921
3314060562,215067401
3314060562,29270273
3314060562,1158103562
3314060562,20635230
3314060562,4137020534
3314060562,172317565
3314060562,148002722
3314060562,57076191
3314060562,2699327418
3314060562,296433450
3314060562,231679757
3314060562,100176298
3314060562,1207944116
3314060562,870548443
3314060562,772024424
3314060562,3159457957
3314060562,114455087
3314060562,296193299
3314060562,1593812713
3314060562,1227879650
3314060562,208572474
3314060562,108011845
3314060562,14738821
3314060562,425733656
3314060562,180273692
3314060562,2727965386
3314060562,726065930455908352
3314060562,713848298
3314060562,611597719
3314060562,96868328
3314060562,20478716
3314060562,759333957225676800
3314060562,1979273372
3314060562,96756188
3314060562,3068194403
3314060562,839468576
3314060562,250582535
3314060562,749713364
3314060562,2567136734
3314060562,2546418373
3314060562,212270255
3314060562,163619444
3314060562,10054472
3314060562,28567809
3314060562,433967859
3314060562,3309110927
3314060562,189364778
3314060562,14441838
3314060562,3017932241
3314060562,4026318153
3314060562,18680323
3314060562,181900760
3314060562,490599333
3314060562,1552637701
3314060562,32624460
3314060562,1635076490
3314060562,486626288
3314060562,701856047598694400
3314060562,404801315
3314060562,232008007
3314060562,2792390881
3314060562,242155735
3314060562,152022144
3314060562,4888843865
3314060562,492248801
3314060562,18016474
3314060562,860367632
3314060562,81576881
3314060562,540847745
3314060562,14286491
3314060562,704971302377910272
3314060562,4062232817
3314060562,190126197
3314060562,722467558834577408
3314060562,2794042491
3314060562,2402497014
3314060562,1954023469
3314060562,708559276596453376
3314060562,561017523
3314060562,726161607034818560
3314060562,76146283
3314060562,87356453
3314060562,468241231
3314060562,2573492658
3314060562,119878822
3314060562,1959469590
3314060562,34926785
3314060562,139872196
3314060562,2241853482
3314060562,14237554
3314060562,87977368
3314060562,4795295780
3314060562,425790025
3314060562,4827883464
3314060562,2263968073
3314060562,608724203
3314060562,569734172
3314060562,2463468541
3314060562,117500007
3314060562,52133120
3314060562,58181291
3314060562,15282064
3314060562,27234566
3314060562,185631499
3314060562,723930351358222336
3314060562,2890320342
3314060562,223305880
3314060562,94112379
3314060562,14162706
3314060562,1070726160
3314060562,542747432
3314060562,2316895164
3314060562,963911310
3314060562,185910976
3314060562,258468914
3314060562,85340453
3314060562,2507503682
3314060562,280866563
3314060562,3139416822
3314060562,11263102
3314060562,392357015
3314060562,14321857
3314060562,3177028375
3314060562,20468289
3314060562,723244964398792704
3314060562,10641412
3314060562,389601565
3314060562,2261338549
3314060562,127690290
3314060562,246560945
3314060562,2894489698
3314060562,1244063778
3314060562,2461066782
3314060562,712517634
3314060562,621835593
3314060562,84932964
3314060562,322061462
3314060562,353226065
3314060562,775286364
3314060562,253359779
3314060562,3393069904
3314060562,757679334
3314060562,17232935
3314060562,14962567
3314060562,14408185
3314060562,13918022
3314060562,56640837
3314060562,715535986315362304
3314060562,328998602
3314060562,2306474280
3314060562,33481728
3314060562,721079637246279680
3314060562,71624794
3314060562,106222617
3314060562,923361098
3314060562,3133834418
3314060562,1216361196
3314060562,131574252
3314060562,3194849812
3314060562,366129591
3314060562,28434229
3314060562,112475924
3314060562,262179062
3314060562,116583614
3314060562,309794209
3314060562,3058587609
3314060562,566734344
3314060562,15432179
3314060562,170877963
3314060562,368929389
3314060562,41244757
3314060562,2608623726
3314060562,93134027
3314060562,309153127
3314060562,3050123116
3314060562,201239379
3314060562,135528262
3314060562,231044263
3314060562,978976962
3314060562,794088000
3314060562,293116923
3314060562,246979005
3314060562,168696000
3314060562,2373201168
3314060562,14126701
3314060562,971193799
3314060562,14431633
3314060562,2938183474
3314060562,14136327
3314060562,845372748
3314060562,91399125
3314060562,248619197
3314060562,2899867303
3314060562,109702098
3314060562,15154811
3314060562,18284047
3314060562,3062209617
3314060562,6751882
3314060562,19637469
3314060562,11099982
3314060562,2201283403
3314060562,1237502864
3314060562,320210499
3314060562,1900555254
3314060562,39694489
3314060562,601883336
3314060562,703898726599753728
3314060562,6298102
3314060562,1093894680
3314060562,16225227
3314060562,2875232963
3314060562,17061155
3314060562,1243467265
3314060562,1890935664
3314060562,46245868
3314060562,724701677039792128
3314060562,1571090821
3314060562,3222850370
3314060562,299273962
3314060562,113740810
3314060562,142022362
3314060562,91220298
3314060562,454977993
3314060562,56685979
3314060562,2800441922
3314060562,1513753861
3314060562,2487853952
3314060562,67003972
3314060562,1428575976
3314060562,1260844741
3314060562,290298526
3314060562,17394561
3314060562,96121457
3314060562,2154290959
3314060562,64063558
3314060562,1949299478
3314060562,34540379
3314060562,4849181554
3314060562,374426116
3314060562,461099519
3314060562,95223853
3314060562,1008658832
3314060562,55832251
3314060562,715892678265692160
3314060562,90424954
3314060562,4716468476
3314060562,519596463
3314060562,2364582648
3314060562,949931934
3314060562,59126394
3314060562,36083059
3314060562,3642625995
3314060562,312723690
3314060562,6419982
3314060562,48035831
3314060562,424861562
3314060562,588586596
3314060562,614559446
3314060562,68805293
3314060562,962986813
3314060562,117155376
3314060562,1018875060
3314060562,235516227
3314060562,2214694938
3314060562,2337563024
3314060562,43230633
3314060562,46114448
3314060562,711300588743630848
3314060562,398581149
3314060562,744158289856962560
3314060562,147229007
3314060562,730827098345099264
3314060562,91560105
3314060562,1473777078
3314060562,224462062
3314060562,2782310810
3314060562,106364904
3314060562,2786590915
3314060562,14331786
3314060562,16629477
3314060562,69232855
3314060562,3179389829
3314060562,20045134
3314060562,175679825
3314060562,2860825869
3314060562,158378782
3314060562,486788669
3314060562,750659457663795200
3314060562,20444825
3314060562,428802983
3314060562,72842277
3314060562,54976457
3314060562,3734838148
3314060562,4415348663
3314060562,226332203
3314060562,22501769
3314060562,3243551873
3314060562,785817492
3314060562,26268870
3314060562,3356052532
3314060562,22195223
3314060562,751390141
3314060562,134429434
3314060562,26616462
3314060562,174223715
3314060562,1413543806
3314060562,26723969
3314060562,735611690721677312
3314060562,2361204445
3314060562,20971256
3314060562,551426814
3314060562,737951665895182336
3314060562,92580704
3314060562,729923589978251264
3314060562,188066500
3314060562,176883031
3314060562,573341487
3314060562,106895787
3314060562,1138959692
3314060562,3982048692
3314060562,323519359
3314060562,711919143302336512
3314060562,3016434529
3314060562,750664100645048320
3314060562,227938071
3314060562,250903155
3314060562,2493407430
3314060562,3292921680
3314060562,360662413
3314060562,2609627317
3314060562,15520253
3314060562,2316672848
3314060562,396365748
3314060562,297316043
3314060562,3578706853
3314060562,150625778
3314060562,718314942936563712
3314060562,3238560930
3314060562,3688913475
3314060562,4333795461
3314060562,2704548373
3314060562,23109433
3314060562,36675788
3314060562,2704581690
3314060562,751370344569724928
3314060562,214974263
3314060562,3302808737
3314060562,735950503125868544
3314060562,333758140
3314060562,1921924052
3314060562,4860521635
3314060562,1020294722
3314060562,4300302741
3314060562,702209466519801856
3314060562,746867253107367936
3314060562,469531843
3314060562,732864391494930432
3314060562,2905347827
3314060562,721079918688346112
3314060562,3914038932
3314060562,4879540528
3314060562,470962371
3314060562,707979987488542720
3314060562,2485043288
3314060562,244365082
3314060562,809350220
3314060562,750155928142577664
3314060562,3954647055
3314060562,82624110
3314060562,3437615115
3314060562,4518966433
3314060562,720280953101234176
3314060562,747793260777615360
3314060562,1415698236
3314060562,721299993198469120
3314060562,4916233705
3314060562,2972598580
3314060562,1132258466
3314060562,29926422
3314060562,4870088802
3314060562,2936817741
3314060562,3091097947
3314060562,4825217483
3314060562,3129011971
3314060562,738904572698234880
3314060562,269894288
3314060562,163881414
3314060562,1228987777
3314060562,377998963
3314060562,79365273
3314060562,140333920
3314060562,15445040
3314060562,2786483409
3314060562,4861355011
3314060562,4899151762
3314060562,4898158119
3314060562,3449865379
3314060562,4443739455
3314060562,1350863576
3314060562,3153251667
3314060562,721714365037207552
3314060562,710753585055866880
3314060562,3405325197
3314060562,232558454
3314060562,723396596159762432
3314060562,3054096666
3314060562,2281453232
3314060562,2267017314
3314060562,1357735608
3314060562,703632884670795776
3314060562,626542382
3314060562,4361767455
3314060562,4675087285
3314060562,1360786974
3314060562,3047266167
3314060562,4862426809
3314060562,709388493705707520
3314060562,1151867095
3314060562,2519410236
3314060562,4332498315
3314060562,734651196263239680
3314060562,700519638912757760
3314060562,561196095
3314060562,351083327
3314060562,710204742677430272
3314060562,2261368183
3314060562,737992462027886592
3314060562,749411236811460608
3314060562,766824726
3314060562,2574996373
3314060562,742655076976582656
3314060562,1596024380
3314060562,712109134154485760
3314060562,730290856490639360
3314060562,737993959495114752
3314060562,3103971462
3314060562,4171765269
3314060562,750179208375078912
3314060562,3071495363
3314060562,1531395595
3314060562,2850683447
3314060562,2209221672
3314060562,587067496
3314060562,3043616040
3314060562,700887007023783936
3314060562,4916590150
3314060562,2657870004
3314060562,3238958056
3314060562,1582362326
3314060562,585957635
3314060562,4877882625
3314060562,721981406977646592
3314060562,734687322264895488
3314060562,64754790
3314060562,1115432671
3314060562,49877495
3314060562,2963337590
3314060562,1426514606
3314060562,615620588
3314060562,797601576
3314060562,729790387150270464
3314060562,3260758932
3314060562,440003891
3314060562,4846525934
3314060562,4218194193
3314060562,2832456321
3314060562,2321107579
3314060562,3372292480
3314060562,3292603795
3314060562,707016380504145920
3314060562,264308280
3314060562,174187623
3314060562,235290519
3314060562,3434515732
3314060562,4428273979
3314060562,17882117
3314060562,586680463
3314060562,3294359094
3314060562,39225220
3314060562,2612649408
3314060562,634572208
3314060562,4867506567
3314060562,738396786910367744
3314060562,717374264840597504
3314060562,340248653
3314060562,182148852
3314060562,4825249233
3314060562,352227865
3314060562,3243943975
3314060562,732249820434432000
3314060562,723824548248883200
3314060562,126560607
3314060562,3407711207
3314060562,1506053191
3314060562,1324031288
3314060562,2677175488
3314060562,713449943
3314060562,4877700309
3314060562,1535434712
3314060562,540989245
3314060562,2430480890
3314060562,730692587611394048
3314060562,602785433
3314060562,427767147
3314060562,19795404
3314060562,761388572
3314060562,721062796
3314060562,2745208314
3314060562,2814495837
3314060562,2719047302
3314060562,36727216
3314060562,333701838
3314060562,4462499741
3314060562,115767560
3314060562,1265234918
3314060562,4052371635
3314060562,870553958
3314060562,3065798602
3314060562,724549215393730560
3314060562,27503534
3314060562,573558438
3314060562,998041304
3314060562,3612536775
3314060562,1129305146
3314060562,717569454503231488
3314060562,2330733158
3314060562,153998882
3314060562,3526486635
3314060562,2766884888
3314060562,721525965973766144
3314060562,4862408369
3314060562,18266569
3314060562,1673997163
3314060562,743343262048477184
3314060562,2826578782
3314060562,1083472332
3314060562,729993616370892800
3314060562,2377559065
3314060562,3201786589
3314060562,728520549505355776
3314060562,716802000810352640
3314060562,269679124
3314060562,3312580732
3314060562,728613178582683648
3314060562,728614436387360768
3314060562,728615152313094144
3314060562,4399850925
3314060562,2400730393
3314060562,2762525525
3314060562,4342000814
3314060562,728519124452835328
3314060562,735140591273529344
3314060562,4840686439
3314060562,4919449333
3314060562,805366412
3314060562,88673162
3314060562,2953434274
3314060562,3015976760
3314060562,717456558922330112
3314060562,2773464400
3314060562,4442027003
3314060562,3016727455
3314060562,1705757856
3314060562,4109931974
3314060562,2900690425
3314060562,708465051556978688
3314060562,1287719863
3314060562,60399359
3314060562,3385967986
3314060562,3176725199
3314060562,98188333
3314060562,737778742257324032
3314060562,67721029
3314060562,12371632
3314060562,2482049948
3314060562,724524064702869504
3314060562,737014057048379392
3314060562,474751243
3314060562,16826958
3314060562,99566977
3314060562,593246604
3314060562,733510994039693312
3314060562,4588792103
3314060562,828706086
3314060562,270878517
3314060562,920892042
3314060562,4891337686
3314060562,3082470283
3314060562,3327192515
3314060562,2825871623
3314060562,3937639047
3314060562,9377892
3314060562,138534536
3314060562,3572661322
3314060562,322670458
3314060562,4847713720
3314060562,721213227011428352
3314060562,2784021802
3314060562,700702746354122752
3314060562,711949290944503808
3314060562,2555510910
3314060562,217673941
3314060562,4923611487
3314060562,358542593
3314060562,2851559087
3314060562,36889447
3314060562,704363733057982464
3314060562,724352411603767296
3314060562,707928176509452288
3314060562,3966877993
3314060562,550172805
3314060562,3041231217
3314060562,719250771716481024
3314060562,3728539637
3314060562,781751671
3314060562,719965265962917888
3314060562,3353427567
3314060562,1031921797
3314060562,327397126
3314060562,121979834
3314060562,4859935612
3314060562,481439662
3314060562,743856512
3314060562,715314322143096832
3314060562,254890179
3314060562,259189938
3314060562,4557275662
3314060562,4516633219
3314060562,2926219901
3314060562,2896596542
3314060562,722109008597884928
3314060562,954207397
3314060562,360775142
3314060562,116010935
3314060562,4876928643
3314060562,697723455777718272
3314060562,2810287046
3314060562,216484973
3314060562,3406587813
3314060562,732497080183230464
3314060562,4826393584
3314060562,2520906325
3314060562,716843130029408256
3314060562,1045099124
3314060562,3851509275
3314060562,597828729
3314060562,378713359
3314060562,538076996
3314060562,508483345
3314060562,4739706918
3314060562,3863016852
3314060562,128269446
3314060562,4854688978
3314060562,466782415
3314060562,309259968
3314060562,4252531643
3314060562,705532354505236480
3314060562,4428276448
3314060562,108189021
3314060562,3064578617
3314060562,4475770037
3314060562,219415438
3314060562,608137777
3314060562,4893539703
3314060562,4855219243
3314060562,4164249676
3314060562,4052999967
3314060562,4194666133
3314060562,4534461314
3314060562,2894063438
3314060562,940088209
3314060562,4042631772
3314060562,2734405668
3314060562,4862061293
3314060562,4070046455
3314060562,54189463
3314060562,706752858444554240
3314060562,98659481
3314060562,2803430752
3314060562,3513487827
3314060562,271445515
3314060562,728727529377267712
3314060562,4826056582
3314060562,550178842
3314060562,383915206
3314060562,4286744519
3314060562,4494679942
3314060562,4296324200
3314060562,2910188310
3314060562,4076732303
3314060562,183741127
3314060562,4911325852
3314060562,1932331285
3314060562,3333070084
3314060562,2186394505
3314060562,417298162
3314060562,717431376769900544
3314060562,67617940
3314060562,3073924552
3314060562,732557721103421440
3314060562,604532194
3314060562,2835821799
3314060562,708836744792117248
3314060562,702183223388987392
3314060562,60559762
3314060562,3445634893
3314060562,93413006
3314060562,262119321
3314060562,3617962336
3314060562,3376951144
3314060562,731734775963095040
3314060562,269905856
3314060562,3421948840
3314060562,3709063575
3314060562,263876740
3314060562,3088470591
3314060562,1963036099
3314060562,3166016933
3314060562,3661295063
3314060562,524292754
3314060562,3288425003
3314060562,3161318880
3314060562,2987235459
3314060562,579683419
3314060562,708422731050721280
3314060562,719403312064425984
3314060562,4075591954
3314060562,451858822
3314060562,4903595371
3314060562,1687337461
3314060562,319612820
3314060562,3221580433
3314060562,329329713
3314060562,433909559
3314060562,39213498
3314060562,3218836586
3314060562,2493450091
3314060562,131592013
3314060562,202484649
3314060562,3278793343
3314060562,745377332588847104
3314060562,3240087833
3314060562,737178571
3314060562,424639171
3314060562,182860032
3314060562,4075969078
3314060562,1165936081
3314060562,4320282254
3314060562,524502342
3314060562,2992578419
3314060562,591077069
3314060562,4840758149
3314060562,89387775
3314060562,725842742790639616
3314060562,3899280341
3314060562,474353421
3314060562,3450019876
3314060562,891850008
3314060562,2367277358
3314060562,4905165103
3314060562,3919080374
3314060562,212133401
3314060562,2488748617
3314060562,149076990
3314060562,3153245559
3314060562,1623073670
3314060562,1140385524
3314060562,3844087393
3314060562,38691200
3314060562,4862851465
3314060562,539994808
3314060562,605914300
3314060562,3283364606
3314060562,728103607833272320
3314060562,697378877904199680
3314060562,705434999097417728
3314060562,4896055929
3314060562,2831182018
3314060562,2873444453
3314060562,709359818868432896
3314060562,1444658742
3314060562,3341268473
3314060562,470181259
3314060562,702149989997350912
3314060562,2640005430
3314060562,320737110
3314060562,104650858
3314060562,63590098
3314060562,587501212
3314060562,2485043114
3314060562,481442738
3314060562,912220146
3314060562,723759824626946048
3314060562,22679203
3314060562,2548742688
3314060562,3104278151
3314060562,706634093853876224
3314060562,462988631
3314060562,1455731444
3314060562,1266080743
3314060562,2230712125
3314060562,15823542
3314060562,2262536161
3314060562,810104594
3314060562,3374422992
3314060562,2950730994
3314060562,4913133942
3314060562,708244146104967168
3314060562,1978139083
3314060562,2407284924
3314060562,2767118255
3314060562,808932048
3314060562,1147903663
3314060562,705119366925275136
3314060562,4224759333
3314060562,763577293
3314060562,50722995
3314060562,42841547
3314060562,3526023801
3314060562,2616577434
3314060562,2835688177
3314060562,1250165227
3314060562,85947203
3314060562,2505778810
3314060562,4817974960
3314060562,9961182
3314060562,727717518056525824
3314060562,2873983409
3314060562,1180090910
3314060562,704664661405376512
3314060562,3088394619
3314060562,4872442234
3314060562,2784278855
3314060562,1613205524
3314060562,3148490782
3314060562,343052177
3314060562,57822787
3314060562,2774899266
3314060562,3092245361
3314060562,2566158259
3314060562,3166658856
3314060562,4262336260
3314060562,50690435
3314060562,1315442353
3314060562,404014057
3314060562,2165703799
3314060562,3224696267
3314060562,2321243580
3314060562,2576649644
3314060562,4033900823
3314060562,3333294194
3314060562,4778838852
3314060562,29514141
3314060562,844197590
3314060562,542101316
3314060562,2361182833
3314060562,1554467810
3314060562,3762972077
3314060562,123290207
3314060562,2207166918
3314060562,4696811798
3314060562,254571582
3314060562,1351548962
3314060562,1411699722
3314060562,3085698189
3314060562,986923416
3314060562,3186933106
3314060562,112366939
3314060562,930789798
3314060562,3340102054
3314060562,1077151561
3314060562,117318947
3314060562,818903275
3314060562,2605303868
3314060562,760135266
3314060562,4853480327
3314060562,543967083
3314060562,1273202712
3314060562,1693969298
3314060562,54273149
3314060562,2186667937
3314060562,94957720
3314060562,2832244510
3314060562,1416646166
3314060562,1267744622
3314060562,67625837
3314060562,741660458252406784
3314060562,189319837
3314060562,1978859582
3314060562,713705047998218240
3314060562,4757324228
3314060562,308994641
3314060562,1437986586
3314060562,216440877
3314060562,2511421171
3314060562,2319587492
3314060562,2364853507
3314060562,93413744
3314060562,4767433865
3314060562,1241871
3314060562,605785566
3314060562,389982045
3314060562,1115548956
3314060562,2652192337
3314060562,1641795866
3314060562,11050032
3314060562,600014032
3314060562,1107781652
3314060562,742081258474360832
3314060562,3035084213
3314060562,182530815
3314060562,283053195
3314060562,478977116
3314060562,483986116
3314060562,741350727835062272
3314060562,741526144793509888
3314060562,124111085
3314060562,2825974470
3314060562,3036895504
3314060562,2735909876
3314060562,3379317033
3314060562,43601654
3314060562,3311380170
3314060562,3229549952
3314060562,3301335445
3314060562,737479435100684288
3314060562,3064532246
3314060562,2942515190
3314060562,2929575307
3314060562,2372166100
3314060562,2729237065
3314060562,701678984782815232
3314060562,2156555263
3314060562,712992412834996224
3314060562,4794949340
3314060562,1135818397
3314060562,2427358627
3314060562,708117539478351872
3314060562,2674184339
3314060562,2929247879
3314060562,3346902142
3314060562,159966680
3314060562,3143767089
3314060562,3062058429
3314060562,3297755868
3314060562,3950690293
3314060562,3532519214
3314060562,2766080849
3314060562,2709811517
3314060562,3103712953
3314060562,3027493442
3314060562,728572750764359680
3314060562,2603871728
3314060562,1929093554
3314060562,2843610050
3314060562,4316751856
3314060562,740093319108136960
3314060562,702745147
3314060562,2718937105
3314060562,4827059002
3314060562,2676933264
3314060562,337290306
3314060562,2763173166
3314060562,3216225437
3314060562,480110298
3314060562,528913197
3314060562,3336527939
3314060562,706574604769185792
3314060562,2754667158
3314060562,701962142837116928
3314060562,2945968187
3314060562,1291539451
3314060562,3152457456
3314060562,2781045915
3314060562,931665734
3314060562,590092556
3314060562,316823636
3314060562,1013033232
3314060562,2818749932
3314060562,493406598
3314060562,3235102236
3314060562,4920162269
3314060562,208731209
3314060562,3236831574
3314060562,4188999586
3314060562,3307885131
3314060562,4320983056
3314060562,1057572637
3314060562,717429404062900224
3314060562,3386810681
3314060562,3221575993
3314060562,3321534376
3314060562,713151554308542464
3314060562,738136458779729920
3314060562,4567464313
3314060562,398517953
3314060562,4871365582
3314060562,475927697
3314060562,707472594
3314060562,2927349719
3314060562,335742847
3314060562,4071796512
3314060562,145215365
3314060562,260050345
3314060562,2413963879
3314060562,2928906627
3314060562,523049354
3314060562,734040761885425664
3314060562,191364596
3314060562,3639503718
3314060562,2921191652
3314060562,2462254578
3314060562,4831456679
3314060562,737313032905203712
3314060562,714181475873071104
3314060562,4341778768
3314060562,409310640
3314060562,3126710909
3314060562,2216713645
3314060562,712264998584594432
3314060562,2777204671
3314060562,271011408
3314060562,2604813354
3314060562,3245500614
3314060562,4826443917
3314060562,123647688
3314060562,3124952093
3314060562,62183077
3314060562,3300733995
3314060562,4262478074
3314060562,176938682
3314060562,3302292996
3314060562,545942122
3314060562,3327827662
3314060562,702667160057831424
3314060562,4842396995
3314060562,720307601737580544
3314060562,3319058014
3314060562,118839960
3314060562,2900483614
3314060562,725259951761948672
3314060562,292078013
3314060562,461251971
3314060562,3076134097
3314060562,725689472898191360
3314060562,2998015411
3314060562,1363063274
3314060562,868740342
3314060562,2377808329
3314060562,585404434
3314060562,198596848
3314060562,3391621139
3314060562,3295002989
3314060562,4141052363
3314060562,3353713402
3314060562,3115023845
3314060562,732683595022663680
3314060562,3870451934
3314060562,2907417859
3314060562,810071438
3314060562,2296343358
3314060562,991752246
3314060562,1302593605
3314060562,498064057
3314060562,1443057326
3314060562,3908782399
3314060562,4204518022
3314060562,3362312147
3314060562,3126218389
3314060562,1134321962
3314060562,4002414963
3314060562,3017177561
3314060562,3422277238
3314060562,2923669327
3314060562,733314102345498624
3314060562,33209207
3314060562,167319938
3314060562,143293048
3314060562,3024621587
3314060562,3351770446
3314060562,3010184985
3314060562,4254203913
3314060562,724715837442129920
3314060562,3427619945
3314060562,3404774807
3314060562,618778011
3314060562,713951669583613952
3314060562,3233632042
3314060562,633894725
3314060562,3082272810
3314060562,3051659452
3314060562,27143494
3314060562,173492957
3314060562,2347894555
3314060562,1265271078
3314060562,4023546383
3314060562,703425253297381376
3314060562,3065734461
3314060562,1370951833
3314060562,3553020075
3314060562,3118919947
3314060562,881583170
3314060562,3765806773
3314060562,3350287169
3314060562,4742894127
3314060562,2957231507
3314060562,2464393730
3314060562,65745481
3314060562,11234202
3314060562,2411534096
3314060562,2795646749
3314060562,1872810560
3314060562,33879107
3314060562,2938273641
3314060562,3105433242
3314060562,269866916
3314060562,145980840
3314060562,1702518973
3314060562,735477865530040320
3314060562,181995516
3314060562,178231189
3314060562,625629780
3314060562,41549087
3314060562,1045728559
3314060562,117413741
3314060562,275079661
3314060562,3180436956
3314060562,2379228428
3314060562,44700186
3314060562,2876239854
3314060562,2382853022
3314060562,32311190
3314060562,3026699168
3314060562,24759230
3314060562,15923152
3314060562,1377739554
3314060562,20520014
3314060562,357520274
3314060562,2401887103
3314060562,3131143970
3314060562,595715893
3314060562,574654527
3314060562,1158733934
3314060562,87524646
3314060562,2855155712
3314060562,1690360771
3314060562,1951431973
3314060562,1322712355
3314060562,177805965
3314060562,1959641286
3314060562,3055851137
3314060562,14400523
3314060562,39537053
3314060562,17412858
3314060562,2507963304
3314060562,251502134
3314060562,200634860
3314060562,543874719
3314060562,2225270803
3314060562,117895281
3314060562,20065936
3314060562,9149
3314060562,16029156
3314060562,2343069384
3314060562,611356500
3314060562,3188262614
3314060562,31164769
3314060562,726281196016046080
3314060562,1434957780
3314060562,2896679574
3314060562,4322604377
3314060562,1239934734
3314060562,4894214831
3314060562,4617292214
3314060562,4861750603
3314060562,3959355927
3314060562,569840306
3314060562,4809192492
3314060562,3242928374
3314060562,4408921276
3314060562,4187837601
3314060562,4287205754
3314060562,2202288138
3314060562,3883477227
3314060562,2207840180
3314060562,2478373544
3314060562,3232472028
3314060562,314065844
3314060562,2548791728
3314060562,2678253282
3314060562,586941998
3314060562,2966968896
3314060562,29211471
3314060562,21126360
3314060562,21291921
3314060562,20462114
3314060562,15924177
3314060562,15996668
3314060562,15481158
3314060562,14819353
3314060562,4758130758
3314060562,1181819863
3314060562,3259696860
3314060562,154644145
3314060562,4833544738
3314060562,720642405951606784
3314060562,2559648726
3314060562,2442431828
3314060562,1138071030
3314060562,2882407481
3314060562,2920750849
3314060562,406370223
3314060562,139116847
3314060562,97482830
3314060562,4716441167
3314060562,43859340
3314060562,2432616608
3314060562,2829511785
3314060562,95231434
3314060562,1292225210
3314060562,122068040
3314060562,78001994
3314060562,249860020
3314060562,19945621
3314060562,2801707481
3314060562,1650316448
3314060562,2446750633
3314060562,422388777
3314060562,134375540
3314060562,722701984160182272
3314060562,3391888595
3314060562,712926286591762432
3314060562,39286720
3314060562,2550199736
3314060562,2316144061
3314060562,18645138
3314060562,492029576
3314060562,2898483090
3314060562,4404096077
3314060562,282585132
3314060562,2834026757
3314060562,443725187
3314060562,306953965
3314060562,3421941285
3314060562,3153887338
3314060562,2185362636
3314060562,3925454049
3314060562,3483185068
3314060562,1106915016
3314060562,205394832
3314060562,1730450030
3314060562,2752308695
3314060562,2778036781
3314060562,4201280056
3314060562,2839104589
3314060562,1882548788
3314060562,2624338117
3314060562,3329545840
3314060562,486317543
3314060562,3430022866
3314060562,4617459559
3314060562,3311946158
3314060562,40341681
3314060562,18530755
3314060562,139030987
3314060562,3429121847
3314060562,37376216
3314060562,4878038201
3314060562,384706363
3314060562,271474142
3314060562,4205596037
3314060562,611817117
3314060562,2458349803
3314060562,4142958257
3314060562,2829242078
3314060562,774494659
3314060562,3939289281
3314060562,2964461561
3314060562,3280178924
