id,they_follow
36807370,561638974
36807370,16362921
36807370,11112092
36807370,32412800
36807370,64409274
36807370,1672468687
36807370,2330209326
36807370,357312062
36807370,134856433
36807370,1539044016
36807370,16889175
36807370,15461733
36807370,220906392
36807370,14364834
36807370,56337804
36807370,101294519
36807370,1481786138
36807370,1553743190
36807370,757394390
36807370,145600904
36807370,79783264
36807370,9207632
36807370,2236553426
36807370,454036436
36807370,1239287030
36807370,394035319
36807370,322480592
36807370,1199716520
36807370,144592995
36807370,25065516
36807370,71529987
36807370,793304137
36807370,24327540
36807370,233914580
36807370,381289719
36807370,234367247
36807370,78422448
36807370,236325955
36807370,43072503
36807370,173195708
36807370,299724983
36807370,214358585
36807370,13837292
36807370,27530178
36807370,211148970
36807370,37927189
36807370,47605941
36807370,1243114146
36807370,83679516
36807370,246154927
36807370,109577961
36807370,34960648
36807370,127855292
36807370,16581861
36807370,370407403
36807370,104786280
36807370,333902985
36807370,301528029
36807370,957626869
36807370,938006472
36807370,38975663
36807370,817782938
36807370,232680302
36807370,11728992
36807370,556343011
36807370,14703222
36807370,105918870
36807370,95946070
36807370,289981161
36807370,37049465
36807370,350985398
36807370,230492604
36807370,126302054
36807370,242003151
36807370,65868344
36807370,20609518
36807370,22659609
36807370,14171757
36807370,38679388
36807370,35300020
36807370,48443722
36807370,20608701
36807370,20333461
36807370,14075196
36807370,176158321
36807370,28005349
36807370,32883081
36807370,42979224
36807370,181697431
36807370,25611008
36807370,21700188
36807370,138725262
36807370,19515424
36807370,75049601
36807370,91143053
36807370,18746273
36807370,75887588
36807370,52740676
36807370,19883453
36807370,22971980
36807370,112905814
36807370,134636069
36807370,38531995
36807370,724473
36807370,16639188
36807370,15102849
36807370,69485151
36807370,16356344
36807370,131282676
36807370,19445733
36807370,130912054
36807370,59753111
36807370,16130330
36807370,10666172
36807370,122522120
36807370,95710536
36807370,16216667
36807370,92306628
36807370,114707315
36807370,66396164
36807370,15234407
36807370,12626962
36807370,30871552
36807370,15859268
36807370,102424923
36807370,18933610
36807370,11347952
36807370,90846087
36807370,84900755
36807370,59071841
36807370,115805244
36807370,68531996
36807370,15088139
36807370,29328707
36807370,15150453
36807370,30226826
36807370,30255395
36807370,21598487
36807370,18241408
36807370,84653539
36807370,79208493
36807370,25749993
36807370,85891683
36807370,87520051
36807370,34670660
36807370,14695816
36807370,14807898
36807370,15272568
36807370,14142136
36807370,53175445
36807370,43166813
36807370,14693823
36807370,35825428
36807370,18913585
36807370,16269068
36807370,90001264
36807370,103012805
36807370,38705686
36807370,34625950
36807370,34544929
36807370,91593580
36807370,21007773
36807370,83500405
36807370,17217640
36807370,17248121
36807370,7684302
36807370,14324794
36807370,930061
36807370,16434310
36807370,16363524
36807370,83508483
36807370,25843787
36807370,29017104
36807370,14706299
36807370,16583577
36807370,22413227
36807370,19763273
36807370,43594331
36807370,15848541
36807370,71374535
36807370,17616151
36807370,81856436
36807370,38259453
36807370,15180686
36807370,12702822
36807370,11161852
36807370,70688567
36807370,20898468
36807370,78910671
36807370,16243019
36807370,49666871
36807370,12415722
36807370,42907949
36807370,30780663
36807370,41259253
36807370,55005387
36807370,29023286
36807370,53545105
36807370,19802879
36807370,11348282
36807370,23503181
36807370,14173097
36807370,15181087
36807370,38939512
36807370,42950930
36807370,14647570
36807370,4620451
36807370,22167056
36807370,21611239
36807370,17479412
36807370,25981390
36807370,9482612
36807370,28123862
36807370,38136227
36807370,16475403
36807370,25066853
36807370,14346186
36807370,14944532
36807370,14982575
36807370,14262483
36807370,31643166
36807370,14854396
36807370,17019535
36807370,25639186
