id,they_follow
266187763,441419791
266187763,14825025
266187763,3905715985
266187763,17546958
266187763,19417492
266187763,71627462
266187763,305189255
266187763,14275562
266187763,546135718
266187763,18686907
266187763,114870265
266187763,47448886
266187763,34371118
266187763,15766082
266187763,345455112
266187763,15728161
266187763,266715173
266187763,295855693
266187763,18276341
266187763,15978412
266187763,27511061
266187763,82167518
266187763,19562228
266187763,50515656
266187763,166739404
266187763,24807616
266187763,62290422
266187763,62591681
266187763,251496825
266187763,19731770
266187763,6427882
266187763,206260986
266187763,2302441518
266187763,624181479
266187763,24016002
266187763,65916398
266187763,37323507
266187763,67788043
266187763,22302678
266187763,1539675883
266187763,2542387627
266187763,20508720
266187763,26900055
266187763,1304291203
266187763,2340558698
266187763,347627434
266187763,3314758074
266187763,18643437
266187763,358545917
266187763,16371006
266187763,2255182597
266187763,3497941
266187763,635608354
266187763,34643610
266187763,2800581040
266187763,459872442
266187763,17681505
266187763,19084896
266187763,18138308
266187763,1902773580
266187763,259379883
266187763,62734246
266187763,4760694445
266187763,22221551
266187763,136220221
266187763,19058681
266187763,19554706
266187763,50446226
266187763,80617430
266187763,19256880
266187763,1050111
266187763,98719359
266187763,471672239
266187763,472552916
266187763,729676086632656896
266187763,62230014
266187763,34377792
266187763,111367791
266187763,26186655
266187763,58113946
266187763,14962779
266187763,50317463
266187763,15396479
266187763,142721190
266187763,19734832
266187763,18174520
266187763,18164272
266187763,17291452
266187763,16326882
266187763,577403888
266187763,15537302
266187763,1084375028
266187763,20776147
266187763,194233791
266187763,60688326
266187763,19726613
266187763,212262370
266187763,1096059529
266187763,1871559758
266187763,604940737
266187763,594911608
266187763,41501555
266187763,21388284
266187763,15740491
266187763,8510242
266187763,14834076
266187763,26043704
266187763,309914974
266187763,1321580400
266187763,145306695
266187763,2882699721
266187763,339438595
266187763,58203491
266187763,912858588
266187763,16752675
266187763,156466613
266187763,117635411
266187763,29493965
266187763,338676903
266187763,38226468
266187763,121598314
266187763,394741838
266187763,1016597617
266187763,716385721
266187763,128126054
266187763,172565308
266187763,20031296
266187763,20998647
266187763,454313925
266187763,14342564
266187763,61734492
266187763,4119741
266187763,783041834599780352
266187763,1849330669
266187763,16228398
266187763,707672260304175104
266187763,319290402
266187763,83992566
266187763,269697944
266187763,3117015608
266187763,42309767
266187763,24582529
266187763,807095
266187763,615435739
266187763,28457822
266187763,102375372
266187763,124418093
266187763,18527795
266187763,14077431
266187763,50325797
266187763,14515799
266187763,183310940
266187763,12044602
266187763,16712473
266187763,14294848
266187763,21344507
266187763,8953122
266187763,180531873
266187763,550762459
266187763,782134
266187763,3250301
266187763,247324340
266187763,151617922
266187763,29372259
266187763,41310247
266187763,18012372
266187763,116238355
266187763,35493841
266187763,47954642
266187763,22439643
266187763,14505245
266187763,109065990
266187763,256573865
266187763,443215941
266187763,115485051
266187763,26053643
266187763,88749392
266187763,21619519
266187763,24743408
266187763,44279901
266187763,2897441
266187763,112864263
266187763,824332938
266187763,87229781
266187763,16467567
266187763,15450996
266187763,10168082
266187763,3135241
266187763,40116885
266187763,640893
266187763,271725689
266187763,950531
266187763,3958327401
266187763,123550193
266187763,614571147
266187763,18227519
266187763,25781141
266187763,41293059
266187763,714537733398593536
266187763,2875485611
266187763,25387735
266187763,61688899
266187763,2332143871
266187763,143754070
266187763,915726438
266187763,455264543
266187763,14461871
266187763,333819135
266187763,65073911
266187763,988801387
266187763,36252186
266187763,20926233
266187763,373689086
266187763,711188856943411200
266187763,535181137
266187763,48802204
266187763,158426909
266187763,91180720
266187763,80944550
266187763,57917441
266187763,55117855
266187763,586136477
266187763,29770239
266187763,862430010
266187763,743538714
266187763,194744210
266187763,221793778
266187763,325076723
266187763,1281200215
266187763,173677727
266187763,24183358
266187763,2853309155
266187763,161743731
266187763,236899846
266187763,245216538
266187763,1480852568
266187763,211588974
266187763,18943852
266187763,835721828
266187763,366931586
266187763,225539878
266187763,34029756
266187763,216299334
266187763,3638182997
266187763,3315368252
266187763,34178172
266187763,14090948
266187763,762122178170986496
266187763,29403387
266187763,468516202
266187763,18398615
266187763,14827074
266187763,33475651
266187763,615723
266187763,15953583
266187763,27702153
266187763,2899043793
266187763,355313446
266187763,47778060
266187763,25598396
266187763,14007532
266187763,15433452
266187763,15893354
266187763,16261513
266187763,17092916
266187763,17243733
266187763,18637396
266187763,18881645
266187763,20660342
266187763,20975060
266187763,22189918
266187763,22313347
266187763,22771961
266187763,24638657
266187763,27075032
266187763,31058145
266187763,33919343
266187763,48120914
266187763,169586280
266187763,319666759
266187763,407396556
266187763,3889878142
266187763,238319766
266187763,47216804
266187763,3068495790
266187763,21279256
266187763,142332083
266187763,29247964
266187763,26436019
266187763,108140114
266187763,6393032
266187763,15947602
266187763,239949176
266187763,61122731
266187763,66182591
266187763,407013776
266187763,21612122
266187763,21800063
266187763,83894904
266187763,125360886
266187763,1781551
266187763,61371461
266187763,14155907
266187763,269911034
266187763,21268897
266187763,20786801
266187763,21696279
266187763,20281013
266187763,18697888
266187763,45399148
266187763,36890646
266187763,119491006
266187763,258885469
266187763,21443773
266187763,25911963
266187763,706959926879334400
266187763,739784130
266187763,29417304
266187763,1291770157
266187763,1604931252
266187763,251767189
266187763,57039392
266187763,2227275901
266187763,22486752
266187763,26214953
266187763,4099171
266187763,2193026041
266187763,316375309
266187763,1449338226
266187763,18501487
266187763,69663100
266187763,350950435
266187763,27052147
266187763,9532402
266187763,73491087
266187763,17142193
266187763,277012264
266187763,18661226
266187763,90484508
266187763,14476147
266187763,758475697115443200
266187763,21211588
266187763,12384312
266187763,18020081
266187763,52551600
266187763,50149303
266187763,44787537
266187763,603025587
266187763,36527199
266187763,17033908
266187763,2434051392
266187763,97739866
266187763,245963716
266187763,108471631
266187763,260907612
266187763,16006592
266187763,27711685
266187763,2377815434
266187763,483521999
266187763,119561017
266187763,59815702
266187763,16786977
266187763,14983480
266187763,257224067
266187763,58805651
266187763,52037007
266187763,1923451808
266187763,989
266187763,3589731975
266187763,18839937
266187763,17579312
266187763,44513878
266187763,36823
266187763,1394399438
266187763,744918086424268800
266187763,60932386
266187763,752919546038587392
266187763,11134252
266187763,110924703
266187763,23239219
266187763,1222581625
266187763,3962478072
266187763,27744185
266187763,16031927
266187763,3983511
266187763,703695386
266187763,74304212
266187763,266152432
266187763,23083404
266187763,17564591
266187763,463765807
266187763,184136149
266187763,12354832
266187763,37590426
266187763,39000115
266187763,19425227
266187763,20469722
266187763,1898455766
266187763,22203756
266187763,15985455
266187763,523388341
266187763,44134773
266187763,234822928
266187763,211530910
266187763,15394954
266187763,18166778
266187763,17800215
266187763,237348797
266187763,18247062
266187763,9354792
266187763,1933042237
266187763,199451056
266187763,95713333
266187763,2548985366
266187763,349817494
266187763,105915404
266187763,17582355
266187763,21937068
266187763,20713061
266187763,31150483
266187763,2172
266187763,767
266187763,19725644
266187763,19717244
266187763,3012818670
266187763,494005902
266187763,370871146
266187763,4754016961
266187763,497886102
266187763,15127834
266187763,2724597409
266187763,195957798
266187763,69133574
266187763,749779355694313472
266187763,26668729
266187763,17995040
266187763,65691824
266187763,2815754953
266187763,43152482
266187763,40255499
266187763,44409004
266187763,85603854
266187763,53153263
266187763,52544275
266187763,39344374
266187763,39349894
266187763,52136185
266187763,4121225056
266187763,620571475
266187763,21878732
266187763,18088875
266187763,15024479
266187763,192068776
266187763,41016986
266187763,5426712
266187763,16039828
266187763,3527137757
266187763,14328066
266187763,204689811
266187763,16187637
266187763,16636243
266187763,3247926267
266187763,171198994
266187763,223496772
266187763,343481437
266187763,25046334
266187763,27901418
266187763,5336752
266187763,18678924
266187763,93069110
266187763,112526560
266187763,3131144855
266187763,80136311
266187763,475988505
266187763,50323173
266187763,4159392615
266187763,326339955
266187763,20973388
266187763,283640557
266187763,87818409
266187763,239555054
266187763,19017675
266187763,222953824
266187763,14173930
266187763,1134292500
266187763,62202621
266187763,21829541
266187763,132332780
266187763,224949514
266187763,734498489296683008
266187763,3014934602
266187763,25429371
266187763,21746095
266187763,90651198
266187763,82687751
266187763,551321053
266187763,3241779670
266187763,2536367852
266187763,26261683
266187763,22451908
266187763,57625403
266187763,16664681
266187763,576527225
266187763,19107878
266187763,249722522
266187763,7321742
266187763,252643801
266187763,213769399
266187763,16960002
266187763,2306403086
266187763,15241557
266187763,14270650
266187763,59676104
266187763,59331128
266187763,86129724
266187763,130945778
266187763,79743108
266187763,163589845
266187763,208725869
266187763,38013977
266187763,32804515
266187763,18205531
266187763,48388417
266187763,250784170
266187763,397291925
266187763,287661150
266187763,782820318
266187763,15430418
266187763,631594179
266187763,74820061
266187763,102807848
266187763,710928066533527552
266187763,502281810
266187763,404137465
266187763,67483908
266187763,143506878
266187763,386002603
266187763,92055121
266187763,33230016
266187763,16365305
266187763,322304327
266187763,140239002
266187763,18155359
266187763,4568119212
266187763,21324258
266187763,3004231
266187763,463204825
266187763,197703138
266187763,138981579
266187763,1648162224
266187763,25454311
266187763,23176276
266187763,706925953050611712
266187763,304692002
266187763,38855868
266187763,16737835
266187763,8011072
266187763,10915842
266187763,963480595
266187763,3357551909
266187763,376502929
266187763,763992516
266187763,220706863
266187763,120948561
266187763,24640100
266187763,18587457
266187763,22891564
266187763,1917731
266187763,4207961
266187763,15212187
266187763,297690193
266187763,218325695
266187763,36532507
266187763,17929027
266187763,116362700
266187763,198599889
266187763,96851347
266187763,188647212
266187763,111690277
266187763,109713729
266187763,95515846
266187763,94360081
266187763,93935921
266187763,28638191
266187763,109660695
266187763,43018238
266187763,23511303
266187763,23395456
266187763,23396761
266187763,48399528
266187763,24263801
266187763,34097876
266187763,26892157
266187763,101928415
266187763,27989078
266187763,23613479
266187763,157140968
266187763,23617610
266187763,32959253
266187763,27778893
266187763,29840295
266187763,24929621
266187763,65992743
266187763,19397785
266187763,19248106
266187763,35094637
266187763,184910040
266187763,28706024
266187763,16409683
266187763,14230524
266187763,26565946
266187763,15485441
266187763,39364684
266187763,4100923940
266187763,2303751216
266187763,10774652
266187763,7702542
266187763,457984599
266187763,82334080
266187763,65493023
266187763,28587919
266187763,237403203
266187763,38495835
266187763,50769180
266187763,196168350
266187763,15976697
266187763,17454769
266187763,41634520
266187763,23970102
266187763,371465104
266187763,334053327
266187763,28628850
266187763,14839147
266187763,36452050
266187763,25101996
266187763,27311044
266187763,110445334
266187763,18646108
266187763,112047805
266187763,48029066
266187763,16157855
266187763,154985728
266187763,30550346
266187763,5988062
266187763,16190898
266187763,208643146
266187763,1947301
266187763,2347049341
266187763,299820130
266187763,82689705
266187763,2224331
266187763,4114180823
266187763,17655804
266187763,16636604
266187763,395110569
266187763,2242884936
266187763,1061678353
266187763,883050505
266187763,55380928
266187763,1347994603
266187763,3193651447
266187763,1055079392
266187763,236699098
266187763,155613846
266187763,22720093
266187763,25365536
266187763,110827653
266187763,92367751
266187763,133093395
266187763,27042513
266187763,104969057
266187763,602317143
266187763,237845487
266187763,15227791
266187763,27457788
266187763,75974281
266187763,47285504
266187763,47786101
266187763,580097412
266187763,250831586
266187763,124335068
266187763,391037985
266187763,329746058
266187763,57097104
266187763,3238048634
266187763,3219778417
266187763,216776631
266187763,4804089938
266187763,705610897
266187763,102581666
266187763,105119490
266187763,181561712
266187763,84279963
266187763,209708391
266187763,158314798
266187763,27260086
266187763,34507480
266187763,79293791
266187763,23375688
266187763,21447363
266187763,21111883
266187763,268414482
266187763,90420314
266187763,492399548
266187763,133880286
266187763,18948541
266187763,50374439
266187763,16303106
266187763,14824849
266187763,19697415
266187763,30364057
266187763,38764853
266187763,15066876
266187763,38769433
266187763,21316253
266187763,16194054
266187763,388468632
266187763,3739469775
266187763,1183041
266187763,338179204
266187763,7861312
266187763,3273220608
266187763,7081402
266187763,130274805
266187763,16061946
266187763,183756527
266187763,3319089207
266187763,1377557532
266187763,353789193
266187763,21594593
266187763,498852873
266187763,42895967
266187763,16800722
266187763,3951200423
266187763,189896485
266187763,713376499
266187763,244976049
266187763,1337424146
266187763,3070326495
266187763,317978000
266187763,259300516
266187763,998618298
266187763,177249915
266187763,19006709
266187763,17331549
266187763,15897147
266187763,14777215
266187763,21178973
266187763,2367543853
266187763,718377048
266187763,420694593
266187763,2750877815
266187763,15682352
266187763,15676413
266187763,1305940272
266187763,25939221
266187763,17158618
266187763,71321986
266187763,16495205
266187763,13657922
266187763,1513724820
266187763,64272125
266187763,553713584
266187763,28644174
266187763,10637242
266187763,286315449
266187763,2273599946
266187763,1942140794
266187763,763917
266187763,1530850933
266187763,290180065
266187763,3292608016
266187763,2353697478
266187763,1446255144
266187763,3256746908
266187763,216998174
266187763,1586014338
266187763,37836873
266187763,213770488
266187763,366290725
266187763,292495654
266187763,250188760
266187763,2805910018
266187763,2892882526
266187763,16959064
266187763,2480013506
266187763,2837288912
266187763,40139016
266187763,31448660
266187763,474974313
266187763,13566872
266187763,207420832
266187763,50934534
266187763,408782954
266187763,43289545
266187763,187838951
266187763,1323661356
266187763,135177506
266187763,214622133
266187763,93695591
266187763,15537033
266187763,15932715
266187763,103075451
266187763,2815241946
266187763,54993015
266187763,162394361
266187763,99871770
266187763,37590736
266187763,261795735
266187763,48428463
266187763,19923638
266187763,15823588
266187763,20733972
266187763,15722730
266187763,252220209
266187763,293850289
266187763,65648399
266187763,45450562
266187763,14353392
266187763,119504076
266187763,14763734
266187763,1106501
266187763,16099291
266187763,283610515
266187763,160123057
266187763,24438551
266187763,33660256
266187763,127196681
266187763,18891923
266187763,46176168
266187763,83998973
266187763,13656
266187763,52001582
266187763,70968691
266187763,11866582
266187763,28750221
266187763,2269828201
266187763,586671909
266187763,84374614
266187763,15644999
266187763,17066782
266187763,142802307
266187763,912608010
266187763,3411375621
266187763,4060978155
266187763,2820160831
266187763,14420097
266187763,35629382
266187763,3552988758
266187763,1635728886
266187763,21394764
266187763,19042491
266187763,20258165
266187763,12096202
266187763,95745699
266187763,2774426570
266187763,19350092
266187763,416580464
266187763,938531821
266187763,3277877592
266187763,30752163
266187763,44123487
266187763,16400248
266187763,308779730
266187763,6974622
266187763,231278352
266187763,2372187266
266187763,14305039
266187763,25073877
266187763,1180379185
266187763,18107599
266187763,46954727
266187763,78623653
266187763,285252127
266187763,180505807
266187763,2777097894
266187763,121626258
266187763,113789752
266187763,20818801
266187763,49986034
266187763,613997764
266187763,566960412
266187763,2374176276
266187763,8936082
266187763,73147282
266187763,14885549
266187763,30261067
266187763,28172926
266187763,14372486
266187763,112236047
266187763,972651
266187763,816653
266187763,275686563
266187763,2244340904
266187763,2890961
266187763,2925920145
266187763,60040821
266187763,122453762
266187763,54336741
266187763,150628542
266187763,21212087
266187763,30808826
266187763,1077017899
266187763,2439032786
266187763,24444694
266187763,1535595037
266187763,313091751
266187763,61391304
266187763,333734966
266187763,15161984
266187763,113379316
266187763,2990729241
266187763,281540744
266187763,113763153
266187763,15356454
266187763,60937618
266187763,21312077
266187763,986176567
266187763,44777959
266187763,16616061
266187763,16070299
266187763,599110041
266187763,206217347
266187763,2174709104
266187763,460444548
266187763,44235488
266187763,26642006
266187763,15852861
266187763,31239408
266187763,2916305152
266187763,3240420332
266187763,19312115
266187763,2195241
266187763,90992943
266187763,92437155
266187763,63796828
266187763,27877874
266187763,80659197
266187763,185689362
266187763,99012883
266187763,124873556
266187763,337801323
266187763,3408753132
266187763,19686030
266187763,336548480
266187763,28020720
266187763,26607725
266187763,48358215
266187763,500704345
266187763,26261398
266187763,28405764
266187763,24830703
266187763,19132398
266187763,225235528
266187763,103392633
266187763,3241266003
266187763,714778506
266187763,3307302766
266187763,16675569
266187763,95766807
266187763,440963378
266187763,30210297
266187763,14269172
266187763,3817401
266187763,362269876
266187763,14789492
266187763,65513442
266187763,229778659
266187763,294259785
266187763,14163738
266187763,1477795022
266187763,859171890
266187763,14627153
266187763,15945641
266187763,35918992
266187763,2641341142
266187763,120515111
266187763,259387971
266187763,26586227
266187763,37013975
266187763,214278383
266187763,2645453414
266187763,521870008
266187763,2614348134
266187763,271416128
266187763,2746767090
266187763,2618822126
266187763,1697567983
266187763,35799073
266187763,73206956
266187763,22078756
266187763,23721089
266187763,46006331
266187763,17308891
266187763,204447380
266187763,15296053
266187763,24640678
266187763,21970027
266187763,1493298541
266187763,25778918
266187763,35123052
266187763,93963456
266187763,373133776
266187763,27540791
266187763,14662354
266187763,14469638
266187763,335538600
266187763,309978842
266187763,1491965726
266187763,11740902
266187763,21549049
266187763,59598458
266187763,557359230
266187763,62513246
266187763,26402448
266187763,3218671355
266187763,2255460432
266187763,2833177377
266187763,19598634
266187763,191090310
266187763,571202103
266187763,83850551
266187763,38271276
266187763,16228684
266187763,168939370
266187763,14089072
266187763,315540203
266187763,14268812
266187763,85878862
266187763,14619947
266187763,29787654
266187763,19504968
266187763,15225487
266187763,1092979962
266187763,18893580
266187763,5392522
266187763,14062180
266187763,22685638
266187763,20378448
266187763,1095524654
266187763,3029078585
266187763,19770076
266187763,17513682
266187763,10787612
266187763,269375709
266187763,454119389
266187763,18956073
266187763,168374159
266187763,191332968
266187763,389440949
266187763,444557418
266187763,3030970439
266187763,242822343
266187763,64070349
266187763,11757522
266187763,5548212
266187763,267856525
266187763,41820999
266187763,74580436
266187763,2875343207
266187763,53569692
266187763,2761011084
266187763,112017297
266187763,18278364
266187763,15647676
266187763,30231097
266187763,73698499
266187763,116630713
266187763,16211356
266187763,48419788
266187763,137468275
266187763,20257611
266187763,22728467
266187763,2417085025
266187763,561249724
266187763,33269759
266187763,634255790
266187763,1339835893
266187763,21461944
266187763,14700117
266187763,2832002916
266187763,55269037
266187763,1536791610
266187763,822215679726100480
266187763,455182608
266187763,54803031
266187763,188783061
266187763,2470696022
266187763,65502117
266187763,1048446804
266187763,77841951
266187763,448053693
266187763,355741842
266187763,21768766
266187763,15837659
266187763,29309901
266187763,2976598347
266187763,17976923
266187763,89117734
266187763,26792275
266187763,1240051339
266187763,48569578
266187763,16198434
266187763,2829880371
266187763,40071154
266187763,2817649982
266187763,2798890344
266187763,9335362
266187763,15416505
266187763,286934562
266187763,290676747
266187763,34385709
266187763,7426632
266187763,241682176
266187763,3062909615
266187763,30544508
266187763,1383750738
266187763,66443782
266187763,25742569
266187763,280552762
266187763,93879982
266187763,2918898220
266187763,1507350212
266187763,589238832
266187763,22772264
266187763,36169080
266187763,245571881
266187763,264569947
266187763,39389304
266187763,14190948
266187763,18867053
266187763,109328493
266187763,24450608
266187763,8192222
266187763,1400466500
266187763,3167195552
266187763,175505385
266187763,30262532
266187763,30634762
266187763,103482626
266187763,75610842
266187763,69356493
266187763,18475305
266187763,144286635
266187763,35411438
266187763,308743028
266187763,64637158
266187763,1090026433
266187763,16246688
266187763,20061305
266187763,68465499
266187763,20861943
266187763,17466132
266187763,56440142
266187763,27392406
266187763,50055701
266187763,113047940
266187763,28849497
266187763,27444772
266187763,45266183
266187763,59949396
266187763,386056280
266187763,185594976
266187763,50779669
266187763,100697419
266187763,25375836
266187763,67719573
266187763,250743497
266187763,22496235
266187763,24421464
266187763,22278197
266187763,15519075
266187763,27418412
266187763,3044738842
266187763,21767279
266187763,118245138
266187763,250492272
266187763,625298957
266187763,19728966
266187763,197594920
266187763,188154135
266187763,112300771
266187763,928481
266187763,280264899
266187763,371401492
266187763,162890663
266187763,35697882
266187763,393111194
266187763,939922981
266187763,83668232
266187763,2576318452
266187763,233737858
266187763,87510313
266187763,85862291
266187763,24296023
266187763,1910771
266187763,14780915
266187763,158007643
266187763,17919972
266187763,24154153
266187763,16604907
266187763,459695588
266187763,234971933
266187763,22772805
266187763,328679423
266187763,1058520120
266187763,46335511
266187763,1426645165
266187763,1680371540
266187763,20463418
266187763,586032653
266187763,598620877
266187763,16170253
266187763,16369359
266187763,15727317
266187763,25573936
266187763,15475837
266187763,2927758254
266187763,6931262
266187763,20965943
266187763,145625854
266187763,10229062
266187763,288304848
266187763,17565514
266187763,15642209
266187763,16799897
266187763,20643592
266187763,26165922
266187763,118173606
266187763,53429839
266187763,7334402
266187763,54208274
266187763,15463671
266187763,16017475
266187763,970207298
266187763,19605981
266187763,2329066872
266187763,23839835
266187763,15638615
266187763,3006323596
266187763,42809339
266187763,55790584
266187763,26125943
266187763,29766367
266187763,41533245
266187763,196690600
266187763,14412533
266187763,89086285
266187763,292990703
266187763,15691733
266187763,15573613
266187763,44688778
266187763,250272501
266187763,27930559
266187763,212085512
266187763,103628843
266187763,109025212
266187763,108432619
266187763,295298172
266187763,426200292
266187763,29598035
266187763,267854863
266187763,355574901
266187763,18279333
266187763,24668317
266187763,89018859
266187763,138416662
266187763,815994
266187763,109275829
266187763,15770846
266187763,1484354562
266187763,14293310
266187763,418827250
266187763,43142554
266187763,28722356
266187763,75367781
266187763,2433737761
266187763,121795745
266187763,20217019
266187763,74249898
266187763,144712576
266187763,269992801
266187763,8942212
266187763,123738314
266187763,301750247
266187763,5694932
266187763,22195441
266187763,1135486501
266187763,18027450
266187763,140565166
266187763,349195650
266187763,370407821
266187763,890432286
266187763,129997410
266187763,217543151
266187763,249787913
266187763,14845376
266187763,241207373
266187763,29501253
266187763,23593446
266187763,1908143071
266187763,19139963
266187763,112740986
266187763,242376736
266187763,115676070
266187763,76132891
266187763,242892689
266187763,188019606
266187763,312134473
266187763,17513304
266187763,234906311
266187763,213634439
266187763,234022257
266187763,15856366
266187763,19923789
266187763,373437924
266187763,7768402
266187763,14870670
266187763,69004966
266187763,1251932995
266187763,605608408
266187763,122277905
266187763,16459325
266187763,1413995599
266187763,200163561
266187763,16371887
266187763,792957216
266187763,2230533374
266187763,95072551
266187763,19370031
266187763,285744541
266187763,729872263
266187763,14246001
266187763,18280993
266187763,70511174
266187763,111635980
266187763,24236494
266187763,161411080
266187763,15617668
266187763,133832049
266187763,61206798
266187763,506375545
266187763,19209739
266187763,18777902
266187763,432910696
266187763,148771088
266187763,2515643676
266187763,66998609
266187763,148653311
266187763,238519301
266187763,162069635
266187763,2230805556
266187763,71630958
266187763,11680962
266187763,145271179
266187763,26424123
266187763,550401754
266187763,126401831
266187763,19739126
266187763,15751083
266187763,78369108
266187763,104615577
266187763,29077741
266187763,104299137
266187763,346197350
266187763,2370996384
266187763,12859772
266187763,1347114337
266187763,24735461
266187763,18566912
266187763,87473031
266187763,570161497
266187763,14813584
266187763,2312829909
266187763,26003471
266187763,22789721
266187763,247334603
266187763,14828860
266187763,2345933348
266187763,765554804
266187763,619342609
266187763,1873081328
266187763,58683409
266187763,23768237
266187763,17426296
266187763,814220089
266187763,48177630
266187763,64677310
266187763,378637810
266187763,3364
266187763,17445813
266187763,17767238
266187763,15936117
266187763,32007346
266187763,5673072
266187763,186522678
266187763,125413292
266187763,281270833
266187763,24606439
266187763,1726654345
266187763,347395654
266187763,626966819
266187763,30912937
266187763,301549400
266187763,352534407
266187763,193794406
266187763,134870834
266187763,294084341
266187763,619398213
266187763,26777550
266187763,749303
266187763,1157424444
266187763,36686040
266187763,42924141
266187763,288108432
266187763,16125224
266187763,17907987
266187763,2375533844
266187763,14763834
266187763,261918703
266187763,278005891
266187763,239964567
266187763,252819642
266187763,110448476
266187763,116877154
266187763,573856503
266187763,34295698
266187763,13067732
266187763,2434874815
266187763,408195377
266187763,386730251
266187763,9855382
266187763,19250369
266187763,7402662
266187763,1137600571
266187763,743871787
266187763,729177876
266187763,398088661
266187763,151963505
266187763,124224165
266187763,105593442
266187763,32913339
266187763,109257354
266187763,92572677
266187763,123724903
266187763,2409239300
266187763,860154126
266187763,240135871
266187763,1060370282
266187763,345158526
266187763,15846407
266187763,16195197
266187763,341046775
266187763,227841653
266187763,35749325
266187763,224391627
266187763,564735028
266187763,217233104
266187763,1027156464
266187763,142490217
266187763,14849562
266187763,14844867
266187763,733751245
266187763,132201224
266187763,45265448
266187763,15689503
266187763,382791093
266187763,92186819
266187763,1099199839
266187763,21252618
266187763,2314068908
266187763,107897559
266187763,217550862
266187763,16081831
266187763,1582853809
266187763,21700839
266187763,1947265657
266187763,196290799
266187763,15922214
266187763,374188235
266187763,31080039
266187763,25558984
266187763,9300262
266187763,501491429
266187763,2175071438
266187763,714428815
266187763,500042487
266187763,19637934
266187763,17300061
266187763,18382184
266187763,747876121
266187763,14377605
266187763,322416526
266187763,16244449
266187763,250912539
266187763,133872807
266187763,106520446
266187763,127908030
266187763,17539497
266187763,41305464
266187763,132330752
266187763,85322445
266187763,233842454
266187763,1499218915
266187763,1967215980
266187763,46927338
266187763,46557945
266187763,27436134
266187763,321003525
266187763,177427007
266187763,570169435
266187763,410216127
266187763,207243664
266187763,40553282
266187763,124175271
266187763,1018833068
266187763,9750272
266187763,159522198
266187763,15106264
266187763,62643312
266187763,14620190
266187763,615443591
266187763,338016718
266187763,106111147
266187763,17553400
266187763,1652541
266187763,1000262514
266187763,51241574
266187763,29686091
266187763,52980891
266187763,414872140
266187763,41305390
266187763,529704495
266187763,20268045
266187763,620142261
266187763,326494562
266187763,14602589
266187763,24951142
266187763,24922208
266187763,360188142
266187763,423823660
266187763,17692690
266187763,6904552
266187763,282564062
266187763,87403396
266187763,22052036
266187763,1311664183
266187763,916830950
266187763,522687136
266187763,17289717
266187763,326255267
266187763,240199983
266187763,281134464
266187763,342756800
266187763,335360111
266187763,27262031
266187763,17877351
266187763,20178419
266187763,27941766
266187763,18343801
266187763,683813
266187763,1585964245
266187763,19089116
266187763,12733642
266187763,279390084
266187763,15464697
266187763,20093233
266187763,272991363
266187763,262856460
266187763,47641724
266187763,19557383
266187763,18510860
266187763,55355654
266187763,17174089
266187763,14939981
266187763,15570213
266187763,789156410
266187763,25932429
266187763,281281015
266187763,23994280
266187763,115086002
266187763,144748652
266187763,1064206014
266187763,26133429
266187763,14606079
266187763,18580432
266187763,30353020
266187763,59159771
266187763,44960116
266187763,147649517
266187763,243442402
266187763,204518467
266187763,351097492
266187763,134840573
266187763,26636274
266187763,546211686
266187763,21920875
266187763,34349891
266187763,546029429
266187763,351100787
266187763,212320989
266187763,372347731
266187763,42638402
266187763,56416028
266187763,25741919
266187763,399115389
266187763,885177578
266187763,600463589
266187763,13218102
266187763,5695632
266187763,26843564
266187763,16589206
266187763,15164565
266187763,17045060
266187763,23600262
266187763,739682540
266187763,342913513
266187763,34996738
266187763,411782620
266187763,117793973
266187763,195897926
266187763,158805689
266187763,103689134
266187763,997285801
266187763,16396588
266187763,21789369
266187763,309045688
266187763,15391102
266187763,22509067
266187763,14858000
266187763,55366278
266187763,222622640
266187763,66435090
266187763,18768730
266187763,14677998
266187763,76449921
266187763,15320139
266187763,15320124
266187763,15320135
266187763,15320111
266187763,15320150
266187763,125807196
266187763,14238142
266187763,18938912
266187763,256508254
266187763,15309804
266187763,20069434
266187763,18025557
266187763,21315320
266187763,773859192
266187763,1253164520
266187763,7144422
266187763,291756142
266187763,274294204
266187763,163502555
266187763,12134692
266187763,944917346
266187763,1068481578
266187763,172858784
266187763,78403308
266187763,7270292
266187763,1061029050
266187763,1071402577
266187763,37970553
266187763,1330457336
266187763,234374703
266187763,155364880
266187763,278086078
266187763,413468104
266187763,4816
266187763,14139811
266187763,141229888
266187763,1303544509
266187763,16895951
266187763,183898020
266187763,14511951
266187763,14983900
266187763,5693842
266187763,14597239
266187763,75600769
266187763,284093185
266187763,1023020557
266187763,44783853
266187763,108985543
266187763,23967935
266187763,329913473
266187763,240812994
266187763,78421007
266187763,29201047
266187763,24195214
266187763,15939889
266187763,1222257180
266187763,785414496
266187763,17078632
266187763,15745368
266187763,37666984
266187763,18061669
266187763,278124059
266187763,5561412
266187763,23022687
266187763,9508922
266187763,248850174
266187763,22509548
266187763,21406834
266187763,33576489
266187763,33563161
266187763,92102359
266187763,48740163
266187763,56772437
266187763,15419357
266187763,16930125
266187763,19321779
266187763,165998897
266187763,35940348
266187763,21663232
266187763,280716675
266187763,164508523
266187763,5496932
266187763,78445977
266187763,280299519
