id,they_follow
759825523,626673592
759825523,93328424
759825523,3037698177
759825523,112477030
759825523,761001419419811840
759825523,3297898032
759825523,3166011964
759825523,756207631304265728
759825523,4463622256
759825523,760006744852598784
759825523,2742722208
759825523,760101065563971584
759825523,3367885319
759825523,4806762677
759825523,3792116554
759825523,4448569059
759825523,3407424563
759825523,34436190
759825523,180858875
759825523,72672017
759825523,1553381977
759825523,1697795078
759825523,2195994710
759825523,17866834
759825523,211228546
759825523,212256947
759825523,472745591
759825523,3328662908
759825523,727207049982005248
759825523,3202016058
759825523,764579478743949312
759825523,753993879892918272
759825523,20536157
759825523,4836525987
759825523,46576421
759825523,3023309709
759825523,2578098680
759825523,2163546096
759825523,756800609668374528
759825523,16886724
759825523,327659945
759825523,724819714506104832
759825523,40291895
759825523,2296297326
759825523,267099626
759825523,1520876749
759825523,372891057
759825523,2433935083
759825523,449588356
759825523,136632975
759825523,14563376
759825523,1093005806
759825523,4920814595
759825523,24236494
759825523,1278361807
759825523,761607102628438016
759825523,46344493
759825523,903162031
759825523,718868524987363328
759825523,31122496
759825523,113211856
759825523,217463044
759825523,743538714
759825523,76682652
759825523,14955353
759825523,514390681
759825523,21870081
759825523,2849607857
759825523,3282702576
759825523,2730921910
759825523,1965226544
759825523,1443775945
759825523,4648260034
759825523,757370305
759825523,742483582292242432
759825523,3308532216
759825523,188668290
759825523,481832717
759825523,489859268
759825523,3228178486
759825523,2860898992
759825523,367269752
759825523,285248125
759825523,27768726
759825523,2256525175
759825523,108369040
759825523,18774246
759825523,741262857845768192
759825523,741136530757046272
759825523,701373965143556096
759825523,706783424317554688
759825523,3734595082
759825523,4221305114
759825523,472256732
759825523,4843117343
759825523,4857221476
759825523,3497243294
759825523,20345102
759825523,3415192037
759825523,755113
759825523,540107131
759825523,64495817
759825523,28406270
759825523,1431604657
759825523,1871982200
759825523,3406568194
759825523,2583735188
759825523,2275569310
759825523,137202108
759825523,305192043
759825523,939091
759825523,112400302
759825523,3914574794
759825523,17229628
759825523,2810902381
759825523,428333
759825523,4758071297
759825523,3354858723
759825523,58041652
759825523,1155660415
759825523,3816376347
759825523,14855279
759825523,1448438066
759825523,748676700909793280
759825523,3404791144
759825523,231431466
759825523,279390084
759825523,7212562
759825523,2646557437
759825523,292777349
759825523,727515680
759825523,61003804
759825523,39566272
759825523,441247273
759825523,476907667
759825523,14629092
759825523,1092450985
759825523,742475769067114496
759825523,596020571
759825523,381004791
759825523,497266712
759825523,244123121
759825523,309086839
759825523,2630224600
759825523,2679583334
759825523,18171994
759825523,1394399438
759825523,744261200876343296
759825523,813668360
759825523,3119607455
759825523,170201962
759825523,751551350631075840
759825523,2204037515
759825523,244818597
759825523,195199835
759825523,2826006960
759825523,257108499
759825523,425099166
759825523,544591363
759825523,95048147
759825523,2696483426
759825523,25003417
759825523,1075324656
759825523,750186135360565248
759825523,37651293
759825523,14498226
759825523,4615479634
759825523,703992824023400448
759825523,4690349106
759825523,4612905269
759825523,4083117873
759825523,4923420012
759825523,4706653463
759825523,2883909300
759825523,1327955916
759825523,88675559
759825523,357816281
759825523,179584201
759825523,985400317
759825523,1620344520
759825523,2667287331
759825523,2496032305
759825523,54320038
759825523,346762328
759825523,3173307543
759825523,4752351895
759825523,742850212251734016
759825523,40996128
759825523,75266034
759825523,357250739
759825523,586032653
759825523,277761722
759825523,38141721
759825523,3183922425
759825523,19397942
759825523,75649456
759825523,2805105507
759825523,14653034
759825523,57566595
759825523,872980434
759825523,3383159573
759825523,17006157
759825523,168479072
759825523,103093877
759825523,34713362
759825523,32124032
759825523,1768358534
759825523,3119988399
759825523,3159934860
759825523,256321383
759825523,19509514
759825523,3399426724
759825523,23078160
759825523,120689466
759825523,4174701634
759825523,279321785
759825523,1465241041
759825523,296276731
759825523,1183175040
759825523,1265453966
759825523,304679484
759825523,3012782803
759825523,76966092
759825523,715195669426909184
759825523,201708708
759825523,194890341
759825523,2351706381
759825523,627294573
759825523,742402236282773504
759825523,3342929843
759825523,1972145059
759825523,743419115738533888
759825523,742572361896071168
759825523,117154950
759825523,42526071
759825523,30323817
759825523,143757804
759825523,54332954
759825523,38861496
759825523,1348407967
759825523,2523454754
759825523,28823196
759825523,262856460
759825523,23291748
759825523,517539060
759825523,1058324028
759825523,7563792
759825523,733474873381552128
759825523,713819080692736000
759825523,352601351
759825523,20790597
759825523,3397078835
759825523,123305157
759825523,2367638953
759825523,159146498
759825523,1281519512
759825523,3423085102
759825523,87499775
759825523,591961284
759825523,1173094496
759825523,1566794659
759825523,30047168
759825523,281096670
759825523,20008301
759825523,17206340
759825523,27000222
759825523,92644004
759825523,218602142
759825523,2905279307
759825523,3411714380
759825523,724594173165375488
759825523,344104870
759825523,87674057
759825523,604894982
759825523,45476276
759825523,274715942
759825523,2513202997
759825523,253491471
759825523,997877556
759825523,512286430
759825523,74058385
759825523,356322172
759825523,920740140
759825523,1793688912
759825523,2537483736
759825523,737110125165596672
759825523,43515925
759825523,215313949
759825523,30480963
759825523,4180024694
759825523,3418647669
759825523,2258939700
759825523,3067344080
759825523,204887235
759825523,2157561500
759825523,2577461822
759825523,8819552
759825523,14260960
759825523,33705556
759825523,39983813
759825523,160743744
759825523,35586754
759825523,449121710
759825523,51511644
759825523,89486038
759825523,710437947867308032
759825523,733979413528727552
759825523,4923743125
759825523,734336102169878528
759825523,714415482820952064
759825523,695246436716380160
759825523,3087142411
759825523,4875044996
759825523,129586119
759825523,22607674
759825523,275169171
759825523,360510708
759825523,414642372
759825523,21360280
759825523,27935464
759825523,245270949
759825523,85966466
759825523,165674741
759825523,210617765
759825523,187841156
759825523,2570548119
759825523,152130363
759825523,738022629328752640
759825523,394753594
759825523,718896339627577344
759825523,1053072044
759825523,4802677033
759825523,307354076
759825523,276513166
759825523,18484343
759825523,368367266
759825523,33345091
759825523,433010438
759825523,24754266
759825523,35135168
759825523,220257674
759825523,2537374219
759825523,2568929226
759825523,735978801180639232
759825523,2546312407
759825523,515882367
759825523,3131670665
759825523,20680271
759825523,49642420
759825523,3911239745
759825523,96051966
759825523,105236496
759825523,273489897
759825523,2309878386
759825523,213724374
759825523,2940745523
759825523,735666880673779712
759825523,105721742
759825523,1250941860
759825523,2361270175
759825523,70547392
759825523,15713489
759825523,61660644
759825523,6298502
759825523,41229669
759825523,19904254
759825523,1110190452
759825523,278212497
759825523,14234323
759825523,734395559826579456
759825523,76904299
759825523,2175965050
759825523,4437838067
759825523,729133124915859456
759825523,711617184498323456
759825523,733958984361611264
759825523,2237109333
759825523,912701562
759825523,22677397
759825523,3294854792
759825523,50393960
759825523,112511880
759825523,2380445764
759825523,30892730
759825523,149273152
759825523,17441447
759825523,249393823
759825523,407340870
759825523,3227908657
759825523,2539735313
759825523,151318581
759825523,704681218969833472
759825523,96101882
759825523,2212634301
759825523,731445964804894720
759825523,731481885327687680
759825523,4802199853
759825523,2923670889
759825523,494094213
759825523,28838048
759825523,10228272
759825523,3146938380
759825523,2916590951
759825523,150060272
759825523,17852602
759825523,726206269871263744
759825523,364924264
759825523,4806057400
759825523,2782725335
759825523,120207925
759825523,2419849363
759825523,233926958
759825523,728680440857436160
759825523,14134204
759825523,254873869
759825523,37350044
759825523,2380947440
759825523,729067705987387392
759825523,710492581793275904
759825523,18075931
759825523,2830877132
759825523,719183770587414528
759825523,82561437
759825523,110230718
759825523,23980510
759825523,21405513
759825523,2372941788
759825523,1512052478
759825523,313241277
759825523,4141409714
759825523,709380095547482112
759825523,20106852
759825523,4175397573
759825523,37982492
759825523,3319153897
759825523,2596643659
759825523,420492011
759825523,2330340402
759825523,3307993868
759825523,1856443555
759825523,2396833649
759825523,6761682
759825523,2386708014
759825523,1325278782
759825523,77281215
759825523,24917787
759825523,80096621
759825523,720999361568763904
759825523,180717062
759825523,19950500
759825523,2842903409
759825523,287018861
759825523,146879035
759825523,2308885974
759825523,721126810315055104
759825523,2787749259
759825523,715905257486860288
759825523,1053668550
759825523,430964826
759825523,374028203
759825523,709878378824736768
759825523,2977900810
759825523,161845141
759825523,712268280862531584
759825523,2909713155
759825523,2160983744
759825523,1270475918
759825523,130835710
759825523,220777500
759825523,116817969
759825523,3128405425
759825523,948570062
759825523,211994193
759825523,3197885561
759825523,4349319977
759825523,172998263
759825523,611094543
759825523,28366493
759825523,3010704545
759825523,5885732
759825523,716014896593432576
759825523,2699057572
759825523,57599739
759825523,210684204
759825523,4882743003
759825523,1418375558
759825523,914588454
759825523,3189042709
759825523,717500518403334144
759825523,719143276436197376
759825523,4926169415
759825523,4697070080
759825523,190518219
759825523,123824735
759825523,231588665
759825523,26029878
759825523,633609206
759825523,3138625481
759825523,7152572
759825523,33578424
759825523,180433202
759825523,717561899995385856
759825523,933300955
759825523,3123150357
759825523,712287791070253056
759825523,604867168
759825523,3386128527
759825523,23483816
759825523,37498847
759825523,91045268
759825523,717034291167961088
759825523,2908322680
759825523,3499936877
759825523,366672743
759825523,3164292942
759825523,2904361306
759825523,2964964475
759825523,716276881209819136
759825523,4908205568
759825523,4634786486
759825523,780104972
759825523,255273580
759825523,4597092982
759825523,35726888
759825523,16588363
759825523,4690496803
759825523,167882561
759825523,97487983
759825523,2425151
759825523,1707490279
759825523,1114933915
759825523,20971849
759825523,286871259
759825523,4518436049
759825523,19816812
759825523,1196235440
759825523,2485250460
759825523,4131398717
759825523,610361556
759825523,576032354
759825523,614904508
759825523,707321746978955264
759825523,1033438542
759825523,499187808
759825523,4835088808
759825523,18539631
759825523,2158678837
759825523,21479907
759825523,90202078
759825523,195111897
759825523,317652507
759825523,3298243892
759825523,37316881
759825523,3263497780
759825523,602454939
759825523,314153791
759825523,35764757
759825523,30628722
759825523,14641347
759825523,76156485
759825523,50515656
759825523,16186995
759825523,103543220
759825523,713395161439604736
759825523,3136290424
759825523,239595606
759825523,506429053
759825523,27274545
759825523,4735244532
759825523,269576473
759825523,50074161
759825523,3378699977
759825523,637168275
759825523,2268825132
759825523,2636295668
759825523,122216533
759825523,703004717387874304
759825523,2180766235
759825523,100357695
759825523,152601415
759825523,3196322500
759825523,19595532
759825523,3121237169
759825523,318733902
759825523,22868613
759825523,16409683
759825523,197331013
759825523,2258813130
759825523,25381864
759825523,57930533
759825523,343627165
759825523,205278393
759825523,112445008
759825523,4898213452
759825523,22642626
759825523,25087909
759825523,19507934
759825523,35758259
759825523,48119573
759825523,40184762
759825523,710333853953556480
759825523,397638748
759825523,4896663226
759825523,283335371
759825523,698881754799538176
759825523,2915332292
759825523,3080672223
759825523,3010375853
759825523,707236978287382528
759825523,835608547
759825523,72362720
759825523,89503894
759825523,28709890
759825523,532356622
759825523,1048658174
759825523,17769410
759825523,15865896
759825523,2566358196
759825523,18208354
759825523,21586418
759825523,707702570026803200
759825523,3743461581
759825523,71374413
759825523,1616158050
759825523,7343782
759825523,18453759
759825523,18625669
759825523,23976386
759825523,3303293865
759825523,16465385
759825523,1585589059
759825523,15162136
759825523,19934731
759825523,20508222
759825523,41298605
759825523,139823781
759825523,90021519
759825523,232324388
759825523,2642858922
759825523,3075196817
759825523,3370790188
759825523,2492015755
759825523,743856512
759825523,3354400912
759825523,705087745304236032
759825523,3460589961
759825523,53148332
759825523,3360339123
759825523,148086598
759825523,2992884669
759825523,21285935
759825523,3523540106
759825523,377778216
759825523,144112800
759825523,705612042972094464
759825523,241382835
759825523,234053160
759825523,180821354
759825523,217518231
759825523,27760317
759825523,74712538
759825523,113885783
759825523,2352994255
759825523,389766758
759825523,1149110713
759825523,280233451
759825523,36942879
759825523,59374604
759825523,50312107
759825523,4444679908
759825523,135479345
759825523,705614582
759825523,20014300
759825523,15693493
759825523,2314776354
759825523,21609978
759825523,179719307
759825523,902200087
759825523,548437041
759825523,95553167
759825523,274081469
759825523,326021441
759825523,534619382
759825523,154222847
759825523,118341085
759825523,150180590
759825523,313151493
759825523,108944617
759825523,47544177
759825523,260083662
759825523,1933042237
759825523,2399687505
759825523,612618297
759825523,460279991
759825523,1204628210
759825523,202078595
759825523,1077522330
759825523,344855627
759825523,218756001
759825523,3013616583
759825523,704459573457981440
759825523,4905420028
759825523,222691723
759825523,270165481
759825523,1542904957
759825523,2883841
759825523,23009649
759825523,109307770
759825523,19822126
759825523,79250565
759825523,599767159
759825523,23690344
759825523,16190898
759825523,325260518
759825523,4010866815
759825523,4872624291
759825523,521017945
759825523,2837668623
759825523,108140114
759825523,351847083
759825523,156346333
759825523,47477209
759825523,175500549
759825523,2155360909
759825523,29171054
759825523,3138213896
759825523,759251
759825523,272618902
759825523,4238826928
759825523,46376035
759825523,703237899639242752
759825523,173756035
759825523,26523408
759825523,1334828857
759825523,188721602
759825523,4877480013
759825523,356536178
759825523,3704022197
759825523,297381148
759825523,482357163
759825523,167495073
759825523,702244508147142656
759825523,261364421
759825523,2177723239
759825523,722127506
759825523,702242156279418880
759825523,2192457949
759825523,10442032
759825523,2315811771
759825523,4835427257
759825523,326888390
759825523,3248811838
759825523,28355758
759825523,4826906675
759825523,4754841291
759825523,3301020819
759825523,311356170
759825523,15318032
759825523,4361892915
759825523,305237439
759825523,2981900049
759825523,3261668623
759825523,701036598800961536
759825523,44980647
759825523,2818322000
759825523,348785149
759825523,4867402942
759825523,3337362947
759825523,3900350740
759825523,2875630047
759825523,388225355
759825523,169032096
759825523,39263607
759825523,34395888
759825523,16579345
759825523,3048196023
759825523,2964837675
759825523,89744086
759825523,76329970
759825523,20248699
759825523,31149556
759825523,21869922
759825523,862781191
759825523,2247669512
759825523,200913899
759825523,20620967
759825523,84041774
759825523,23360024
759825523,38476490
759825523,58466292
759825523,38907408
759825523,108996166
759825523,1869064820
759825523,23877481
759825523,2863488598
759825523,79923701
759825523,1525811844
759825523,3234167348
759825523,196415460
759825523,636491179
759825523,214431123
759825523,3063623055
759825523,359121758
759825523,4802087550
759825523,518841973
759825523,3022430524
759825523,4776555652
759825523,721279668
759825523,4138189223
759825523,1257685812
759825523,256062965
759825523,3761638281
759825523,4902851302
759825523,3053508168
759825523,131223120
759825523,2437502443
759825523,3787166241
759825523,2413601072
759825523,4823051961
759825523,3306669123
759825523,3863605355
759825523,2811005924
759825523,223628594
759825523,14202817
759825523,16347112
759825523,132330877
759825523,600019901
759825523,215976613
759825523,20670430
759825523,4869158002
759825523,57994196
759825523,4747687911
759825523,4865499570
759825523,26496423
759825523,4136462178
759825523,2171610117
759825523,21003404
759825523,4804493293
759825523,17677608
759825523,2819474253
759825523,4821692831
759825523,20000725
759825523,40713876
759825523,944484012
759825523,86564614
759825523,4611496755
759825523,212737143
759825523,19445224
759825523,306965552
759825523,1728584414
759825523,92584136
759825523,2860500041
759825523,4040571323
759825523,4852749837
759825523,4859962162
759825523,61618308
759825523,109946096
759825523,4869390281
759825523,2233381867
759825523,30657514
759825523,19094429
759825523,345046215
759825523,1565733170
759825523,1573575938
759825523,4176038555
759825523,2821046011
759825523,2384301487
759825523,1899999810
759825523,25607366
759825523,922770632
759825523,125988399
759825523,3240559063
759825523,498819529
759825523,4861455141
759825523,17569860
759825523,2298450670
759825523,2365939794
759825523,72345123
759825523,3054407339
759825523,3436950827
759825523,57233
759825523,94877670
759825523,1463046588
759825523,1144058016
759825523,346790426
759825523,208397722
759825523,14085096
759825523,300910392
759825523,1288271136
759825523,1976803052
759825523,75164817
759825523,13856312
759825523,524545961
759825523,3063754721
759825523,2296689098
759825523,16973333
759825523,2561560609
759825523,4735939757
759825523,4853027008
759825523,321094174
759825523,4775281062
759825523,533578801
759825523,580097412
759825523,264498030
759825523,58233603
759825523,1598644159
759825523,360488971
759825523,208637263
759825523,15227791
759825523,67878649
759825523,613056918
759825523,627758491
759825523,27066806
759825523,4618231555
759825523,133404204
759825523,2493431251
759825523,180884045
759825523,15687507
759825523,26003792
759825523,18734310
759825523,20132853
759825523,756932294
759825523,3489798194
759825523,3837871042
759825523,2949451372
759825523,1402299488
759825523,298053817
759825523,2340314404
759825523,3346341087
759825523,125122481
759825523,2916305152
759825523,228064442
759825523,441268645
759825523,3526079241
759825523,53810249
759825523,470234020
759825523,29860364
759825523,2552780143
759825523,27439926
759825523,181405682
759825523,4805726500
759825523,3438333491
759825523,16875361
759825523,4395110722
759825523,3298041305
759825523,274119641
759825523,15229103
759825523,3279080902
759825523,22423838
759825523,2900353536
759825523,3883034188
759825523,3379285066
759825523,568101945
759825523,2312095812
759825523,349083206
759825523,1035835326
759825523,39689218
759825523,4795400711
759825523,397490403
759825523,3284287171
759825523,208644651
759825523,3315147472
759825523,76377195
759825523,1681431577
759825523,536378629
759825523,14527141
759825523,1731691897
759825523,30177232
759825523,2998196567
759825523,19287584
759825523,1858842529
759825523,4489440193
759825523,356035473
759825523,2398371283
759825523,1411794655
759825523,20100142
759825523,24966573
759825523,402113007
759825523,1093299085
759825523,571012972
759825523,20015311
759825523,2464871957
759825523,223399512
759825523,3109275236
759825523,2480013506
759825523,324700926
759825523,2279821525
759825523,1539866125
759825523,630242716
759825523,1110170696
759825523,2391105248
759825523,472309814
759825523,957655218
759825523,54387680
759825523,2497141021
759825523,3320217354
759825523,374755377
759825523,454340325
759825523,117711815
759825523,405901613
759825523,18435068
759825523,2208201722
759825523,3314543971
759825523,48269483
759825523,266279701
759825523,2871304195
759825523,307548363
759825523,3396451707
759825523,1493776028
759825523,2975594170
759825523,182412262
759825523,2469044839
759825523,311691847
759825523,4579601597
759825523,2264163062
759825523,15419529
759825523,357560100
759825523,2512162500
759825523,4218763804
759825523,4558965939
759825523,3762076163
759825523,4488131691
759825523,147305691
759825523,2465768105
759825523,2835956024
759825523,4130857825
759825523,35383038
759825523,173466799
759825523,2933546481
759825523,365447059
759825523,4522941443
759825523,3564916343
759825523,4645687521
759825523,3514483341
759825523,4543051468
759825523,510320934
759825523,1653574170
759825523,2692297599
759825523,4622449939
759825523,2194788505
759825523,4484018627
759825523,59830169
759825523,3010790582
759825523,2990647576
759825523,323998361
759825523,635020085
759825523,302877816
759825523,1305871459
759825523,3856363581
759825523,2252901314
759825523,75641903
759825523,3297024087
759825523,3225715871
759825523,546019901
759825523,2935874481
759825523,69480815
759825523,4551725352
759825523,1725073532
759825523,1733094468
759825523,871686942
759825523,3079751644
759825523,232420716
759825523,59440137
759825523,20787981
759825523,2836929625
759825523,3284608501
759825523,16460682
759825523,63420653
759825523,4625687418
759825523,3310125712
759825523,4571361563
759825523,397300751
759825523,355634497
759825523,1228608542
759825523,593131686
759825523,3762028647
759825523,1647480331
759825523,370321205
759825523,259843406
759825523,2995330757
759825523,24686789
759825523,1446748411
759825523,321970500
759825523,1666148575
759825523,2370963210
759825523,1650246133
759825523,2193297475
759825523,1260092402
759825523,1027909950
759825523,2902566446
759825523,2330378937
759825523,355139110
759825523,3679294636
759825523,557022716
759825523,1595766367
759825523,2934517403
759825523,2707821827
759825523,2930892597
759825523,2237985532
759825523,3218711529
759825523,3323811964
759825523,2563980317
759825523,3787846100
759825523,211515511
759825523,286998710
759825523,2479013308
759825523,1832621142
759825523,2934345976
759825523,1684531555
759825523,1009517838
759825523,1027688143
759825523,125181345
759825523,30773573
759825523,484075196
759825523,3161564275
759825523,103550181
759825523,4181976148
759825523,2882523239
759825523,381587698
759825523,94577076
759825523,26533046
759825523,26554371
759825523,137818683
759825523,1264755043
759825523,3688198277
759825523,415634494
759825523,1097262366
759825523,724223456
759825523,2604276773
759825523,4158214929
759825523,3368017212
759825523,1457944513
759825523,809365446
759825523,2576661460
759825523,174965786
759825523,1470016471
759825523,377524206
759825523,3354683774
759825523,276466372
759825523,32517167
759825523,2505326335
759825523,3882068472
759825523,4258404274
759825523,3289589587
759825523,4073888353
759825523,3905669058
759825523,171404842
759825523,2812768561
759825523,322029112
759825523,122847674
759825523,3063504487
759825523,25797328
759825523,812432342
759825523,2159765580
759825523,2855066468
759825523,7313362
759825523,1415659284
759825523,3384386723
759825523,52660746
759825523,2897678020
759825523,3687601816
759825523,525167218
759825523,273417431
759825523,1733884542
759825523,71016845
759825523,2987616952
759825523,15234461
759825523,636465431
759825523,142879424
759825523,3808507463
759825523,19058681
759825523,18847632
759825523,113613920
759825523,552121630
759825523,42489308
759825523,18240187
759825523,342560704
759825523,325871376
759825523,394737723
759825523,340676127
759825523,17797344
759825523,896307764
759825523,13753642
759825523,149716988
759825523,3947974936
759825523,955143565
759825523,14287830
759825523,3323427327
759825523,17687028
759825523,457680395
759825523,104530954
759825523,830034086
759825523,922264644
759825523,3438276484
759825523,350095853
759825523,2884691375
759825523,286685282
759825523,506486097
759825523,3344248390
759825523,3630268332
759825523,2307480877
759825523,91812492
759825523,418781173
759825523,534664088
759825523,499182097
759825523,2547003223
759825523,14715552
759825523,413654073
759825523,2674872002
759825523,148754754
759825523,2943566563
759825523,23240153
759825523,128970816
759825523,180014279
759825523,38913318
759825523,450080693
759825523,243905905
759825523,472623389
759825523,30271564
759825523,1397082944
759825523,64496398
759825523,67197351
759825523,138909476
759825523,31245195
759825523,15641532
759825523,38536306
759825523,305780748
759825523,19659605
759825523,62934462
759825523,33694840
759825523,3599777603
759825523,77331188
759825523,295907525
759825523,1068121346
759825523,19925839
759825523,87818409
759825523,20674741
759825523,29311118
759825523,57107167
759825523,40918816
759825523,2784159969
759825523,3010602288
759825523,820542338
759825523,552888344
759825523,807489295
759825523,218427466
759825523,22101457
759825523,160982414
759825523,338713596
759825523,3438452410
759825523,113439399
759825523,611934836
759825523,14074803
759825523,23915032
759825523,15951855
759825523,14586850
759825523,553215931
759825523,500496124
759825523,77375475
759825523,2842215617
759825523,2194124415
759825523,19329393
759825523,3356547088
759825523,550830170
759825523,587685170
759825523,46957344
759825523,66618379
759825523,2315861221
759825523,21388775
759825523,545527971
759825523,458868435
759825523,223970884
759825523,199620581
759825523,3190262074
759825523,602317143
759825523,32428515
759825523,1022155770
759825523,632313453
759825523,456222736
759825523,3316090398
759825523,2984284228
759825523,341158021
759825523,111005623
759825523,556049044
759825523,3379848088
759825523,2457853850
759825523,15228835
759825523,16303106
759825523,2458840747
759825523,74235401
759825523,143313712
759825523,2330433594
759825523,309339121
759825523,3031164256
759825523,2180135409
759825523,189786446
759825523,36329339
759825523,342150329
759825523,3378007857
759825523,15184259
759825523,609256387
759825523,2371910443
759825523,204002663
759825523,88059720
759825523,3327742851
759825523,245947377
759825523,3114313702
759825523,3306353577
759825523,16312576
759825523,488587323
759825523,16461576
759825523,14417563
759825523,3277873908
759825523,3355215953
759825523,3357217774
759825523,3267229356
759825523,2834138136
759825523,2509153812
759825523,3376460440
759825523,3271998745
759825523,29118393
759825523,176566242
759825523,502305875
759825523,1031305285
759825523,291668096
759825523,22479281
759825523,100322679
759825523,225394044
759825523,176846230
759825523,21787968
759825523,59880274
759825523,42972818
759825523,169312057
759825523,59347826
759825523,126198709
759825523,49110693
759825523,298566175
759825523,296595562
759825523,269553418
759825523,470433774
759825523,792159950
759825523,38391564
759825523,1954532257
759825523,314521612
759825523,25126281
759825523,395597294
759825523,370209529
759825523,369658684
759825523,303457642
759825523,553052764
759825523,133360123
759825523,14569998
759825523,233820487
759825523,26300911
759825523,23864637
759825523,251954173
759825523,173133948
759825523,61027765
759825523,234187000
759825523,38229705
759825523,48920316
759825523,189704292
759825523,154688070
759825523,49703956
759825523,210987688
759825523,49709710
759825523,14920785
759825523,2490642128
759825523,17177897
759825523,3284535528
759825523,15534566
759825523,103065157
759825523,38466098
759825523,19701628
759825523,15912029
759825523,1129368348
759825523,250206730
759825523,40104936
759825523,169740780
759825523,281766200
759825523,216201838
759825523,1676243917
759825523,18055737
759825523,52078696
759825523,2473070484
759825523,308439963
759825523,14123683
759825523,133448051
759825523,2557521
759825523,2988864523
759825523,138372303
759825523,1316271104
759825523,17260575
759825523,1656067214
759825523,55063960
759825523,3217148045
759825523,373307561
759825523,1720256796
759825523,338170639
759825523,41399671
759825523,3092742851
759825523,30706978
759825523,28099187
759825523,76430569
759825523,33332455
759825523,583188020
759825523,215060612
759825523,61593861
759825523,68433206
759825523,2359842315
759825523,219874165
759825523,104969057
759825523,65770439
759825523,379408088
759825523,1903382054
759825523,198599889
759825523,188647212
759825523,109713729
759825523,111690277
759825523,3236348909
759825523,59949396
759825523,70722719
759825523,457554412
759825523,571005962
759825523,2847647880
759825523,25396156
759825523,3063032281
759825523,57097104
759825523,2893511188
759825523,2439032786
759825523,1041346340
759825523,110606529
759825523,156516240
759825523,18949610
759825523,133726414
759825523,485242725
759825523,2932434699
759825523,18818755
759825523,26014199
759825523,23168004
759825523,492958660
759825523,18693189
759825523,1687318430
759825523,26877679
759825523,800346012
759825523,3012726845
759825523,118188658
759825523,15744459
759825523,1611635503
759825523,2764295025
759825523,2931898290
759825523,2380940978
759825523,14222536
759825523,2739852153
759825523,274899582
759825523,2910079445
759825523,5695632
759825523,2871087465
759825523,2250759963
759825523,3337892549
759825523,316541403
759825523,1563647905
759825523,1062666998
759825523,50240840
759825523,6427882
759825523,431765325
759825523,23990483
759825523,22666549
759825523,34428385
759825523,1194304896
759825523,767343403
759825523,964840135
759825523,321565028
759825523,85452649
759825523,438628089
759825523,140515657
759825523,22192847
759825523,23997019
759825523,30925378
759825523,149590738
759825523,19202093
759825523,151524224
759825523,189211055
759825523,3071357927
759825523,880165526
759825523,14631115
759825523,3239080616
759825523,2398327722
759825523,2215468760
759825523,3118575834
759825523,2969999176
759825523,3049877956
759825523,784657458
759825523,295924400
759825523,1884020173
759825523,20649250
759825523,2349646720
759825523,567355531
759825523,255747911
759825523,316399000
759825523,338190549
759825523,351476193
759825523,544390304
759825523,2761473378
759825523,1088659326
759825523,436956833
759825523,2233548771
759825523,20313994
759825523,20255162
759825523,33933259
759825523,14159148
759825523,18704659
759825523,2374836343
759825523,140011683
759825523,3114815441
759825523,626524190
759825523,722339965
759825523,364370061
759825523,319870960
759825523,333528133
759825523,93760050
759825523,347762960
759825523,264876075
759825523,168595156
759825523,153986341
759825523,169397457
759825523,444500059
759825523,2249595566
759825523,3257554481
759825523,21313855
759825523,15830716
759825523,25726723
759825523,24291858
759825523,29611918
759825523,32959253
759825523,23617610
759825523,79186752
759825523,360961576
759825523,23375688
759825523,1327081878
759825523,386370914
759825523,251706984
759825523,3025967524
759825523,23427291
759825523,31428361
759825523,132646498
759825523,251496825
759825523,333785641
759825523,2391359107
759825523,243098820
759825523,448572667
759825523,474286103
759825523,410363837
759825523,216348190
759825523,168552582
759825523,202495093
759825523,74773211
759825523,74773917
759825523,18041057
759825523,19825385
759825523,58528137
759825523,18091925
759825523,2396706582
759825523,5796972
759825523,2757971299
759825523,63296944
759825523,67418441
759825523,2863086801
759825523,509797561
759825523,75905920
759825523,21492478
759825523,373418243
759825523,56978321
759825523,17235003
759825523,20418811
759825523,17045604
759825523,25273968
759825523,23597189
759825523,18382949
759825523,1099388384
759825523,25273770
759825523,25274439
759825523,29488734
759825523,34239734
759825523,7433772
759825523,159311024
759825523,79074953
759825523,259904872
759825523,203182604
759825523,148388714
759825523,17844897
759825523,333151524
759825523,215785702
759825523,2814281112
759825523,1546270652
759825523,2874032341
759825523,250457642
759825523,443805497
759825523,310607940
759825523,353831932
759825523,54140780
759825523,332974144
759825523,72500530
759825523,235727524
759825523,20720530
759825523,96403909
759825523,16146445
759825523,26893155
759825523,22698594
759825523,14599470
759825523,33388492
759825523,18456798
759825523,231753473
759825523,211858494
759825523,58545637
759825523,261239594
759825523,213021187
759825523,182094629
759825523,43666594
759825523,72064417
759825523,149922828
759825523,315919021
759825523,24156740
759825523,313525912
759825523,106511987
759825523,1129248440
759825523,224700958
759825523,20728561
759825523,273093951
759825523,23464695
759825523,198830228
759825523,24668720
759825523,29330577
759825523,2557037323
759825523,46475424
759825523,15645639
759825523,2233154425
759825523,1603218127
759825523,17243213
759825523,43003845
759825523,2367911
759825523,47786101
759825523,124335068
759825523,133880286
759825523,355307031
759825523,22592948
759825523,15460081
