id,they_follow
44212339,34743199
44212339,18729181
44212339,601084168
44212339,55576727
44212339,780472347300073472
44212339,398105585
44212339,29420972
44212339,1886292829
44212339,791639583817687040
44212339,2483155981
44212339,573570162
44212339,3119874859
44212339,3352430571
44212339,782955476753539072
44212339,69141312
44212339,491172542
44212339,3268952515
44212339,20058088
44212339,49837402
44212339,2674120543
44212339,777625089768423424
44212339,768726162361163776
44212339,726906482529325056
44212339,12151932
44212339,21792846
44212339,22582564
44212339,3253991318
44212339,3387127785
44212339,2207332484
44212339,605734204
44212339,2152657993
44212339,63072063
44212339,26991605
44212339,3103876746
44212339,325278476
44212339,183301267
44212339,4834170178
44212339,4865901905
44212339,4880465538
44212339,717444416143814656
44212339,156844814
44212339,365805363
44212339,1404658705
44212339,3440822894
44212339,19322602
44212339,465866900
44212339,2540375580
44212339,17849587
44212339,4885230433
44212339,717524332348452864
44212339,4441029028
44212339,4827208808
44212339,356064340
44212339,37893461
44212339,778091184426188800
44212339,409903803
44212339,2260468339
44212339,1325382643
44212339,3403947947
44212339,788110879829078016
44212339,60918418
44212339,781638198569029632
44212339,188066062
44212339,494612269
44212339,2153688752
44212339,3312317120
44212339,722708401709572096
44212339,716096945232609280
44212339,19742922
44212339,2154461958
44212339,2424301549
44212339,18973501
44212339,767347758219026432
44212339,470097222
44212339,158811819
44212339,1589958152
44212339,2934661357
44212339,2851430000
44212339,3607878496
44212339,398667915
44212339,16620078
44212339,21537504
44212339,3075749635
44212339,783404
44212339,2306800585
44212339,2967931958
44212339,3038840576
44212339,14430926
44212339,80410299
44212339,333361726
44212339,3065694667
44212339,2686178570
44212339,4690853863
44212339,757626389810012160
44212339,963209064
44212339,299026077
44212339,1092378031
44212339,46363419
44212339,2519652319
44212339,706964510569930752
44212339,548042034
44212339,615013235
44212339,80424578
44212339,1635628524
44212339,105331066
44212339,452757717
44212339,334816779
44212339,75194541
44212339,1530677892
44212339,137534945
44212339,168954270
44212339,525862729
44212339,42194331
44212339,703832647978479616
44212339,748911669909139456
44212339,538482349
44212339,892587355
44212339,3397593953
44212339,2165871067
44212339,2749033591
44212339,1343394810
44212339,99069572
44212339,343820653
44212339,2214865849
44212339,597733908
44212339,3729136099
44212339,2505042705
44212339,2881157862
44212339,223072449
44212339,403872592
44212339,2352027331
44212339,2444828929
44212339,304025698
44212339,60820622
44212339,4427486773
44212339,280630809
44212339,2922185882
44212339,347424531
44212339,736289747589599232
44212339,554803476
44212339,3128063767
44212339,2875007335
44212339,3402999850
44212339,893974927
44212339,93672016
44212339,84128107
44212339,958316126
44212339,2903665847
44212339,286032803
44212339,124298494
44212339,181083263
44212339,367413141
44212339,934154929
44212339,45820838
44212339,146104816
44212339,774313498302177280
44212339,488846355
44212339,774661115305275392
44212339,332718371
44212339,57604881
44212339,245027320
44212339,75742264
44212339,4833692337
44212339,2880152958
44212339,3248212213
44212339,1611937782
44212339,152539267
44212339,52202111
44212339,974129767
44212339,4505338514
44212339,772527752
44212339,4224948806
44212339,76966092
44212339,772940448507629568
44212339,728125495326343168
44212339,1897952480
44212339,709116227906641920
44212339,155145423
44212339,3832467912
44212339,185969806
44212339,30978481
44212339,773716019772874752
44212339,799506174
44212339,4618810394
44212339,83523569
44212339,4198881074
44212339,708012884706504704
44212339,2473557930
44212339,280172745
44212339,3323597293
44212339,170877450
44212339,763177107170037760
44212339,464543312
44212339,1315931864
44212339,23769247
44212339,2350618921
44212339,12977682
44212339,241121014
44212339,43804191
44212339,717023495729774592
44212339,165424845
44212339,719570922936492032
44212339,1842080216
44212339,78853371
44212339,50195701
44212339,32246132
44212339,2436074490
44212339,32951226
44212339,143882311
44212339,2711297047
44212339,319494588
44212339,59761441
44212339,3777043996
44212339,49013625
44212339,748482454026096640
44212339,2551784844
44212339,3178611553
44212339,2452452098
44212339,2421272533
44212339,3351698086
44212339,518993159
44212339,17813135
44212339,339030033
44212339,3281126270
44212339,951919026
44212339,43479000
44212339,594423077
44212339,3306651022
44212339,210030097
44212339,41044925
44212339,11073952
44212339,33702863
44212339,740936672016109568
44212339,946528663
44212339,2467228680
44212339,2353728925
44212339,523953267
44212339,137277810
44212339,171765896
44212339,2356911463
44212339,723318076012269568
44212339,346172966
44212339,2748339272
44212339,3235758218
44212339,89768117
44212339,37391552
44212339,722790146798518272
44212339,745633307447136256
44212339,190346681
44212339,1163813676
44212339,726789339426902016
44212339,155170666
44212339,2537874045
44212339,1629977905
44212339,358877806
44212339,202884181
44212339,27860198
44212339,32368094
44212339,2799822784
44212339,1531057783
44212339,744316092445667328
44212339,396349377
44212339,1437084218
44212339,23973443
44212339,255746461
44212339,17338408
44212339,3171458018
44212339,45522440
44212339,17055162
44212339,328501176
44212339,83161395
44212339,3062276605
44212339,143306525
44212339,3314114769
44212339,1356443953
44212339,492492626
44212339,3752206288
44212339,235585234
44212339,3296724547
44212339,558309649
44212339,785588682
44212339,3189058398
44212339,740344510727622656
44212339,247969006
44212339,357355867
44212339,619553187
44212339,1962662510
44212339,830564071
44212339,3301743261
44212339,37190292
44212339,2761723447
44212339,2376908180
44212339,196047373
44212339,3137681765
44212339,113269595
44212339,702953945669476352
44212339,1282205623
44212339,2332481912
44212339,4424179512
44212339,87342544
44212339,188199231
44212339,1418473062
44212339,23052639
44212339,1349176500
44212339,68360830
44212339,765096063044685824
44212339,31715918
44212339,25270260
44212339,4294745001
44212339,15731131
44212339,551541544
44212339,701569472692228096
44212339,724013047589695488
44212339,3148642191
44212339,484332726
44212339,1613998897
44212339,592789926
44212339,4817415329
44212339,3854542456
44212339,350787218
44212339,216775159
44212339,50021732
44212339,2248795471
44212339,266617841
44212339,2836228299
44212339,574811834
44212339,752558374387118080
44212339,757240014434545664
44212339,22607674
44212339,14297863
44212339,1317175910
44212339,3126749541
44212339,3017048023
44212339,169427974
44212339,621029899
44212339,2783063791
44212339,77944468
44212339,846746400
44212339,403279489
44212339,298769861
44212339,1373762431
44212339,707058954472267776
44212339,751451613869465600
44212339,3129499997
44212339,360537661
44212339,1369035834
44212339,742324231912882176
44212339,923521177
44212339,727724702
44212339,29477357
44212339,20010655
44212339,748679430663315456
44212339,761160814577397760
44212339,182819880
44212339,741758647902998528
44212339,28587919
44212339,494014271
44212339,2228201220
44212339,2468199924
44212339,119625872
44212339,2266527841
44212339,713318573544964096
44212339,756700547776937984
44212339,760524509954793472
44212339,143556005
44212339,314515684
44212339,2888991854
44212339,2695442858
44212339,704809502948786176
44212339,414137168
44212339,2556538771
44212339,2990709638
44212339,760692479444353024
44212339,920243318
44212339,20564953
44212339,2479207465
44212339,7574742
44212339,759266061640462336
44212339,42539611
44212339,728399201407631360
44212339,27578546
44212339,733796683197206528
44212339,1551758084
44212339,428628106
44212339,366363364
44212339,2322776089
44212339,514859344
44212339,1386484610
44212339,2252346156
44212339,749156350253498368
44212339,4756806553
44212339,4810775978
44212339,70919184
44212339,1115374884
44212339,742041472132886528
44212339,5182651
44212339,2408324366
44212339,377847710
44212339,513883865
44212339,1599291462
44212339,1285191396
44212339,347906622
44212339,254693630
44212339,3288129510
44212339,140720223
44212339,3197010799
44212339,1220395015
44212339,1007395633
44212339,60972838
44212339,1567376910
44212339,26615241
44212339,2730761256
44212339,150801699
44212339,2803509559
44212339,1289992476
44212339,19426806
44212339,3266647255
44212339,4808316319
44212339,4324142188
44212339,1111830350
44212339,4853231824
44212339,2431444507
44212339,1661193865
44212339,3664651814
44212339,4922441438
44212339,3002719272
44212339,2812794852
44212339,326665662
44212339,737537089412075520
44212339,203778598
44212339,755441555381555200
44212339,3237415340
44212339,587797979
44212339,3194594286
44212339,188676325
44212339,1056647276
44212339,741203576555376640
44212339,2661321175
44212339,1629970141
44212339,3353669391
44212339,3142685701
44212339,190464183
44212339,605992605
44212339,373044978
44212339,59488559
44212339,318267689
44212339,3929728573
44212339,715085532162760704
44212339,1414171411
44212339,1407081642
44212339,2191205012
44212339,50804274
44212339,19469280
44212339,2793029303
44212339,245490230
44212339,482495667
44212339,80401495
44212339,4706540114
44212339,14719706
44212339,14071129
44212339,27612281
44212339,38354605
44212339,199945080
44212339,15578518
44212339,17210499
44212339,709519823320051712
44212339,337502990
44212339,298687770
44212339,3373849133
44212339,2185620282
44212339,15124432
44212339,20668891
44212339,2258386196
44212339,239734128
44212339,569479910
44212339,2797625376
44212339,2461068872
44212339,714607193845149696
44212339,9610122
44212339,1542474235
44212339,1019967199
44212339,1268732486
44212339,2464727282
44212339,81052454
44212339,2217401528
44212339,2969886758
44212339,4047229061
44212339,3124154953
44212339,212693013
44212339,411728120
44212339,3232865978
44212339,1565051329
44212339,51913011
44212339,48821708
44212339,18188599
44212339,25263074
44212339,273001362
44212339,255890635
44212339,80273033
44212339,17325296
44212339,22980725
44212339,3234677874
44212339,199165045
44212339,1721139367
44212339,708356335050563584
44212339,2198891972
44212339,527059571
44212339,2222251922
44212339,182948322
44212339,784463485
44212339,25215501
44212339,703327389166784512
44212339,863041573
44212339,748386963040903168
44212339,927678852
44212339,35878696
44212339,3311898982
44212339,17794376
44212339,75825173
44212339,746785289666965504
44212339,373306465
44212339,2873212820
44212339,566566790
44212339,23571734
44212339,25642339
44212339,1697512591
44212339,72578374
44212339,82716036
44212339,726697071990837248
44212339,18204149
44212339,28217332
44212339,7681732
44212339,731122950531907584
44212339,20559155
44212339,724628058590814208
44212339,8072792
44212339,2294265756
44212339,84021960
44212339,379371328
44212339,883663182
44212339,727289402674782208
44212339,2207496917
44212339,743110640924041216
44212339,268408823
44212339,3286982672
44212339,21303982
44212339,544664400
44212339,1428040285
44212339,3285746305
44212339,366449481
44212339,197321113
44212339,42154095
44212339,1635359540
44212339,18020778
44212339,736585177913294848
44212339,2660345310
44212339,116400065
44212339,2608646089
44212339,2475219840
44212339,1279146614
44212339,896311759
44212339,2881701435
44212339,727310860369203200
44212339,1594067407
44212339,58836528
44212339,2304599143
44212339,4839787273
44212339,30004214
44212339,169455253
44212339,2254105346
44212339,3101781364
44212339,715601608239874048
44212339,3367815143
44212339,16467567
44212339,575768220
44212339,2401653762
44212339,2812935459
44212339,4360194748
44212339,2331103471
44212339,947991500
44212339,289243739
44212339,2873909585
44212339,742828935419985920
44212339,739194785185964032
44212339,388761105
44212339,2530731048
44212339,4771105992
44212339,567756902
44212339,334207173
44212339,3241135113
44212339,2174594456
44212339,2383389308
44212339,743430472924012544
44212339,48462759
44212339,1355593081
44212339,23597414
44212339,2305859156
44212339,406478310
44212339,2877214824
44212339,2785207255
44212339,3417682709
44212339,117367573
44212339,14180303
44212339,2789442274
44212339,46917432
44212339,2246343930
44212339,430733225
44212339,101991139
44212339,395185591
44212339,635467633
44212339,3036977613
44212339,24865932
44212339,364204284
44212339,737464378308460544
44212339,3599814262
44212339,888157837
44212339,4913908827
44212339,741572530079600640
44212339,231785883
44212339,2343874567
44212339,742129691943804928
44212339,233210166
44212339,741567938029719552
44212339,2369718012
44212339,2189523500
44212339,55901984
44212339,712802908476207104
44212339,391279140
44212339,2443112594
44212339,2151437725
44212339,1432215524
44212339,47436261
44212339,619077080
44212339,32372694
44212339,2468803920
44212339,2339314981
44212339,1205345400
44212339,133073676
44212339,3338722193
44212339,944867864
44212339,740120369147707392
44212339,4678779835
44212339,339733481
44212339,256086802
44212339,16438959
44212339,190126197
44212339,2938617434
44212339,21910448
44212339,2386305031
44212339,801099420
44212339,63177012
44212339,208242904
44212339,14890126
44212339,427799256
44212339,2390479183
44212339,3195745350
44212339,1960914678
44212339,3149973561
44212339,2444559811
44212339,15802587
44212339,1242050088
44212339,219427094
44212339,3603424040
44212339,714035369382125568
44212339,1517509201
44212339,15577108
44212339,204640586
44212339,2985361482
44212339,231804387
44212339,17068286
44212339,702597228972503040
44212339,1301854118
44212339,291261506
44212339,962090292
44212339,30864583
44212339,60793455
44212339,14327715
44212339,734068499455311872
44212339,73992215
44212339,27414131
44212339,21715734
44212339,2211198111
44212339,22424580
44212339,2496120775
44212339,144064226
44212339,4405245809
44212339,255791667
44212339,151114371
44212339,544413354
44212339,26158816
44212339,23352383
44212339,1721019680
44212339,3231531043
44212339,422936942
44212339,3179227555
44212339,4175193252
44212339,141067352
44212339,4150522527
44212339,1627930825
44212339,26425084
44212339,17242852
44212339,60474876
44212339,730277123047317504
44212339,2555545908
44212339,1969587228
44212339,704542418973040640
44212339,736842188345233408
44212339,5394372
44212339,1965011929
44212339,2540434736
44212339,727820850
44212339,121553239
44212339,3078613545
44212339,736256858864779264
44212339,1381603980
44212339,88594690
44212339,399676407
44212339,4519299040
44212339,2439772388
44212339,422914439
44212339,736043517005307904
44212339,3087665574
44212339,3647803034
44212339,445254351
44212339,73311532
44212339,19593
44212339,3265577526
44212339,105021431
44212339,311850574
44212339,2729222918
44212339,2781249420
44212339,19693884
44212339,228205154
44212339,256283354
44212339,708084516917633024
44212339,32524792
44212339,14809263
44212339,2812124588
44212339,196847381
44212339,362962618
44212339,1439360252
44212339,788515
44212339,423238733
44212339,1916808708
44212339,4886516664
44212339,27528631
44212339,81806552
44212339,3062210706
44212339,121588816
44212339,2446121772
44212339,4872839289
44212339,368324453
44212339,2764824818
44212339,34155255
44212339,2825753549
44212339,435776333
44212339,4718792848
44212339,4582065197
44212339,4612352189
44212339,3608633833
44212339,428525085
44212339,731974606966403072
44212339,1939065583
44212339,2187223182
44212339,363151077
44212339,26873451
44212339,40038850
44212339,3780248013
44212339,3310557109
44212339,1478820326
44212339,2688930078
44212339,195429723
44212339,3105669706
44212339,436889727
44212339,37534534
44212339,733396044961062912
44212339,4698310784
44212339,83879285
44212339,2862742174
44212339,2177055313
44212339,207592060
44212339,148231699
44212339,4528700544
44212339,980704188
44212339,2774491532
44212339,2279843816
44212339,724058615401713664
44212339,196432656
44212339,1008354740
44212339,519143092
44212339,44415463
44212339,2443970227
44212339,237506115
44212339,301206873
44212339,4293851953
44212339,6689672
44212339,44249723
44212339,2571506424
44212339,2352752914
44212339,1310425237
44212339,3089107069
44212339,6867422
44212339,731442691331002368
44212339,65859398
44212339,3038066664
44212339,291807258
44212339,83171397
44212339,40438243
44212339,1845164558
44212339,21147300
44212339,45829431
44212339,1622596987
44212339,562295018
44212339,110189578
44212339,278206921
44212339,1512654811
44212339,7978822
44212339,316606693
44212339,713882917
44212339,2832046218
44212339,2775826698
44212339,3307510543
44212339,3063104961
44212339,2820804302
44212339,268005830
44212339,348274318
44212339,1135719960
44212339,733707282
44212339,1345189038
44212339,4895258206
44212339,303725558
44212339,43742558
44212339,1578114470
44212339,729474769406431232
44212339,3477707118
44212339,58050755
44212339,707254477724762112
44212339,36842294
44212339,700761932
44212339,424580978
44212339,118538312
44212339,1106491669
44212339,39899014
44212339,197905376
44212339,69523475
44212339,402438501
44212339,3229585344
44212339,2761455283
44212339,704845592074137600
44212339,42280765
44212339,977124996
44212339,4427265374
44212339,629110301
44212339,728452735817809920
44212339,2850891958
44212339,2206191926
44212339,705941319395315712
44212339,728024186283679744
44212339,3075919117
44212339,407375722
44212339,582507537
44212339,4762329743
44212339,23540244
44212339,14404000
44212339,4908277596
44212339,725082164979716096
44212339,3100159986
44212339,16080536
44212339,3240063122
44212339,726205975925911552
44212339,705876763
44212339,26144000
44212339,316363205
44212339,461301890
44212339,176435367
44212339,4196609540
44212339,365895730
44212339,724503446972321792
44212339,1346298236
44212339,2466986928
44212339,2318592962
44212339,3984343933
44212339,1325412121
44212339,703918305203982336
44212339,88885065
44212339,24501145
44212339,74409895
44212339,2656738956
44212339,389705791
44212339,16703305
44212339,17583889
44212339,3380634239
44212339,1062050366
44212339,380752803
44212339,716733238434263040
44212339,3016035384
44212339,3153657256
44212339,3164720570
44212339,2176187431
44212339,1008344696
44212339,36303802
44212339,720921066563100672
44212339,107185578
44212339,4655850688
44212339,2783111826
44212339,707082823694290944
44212339,2531622799
44212339,2777571115
44212339,709633782895083520
44212339,2409241868
44212339,370497503
44212339,2836384695
44212339,933181939
44212339,702925897846796288
44212339,2155831784
44212339,33557021
44212339,3231406891
44212339,174151920
44212339,16954757
44212339,913136629
44212339,2504584669
44212339,110555435
44212339,1146216962
44212339,275596593
44212339,3249439934
44212339,3331003209
44212339,49932212
44212339,610904887
44212339,2904290779
44212339,2900062862
44212339,82279998
44212339,2231081514
44212339,349927258
44212339,326564265
44212339,180256822
44212339,393031708
44212339,3269644976
44212339,3115775324
44212339,364891295
44212339,787735609
44212339,3008435928
44212339,932975083
44212339,3252195282
44212339,2995117760
44212339,141895890
44212339,704512020570198016
44212339,717976217031303168
44212339,37871539
44212339,295909639
44212339,1518065574
44212339,22587820
44212339,3198490867
44212339,573277220
44212339,1568301565
44212339,44588100
44212339,46262890
44212339,1209611652
44212339,250835899
44212339,2820850074
44212339,3984496512
44212339,3146807078
44212339,1510580364
44212339,78884762
44212339,2476168730
44212339,807500328
44212339,279176310
44212339,3413764360
44212339,1574464760
44212339,19965101
44212339,1115774796
44212339,208392233
44212339,2774839754
44212339,2588958014
44212339,3152291769
44212339,2863214615
44212339,1679776903
44212339,59769138
44212339,4513476792
44212339,29581782
44212339,4632574452
44212339,91170859
44212339,583486883
44212339,228544619
44212339,23223693
44212339,14263965
44212339,167751084
44212339,1232647776
44212339,712760090764271616
44212339,22556400
44212339,4493070255
44212339,35621956
44212339,252124716
44212339,3911707993
44212339,6633782
44212339,4240586120
44212339,2912604611
44212339,382574734
44212339,4663579072
44212339,1146414464
44212339,259471724
44212339,2246390420
44212339,1735567796
44212339,119179565
44212339,18723974
44212339,4224979939
44212339,2282428517
44212339,712826026531758080
44212339,13644062
44212339,23633332
44212339,704191783857577984
44212339,407147968
44212339,481519696
44212339,1489821
44212339,3094696559
44212339,288818412
44212339,848198312
44212339,3984210929
44212339,178429652
44212339,4308271752
44212339,2180874848
44212339,321637648
44212339,44949890
44212339,8154922
44212339,90206426
44212339,734750514
44212339,222684447
44212339,385944900
44212339,1328612556
44212339,289430472
44212339,161635742
44212339,189033086
44212339,481574214
44212339,712206648
44212339,11288852
44212339,117053228
44212339,4549056322
44212339,2377483770
44212339,1652304194
44212339,130875859
44212339,1334898636
44212339,4172506523
44212339,606076209
44212339,225245149
44212339,3037744168
44212339,2298971772
44212339,167235836
44212339,1962258289
44212339,2193836900
44212339,315135991
44212339,176175689
44212339,145692279
44212339,157423711
44212339,55202480
44212339,509167625
44212339,783647587
44212339,4853013346
44212339,4895634937
44212339,2369339132
44212339,370300211
44212339,61249050
44212339,38401972
44212339,1386415584
44212339,2253371778
44212339,3201441574
44212339,42834125
44212339,113128168
44212339,267154006
44212339,26220550
44212339,1011662005
44212339,40854900
44212339,524168099
44212339,19463443
44212339,628204633
44212339,3686382867
44212339,2517183174
44212339,3176359253
44212339,630789443
44212339,2990135697
44212339,3613272616
44212339,3288614273
44212339,1016879324
44212339,279360261
44212339,617178503
44212339,105880622
44212339,2269122199
44212339,2585188682
44212339,16928770
44212339,1509860316
44212339,26473809
44212339,138160836
44212339,1339869919
44212339,1444551667
44212339,4719685701
44212339,505642300
44212339,890723216
44212339,3026871639
44212339,3334805920
44212339,1380668017
44212339,3413235239
44212339,425921042
44212339,3319168791
44212339,332106651
44212339,2903274750
44212339,296425157
44212339,19485164
44212339,1652645173
44212339,4927992069
44212339,3318169808
44212339,4680863418
44212339,703720147198971904
44212339,2340342879
44212339,3185096058
44212339,283071518
44212339,4697950302
44212339,73760208
44212339,14273403
44212339,21927987
44212339,3088457837
44212339,306458533
44212339,956683651
44212339,18201787
44212339,1174462758
44212339,3397145679
44212339,209169572
44212339,193806860
44212339,3331389845
44212339,4456278074
44212339,188594002
44212339,26971004
44212339,1365866412
44212339,2479661
44212339,268149335
44212339,2906484366
44212339,1530203348
44212339,1449022302
44212339,762461012
44212339,3368137462
44212339,1264563859
44212339,80545438
44212339,3432824783
44212339,4128627800
44212339,948790447
44212339,3140408184
44212339,4511676442
44212339,413623553
44212339,3311187552
44212339,96350894
44212339,23727809
44212339,2223686294
44212339,164223892
44212339,3004165082
44212339,892426676
44212339,4015948571
44212339,1038726722
44212339,15117794
44212339,1378956576
44212339,2397646338
44212339,549304456
44212339,2432437746
44212339,987765127
44212339,25750988
44212339,19831655
44212339,19850059
44212339,127451019
44212339,1130798108
44212339,1857244381
44212339,2302134816
44212339,2471632388
44212339,2528066030
44212339,2880692528
44212339,135065698
44212339,22733736
44212339,228827247
44212339,32357575
44212339,124003770
44212339,1880065573
44212339,4286362572
44212339,2828477905
44212339,173631389
44212339,51015342
44212339,2927092806
44212339,220216921
44212339,1159076203
44212339,3695854095
44212339,3224556218
44212339,15426091
44212339,173261621
44212339,22750287
44212339,4867569531
44212339,1326234241
44212339,3488725934
44212339,432804829
44212339,3016968486
44212339,762011006
44212339,2881864740
44212339,325123441
44212339,2346819895
44212339,1337595614
44212339,1640746333
44212339,2795702063
44212339,15776408
44212339,4237445537
44212339,605562563
44212339,574204051
44212339,21953758
44212339,2322662927
44212339,3236496109
44212339,3355247174
44212339,59232448
44212339,2813972564
44212339,615171362
44212339,16671869
44212339,4846249164
44212339,42070873
44212339,3751033521
44212339,3774449242
44212339,4481130676
44212339,1024244078
44212339,2482496990
44212339,1118251344
44212339,4512774612
44212339,47865477
44212339,2341560667
44212339,20990898
44212339,4463317295
44212339,591702780
44212339,3389996296
44212339,3432045268
44212339,730204110
44212339,2181188602
44212339,407395156
44212339,17385685
44212339,3255075002
44212339,2723165209
44212339,771156943
44212339,1713527208
44212339,2185274376
44212339,3023670378
44212339,961231092
44212339,403019004
44212339,2218567849
44212339,47289178
44212339,3289244259
44212339,21361003
44212339,2198557536
44212339,2451395660
44212339,859906074
44212339,2218512020
44212339,134398365
44212339,23950489
44212339,1308745663
44212339,1355671416
44212339,798360247
44212339,2911328808
44212339,14241417
44212339,4480370414
44212339,2882589754
44212339,19321988
44212339,34154536
44212339,18573621
44212339,6043922
44212339,706907371
44212339,4750035486
44212339,14794797
44212339,496259079
44212339,97913899
44212339,40182400
44212339,1870295029
44212339,1620449059
44212339,1960804302
44212339,38066575
44212339,3428834122
44212339,33729249
44212339,103073770
44212339,4722110842
44212339,18075153
44212339,3056131511
44212339,3321104066
44212339,4253781132
44212339,33780561
44212339,1596490327
44212339,1093595864
44212339,2284124880
44212339,4670025445
44212339,2564064740
44212339,73531597
44212339,3314720140
44212339,17634425
44212339,2272883173
44212339,4171820420
44212339,124167087
44212339,2620439700
44212339,1112818418
44212339,1884444859
44212339,1811755700
44212339,337096663
44212339,4679522012
44212339,3334671493
44212339,82961140
44212339,21739490
44212339,75641903
44212339,342770193
44212339,1957011332
44212339,605806112
44212339,260106537
44212339,130263074
44212339,4674204816
44212339,3148990097
44212339,22690192
44212339,4275335355
44212339,2292817784
44212339,19564024
44212339,17844782
44212339,3178006883
44212339,4567255409
44212339,67257490
44212339,2656263859
44212339,3974597473
44212339,45038044
44212339,27648074
44212339,2918152135
44212339,3438131158
44212339,26526677
44212339,8520332
44212339,2842509173
44212339,19568420
44212339,103933553
44212339,93952546
44212339,255807625
44212339,169091892
44212339,913923578
44212339,124165443
44212339,1722491322
44212339,265565822
44212339,785848951
44212339,365942235
44212339,4491495852
44212339,4489525093
44212339,315443760
44212339,28618231
44212339,535932595
44212339,87538109
44212339,93100491
44212339,2909381990
44212339,2798966173
44212339,20319354
44212339,1325336047
44212339,1361492156
44212339,89890359
44212339,2238730818
44212339,1729106258
44212339,46476219
44212339,2789532967
44212339,2803731655
44212339,2402060234
44212339,2470182458
44212339,2274478904
44212339,453548744
44212339,16908002
44212339,279247489
44212339,3019606701
44212339,3320671424
44212339,250673506
44212339,149433931
44212339,24733117
44212339,4379565973
44212339,1097099330
44212339,213875968
44212339,1035798475
44212339,951335275
44212339,143094665
44212339,4349597412
44212339,4037431637
44212339,3287945749
44212339,35635212
44212339,1132193166
44212339,792209558
44212339,543114680
44212339,112571077
44212339,3046679411
44212339,352940830
44212339,30994824
44212339,3069321010
44212339,2338633927
44212339,497074075
44212339,2990459828
44212339,1979314219
44212339,18721290
44212339,108241674
44212339,22440233
44212339,3807884774
44212339,4289603834
44212339,254719698
44212339,828376549
44212339,360497314
44212339,2296961779
44212339,1960789190
44212339,2572844671
44212339,4151319797
44212339,122014550
44212339,489371892
44212339,366012686
44212339,2805613366
44212339,295662450
44212339,725722382
44212339,119908829
44212339,221551856
44212339,570367985
44212339,128036331
44212339,2648929586
44212339,804363428
44212339,2891305176
44212339,547244314
44212339,368208317
44212339,467314741
44212339,250524959
44212339,304996763
44212339,2305978698
44212339,4208012472
44212339,1961113274
44212339,568110248
44212339,2478138211
44212339,359137606
44212339,4142897954
44212339,793620276
44212339,210611172
44212339,131127172
44212339,2474070902
44212339,2792576228
44212339,227655564
44212339,1861517792
44212339,2891387789
44212339,3099310263
44212339,1673535079
44212339,1879577221
44212339,2835158759
44212339,2269077768
44212339,3119313208
44212339,105124595
44212339,3169638181
44212339,4113381143
44212339,26206944
44212339,340212738
44212339,2254638457
44212339,2852883859
44212339,3734960473
44212339,4100317093
44212339,386096440
44212339,2250922310
44212339,203601717
44212339,2310121081
44212339,3078106077
44212339,310532795
44212339,17454993
44212339,4072442294
44212339,221122208
44212339,2374192466
44212339,1954743223
44212339,713306152
44212339,437911875
44212339,3730163657
44212339,610402421
44212339,575875606
44212339,2480998605
44212339,157809457
44212339,196107339
44212339,135410695
44212339,2447224351
44212339,15075993
44212339,1542372931
44212339,491146553
44212339,1298924160
44212339,162268467
44212339,524127590
44212339,778228910
44212339,448166175
44212339,1206283670
44212339,1951647097
44212339,3109350722
44212339,2975404860
44212339,260752961
44212339,3179959872
44212339,494401214
44212339,238260855
44212339,17174257
44212339,792931926
44212339,2909699546
44212339,1617033277
44212339,191087923
44212339,533557857
44212339,889930963
44212339,2223940141
44212339,3110763342
44212339,2227297658
44212339,1606954561
44212339,235376021
44212339,2568173343
44212339,1945103576
44212339,2318436408
44212339,3921747378
44212339,2300731141
44212339,397266922
44212339,702617755
44212339,3820956254
44212339,20118846
44212339,21618344
44212339,26726153
44212339,1261384226
44212339,1580585077
44212339,283431794
44212339,53544533
44212339,3806400733
44212339,53791213
44212339,42788481
44212339,20306645
44212339,3118879164
44212339,2477327923
44212339,1217001198
44212339,2364930350
44212339,3837409467
44212339,202515360
44212339,33476044
44212339,48698881
44212339,42006478
44212339,3100320284
44212339,175966006
44212339,58715469
44212339,33474663
44212339,3337049472
44212339,102345881
44212339,19175640
44212339,3504538822
44212339,2759118644
44212339,546616207
44212339,2601262362
44212339,2384449345
44212339,332360644
44212339,3058606497
44212339,12480192
44212339,95910412
44212339,240369568
44212339,145151928
44212339,41799537
44212339,309325348
44212339,2406773702
44212339,3253974456
44212339,804816624
44212339,3009622872
44212339,15584854
44212339,3258520370
44212339,45629254
44212339,1295237064
44212339,386184878
44212339,3324185454
44212339,2770066741
44212339,101778101
44212339,71352260
44212339,326923924
44212339,24655343
44212339,26098617
44212339,2542323464
44212339,3214721799
44212339,2712045211
44212339,2884111979
44212339,91619134
44212339,3278911033
44212339,2782570417
44212339,2635734151
44212339,3021398981
44212339,3278848260
44212339,73562870
44212339,47207737
44212339,293701741
44212339,79199981
44212339,318808550
44212339,303798678
44212339,263038372
44212339,375622960
44212339,3246168297
44212339,273362692
44212339,2257558088
44212339,345241872
44212339,2432895176
44212339,138197586
44212339,121275207
44212339,728640169
44212339,3100402278
44212339,2273783358
44212339,3236471870
44212339,2863061995
44212339,625022363
44212339,3031195366
44212339,1432896338
44212339,3087349284
44212339,231804839
44212339,2568987024
44212339,449261320
44212339,2854417113
44212339,278791749
44212339,3241189075
44212339,1026512202
44212339,19584670
44212339,1420157628
44212339,591042369
44212339,2778579571
44212339,186393791
44212339,2783732485
44212339,20082486
44212339,265562836
44212339,1445119592
44212339,3178066970
44212339,49044100
44212339,156109865
44212339,19404034
44212339,18110097
44212339,3060944283
44212339,30565220
