id,they_follow
333758140,2645181774
333758140,22485748
333758140,168674628
333758140,2334193741
333758140,3063996411
333758140,836075155906564096
333758140,3223426134
333758140,17759148
333758140,18018355
333758140,297532865
333758140,43878033
333758140,932495034
333758140,21334179
333758140,14375294
333758140,3731352861
333758140,624963171
333758140,66447107
333758140,2253744271
333758140,751189245453361152
333758140,234008312
333758140,26638335
333758140,2678108269
333758140,848020820
333758140,3006672239
333758140,246886380
333758140,2842148794
333758140,3290304354
333758140,68738412
333758140,104591868
333758140,717027392317952000
333758140,2776917840
333758140,760938170158575616
333758140,1347705278
333758140,785995115512733696
333758140,3030643887
333758140,1051127714
333758140,747505685609451520
333758140,705432636416761856
333758140,409486555
333758140,939091
333758140,115979444
333758140,15764644
333758140,14348157
333758140,3157736703
333758140,325663495
333758140,14874125
333758140,1584532315
333758140,14800270
333758140,19606528
333758140,1344951
333758140,15279429
333758140,17784830
333758140,72638170
333758140,22837487
333758140,18814491
333758140,16125224
333758140,1693459184
333758140,508687476
333758140,111635527
333758140,31801993
333758140,18696134
333758140,33576489
333758140,63169388
333758140,111635980
333758140,84119348
333758140,221792092
333758140,1072467470
333758140,23593446
333758140,130945778
333758140,1463193979
333758140,302192666
333758140,108140114
333758140,105132431
333758140,90481540
333758140,50446226
333758140,937723303
333758140,787373558
333758140,21059255
333758140,18622869
333758140,55355654
333758140,3331681719
333758140,828601972496404480
333758140,14112296
333758140,3115057871
333758140,2287614205
333758140,248735463
333758140,29450962
333758140,36686040
333758140,23859832
333758140,1101265219
333758140,66454861
333758140,755886754180243456
333758140,783356145670852608
333758140,449588356
333758140,714438498
333758140,16041234
333758140,4744789747
333758140,72690437
333758140,272760181
333758140,836615126857953280
333758140,92079350
333758140,1852819452
333758140,19918005
333758140,4209511
333758140,1507338108
333758140,15353952
333758140,3514310897
333758140,495296165
333758140,113298560
333758140,16296123
333758140,237421538
333758140,1059026005
333758140,33653195
333758140,992789466
333758140,120180668
333758140,19683903
333758140,92116069
333758140,58490591
333758140,116505994
333758140,22321511
333758140,747881085099454464
333758140,17413073
333758140,4735385897
333758140,106535707
333758140,3222422808
333758140,384678464
333758140,1681431577
333758140,155062488
333758140,14624309
333758140,20221325
333758140,777029581
333758140,2030711
333758140,17006036
333758140,41634520
333758140,14573926
333758140,13037922
333758140,91126478
333758140,274991683
333758140,19055698
333758140,522052782
333758140,782502
333758140,3015468687
333758140,3005701912
333758140,2251623492
333758140,773009000
333758140,3094114742
333758140,12612432
333758140,19024627
333758140,42337890
333758140,12524622
333758140,19568591
333758140,1480852568
333758140,89820928
333758140,2233154425
333758140,153282019
333758140,771160003793170432
333758140,820354372827758592
333758140,43566598
333758140,1113698070
333758140,390167291
333758140,3564127636
333758140,834081571493785600
333758140,132745629
333758140,14054507
333758140,2976745953
333758140,1051396218
333758140,778635759138013184
333758140,532690100
333758140,29734444
333758140,86101978
333758140,459390022
333758140,109303284
333758140,15940523
333758140,103004948
333758140,35865470
333758140,97582853
333758140,58825393
333758140,772385088
333758140,31611298
333758140,822131894540083200
333758140,2999158160
333758140,201337460
333758140,18989591
333758140,19847765
333758140,16042794
333758140,28991169
333758140,4068337756
333758140,244212645
333758140,86129724
333758140,800707492346925056
333758140,2750877815
333758140,75797367
333758140,26053643
333758140,19107878
333758140,309282144
333758140,56838529
333758140,1056011245
333758140,3307136707
333758140,7334402
333758140,14135426
333758140,45931428
333758140,1387325214
333758140,3303293865
333758140,121489431
333758140,39394680
333758140,8839632
333758140,1965420800
333758140,237051167
333758140,740328285113049088
333758140,20485298
333758140,17448544
333758140,806633757134454784
333758140,14606079
333758140,828997388920619008
333758140,799764016885329920
333758140,37666984
333758140,599530439
333758140,61023448
333758140,6927562
333758140,7596542
333758140,2940964728
333758140,7860352
333758140,3918111614
333758140,797433864
333758140,5620142
333758140,197684961
333758140,29469671
333758140,46791955
333758140,370409954
333758140,1183648544
333758140,4625037762
333758140,467842407
333758140,281582764
333758140,17797084
333758140,359772781
333758140,803694179079458816
333758140,26527812
333758140,618300542
333758140,254107028
333758140,17494466
333758140,31128529
333758140,80612021
333758140,19682187
333758140,231510077
333758140,18602100
333758140,292448473
333758140,103022243
333758140,15976705
333758140,47455112
333758140,20479813
333758140,20094105
333758140,171801752
333758140,4091551984
333758140,36193803
333758140,39384517
333758140,17740486
333758140,1426769911
333758140,197483134
333758140,1099199839
333758140,23742038
333758140,133938408
333758140,278601238
333758140,37820042
333758140,22589449
333758140,365627587
333758140,881237568
333758140,22033291
333758140,18739655
333758140,37687633
333758140,17074440
333758140,71294756
333758140,15224867
333758140,22799750
333758140,15418628
333758140,20518193
333758140,74820061
333758140,60993405
333758140,74508260
333758140,809056123768729600
333758140,254873869
333758140,826780051777654784
333758140,415117357
333758140,3356531254
333758140,776596392559177728
333758140,111216929
333758140,1249982359
333758140,24974216
333758140,14931624
333758140,19914257
333758140,431756082
333758140,435094186
333758140,226219881
333758140,16178385
333758140,18696996
333758140,14477723
333758140,30354991
333758140,25203361
333758140,32922642
333758140,17800215
333758140,4797361833
333758140,277595625
333758140,23544596
333758140,480930665
333758140,155658192
333758140,204832963
333758140,805077004005625856
333758140,375662595
333758140,52136185
333758140,21431618
333758140,2417586104
333758140,138479037
333758140,21388284
333758140,32567081
333758140,24111487
333758140,168912732
333758140,1149568800
333758140,827523329527541760
333758140,26062385
333758140,824119137031094272
333758140,824422730162405376
333758140,824439371902316544
333758140,824450140131975168
333758140,70419589
333758140,286281584
333758140,18112468
333758140,22850964
333758140,10947242
333758140,15215988
333758140,1354948896
333758140,39246283
333758140,537645111
333758140,349719397
333758140,144408677
333758140,126364026
333758140,79923701
333758140,780206406024691712
333758140,15954997
333758140,171968009
333758140,45724974
333758140,28345779
333758140,110610806
333758140,826309249315725312
333758140,46309291
333758140,19877186
333758140,20097201
333758140,1905250434
333758140,24913074
333758140,825522525824233472
333758140,3044840091
333758140,22961818
333758140,52763
333758140,953
333758140,723185462022565888
333758140,245424983
333758140,3333055535
333758140,22541534
333758140,16145097
333758140,97028423
333758140,63129457
333758140,817269572998860800
333758140,2366113867
333758140,300011568
333758140,717744728045957120
333758140,746440311417765888
333758140,771018976797294592
333758140,800906652463398912
333758140,783814674164899840
333758140,1281405877
333758140,362194251
333758140,13493302
333758140,14313383
333758140,4207961
333758140,48999435
333758140,796910354781634560
333758140,755425
333758140,343597816
333758140,150078976
333758140,824473943931293696
333758140,25300308
333758140,738080573365702656
333758140,748657443257864192
333758140,273200904
333758140,824320219866923008
333758140,91386979
333758140,245963716
333758140,206998507
333758140,816282029276938240
333758140,3153892631
333758140,235196204
333758140,824270573203292160
333758140,104271823
333758140,1045110018
333758140,3240143771
333758140,53151247
333758140,23022687
333758140,18334111
333758140,53002676
333758140,18055737
333758140,2876907317
333758140,815990853638483968
333758140,55948054
333758140,16642424
333758140,2243030312
333758140,304392714
333758140,158865339
333758140,1160821
333758140,1631182891
333758140,13393052
333758140,16708365
333758140,15949696
333758140,37359097
333758140,822517901294845952
333758140,759251
333758140,637321201
333758140,35218566
333758140,53297035
333758140,553713584
333758140,377778216
333758140,476193064
333758140,209363595
333758140,15464697
333758140,15433452
333758140,185360823
333758140,460470940
333758140,373437924
333758140,10594232
333758140,18320606
333758140,23461358
333758140,41704988
333758140,27571535
333758140,2293315159
333758140,2375818471
333758140,22043582
333758140,22187085
333758140,217841238
333758140,366602165
333758140,39279821
333758140,2922928743
333758140,352548417
333758140,244655353
333758140,2577476334
333758140,15613458
333758140,186393791
333758140,785319510773338112
333758140,109431937
333758140,19697415
333758140,151617922
333758140,776585502606721024
333758140,93069110
333758140,41666429
333758140,31058145
333758140,1499145156
333758140,247334603
333758140,132278386
333758140,293131808
333758140,19787579
333758140,16129920
333758140,16076032
333758140,23839835
333758140,1266209922
333758140,806906355214852096
333758140,31101965
333758140,17006157
333758140,821105693948264448
333758140,2576142276
333758140,632769072
333758140,17938103
333758140,1167122150
333758140,240812994
333758140,50769180
333758140,14362404
333758140,118245138
333758140,23513475
333758140,137319969
333758140,21518612
333758140,3013726165
333758140,488203758
333758140,15359578
333758140,9113942
333758140,133929829
333758140,3240625473
333758140,98022472
333758140,26548315
333758140,2175269388
333758140,20776147
333758140,130496027
333758140,401158462
333758140,167711000
333758140,7900962
333758140,3255119946
333758140,1265037380
333758140,18088367
333758140,1868300024
333758140,72763332
333758140,145728164
333758140,1445514380
333758140,1111662912
333758140,571083342
333758140,85676602
333758140,14818970
333758140,3291214323
333758140,2763899780
333758140,2309769609
333758140,16589206
333758140,196425524
333758140,166669818
333758140,289342771
333758140,407396556
333758140,4624845072
333758140,360669674
333758140,555930992
333758140,26165922
333758140,2206196497
333758140,15576928
333758140,87229476
333758140,25911963
333758140,558194484
333758140,14260167
333758140,29501253
333758140,41159876
333758140,77953507
333758140,338608917
333758140,282426167
333758140,2579479208
333758140,365145609
333758140,5402612
333758140,303862998
333758140,742143
333758140,487118986
333758140,64643056
333758140,34262462
333758140,334497177
333758140,328957563
333758140,168932979
333758140,275686563
333758140,1659968018
333758140,139162440
333758140,102671464
333758140,2339592615
333758140,348217747
333758140,17061263
333758140,14833643
333758140,766595467899723776
333758140,396746547
333758140,44491388
333758140,16376937
333758140,99016057
333758140,1311288720
333758140,4085908992
333758140,534525034
333758140,16436911
333758140,105915404
333758140,19581053
333758140,1909185565
333758140,812829108623306752
333758140,525821517
333758140,50055701
333758140,1084375028
333758140,19893224
333758140,2853758107
333758140,144529492
333758140,36121072
333758140,67328110
333758140,71010992
333758140,350880390
333758140,4406579955
333758140,20249103
333758140,47526275
333758140,14790314
333758140,14345137
333758140,16319594
333758140,53610993
333758140,2223157392
333758140,65691824
333758140,2922243262
333758140,2181299862
333758140,14246001
333758140,15416505
333758140,306801293
333758140,93820487
333758140,15447522
333758140,2235560467
333758140,51587554
333758140,25539759
333758140,778933753150251008
333758140,3167508269
333758140,47415772
333758140,635608354
333758140,193693497
333758140,62595772
333758140,2319193123
333758140,2573501755
333758140,2968192469
333758140,65719510
333758140,390828876
333758140,44993658
333758140,319785911
333758140,43375260
333758140,45626810
333758140,159446723
333758140,13634322
333758140,50058630
333758140,165944767
333758140,305318105
333758140,71048726
333758140,3666919875
333758140,52972351
333758140,61734492
333758140,2459596554
333758140,73093201
333758140,14188985
333758140,85601740
333758140,215207998
333758140,439804287
333758140,817903729
333758140,24817772
333758140,280103107
333758140,12659072
333758140,1265926411
333758140,2289770467
333758140,744601892
333758140,47379354
333758140,143773571
333758140,145046142
333758140,16745693
333758140,1236101
333758140,15489945
333758140,290180065
333758140,23954775
333758140,1158638582
333758140,1019188722
333758140,14364352
333758140,1144882621
333758140,237845487
333758140,16686144
333758140,82448297
333758140,22053641
333758140,15856366
333758140,29465136
333758140,6183492
333758140,90746345
333758140,63001307
333758140,236617847
333758140,81480697
333758140,182937671
333758140,23103488
333758140,2329156807
333758140,9532402
333758140,782325
333758140,120750710
333758140,126370460
333758140,107448978
333758140,686993
333758140,136280419
333758140,275489543
333758140,17885737
333758140,311043334
333758140,15808647
333758140,76521988
333758140,2178386450
333758140,2693581843
333758140,17875198
333758140,2749676911
333758140,1681324362
333758140,776402106
333758140,3293836337
333758140,19397785
333758140,216776631
333758140,105530526
333758140,258529097
333758140,17002185
333758140,250765341
333758140,798826866689785856
333758140,3285418908
333758140,7774822
333758140,334393738
333758140,80444420
333758140,2505271093
333758140,16340755
333758140,1442906958
333758140,278648035
333758140,68746721
333758140,2600906209
333758140,14333690
333758140,48443
333758140,113963
333758140,36529101
333758140,11360602
333758140,1310201424
333758140,703213387
333758140,87968068
333758140,1514440494
333758140,606755814
333758140,1416500532
333758140,148261743
333758140,389502641
333758140,286413205
333758140,283633847
333758140,16333302
333758140,21133060
333758140,17673012
333758140,32542903
333758140,250287517
333758140,27002777
333758140,3304686441
333758140,453693457
333758140,12096202
333758140,19817778
333758140,69004966
333758140,7768402
333758140,15727317
333758140,2267676037
333758140,381879303
333758140,22978903
333758140,3067027552
333758140,11518572
333758140,8392632
333758140,2875852013
333758140,14096763
333758140,2427778873
333758140,17869798
333758140,239931583
333758140,5741722
333758140,82355600
333758140,3244305970
333758140,14730717
333758140,322441742
333758140,322658160
333758140,14529929
333758140,142429386
333758140,41435950
333758140,109065990
333758140,34792486
333758140,463326431
333758140,1952074310
333758140,19819769
333758140,1712939281
333758140,15220768
333758140,15463671
333758140,15837659
333758140,316869223
333758140,838673862
333758140,112601087
333758140,22494516
333758140,350424184
333758140,34036358
333758140,239233540
333758140,123327472
333758140,7855062
333758140,1087183776
333758140,28811251
333758140,59827454
333758140,14335435
333758140,1068691076
333758140,206283535
333758140,77346069
333758140,707909475764707328
333758140,42301990
333758140,2567739300
333758140,22771961
333758140,466463499
333758140,3302061923
333758140,3180894993
333758140,2968131760
333758140,66381461
333758140,16170253
333758140,12665
333758140,75096769
333758140,22507674
333758140,787308139586650112
333758140,80103938
333758140,2414648388
333758140,2372377130
333758140,25998137
333758140,435564722
333758140,17425181
333758140,1652541
333758140,51241574
333758140,807095
333758140,17469289
333758140,113468433
333758140,9763482
333758140,134846593
333758140,2866586968
333758140,58569513
333758140,2442460658
333758140,61542667
333758140,47352462
333758140,2227281840
333758140,10078
333758140,914061
333758140,5699
333758140,325830217
333758140,818910970567344128
333758140,595515713
333758140,37605443
333758140,2888895350
333758140,155266503
333758140,917505878
333758140,528117020
333758140,286299293
333758140,3248226512
333758140,15996661
333758140,3108351
333758140,3569786115
333758140,4523629881
333758140,64482503
333758140,19314298
333758140,1074378732
333758140,15199325
333758140,1980171
333758140,623197647
333758140,751178307102711808
333758140,37296570
333758140,1175221
333758140,774909
333758140,2150981
333758140,2434581770
333758140,3030922321
333758140,35876207
333758140,1393218511
333758140,193766629
333758140,8917142
333758140,235791649
333758140,373442908
333758140,14421054
333758140,13148292
333758140,569479910
333758140,2724597409
333758140,3654439995
333758140,14208457
333758140,51530349
333758140,1823987821
333758140,1890607219
333758140,19520842
333758140,59773247
333758140,727530230932369408
333758140,71357870
333758140,6020572
333758140,802483614
333758140,93951726
333758140,2786612197
333758140,14418871
333758140,111057129
333758140,609214444
333758140,12447792
333758140,12
333758140,783214
333758140,13
333758140,16693331
333758140,187074794
333758140,2167369261
333758140,8675652
333758140,2565963218
333758140,14344140
333758140,100284732
333758140,18240837
333758140,1858957014
333758140,15957183
333758140,50732077
333758140,50079237
333758140,31426952
333758140,200400814
333758140,114718372
333758140,249007010
333758140,18243723
333758140,17454087
333758140,2923296498
333758140,827813622
333758140,20469117
333758140,305739208
333758140,2695932165
333758140,264483918
333758140,705113652471439360
333758140,109915781
333758140,532779460
333758140,539382986
333758140,58345619
333758140,8182182
333758140,14328066
333758140,1124375143
333758140,1477949676
333758140,507624664
333758140,20182089
333758140,2286056016
333758140,59331128
333758140,14412533
333758140,14270650
333758140,146365761
333758140,744209572089323520
333758140,190857410
333758140,252761153
333758140,44917831
333758140,292685628
333758140,22645678
333758140,2372088146
333758140,471672239
333758140,18643437
333758140,14792263
333758140,185807030
333758140,22127526
333758140,20712745
333758140,25369321
333758140,1022863572
333758140,501801749
333758140,65381936
333758140,34042766
333758140,1715370056
333758140,16664681
333758140,1563164448
333758140,42995067
333758140,2275070778
333758140,193797974
333758140,15736836
333758140,216526379
333758140,27415685
333758140,1401305010
333758140,15772931
333758140,962585492
333758140,182086979
333758140,84597767
333758140,31290415
333758140,2904195838
333758140,242939330
333758140,8011072
333758140,54620194
333758140,30528805
333758140,479417148
333758140,3317590708
333758140,470748655
333758140,524815107
333758140,21506708
333758140,1495255772
333758140,770404995984269312
333758140,17163609
333758140,20964111
333758140,937467860
333758140,2782895615
333758140,237099368
333758140,38723413
333758140,111365089
333758140,416389616
333758140,256262907
333758140,39308373
333758140,1119884058
333758140,2282999642
333758140,1847038956
333758140,15808765
333758140,2881254885
333758140,221097766
333758140,90551668
333758140,1925121408
333758140,329661778
333758140,3249180837
333758140,237377381
333758140,128430559
333758140,2389118203
333758140,754073164494143488
333758140,292991328
333758140,21134925
333758140,3151165942
333758140,312230865
333758140,2965327880
333758140,110445334
333758140,14847675
333758140,463765807
333758140,96002560
333758140,773870543443464192
333758140,742671731370795008
333758140,8548612
333758140,156400786
333758140,2432453186
333758140,730038796570513408
333758140,117539435
333758140,47509268
333758140,15944436
333758140,21433996
333758140,961445378
333758140,25365536
333758140,63132906
333758140,2481258498
333758140,3958511593
333758140,3247813262
333758140,17194060
333758140,624683
333758140,1438162062
333758140,2347049341
333758140,1591400760
333758140,17479344
333758140,76699854
333758140,182545611
333758140,18916432
333758140,20733972
333758140,179316344
333758140,27225271
333758140,413272852
333758140,79899301
333758140,68261372
333758140,104991713
333758140,17384099
333758140,3128548403
333758140,96211098
333758140,719915456476377088
333758140,46775436
333758140,1730658882
333758140,589269098
333758140,112526560
333758140,300506276
333758140,3364
333758140,167518667
333758140,48028402
333758140,20445803
333758140,1226091312
333758140,17500472
333758140,4020498861
333758140,5674672
333758140,141023787
333758140,20772763
333758140,26545777
333758140,3315148786
333758140,109658377
333758140,717402793116442624
333758140,2724742105
333758140,2409675732
333758140,1964780046
333758140,2482474291
333758140,24280451
333758140,5743162
333758140,66379182
333758140,20073471
333758140,87271106
333758140,181642095
333758140,61583656
333758140,4911181019
333758140,1060653216
333758140,247410609
333758140,23008510
333758140,3246591235
333758140,314587185
333758140,135259836
333758140,50393960
333758140,8161232
333758140,48120914
333758140,368621253
333758140,1613548873
333758140,597868047
333758140,21308466
333758140,317632729
333758140,2214689468
333758140,594933747
333758140,2446086276
333758140,55896862
333758140,74608856
333758140,15840909
333758140,18783993
333758140,266048598
333758140,3343086345
333758140,68639853
333758140,3131295561
333758140,20828110
333758140,14344469
333758140,22280436
333758140,57309864
333758140,3520752864
333758140,229638179
333758140,34127592
333758140,18426419
333758140,33615152
333758140,18086993
333758140,18083519
333758140,148753770
333758140,872281964
333758140,730651705
333758140,96602314
333758140,11270992
333758140,6141402
333758140,44787537
333758140,15862891
333758140,16528607
333758140,16742099
333758140,561546491
333758140,3298843560
333758140,269395266
333758140,25962325
333758140,15275864
333758140,11915822
333758140,15863393
333758140,1547838528
333758140,18066440
333758140,223268131
333758140,100003141
333758140,343517102
333758140,1101458575
333758140,109968678
333758140,24083751
333758140,25221215
333758140,950069113
333758140,2478045313
333758140,172020392
333758140,95731075
333758140,28565368
333758140,41887810
333758140,36998414
333758140,38222781
333758140,24230328
333758140,1092795044
333758140,17970486
333758140,21867341
333758140,1071777608
333758140,3245135844
333758140,22677397
333758140,278090286
333758140,577250082
333758140,2220094428
333758140,341177778
333758140,18169589
333758140,31762262
333758140,339550132
333758140,42384760
333758140,33995409
333758140,2372236465
333758140,15876379
333758140,22829525
333758140,23751864
333758140,1201186872
333758140,3180363405
333758140,722936476057604096
333758140,4382006968
333758140,805835136
333758140,3583264572
333758140,478409321
333758140,16729325
333758140,13029
333758140,214598133
333758140,24028758
333758140,2625176466
333758140,454499544
333758140,466007883
333758140,219555432
333758140,2912008875
333758140,237998293
333758140,18048496
333758140,601247231
333758140,17738295
333758140,3222838619
333758140,2190840564
333758140,18983429
333758140,15496407
333758140,765311247189291008
333758140,128275616
333758140,21198287
333758140,114547606
333758140,19209739
333758140,15058560
333758140,768197780
333758140,313315283
333758140,845781432
333758140,4121225056
333758140,36376198
333758140,247481405
333758140,3260518932
333758140,751557954239860736
333758140,732226577967292416
333758140,37683414
333758140,16076115
333758140,726098395341803520
333758140,750554018
333758140,966458701
333758140,398087684
333758140,3413385365
333758140,932196612
333758140,153810519
333758140,4316593949
333758140,532752544
333758140,15850163
333758140,255471924
333758140,957306920
333758140,4660108758
333758140,180815351
333758140,249722522
333758140,2315645918
333758140,14839109
333758140,21098567
333758140,459362054
333758140,894758659
333758140,46654180
333758140,3608565616
333758140,179220164
333758140,14946200
333758140,271327412
333758140,2687800424
333758140,16313140
333758140,14981781
333758140,263173293
333758140,2916875676
333758140,487198119
333758140,575803846
333758140,26603332
333758140,26144491
333758140,728058239141609472
333758140,276895537
333758140,1868925908
333758140,15521075
333758140,749779355694313472
333758140,38489678
333758140,234141928
333758140,1315071697
333758140,627763345
333758140,54322036
333758140,2803642033
333758140,203483782
333758140,3100221534
333758140,74202524
333758140,97013977
333758140,3762774973
333758140,6069402
333758140,1194200606
333758140,124531391
333758140,14248226
333758140,18922205
333758140,697179462945894400
333758140,6596872
333758140,2328007614
333758140,1035960498
333758140,751808897745231872
333758140,272147877
333758140,1720946442
333758140,2507544332
333758140,18616963
333758140,121847274
333758140,2864429747
333758140,807586682
333758140,378663263
333758140,18889548
333758140,327577091
333758140,350480055
333758140,3313821025
333758140,17493787
333758140,1665896130
333758140,2977023558
333758140,2735246778
333758140,54203210
333758140,17214676
333758140,49990915
333758140,21212087
333758140,16868756
333758140,2296617739
333758140,14146300
333758140,26204074
333758140,14326946
333758140,551600672
333758140,108471631
333758140,442835419
333758140,250418819
333758140,49748441
333758140,404526275
333758140,95030839
333758140,17350542
333758140,902814223
333758140,732649152807469056
333758140,1490927714
333758140,425745533
333758140,3432866883
333758140,831641257
333758140,38548515
333758140,15985455
333758140,22203756
333758140,18104947
333758140,256515492
333758140,17133241
333758140,709481517815181312
333758140,55133764
333758140,2422372387
333758140,4172467055
333758140,24731113
333758140,10062312
333758140,1323653744
333758140,720616108907237376
333758140,171868850
333758140,11584672
333758140,30633376
333758140,69198064
333758140,24686141
333758140,4657055366
333758140,88149491
333758140,3374422992
333758140,32866976
333758140,4738917140
333758140,756331316
333758140,3235342814
333758140,196638484
333758140,166212916
333758140,3230388598
333758140,488645353
333758140,3730779976
333758140,2516599999
333758140,491898280
333758140,785451194
333758140,20813318
333758140,29532294
333758140,475210759
333758140,13074042
333758140,59557446
333758140,16892481
333758140,37074061
333758140,96675300
333758140,711725760189440000
333758140,250719585
333758140,3354999513
333758140,4921012383
333758140,704178281
333758140,3087751372
333758140,18549100
333758140,2697248899
333758140,1000318321
333758140,32399563
333758140,733994123678490624
333758140,52753292
333758140,347453999
333758140,865622395
333758140,2366194867
333758140,2983206962
333758140,190286772
333758140,571202103
333758140,524924802
333758140,31311003
333758140,17545378
333758140,4098544215
333758140,14139584
333758140,20198007
333758140,87477035
333758140,33333620
333758140,299853848
333758140,15535595
333758140,4018228342
333758140,1001730474
333758140,3028049863
333758140,9229672
333758140,22558571
333758140,3086846463
333758140,246865938
333758140,39010299
333758140,740965620079022080
333758140,734800709414195200
333758140,381642287
333758140,51189656
333758140,164076105
333758140,370706811
333758140,11113
333758140,24421464
333758140,44123487
333758140,2983205617
333758140,2414205444
333758140,2374243554
333758140,45662833
333758140,19404112
333758140,1058520120
333758140,21921531
333758140,140928543
333758140,9300262
333758140,702147673651027968
333758140,18247062
333758140,2237808535
333758140,2323131
333758140,1132876218
333758140,732680838584885248
333758140,595979498
333758140,197423541
333758140,14184671
333758140,150705545
333758140,108698830
333758140,21416670
333758140,164854390
333758140,201130645
333758140,150728301
333758140,1562518867
333758140,278523798
333758140,261546340
333758140,564919357
333758140,366614172
333758140,384120626
333758140,571241517
333758140,113130846
333758140,168826960
333758140,3404710059
333758140,3070673313
333758140,1056717649
333758140,66780587
333758140,457033547
333758140,326658079
333758140,995848285
333758140,49413866
333758140,19394188
333758140,2884353550
333758140,1137701
333758140,2448077035
333758140,3108716961
333758140,741803
333758140,712016577567264768
333758140,25837289
333758140,722946779554033664
333758140,219041453
333758140,120967386
333758140,3342909449
333758140,419222641
333758140,119595510
333758140,2417840432
333758140,250884927
333758140,34447217
333758140,262429770
333758140,9475182
333758140,191225303
333758140,745911914
333758140,484757080
333758140,63873759
333758140,628760113
333758140,2996502625
333758140,373620985
333758140,1222753825
333758140,17941291
333758140,93879982
333758140,274879556
333758140,351146388
333758140,2931914597
333758140,2821807613
333758140,504741884
333758140,394797701
333758140,343452680
333758140,211635204
333758140,2600492695
333758140,38769433
333758140,29442313
333758140,970207298
333758140,357606935
333758140,17029640
333758140,717312300529618944
333758140,1012750724
333758140,16112517
333758140,14249829
333758140,419639256
333758140,2499047479
333758140,195864514
333758140,515652246
333758140,4444206017
333758140,17952739
333758140,115494880
333758140,379923901
333758140,1337348780
333758140,18368401
333758140,345673106
333758140,702542867227504640
333758140,430995737
333758140,15255602
333758140,10915042
333758140,1458271
333758140,17058020
333758140,86821977
333758140,38228827
333758140,15926169
333758140,4785764884
333758140,874651740
333758140,1137408992
333758140,2571984037
333758140,229564113
333758140,471550563
333758140,2892168202
333758140,2287115144
333758140,976857223
333758140,721788805540409344
333758140,16160352
333758140,12901712
333758140,6253282
333758140,322937211
333758140,2555351796
333758140,1377182366
333758140,125820115
333758140,3274888813
333758140,3293671031
333758140,2485229282
333758140,517341845
333758140,223938525
333758140,326275550
333758140,767936412
333758140,2713951
333758140,20592173
333758140,54645160
333758140,717313
333758140,73181712
333758140,14333957
333758140,103896637
333758140,21147387
333758140,68804589
333758140,2596495021
333758140,190626981
333758140,1276126676
333758140,176597595
333758140,386665069
333758140,3851245288
333758140,729986191
333758140,3729285861
333758140,2538115178
333758140,224631899
333758140,55236002
333758140,15248437
333758140,31178767
333758140,46747249
333758140,745715082
333758140,304646849
333758140,21734298
333758140,36649831
333758140,1317525674
333758140,18857808
333758140,527838270
333758140,288352064
333758140,1345580348
333758140,21841004
333758140,4919282145
333758140,20404335
333758140,2990225424
333758140,20069434
333758140,2371009099
333758140,2371000898
333758140,2374138884
333758140,2255455914
333758140,14897792
333758140,2371021244
333758140,26565370
333758140,38936142
333758140,320846923
333758140,527001655
333758140,2862555526
333758140,730095169
333758140,178030214
333758140,91985735
333758140,5849202
333758140,478219457
333758140,84351228
333758140,18080585
333758140,260124136
333758140,33773592
333758140,2345624612
333758140,15210658
333758140,2301889769
333758140,2987951489
333758140,1138959692
333758140,285428413
333758140,714628417275043840
333758140,17230113
333758140,67699030
333758140,18250813
333758140,4867386993
333758140,67698447
333758140,499998347
333758140,2790202526
333758140,2598742560
333758140,132774626
333758140,266207117
333758140,16683301
333758140,14928734
333758140,16129534
333758140,112047591
333758140,454361580
333758140,324955361
333758140,34255829
333758140,6146692
333758140,4558488869
333758140,2918898220
333758140,809115114
333758140,611597719
333758140,20444825
333758140,407200271
333758140,2343198944
333758140,2383775156
333758140,321933
333758140,702574237257752576
333758140,587552003
333758140,46245868
333758140,3827302049
333758140,177729631
333758140,179919110
333758140,2432213029
333758140,1343171947
333758140,359024514
333758140,119704541
333758140,149402237
333758140,2891441782
333758140,1029069799
333758140,615262221
333758140,7382682
333758140,14107395
333758140,1918556978
333758140,176883031
333758140,871766546
333758140,1488913117
333758140,326064479
333758140,27872781
333758140,118845216
333758140,14038642
333758140,26043885
333758140,15710997
333758140,17041136
333758140,594421145
333758140,495643
333758140,14639667
333758140,26157564
333758140,14929834
333758140,64331621
333758140,42688465
333758140,2294997793
333758140,710190205920288768
333758140,1730514822
333758140,321558011
333758140,24741685
333758140,21457289
333758140,101499583
333758140,715170505
333758140,89517005
333758140,17000457
333758140,9460682
333758140,107836879
333758140,3167734591
333758140,16913772
333758140,22159122
333758140,19159726
333758140,3440291413
333758140,77902742
333758140,16563573
333758140,1636590253
333758140,20571756
333758140,2756720878
333758140,39038090
333758140,3847156393
333758140,2543414003
333758140,314708384
333758140,2729061
333758140,105623379
333758140,17375116
333758140,119802433
333758140,534563976
333758140,66119408
333758140,20581923
333758140,51768989
333758140,62183077
333758140,212987271
333758140,1158907603
333758140,122511616
333758140,258429465
333758140,603268288
333758140,394263537
333758140,2542861122
333758140,318988563
333758140,18880485
333758140,2536309816
333758140,2480114593
333758140,2598162997
333758140,1020019812
333758140,1488865435
333758140,11109702
333758140,2282187428
333758140,125773186
333758140,1945436203
333758140,298673723
333758140,119573305
333758140,253791979
333758140,144592995
333758140,2161345006
333758140,159904799
333758140,22975287
333758140,15506669
333758140,2374067010
